2021-01-18,900,0.0,27.8,,temperatura
2021-01-18,1000,0.0,31.1,31.1,temperatura
2021-01-18,1100,0.0,32.3,32.3,temperatura
2021-01-18,1200,0.0,34.2,34.5,temperatura
2021-01-18,1300,0.0,35.4,35.4,temperatura
2021-01-18,1400,0.0,34.1,36.2,temperatura
2021-01-18,1500,0.0,35.1,35.4,temperatura
2021-01-18,1600,0.0,35.6,35.7,temperatura
2021-01-18,1700,0.0,34.9,36.0,temperatura
2021-01-18,1800,0.0,34.8,35.6,temperatura
2021-01-18,1900,0.0,32.5,35.0,temperatura
2021-01-18,2000,0.0,30.9,32.9,temperatura
2021-01-18,2100,0.0,30.1,31.1,temperatura
2021-01-18,2200,0.0,29.5,30.6,temperatura
2021-01-18,2300,0.0,28.1,29.5,temperatura
2021-01-27,0,0.0,26.6,27.8,temperatura
2021-01-27,100,0.0,26.1,26.6,temperatura
2021-01-27,200,0.0,25.6,26.1,temperatura
2021-01-27,300,,,,temperatura
2021-01-27,400,,,,temperatura
2021-01-27,500,,,,temperatura
2021-01-27,600,,,,temperatura
2021-01-27,700,,,,temperatura
2021-01-27,800,,,,temperatura
2021-01-27,900,0.0,24.0,,temperatura
2021-01-27,1000,0.0,25.9,25.9,temperatura
2021-01-27,1100,0.0,29.3,29.3,temperatura
2021-01-27,1200,0.0,32.4,32.6,temperatura
2021-01-27,1300,0.0,32.7,32.7,temperatura
2021-01-27,1400,0.0,34.6,34.8,temperatura
2021-01-27,1500,0.0,35.9,36.0,temperatura
2021-01-27,1600,0.0,35.9,36.6,temperatura
2021-01-27,1700,0.0,37.3,37.6,temperatura
2021-01-27,1800,0.0,37.5,37.5,temperatura
2021-01-27,1900,0.0,36.4,37.6,temperatura
2021-01-27,2000,0.0,32.6,36.7,temperatura
2021-01-27,2100,0.0,31.8,33.1,temperatura
2021-01-27,2200,0.0,29.4,32.1,temperatura
2021-01-27,2300,0.0,29.1,29.7,temperatura
2021-01-28,0,0.0,28.0,29.1,temperatura
2021-01-28,100,0.0,27.1,28.0,temperatura
2021-01-28,200,0.0,27.0,27.5,temperatura
2021-01-28,300,,,,temperatura
2021-01-28,400,,,,temperatura
2021-01-28,500,,,,temperatura
2021-01-28,600,,,,temperatura
2021-01-28,700,,,,temperatura
2021-01-28,800,,,,temperatura
2021-01-28,900,0.0,24.6,,temperatura
2021-01-28,1000,0.0,26.4,26.4,temperatura
2021-01-28,1100,0.0,29.8,29.9,temperatura
2021-01-28,1200,0.0,32.9,33.0,temperatura
2021-01-28,1300,0.0,32.1,34.5,temperatura
2021-01-28,1400,0.0,34.7,34.8,temperatura
2021-01-28,1500,0.0,35.0,35.4,temperatura
2021-01-28,1600,0.0,35.4,36.1,temperatura
2021-01-28,1700,0.0,33.7,36.1,temperatura
2021-01-28,1800,0.0,35.1,35.3,temperatura
2021-01-28,1900,0.0,33.2,35.2,temperatura
2021-01-28,2000,0.0,32.9,33.1,temperatura
2021-01-28,2100,0.0,31.1,33.1,temperatura
2021-01-28,2200,0.0,29.2,31.1,temperatura
2021-01-28,2300,0.0,28.7,29.3,temperatura
2021-01-29,0,0.0,27.7,28.7,temperatura
2021-01-29,100,0.0,26.7,27.7,temperatura
2021-01-29,200,0.0,26.0,26.7,temperatura
2021-01-29,300,,,,temperatura
2021-01-29,400,,,,temperatura
2021-01-29,500,,,,temperatura
2021-01-29,600,,,,temperatura
2021-01-29,700,,,,temperatura
2021-01-29,800,,,,temperatura
2021-01-29,900,0.0,23.7,,temperatura
2021-01-29,1000,0.0,25.4,25.4,temperatura
2021-01-29,1100,0.0,29.1,29.2,temperatura
2021-01-29,1200,0.0,32.7,32.7,temperatura
2021-01-29,1300,0.0,32.7,33.2,temperatura
2021-01-29,1400,0.0,34.5,34.8,temperatura
2021-01-29,1500,0.0,34.1,35.9,temperatura
2021-01-29,1600,0.0,35.6,36.5,temperatura
2021-01-29,1700,0.0,33.6,36.1,temperatura
2021-01-29,1800,0.0,31.9,34.9,temperatura
2021-01-29,1900,0.0,31.4,33.5,temperatura
2021-01-29,2000,0.0,29.9,32.2,temperatura
2021-01-29,2100,0.0,29.4,30.7,temperatura
2021-01-29,2200,0.0,27.9,29.6,temperatura
2021-01-29,2300,0.0,27.6,28.5,temperatura
2021-02-02,0,0.0,26.5,27.2,temperatura
2021-02-02,100,0.0,26.4,26.7,temperatura
2021-02-02,200,0.0,26.0,26.4,temperatura
2021-02-02,300,,,,temperatura
2021-02-02,400,,,,temperatura
2021-02-02,500,,,,temperatura
2021-02-02,600,,,,temperatura
2021-02-02,700,,,,temperatura
2021-02-02,800,,,,temperatura
2021-02-02,900,,,,temperatura
2021-02-02,1000,0.0,25.6,25.6,temperatura
2021-02-02,1100,0.0,27.1,27.1,temperatura
2021-02-02,1200,0.0,28.5,29.6,temperatura
2021-02-02,1300,0.0,32.3,32.3,temperatura
2021-02-02,1400,0.0,33.2,33.5,temperatura
2021-02-02,1500,0.0,33.8,34.5,temperatura
2021-02-02,1600,0.0,34.2,34.2,temperatura
2021-02-02,1700,0.0,33.6,35.0,temperatura
2021-02-02,1800,0.0,34.9,35.1,temperatura
2021-02-02,1900,0.0,33.5,35.5,temperatura
2021-02-02,2000,0.0,32.2,33.5,temperatura
2021-02-02,2100,0.0,29.6,32.4,temperatura
2021-02-02,2200,0.0,28.5,29.6,temperatura
2021-02-02,2300,0.0,28.1,29.7,temperatura
2021-02-04,0,0.0,27.1,28.7,temperatura
2021-02-04,100,0.0,26.3,27.1,temperatura
2021-02-04,200,0.0,25.8,26.3,temperatura
2021-02-04,300,,,,temperatura
2021-02-04,400,,,,temperatura
2021-02-04,500,,,,temperatura
2021-02-04,600,,,,temperatura
2021-02-04,700,,,,temperatura
2021-02-04,800,,,,temperatura
2021-02-04,900,,,,temperatura
2021-02-04,1000,0.0,25.4,25.4,temperatura
2021-02-04,1100,0.0,28.1,28.1,temperatura
2021-02-04,1200,0.0,31.9,31.9,temperatura
2021-02-04,1300,0.0,33.4,33.8,temperatura
2021-02-04,1400,0.0,35.1,35.1,temperatura
2021-02-04,1500,0.0,35.5,35.5,temperatura
2021-02-04,1600,0.0,34.2,36.5,temperatura
2021-02-04,1700,0.0,35.4,36.2,temperatura
2021-02-04,1800,0.0,31.1,35.8,temperatura
2021-02-04,1900,0.0,30.9,31.8,temperatura
2021-02-04,2000,0.0,31.3,31.5,temperatura
2021-02-04,2100,0.0,30.4,31.6,temperatura
2021-02-04,2200,0.0,29.4,30.9,temperatura
2021-02-04,2300,0.0,29.3,29.6,temperatura
2021-04-12,0,0.0,22.9,23.7,temperatura
2021-04-12,100,0.0,22.4,22.9,temperatura
2021-04-12,200,,,,temperatura
2021-04-12,300,,,,temperatura
2021-04-12,400,,,,temperatura
2021-04-12,500,,,,temperatura
2021-04-12,600,,,,temperatura
2021-04-12,700,,,,temperatura
2021-04-12,800,,,,temperatura
2021-04-12,900,,,,temperatura
2021-04-12,1000,0.0,19.9,,temperatura
2021-04-12,1100,0.0,23.7,23.7,temperatura
2021-04-12,1200,0.0,28.1,28.1,temperatura
2021-04-12,1300,0.0,29.9,30.6,temperatura
2021-04-12,1400,0.0,33.5,33.6,temperatura
2021-04-12,1500,0.0,34.4,34.5,temperatura
2021-04-12,1600,0.0,34.6,35.0,temperatura
2021-04-12,1700,0.0,34.0,35.3,temperatura
2021-04-12,1800,0.0,30.7,34.0,temperatura
2021-04-12,1900,0.0,29.2,30.7,temperatura
2021-04-12,2000,0.0,27.4,29.3,temperatura
2021-04-12,2100,0.0,26.5,27.4,temperatura
2021-04-12,2200,0.0,26.2,26.5,temperatura
2021-04-12,2300,0.0,26.2,26.2,temperatura
2017-11-20,0,4.6,22.5,22.7,precipitacao
2017-11-20,100,0.2,22.6,22.7,precipitacao
2017-11-20,200,0.2,22.6,22.8,precipitacao
2017-11-20,300,6.6,22.6,22.8,precipitacao
2017-11-20,400,32.2,22.5,22.6,precipitacao
2017-11-20,500,21.2,22.4,22.5,precipitacao
2017-11-20,600,10.0,22.2,22.6,precipitacao
2017-11-20,700,16.2,21.8,22.3,precipitacao
2017-11-20,800,12.0,22.0,22.1,precipitacao
2017-11-20,900,7.0,22.0,22.1,precipitacao
2017-11-20,1000,7.4,22.0,22.1,precipitacao
2017-11-20,1100,2.2,22.5,22.5,precipitacao
2017-11-20,1200,0.6,22.6,22.8,precipitacao
2017-11-20,1300,2.8,23.2,23.2,precipitacao
2017-11-20,1400,2.2,22.8,23.2,precipitacao
2017-11-20,1500,0.8,23.4,23.9,precipitacao
2017-11-20,1600,0.2,24.2,24.4,precipitacao
2017-11-20,1700,0.0,24.1,24.6,precipitacao
2017-11-20,1800,1.2,23.5,24.1,precipitacao
2017-11-20,1900,0.4,23.7,23.9,precipitacao
2017-11-20,2000,0.2,23.2,23.8,precipitacao
2017-11-20,2100,2.4,22.5,23.2,precipitacao
2017-11-20,2200,1.4,22.1,22.8,precipitacao
2017-11-20,2300,0.4,22.3,22.5,precipitacao
2017-12-21,0,0.0,26.1,27.3,precipitacao
2017-12-21,100,0.0,25.6,26.1,precipitacao
2017-12-21,200,0.0,24.9,25.6,precipitacao
2017-12-21,300,0.0,24.6,25.0,precipitacao
2017-12-21,400,0.0,24.6,24.7,precipitacao
2017-12-21,500,0.0,24.9,24.9,precipitacao
2017-12-21,600,0.0,24.4,24.9,precipitacao
2017-12-21,700,0.0,24.2,24.6,precipitacao
2017-12-21,800,0.0,24.5,24.5,precipitacao
2017-12-21,900,0.0,24.8,24.8,precipitacao
2017-12-21,1000,0.0,26.0,26.0,precipitacao
2017-12-21,1100,0.0,27.0,27.0,precipitacao
2017-12-21,1200,0.0,27.6,27.7,precipitacao
2017-12-21,1300,0.0,27.4,28.3,precipitacao
2017-12-21,1400,0.0,26.4,27.4,precipitacao
2017-12-21,1500,0.0,25.3,26.4,precipitacao
2017-12-21,1600,0.2,25.7,26.2,precipitacao
2017-12-21,1700,0.8,25.3,25.8,precipitacao
2017-12-21,1800,0.0,25.2,25.6,precipitacao
2017-12-21,1900,2.4,22.7,25.4,precipitacao
2017-12-21,2000,30.8,21.6,22.7,precipitacao
2017-12-21,2100,16.8,21.7,21.8,precipitacao
2017-12-21,2200,1.6,21.7,21.8,precipitacao
2017-12-21,2300,1.0,21.8,21.9,precipitacao
2018-01-07,0,0.0,24.9,25.2,precipitacao
2018-01-07,100,0.0,24.9,24.9,precipitacao
2018-01-07,200,0.4,24.5,24.9,precipitacao
2018-01-07,300,0.0,24.5,24.7,precipitacao
2018-01-07,400,2.0,24.5,24.5,precipitacao
2018-01-07,500,39.8,22.9,24.5,precipitacao
2018-01-07,600,3.0,23.1,23.1,precipitacao
2018-01-07,700,7.8,23.1,23.3,precipitacao
2018-01-07,800,1.8,23.1,23.3,precipitacao
2018-01-07,900,1.8,23.1,23.1,precipitacao
2018-01-07,1000,0.2,23.1,23.3,precipitacao
2018-01-07,1100,1.0,23.3,23.4,precipitacao
2018-01-07,1200,0.6,23.5,23.7,precipitacao
2018-01-07,1300,0.0,23.5,23.6,precipitacao
2018-01-07,1400,0.0,24.2,24.7,precipitacao
2018-01-07,1500,0.0,25.2,25.5,precipitacao
2018-01-07,1600,0.0,25.6,26.2,precipitacao
2018-01-07,1700,0.2,24.5,25.8,precipitacao
2018-01-07,1800,0.4,23.9,24.5,precipitacao
2018-01-07,1900,2.6,23.4,23.9,precipitacao
2018-01-07,2000,4.6,23.0,23.5,precipitacao
2018-01-07,2100,12.4,23.0,23.1,precipitacao
2018-01-07,2200,9.2,22.5,23.0,precipitacao
2018-01-07,2300,4.0,22.3,22.6,precipitacao
2018-01-26,0,0.0,26.2,27.0,precipitacao
2018-01-26,100,0.0,25.9,26.2,precipitacao
2018-01-26,200,0.0,25.7,25.9,precipitacao
2018-01-26,300,0.0,25.4,25.7,precipitacao
2018-01-26,400,0.0,25.0,25.5,precipitacao
2018-01-26,500,0.0,25.2,25.2,precipitacao
2018-01-26,600,0.0,25.0,25.2,precipitacao
2018-01-26,700,0.0,24.8,25.0,precipitacao
2018-01-26,800,0.0,24.8,24.8,precipitacao
2018-01-26,900,0.0,24.5,24.8,precipitacao
2018-01-26,1000,0.0,25.3,25.3,precipitacao
2018-01-26,1100,0.0,27.5,27.8,precipitacao
2018-01-26,1200,0.0,27.7,28.6,precipitacao
2018-01-26,1300,0.0,29.2,29.3,precipitacao
2018-01-26,1400,0.0,29.1,30.1,precipitacao
2018-01-26,1500,0.0,29.2,29.2,precipitacao
2018-01-26,1600,0.0,28.5,29.7,precipitacao
2018-01-26,1700,0.0,28.4,28.8,precipitacao
2018-01-26,1800,0.0,26.5,28.5,precipitacao
2018-01-26,1900,8.0,23.9,26.5,precipitacao
2018-01-26,2000,28.2,23.8,25.7,precipitacao
2018-01-26,2100,3.6,23.5,24.1,precipitacao
2018-01-26,2200,9.6,24.0,24.2,precipitacao
2018-01-26,2300,2.8,24.8,24.8,precipitacao
2018-02-14,0,3.8,22.7,23.4,precipitacao
2018-02-14,100,1.2,22.3,22.7,precipitacao
2018-02-14,200,0.8,22.4,22.4,precipitacao
2018-02-14,300,3.4,22.1,22.4,precipitacao
2018-02-14,400,1.8,22.2,22.2,precipitacao
2018-02-14,500,2.6,22.2,22.2,precipitacao
2018-02-14,600,8.8,22.1,22.2,precipitacao
2018-02-14,700,3.8,22.1,22.2,precipitacao
2018-02-14,800,2.6,22.1,22.3,precipitacao
2018-02-14,900,0.8,22.5,22.7,precipitacao
2018-02-14,1000,6.6,22.2,22.6,precipitacao
2018-02-14,1100,1.6,22.9,23.0,precipitacao
2018-02-14,1200,1.4,23.1,23.1,precipitacao
2018-02-14,1300,1.0,24.1,24.3,precipitacao
2018-02-14,1400,1.4,23.2,24.3,precipitacao
2018-02-14,1500,4.6,23.5,23.6,precipitacao
2018-02-14,1600,5.2,23.9,23.9,precipitacao
2018-02-14,1700,5.8,23.7,24.1,precipitacao
2018-02-14,1800,7.2,23.9,24.0,precipitacao
2018-02-14,1900,1.8,23.6,24.3,precipitacao
2018-02-14,2000,4.4,23.8,24.2,precipitacao
2018-02-14,2100,8.0,23.2,23.9,precipitacao
2018-02-14,2200,12.0,23.6,23.6,precipitacao
2018-02-14,2300,12.4,23.3,23.7,precipitacao
2018-03-03,0,0.6,26.3,27.7,precipitacao
2018-03-03,100,8.0,25.1,26.5,precipitacao
2018-03-03,200,3.2,23.8,25.1,precipitacao
2018-03-03,300,1.8,24.4,24.4,precipitacao
2018-03-03,400,0.0,23.9,24.4,precipitacao
2018-03-03,500,0.0,23.5,23.9,precipitacao
2018-03-03,600,0.0,23.2,23.6,precipitacao
2018-03-03,700,0.0,23.1,23.2,precipitacao
2018-03-03,800,0.0,23.1,23.1,precipitacao
2018-03-03,900,0.0,23.3,23.3,precipitacao
2018-03-03,1000,0.0,24.2,24.2,precipitacao
2018-03-03,1100,0.0,25.9,26.0,precipitacao
2018-03-03,1200,0.0,28.6,28.8,precipitacao
2018-03-03,1300,0.0,29.7,30.8,precipitacao
2018-03-03,1400,0.2,30.2,31.4,precipitacao
2018-03-03,1500,0.0,31.1,32.1,precipitacao
2018-03-03,1600,0.0,31.2,31.8,precipitacao
2018-03-03,1700,0.0,31.0,31.6,precipitacao
2018-03-03,1800,0.0,29.8,31.8,precipitacao
2018-03-03,1900,0.0,29.8,31.0,precipitacao
2018-03-03,2000,0.0,28.4,29.8,precipitacao
2018-03-03,2100,0.0,27.8,28.4,precipitacao
2018-03-03,2200,3.2,25.3,27.8,precipitacao
2018-03-03,2300,41.4,24.1,25.3,precipitacao
2018-03-08,0,1.4,23.6,24.6,precipitacao
2018-03-08,100,0.0,24.1,24.5,precipitacao
2018-03-08,200,0.0,24.0,24.1,precipitacao
2018-03-08,300,0.0,24.0,24.0,precipitacao
2018-03-08,400,0.6,23.7,24.1,precipitacao
2018-03-08,500,0.4,23.8,23.9,precipitacao
2018-03-08,600,9.8,22.8,23.8,precipitacao
2018-03-08,700,7.4,22.8,22.9,precipitacao
2018-03-08,800,11.6,22.8,22.9,precipitacao
2018-03-08,900,5.0,22.7,22.9,precipitacao
2018-03-08,1000,1.8,22.9,23.0,precipitacao
2018-03-08,1100,1.0,23.2,23.3,precipitacao
2018-03-08,1200,2.8,22.9,23.3,precipitacao
2018-03-08,1300,2.4,23.0,23.2,precipitacao
2018-03-08,1400,1.0,23.8,23.8,precipitacao
2018-03-08,1500,0.0,24.3,24.4,precipitacao
2018-03-08,1600,0.0,25.0,25.1,precipitacao
2018-03-08,1700,0.0,24.1,25.1,precipitacao
2018-03-08,1800,0.2,23.7,24.1,precipitacao
2018-03-08,1900,0.0,23.9,23.9,precipitacao
2018-03-08,2000,0.0,23.5,24.1,precipitacao
2018-03-08,2100,0.0,23.4,23.8,precipitacao
2018-03-08,2200,2.6,22.7,23.4,precipitacao
2018-03-08,2300,3.4,22.4,22.7,precipitacao
2018-04-15,0,0.0,24.3,24.9,precipitacao
2018-04-15,100,0.0,23.9,24.3,precipitacao
2018-04-15,200,0.0,23.5,23.9,precipitacao
2018-04-15,300,7.2,23.2,23.6,precipitacao
2018-04-15,400,2.6,22.9,23.3,precipitacao
2018-04-15,500,0.2,22.9,23.3,precipitacao
2018-04-15,600,0.4,22.9,23.1,precipitacao
2018-04-15,700,0.0,22.4,22.9,precipitacao
2018-04-15,800,0.0,22.4,22.5,precipitacao
2018-04-15,900,0.0,22.4,22.5,precipitacao
2018-04-15,1000,0.0,22.6,22.6,precipitacao
2018-04-15,1100,0.2,24.0,24.0,precipitacao
2018-04-15,1200,0.4,23.5,24.7,precipitacao
2018-04-15,1300,9.2,22.5,23.5,precipitacao
2018-04-15,1400,1.8,23.1,23.2,precipitacao
2018-04-15,1500,2.0,23.3,23.5,precipitacao
2018-04-15,1600,4.4,23.1,23.3,precipitacao
2018-04-15,1700,1.2,23.2,23.5,precipitacao
2018-04-15,1800,17.0,22.5,23.8,precipitacao
2018-04-15,1900,14.2,22.0,23.1,precipitacao
2018-04-15,2000,3.0,22.1,22.3,precipitacao
2018-04-15,2100,0.2,22.0,22.8,precipitacao
2018-04-15,2200,0.0,21.6,22.0,precipitacao
2018-04-15,2300,0.0,21.0,21.6,precipitacao
2018-10-11,0,0.0,24.5,24.9,precipitacao
2018-10-11,100,0.0,24.0,24.5,precipitacao
2018-10-11,200,0.0,23.6,24.0,precipitacao
2018-10-11,300,0.0,23.4,23.6,precipitacao
2018-10-11,400,0.0,23.2,23.4,precipitacao
2018-10-11,500,0.0,23.1,23.4,precipitacao
2018-10-11,600,0.2,23.1,23.2,precipitacao
2018-10-11,700,0.0,23.0,23.1,precipitacao
2018-10-11,800,0.0,23.1,23.1,precipitacao
2018-10-11,900,1.2,22.6,23.1,precipitacao
2018-10-11,1000,1.0,22.8,22.8,precipitacao
2018-10-11,1100,1.4,22.8,22.9,precipitacao
2018-10-11,1200,12.0,22.1,22.9,precipitacao
2018-10-11,1300,18.6,22.2,22.2,precipitacao
2018-10-11,1400,7.2,22.5,22.6,precipitacao
2018-10-11,1500,2.8,22.6,22.9,precipitacao
2018-10-11,1600,0.4,22.4,22.8,precipitacao
2018-10-11,1700,2.8,22.5,22.7,precipitacao
2018-10-11,1800,0.6,22.3,22.7,precipitacao
2018-10-11,1900,2.2,22.3,22.4,precipitacao
2018-10-11,2000,0.0,22.2,22.4,precipitacao
2018-10-11,2100,2.2,21.8,22.2,precipitacao
2018-10-11,2200,1.8,21.8,21.8,precipitacao
2018-10-11,2300,1.0,21.8,21.9,precipitacao
2018-11-08,0,13.2,21.3,21.6,precipitacao
2018-11-08,100,7.0,21.3,21.4,precipitacao
2018-11-08,200,8.6,21.4,21.5,precipitacao
2018-11-08,300,10.4,20.5,21.5,precipitacao
2018-11-08,400,5.4,19.5,20.6,precipitacao
2018-11-08,500,1.0,19.7,20.0,precipitacao
2018-11-08,600,5.2,19.4,19.7,precipitacao
2018-11-08,700,7.4,19.2,19.4,precipitacao
2018-11-08,800,7.8,19.3,19.3,precipitacao
2018-11-08,900,3.0,19.4,19.4,precipitacao
2018-11-08,1000,2.4,19.7,19.7,precipitacao
2018-11-08,1100,4.8,20.2,20.3,precipitacao
2018-11-08,1200,5.8,20.5,20.6,precipitacao
2018-11-08,1300,7.8,21.3,21.9,precipitacao
2018-11-08,1400,4.0,21.4,21.7,precipitacao
2018-11-08,1500,1.0,21.5,21.6,precipitacao
2018-11-08,1600,1.6,22.3,22.4,precipitacao
2018-11-08,1700,1.4,21.7,22.3,precipitacao
2018-11-08,1800,2.8,21.6,21.8,precipitacao
2018-11-08,1900,2.8,21.2,21.6,precipitacao
2018-11-08,2000,1.0,21.1,21.4,precipitacao
2018-11-08,2100,0.6,21.0,21.3,precipitacao
2018-11-08,2200,0.4,20.5,21.0,precipitacao
2018-11-08,2300,0.2,20.1,20.5,precipitacao
2018-11-19,0,0.0,27.1,27.1,precipitacao
2018-11-19,100,0.0,26.3,27.2,precipitacao
2018-11-19,200,0.0,26.1,26.8,precipitacao
2018-11-19,300,0.0,25.5,26.4,precipitacao
2018-11-19,400,2.4,23.5,25.5,precipitacao
2018-11-19,500,2.4,23.2,23.7,precipitacao
2018-11-19,600,2.8,23.3,23.4,precipitacao
2018-11-19,700,0.2,23.2,23.3,precipitacao
2018-11-19,800,0.2,23.4,23.4,precipitacao
2018-11-19,900,0.2,23.1,23.4,precipitacao
2018-11-19,1000,1.0,22.8,23.1,precipitacao
2018-11-19,1100,3.2,22.4,22.8,precipitacao
2018-11-19,1200,3.6,22.0,22.4,precipitacao
2018-11-19,1300,5.0,22.5,22.5,precipitacao
2018-11-19,1400,7.6,21.8,22.5,precipitacao
2018-11-19,1500,6.2,20.5,21.8,precipitacao
2018-11-19,1600,2.4,20.9,21.2,precipitacao
2018-11-19,1700,2.2,20.6,21.2,precipitacao
2018-11-19,1800,0.8,20.5,20.7,precipitacao
2018-11-19,1900,1.2,19.5,20.7,precipitacao
2018-11-19,2000,0.6,19.7,20.0,precipitacao
2018-11-19,2100,1.2,19.3,19.7,precipitacao
2018-11-19,2200,3.0,19.0,19.3,precipitacao
2018-11-19,2300,4.4,18.7,19.2,precipitacao
2018-11-26,0,0.6,23.5,23.5,precipitacao
2018-11-26,100,4.0,22.7,23.5,precipitacao
2018-11-26,200,2.2,22.9,23.0,precipitacao
2018-11-26,300,1.2,22.8,22.9,precipitacao
2018-11-26,400,0.6,22.6,22.9,precipitacao
2018-11-26,500,17.4,21.8,22.7,precipitacao
2018-11-26,600,5.8,22.1,22.1,precipitacao
2018-11-26,700,0.4,22.4,22.5,precipitacao
2018-11-26,800,0.8,22.0,22.4,precipitacao
2018-11-26,900,0.0,22.3,22.3,precipitacao
2018-11-26,1000,0.0,22.5,23.0,precipitacao
2018-11-26,1100,0.2,21.6,22.6,precipitacao
2018-11-26,1200,5.4,21.3,21.7,precipitacao
2018-11-26,1300,7.2,21.2,21.4,precipitacao
2018-11-26,1400,4.6,21.1,21.5,precipitacao
2018-11-26,1500,0.8,20.8,21.9,precipitacao
2018-11-26,1600,0.4,20.9,21.0,precipitacao
2018-11-26,1700,0.0,20.4,21.3,precipitacao
2018-11-26,1800,0.6,20.3,20.7,precipitacao
2018-11-26,1900,0.2,20.2,20.4,precipitacao
2018-11-26,2000,0.0,20.9,20.9,precipitacao
2018-11-26,2100,0.0,20.8,20.9,precipitacao
2018-11-26,2200,0.0,20.6,20.9,precipitacao
2018-11-26,2300,0.0,20.3,20.6,precipitacao
2019-01-05,0,14.2,23.9,26.2,precipitacao
2019-01-05,100,26.8,23.4,24.4,precipitacao
2019-01-05,200,1.4,23.8,23.9,precipitacao
2019-01-05,300,2.2,23.9,24.4,precipitacao
2019-01-05,400,4.2,23.9,24.0,precipitacao
2019-01-05,500,2.8,23.7,24.0,precipitacao
2019-01-05,600,0.6,23.8,24.2,precipitacao
2019-01-05,700,0.4,24.1,24.6,precipitacao
2019-01-05,800,0.2,23.7,24.2,precipitacao
2019-01-05,900,0.0,23.7,23.9,precipitacao
2019-01-05,1000,0.0,24.2,24.3,precipitacao
2019-01-05,1100,0.0,24.7,24.7,precipitacao
2019-01-05,1200,0.0,25.9,26.2,precipitacao
2019-01-05,1300,0.0,27.1,27.1,precipitacao
2019-01-05,1400,0.0,28.2,28.7,precipitacao
2019-01-05,1500,0.0,30.7,30.7,precipitacao
2019-01-05,1600,0.0,29.9,30.7,precipitacao
2019-01-05,1700,0.0,29.7,31.1,precipitacao
2019-01-05,1800,0.0,29.0,29.8,precipitacao
2019-01-05,1900,0.0,30.4,30.6,precipitacao
2019-01-05,2000,0.0,29.5,30.4,precipitacao
2019-01-05,2100,0.0,28.1,29.5,precipitacao
2019-01-05,2200,0.0,27.2,28.1,precipitacao
2019-01-05,2300,0.0,27.2,27.5,precipitacao
2019-02-04,0,6.0,25.7,26.1,precipitacao
2019-02-04,100,0.0,25.7,26.1,precipitacao
2019-02-04,200,10.0,24.3,25.9,precipitacao
2019-02-04,300,2.4,24.5,24.6,precipitacao
2019-02-04,400,0.0,24.5,25.0,precipitacao
2019-02-04,500,0.0,24.4,24.7,precipitacao
2019-02-04,600,0.0,24.0,24.4,precipitacao
2019-02-04,700,0.0,23.7,24.1,precipitacao
2019-02-04,800,0.0,23.5,23.7,precipitacao
2019-02-04,900,0.0,23.4,23.6,precipitacao
2019-02-04,1000,0.0,24.5,24.6,precipitacao
2019-02-04,1100,0.0,25.4,25.4,precipitacao
2019-02-04,1200,0.0,26.3,26.3,precipitacao
2019-02-04,1300,0.0,27.0,27.8,precipitacao
2019-02-04,1400,0.0,27.2,27.7,precipitacao
2019-02-04,1500,0.2,27.8,27.9,precipitacao
2019-02-04,1600,0.0,26.1,27.9,precipitacao
2019-02-04,1700,2.4,24.9,26.2,precipitacao
2019-02-04,1800,1.2,24.6,25.1,precipitacao
2019-02-04,1900,43.0,23.0,24.6,precipitacao
2019-02-04,2000,49.0,22.3,23.3,precipitacao
2019-02-04,2100,14.2,22.4,22.7,precipitacao
2019-02-04,2200,11.0,22.0,22.4,precipitacao
2019-02-04,2300,6.0,22.2,22.2,precipitacao
2019-02-13,0,0.0,25.0,25.4,precipitacao
2019-02-13,100,0.4,24.8,25.1,precipitacao
2019-02-13,200,2.4,24.4,24.8,precipitacao
2019-02-13,300,0.2,24.3,24.5,precipitacao
2019-02-13,400,2.2,24.5,24.7,precipitacao
2019-02-13,500,8.0,24.2,24.8,precipitacao
2019-02-13,600,6.4,24.0,24.6,precipitacao
2019-02-13,700,2.4,24.1,24.5,precipitacao
2019-02-13,800,0.0,23.9,24.3,precipitacao
2019-02-13,900,7.2,23.5,24.0,precipitacao
2019-02-13,1000,6.6,23.4,23.5,precipitacao
2019-02-13,1100,5.6,23.6,23.6,precipitacao
2019-02-13,1200,1.4,24.1,24.2,precipitacao
2019-02-13,1300,0.6,23.9,24.3,precipitacao
2019-02-13,1400,0.0,23.9,24.0,precipitacao
2019-02-13,1500,1.2,22.6,24.1,precipitacao
2019-02-13,1600,1.6,22.7,22.8,precipitacao
2019-02-13,1700,2.2,22.5,23.1,precipitacao
2019-02-13,1800,8.8,22.1,22.7,precipitacao
2019-02-13,1900,1.4,22.4,22.6,precipitacao
2019-02-13,2000,1.8,21.9,22.4,precipitacao
2019-02-13,2100,2.4,22.0,22.0,precipitacao
2019-02-13,2200,0.0,21.7,22.0,precipitacao
2019-02-13,2300,1.0,21.5,21.7,precipitacao
2019-03-01,0,0.0,25.4,26.2,precipitacao
2019-03-01,100,0.0,25.5,25.7,precipitacao
2019-03-01,200,0.0,25.1,25.5,precipitacao
2019-03-01,300,0.0,25.0,25.1,precipitacao
2019-03-01,400,0.0,24.7,25.0,precipitacao
2019-03-01,500,0.0,24.6,24.7,precipitacao
2019-03-01,600,0.0,24.5,24.6,precipitacao
