2014-10-13,2300,0.0,29.7,30.8,temperatura
2014-10-14,0,0.0,29.8,30.1,temperatura
2014-10-14,100,0.0,28.6,29.9,temperatura
2014-10-14,200,0.0,28.3,28.8,temperatura
2014-10-14,300,0.0,26.5,28.4,temperatura
2014-10-14,400,0.0,25.4,26.5,temperatura
2014-10-14,500,0.0,24.2,25.6,temperatura
2014-10-14,600,0.0,25.3,25.4,temperatura
2014-10-14,700,0.0,24.0,25.3,temperatura
2014-10-14,800,0.0,23.9,25.3,temperatura
2014-10-14,900,0.0,23.1,23.9,temperatura
2014-10-14,1000,0.0,24.6,24.6,temperatura
2014-10-14,1100,0.0,28.1,28.1,temperatura
2014-10-14,1200,0.0,31.9,31.9,temperatura
2014-10-14,1300,0.0,33.4,34.1,temperatura
2014-10-14,1400,0.0,35.1,35.2,temperatura
2014-10-14,1500,0.0,34.8,35.5,temperatura
2014-10-14,1600,0.0,35.2,35.2,temperatura
2014-10-14,1700,0.0,35.8,36.9,temperatura
2014-10-14,1800,0.0,36.2,36.4,temperatura
2014-10-14,1900,0.0,34.9,36.8,temperatura
2014-10-14,2000,0.0,35.0,35.4,temperatura
2014-10-14,2100,0.0,33.5,35.0,temperatura
2014-10-14,2200,0.0,30.7,33.5,temperatura
2014-10-14,2300,0.0,30.5,31.1,temperatura
2014-10-15,0,0.0,29.8,30.5,temperatura
2014-10-15,100,0.0,29.3,29.9,temperatura
2014-10-15,200,0.0,28.6,29.6,temperatura
2014-10-15,300,0.0,29.0,29.1,temperatura
2014-10-15,400,0.0,26.5,29.0,temperatura
2014-10-15,500,0.0,25.8,27.1,temperatura
2014-10-15,600,0.0,27.5,27.7,temperatura
2014-10-15,700,0.0,27.6,27.6,temperatura
2014-10-15,800,0.0,26.6,27.6,temperatura
2014-10-15,900,0.0,26.2,27.1,temperatura
2014-10-15,1000,0.0,25.4,27.3,temperatura
2014-10-15,1100,0.0,30.0,30.0,temperatura
2014-10-15,1200,0.0,31.9,31.9,temperatura
2014-10-15,1300,0.0,33.8,33.9,temperatura
2014-10-15,1400,0.0,34.5,35.2,temperatura
2014-10-15,1500,0.0,35.2,36.3,temperatura
2014-10-15,1600,0.0,36.2,36.8,temperatura
2014-10-15,1700,0.0,36.0,36.9,temperatura
2014-10-15,1800,0.0,35.9,37.1,temperatura
2014-10-15,1900,0.0,36.1,36.8,temperatura
2014-10-15,2000,0.0,35.5,36.4,temperatura
2014-10-15,2100,0.0,34.0,35.5,temperatura
2014-10-15,2200,0.0,31.6,34.1,temperatura
2014-10-15,2300,0.0,31.0,31.7,temperatura
2014-10-16,0,0.0,30.2,31.0,temperatura
2014-10-16,100,0.0,29.4,30.7,temperatura
2014-10-16,200,0.0,29.6,29.9,temperatura
2014-10-16,300,0.0,29.8,29.8,temperatura
2014-10-16,400,0.0,28.7,29.8,temperatura
2014-10-16,500,0.0,25.0,29.7,temperatura
2014-10-16,600,0.0,28.8,29.5,temperatura
2014-10-16,700,0.0,28.0,29.0,temperatura
2014-10-16,800,0.0,24.3,28.0,temperatura
2014-10-16,900,0.0,24.6,24.8,temperatura
2014-10-16,1000,0.0,26.5,26.5,temperatura
2014-10-16,1100,0.0,28.5,28.5,temperatura
2014-10-16,1200,0.0,33.0,33.0,temperatura
2014-10-16,1300,0.0,34.3,34.6,temperatura
2014-10-16,1400,0.0,35.4,36.1,temperatura
2014-10-16,1500,0.0,36.6,36.9,temperatura
2014-10-16,1600,0.0,35.2,36.6,temperatura
2014-10-16,1700,0.0,37.2,37.2,temperatura
2014-10-16,1800,0.0,36.6,37.4,temperatura
2014-10-16,1900,0.0,36.0,36.9,temperatura
2014-10-16,2000,0.0,35.4,36.5,temperatura
2014-10-16,2100,0.0,33.7,35.4,temperatura
2014-10-16,2200,0.0,32.0,33.7,temperatura
2014-10-16,2300,0.0,28.8,32.0,temperatura
2014-10-17,0,0.0,29.6,29.7,temperatura
2014-10-17,100,0.4,26.1,29.7,temperatura
2014-10-17,200,0.0,27.1,27.5,temperatura
2014-10-17,300,0.0,27.0,27.8,temperatura
2014-10-17,400,0.0,24.9,27.0,temperatura
2014-10-17,500,0.0,24.3,24.9,temperatura
2014-10-17,600,0.0,23.8,24.8,temperatura
2014-10-17,700,0.0,24.2,24.4,temperatura
2014-10-17,800,0.0,25.7,27.0,temperatura
2014-10-17,900,0.0,24.9,25.7,temperatura
2014-10-17,1000,0.0,26.5,26.5,temperatura
2014-10-17,1100,0.0,29.7,29.7,temperatura
2014-10-17,1200,0.0,33.1,33.1,temperatura
2014-10-17,1300,0.0,34.3,34.5,temperatura
2014-10-17,1400,0.0,35.6,36.1,temperatura
2014-10-17,1500,0.0,35.5,36.8,temperatura
2014-10-17,1600,0.0,35.4,37.3,temperatura
2014-10-17,1700,0.0,36.5,37.6,temperatura
2014-10-17,1800,0.0,30.3,37.0,temperatura
2014-10-17,1900,0.0,28.8,30.3,temperatura
2014-10-17,2000,0.2,27.0,29.0,temperatura
2014-10-17,2100,0.0,29.0,29.2,temperatura
2014-10-17,2200,0.0,28.8,29.0,temperatura
2014-10-17,2300,0.0,26.5,28.8,temperatura
2015-09-03,0,0.0,25.4,26.2,temperatura
2015-09-03,100,0.0,25.0,25.6,temperatura
2015-09-03,200,0.0,24.3,25.0,temperatura
2015-09-03,300,0.0,24.2,24.6,temperatura
2015-09-03,400,0.0,23.2,24.2,temperatura
2015-09-03,500,0.0,24.3,24.3,temperatura
2015-09-03,600,0.0,23.9,24.8,temperatura
2015-09-03,700,0.0,23.5,23.9,temperatura
2015-09-03,800,0.0,20.8,23.5,temperatura
2015-09-03,900,0.0,21.7,22.6,temperatura
2015-09-03,1000,0.0,20.3,22.4,temperatura
2015-09-03,1100,0.0,22.9,22.9,temperatura
2015-09-03,1200,0.0,27.1,27.2,temperatura
2015-09-03,1300,0.0,29.1,29.3,temperatura
2015-09-03,1400,0.0,31.1,32.3,temperatura
2015-09-03,1500,0.0,33.2,33.4,temperatura
2015-09-03,1600,0.0,33.8,34.3,temperatura
2015-09-03,1700,0.0,34.5,34.7,temperatura
2015-09-03,1800,0.0,34.9,34.9,temperatura
2015-09-03,1900,0.0,33.6,35.3,temperatura
2015-09-03,2000,0.0,32.8,34.2,temperatura
2015-09-03,2100,0.0,31.3,33.3,temperatura
2015-09-03,2200,0.0,26.2,31.3,temperatura
2015-09-03,2300,0.0,27.1,27.4,temperatura
2015-09-04,0,0.0,25.1,28.0,temperatura
2015-09-04,100,0.0,26.8,26.9,temperatura
2015-09-04,200,0.0,26.9,26.9,temperatura
2015-09-04,300,0.0,24.3,27.1,temperatura
2015-09-04,400,0.0,23.7,25.3,temperatura
2015-09-04,500,0.0,23.0,24.0,temperatura
2015-09-04,600,0.0,22.2,23.0,temperatura
2015-09-04,700,0.0,21.8,22.4,temperatura
2015-09-04,800,0.0,20.7,22.1,temperatura
2015-09-04,900,0.0,20.2,21.4,temperatura
2015-09-04,1000,0.0,20.4,20.6,temperatura
2015-09-04,1100,0.0,25.1,25.1,temperatura
2015-09-04,1200,0.0,28.6,28.6,temperatura
2015-09-04,1300,0.0,31.0,31.0,temperatura
2015-09-04,1400,0.0,31.7,31.9,temperatura
2015-09-04,1500,0.0,32.5,32.7,temperatura
2015-09-04,1600,0.0,33.9,34.4,temperatura
2015-09-04,1700,0.0,33.9,33.9,temperatura
2015-09-04,1800,0.0,34.1,35.7,temperatura
2015-09-04,1900,0.0,33.9,34.7,temperatura
2015-09-04,2000,0.0,33.3,34.0,temperatura
2015-09-04,2100,0.0,30.7,33.4,temperatura
2015-09-04,2200,0.0,27.8,30.7,temperatura
2015-09-04,2300,0.0,26.5,27.7,temperatura
2015-09-20,0,0.0,27.2,28.3,temperatura
2015-09-20,100,0.0,27.3,28.0,temperatura
2015-09-20,200,0.0,26.1,27.3,temperatura
2015-09-20,300,0.0,23.6,26.3,temperatura
2015-09-20,400,0.0,23.0,23.6,temperatura
2015-09-20,500,0.0,26.3,27.0,temperatura
2015-09-20,600,0.0,24.4,26.5,temperatura
2015-09-20,700,0.0,23.4,24.6,temperatura
2015-09-20,800,0.0,22.6,23.6,temperatura
2015-09-20,900,0.0,23.9,23.9,temperatura
2015-09-20,1000,0.0,25.4,25.4,temperatura
2015-09-20,1100,0.0,27.2,27.2,temperatura
2015-09-20,1200,0.0,30.7,30.7,temperatura
2015-09-20,1300,0.0,32.2,32.2,temperatura
2015-09-20,1400,0.0,33.4,33.7,temperatura
2015-09-20,1500,0.0,33.5,34.0,temperatura
2015-09-20,1600,0.0,34.3,34.8,temperatura
2015-09-20,1700,0.0,34.2,34.7,temperatura
2015-09-20,1800,0.0,33.9,34.6,temperatura
2015-09-20,1900,0.0,34.4,35.1,temperatura
2015-09-20,2000,0.0,33.5,34.7,temperatura
2015-09-20,2100,0.0,31.1,33.6,temperatura
2015-09-20,2200,0.0,29.5,31.1,temperatura
2015-09-20,2300,0.0,28.5,29.8,temperatura
2015-09-22,0,0.0,28.9,29.6,temperatura
2015-09-22,100,0.0,28.0,29.0,temperatura
2015-09-22,200,0.0,23.7,28.1,temperatura
2015-09-22,300,0.0,22.6,23.7,temperatura
2015-09-22,400,0.0,23.5,24.0,temperatura
2015-09-22,500,0.0,22.8,24.0,temperatura
2015-09-22,600,0.0,25.4,26.6,temperatura
2015-09-22,700,0.0,22.8,26.0,temperatura
2015-09-22,800,0.0,21.6,24.5,temperatura
2015-09-22,900,0.0,21.8,22.6,temperatura
2015-09-22,1000,0.0,23.0,23.2,temperatura
2015-09-22,1100,0.0,28.1,28.1,temperatura
2015-09-22,1200,0.0,31.2,31.2,temperatura
2015-09-22,1300,0.0,32.6,33.0,temperatura
2015-09-22,1400,0.0,34.0,34.1,temperatura
2015-09-22,1500,0.0,34.4,34.6,temperatura
2015-09-22,1600,0.0,34.7,34.8,temperatura
2015-09-22,1700,0.0,34.8,35.9,temperatura
2015-09-22,1800,0.0,34.7,35.9,temperatura
2015-09-22,1900,0.0,34.7,35.3,temperatura
2015-09-22,2000,0.0,34.1,35.0,temperatura
2015-09-22,2100,0.0,31.3,34.1,temperatura
2015-09-22,2200,0.0,30.9,31.5,temperatura
2015-09-22,2300,0.0,28.0,31.3,temperatura
2015-09-23,0,0.0,27.0,28.0,temperatura
2015-09-23,100,0.0,26.5,27.9,temperatura
2015-09-23,200,0.0,26.9,26.9,temperatura
2015-09-23,300,0.0,25.1,26.9,temperatura
2015-09-23,400,0.0,25.3,26.1,temperatura
2015-09-23,500,0.0,24.7,25.8,temperatura
2015-09-23,600,0.0,24.5,24.9,temperatura
2015-09-23,700,0.0,24.6,25.8,temperatura
2015-09-23,800,0.0,23.2,25.2,temperatura
2015-09-23,900,0.0,22.8,23.4,temperatura
2015-09-23,1000,0.0,23.4,23.6,temperatura
2015-09-23,1100,0.0,27.3,27.3,temperatura
2015-09-23,1200,0.0,29.5,29.6,temperatura
2015-09-23,1300,0.0,31.8,31.8,temperatura
2015-09-23,1400,0.0,33.2,33.4,temperatura
2015-09-23,1500,0.0,34.5,34.9,temperatura
2015-09-23,1600,0.0,34.8,35.6,temperatura
2015-09-23,1700,0.0,34.2,35.7,temperatura
2015-09-23,1800,0.0,35.5,36.0,temperatura
2015-09-23,1900,0.0,34.6,35.5,temperatura
2015-09-23,2000,0.0,34.1,35.3,temperatura
2015-09-23,2100,0.0,32.7,34.2,temperatura
2015-09-23,2200,0.0,30.7,32.7,temperatura
2015-09-23,2300,0.0,29.9,30.8,temperatura
2015-10-02,0,0.0,24.6,26.2,temperatura
2015-10-02,100,0.0,23.5,25.0,temperatura
2015-10-02,200,0.0,23.0,23.9,temperatura
2015-10-02,300,0.0,24.7,25.0,temperatura
2015-10-02,400,0.0,25.2,25.5,temperatura
2015-10-02,500,0.0,24.4,25.4,temperatura
2015-10-02,600,0.0,24.3,24.4,temperatura
2015-10-02,700,0.0,23.6,24.8,temperatura
2015-10-02,800,0.0,24.3,24.3,temperatura
2015-10-02,900,0.0,24.0,24.4,temperatura
2015-10-02,1000,0.0,24.4,24.5,temperatura
2015-10-02,1100,0.0,25.7,25.7,temperatura
2015-10-02,1200,0.0,27.9,28.0,temperatura
2015-10-02,1300,0.0,30.3,30.4,temperatura
2015-10-02,1400,0.0,32.3,32.5,temperatura
2015-10-02,1500,0.0,33.1,33.8,temperatura
2015-10-02,1600,0.0,34.4,34.9,temperatura
2015-10-02,1700,0.0,34.0,35.0,temperatura
2015-10-02,1800,0.0,34.3,34.3,temperatura
2015-10-02,1900,0.0,35.0,35.6,temperatura
2015-10-02,2000,0.0,33.3,35.2,temperatura
2015-10-02,2100,0.0,32.1,33.3,temperatura
2015-10-02,2200,0.0,26.7,32.1,temperatura
2015-10-02,2300,0.2,25.2,26.9,temperatura
2015-10-07,0,0.0,28.4,29.1,temperatura
2015-10-07,100,0.0,26.6,28.4,temperatura
2015-10-07,200,0.0,25.4,26.6,temperatura
2015-10-07,300,0.0,25.0,25.4,temperatura
2015-10-07,400,0.0,25.4,25.4,temperatura
2015-10-07,500,0.0,24.2,25.4,temperatura
2015-10-07,600,0.0,21.6,24.2,temperatura
2015-10-07,700,0.0,21.6,21.9,temperatura
2015-10-07,800,0.0,21.2,22.3,temperatura
2015-10-07,900,0.0,21.5,22.1,temperatura
2015-10-07,1000,0.0,22.6,22.6,temperatura
2015-10-07,1100,0.0,25.3,25.5,temperatura
2015-10-07,1200,0.0,27.1,27.1,temperatura
2015-10-07,1300,0.0,28.5,28.7,temperatura
2015-10-07,1400,0.0,30.3,30.7,temperatura
2015-10-07,1500,0.0,32.9,33.1,temperatura
2015-10-07,1600,0.0,33.2,34.4,temperatura
2015-10-07,1700,0.0,33.7,34.8,temperatura
2015-10-07,1800,0.0,34.0,35.3,temperatura
2015-10-07,1900,0.0,33.3,34.9,temperatura
2015-10-07,2000,0.0,32.7,33.6,temperatura
2015-10-07,2100,0.0,31.3,32.6,temperatura
2015-10-07,2200,0.0,29.5,31.3,temperatura
2015-10-07,2300,0.0,28.1,29.5,temperatura
2015-10-08,0,0.0,23.7,28.2,temperatura
2015-10-08,100,0.0,23.2,23.7,temperatura
2015-10-08,200,0.0,24.8,24.8,temperatura
2015-10-08,300,0.0,24.5,25.0,temperatura
2015-10-08,400,0.0,23.7,24.5,temperatura
2015-10-08,500,0.0,23.7,24.4,temperatura
2015-10-08,600,0.0,23.1,23.8,temperatura
2015-10-08,700,0.0,23.7,23.7,temperatura
2015-10-08,800,0.0,22.8,23.8,temperatura
2015-10-08,900,0.0,22.1,22.9,temperatura
2015-10-08,1000,0.0,23.5,23.5,temperatura
2015-10-08,1100,0.0,25.4,25.6,temperatura
2015-10-08,1200,0.0,28.4,28.6,temperatura
2015-10-08,1300,0.0,30.3,30.8,temperatura
2015-10-08,1400,0.0,31.8,32.0,temperatura
2015-10-08,1500,0.0,32.1,32.6,temperatura
2015-10-08,1600,0.0,33.5,34.0,temperatura
2015-10-08,1700,0.0,34.0,34.8,temperatura
2015-10-08,1800,0.0,33.9,34.7,temperatura
2015-10-08,1900,0.0,33.9,35.3,temperatura
2015-10-08,2000,0.0,32.8,34.2,temperatura
2015-10-08,2100,0.0,31.5,33.1,temperatura
2015-10-08,2200,0.0,28.9,31.5,temperatura
2015-10-08,2300,0.0,27.7,29.1,temperatura
2015-10-14,0,0.0,23.5,26.1,temperatura
2015-10-14,100,0.0,24.0,24.6,temperatura
2015-10-14,200,0.0,23.8,24.3,temperatura
2015-10-14,300,0.0,23.0,24.2,temperatura
2015-10-14,400,0.0,22.5,23.2,temperatura
2015-10-14,500,0.0,22.9,23.3,temperatura
2015-10-14,600,0.0,21.4,22.9,temperatura
2015-10-14,700,0.0,20.8,21.4,temperatura
2015-10-14,800,0.0,21.2,21.5,temperatura
2015-10-14,900,0.0,22.4,22.5,temperatura
2015-10-14,1000,0.0,23.9,23.9,temperatura
2015-10-14,1100,0.0,25.5,25.5,temperatura
2015-10-14,1200,0.0,28.2,28.3,temperatura
2015-10-14,1300,0.0,30.9,31.0,temperatura
2015-10-14,1400,0.0,32.7,32.7,temperatura
2015-10-14,1500,0.0,33.5,34.1,temperatura
2015-10-14,1600,0.0,34.7,35.0,temperatura
2015-10-14,1700,0.0,35.1,35.4,temperatura
2015-10-14,1800,0.0,35.5,35.8,temperatura
2015-10-14,1900,0.0,34.5,35.5,temperatura
2015-10-14,2000,0.0,32.7,35.0,temperatura
2015-10-14,2100,0.0,30.5,32.7,temperatura
2015-10-14,2200,0.0,28.1,30.5,temperatura
2015-10-14,2300,0.0,27.1,28.4,temperatura
2015-10-15,0,0.0,26.1,27.1,temperatura
2015-10-15,100,0.0,25.3,26.1,temperatura
2015-10-15,200,0.0,25.0,25.5,temperatura
2015-10-15,300,0.0,24.1,25.2,temperatura
2015-10-15,400,0.0,23.6,24.3,temperatura
2015-10-15,500,0.0,23.2,23.6,temperatura
2015-10-15,600,0.0,22.7,23.2,temperatura
2015-10-15,700,0.0,22.5,23.3,temperatura
2015-10-15,800,0.0,22.6,22.9,temperatura
2015-10-15,900,0.0,22.4,22.6,temperatura
2015-10-15,1000,0.0,24.7,24.7,temperatura
2015-10-15,1100,0.0,28.2,28.2,temperatura
2015-10-15,1200,0.0,31.5,31.6,temperatura
2015-10-15,1300,0.0,33.2,33.6,temperatura
2015-10-15,1400,0.0,33.4,34.6,temperatura
2015-10-15,1500,0.0,35.2,35.6,temperatura
2015-10-15,1600,0.0,35.6,36.3,temperatura
2015-10-15,1700,0.0,36.2,36.9,temperatura
2015-10-15,1800,0.0,35.5,36.6,temperatura
2015-10-15,1900,0.0,35.4,35.8,temperatura
2015-10-15,2000,0.0,33.9,35.5,temperatura
2015-10-15,2100,0.0,31.9,33.9,temperatura
2015-10-15,2200,0.0,29.7,31.9,temperatura
2015-10-15,2300,0.0,26.8,29.7,temperatura
2015-10-16,0,0.0,25.7,26.9,temperatura
2015-10-16,100,0.0,24.7,25.8,temperatura
2015-10-16,200,0.0,25.1,26.0,temperatura
2015-10-16,300,0.0,25.6,26.4,temperatura
2015-10-16,400,0.0,23.4,26.4,temperatura
2015-10-16,500,0.0,23.0,24.2,temperatura
2015-10-16,600,0.0,24.4,24.8,temperatura
2015-10-16,700,0.0,22.7,24.4,temperatura
2015-10-16,800,0.0,23.5,23.6,temperatura
2015-10-16,900,0.0,25.4,25.4,temperatura
2015-10-16,1000,0.0,25.7,25.9,temperatura
2015-10-16,1100,0.0,29.3,29.3,temperatura
2015-10-16,1200,0.0,30.5,30.8,temperatura
2015-10-16,1300,0.0,32.0,32.4,temperatura
2015-10-16,1400,0.0,33.4,33.9,temperatura
2015-10-16,1500,0.0,34.0,34.1,temperatura
2015-10-16,1600,0.0,34.8,35.3,temperatura
2015-10-16,1700,0.0,34.9,36.3,temperatura
2015-10-16,1800,0.0,35.7,36.1,temperatura
2015-10-16,1900,0.0,34.1,35.7,temperatura
2015-10-16,2000,0.0,31.4,34.2,temperatura
2015-10-16,2100,0.0,28.9,31.4,temperatura
2015-10-16,2200,0.0,27.0,28.9,temperatura
2015-10-16,2300,0.0,27.0,27.0,temperatura
2015-10-17,0,0.0,27.0,27.7,temperatura
2015-10-17,100,0.0,26.2,27.3,temperatura
2015-10-17,200,0.0,25.4,26.6,temperatura
2015-10-17,300,0.0,24.7,25.6,temperatura
2015-10-17,400,0.0,25.5,25.6,temperatura
2015-10-17,500,0.0,24.5,26.1,temperatura
2015-10-17,600,0.0,24.8,25.0,temperatura
2015-10-17,700,0.0,23.8,24.9,temperatura
2015-10-17,800,0.0,22.9,24.6,temperatura
2015-10-17,900,0.0,25.0,25.2,temperatura
2015-10-17,1000,0.0,26.0,26.0,temperatura
2015-10-17,1100,0.0,30.3,30.3,temperatura
2015-10-17,1200,0.0,32.3,32.3,temperatura
2015-10-17,1300,0.0,34.0,34.5,temperatura
2015-10-17,1400,0.0,35.8,35.8,temperatura
2015-10-17,1500,0.0,36.6,37.4,temperatura
2015-10-17,1600,0.0,37.9,38.0,temperatura
2015-10-17,1700,0.0,36.9,38.6,temperatura
2015-10-17,1800,0.0,36.9,37.6,temperatura
2015-10-17,1900,0.0,36.3,37.2,temperatura
2015-10-17,2000,0.0,36.5,37.4,temperatura
2015-10-17,2100,0.0,34.5,36.5,temperatura
2015-10-17,2200,0.0,30.9,34.8,temperatura
2015-10-17,2300,0.0,29.8,31.1,temperatura
2015-10-18,0,0.0,29.7,30.5,temperatura
2015-10-18,100,0.0,29.0,29.8,temperatura
2015-10-18,200,0.0,28.2,29.1,temperatura
2015-10-18,300,0.0,27.3,28.2,temperatura
2015-10-18,400,0.0,25.2,27.4,temperatura
2015-10-18,500,0.0,24.2,25.6,temperatura
2015-10-18,600,0.0,23.7,24.6,temperatura
2015-10-18,700,0.0,23.3,24.3,temperatura
2015-10-18,800,0.0,22.9,24.3,temperatura
2015-10-18,900,0.0,22.2,23.1,temperatura
2015-10-18,1000,0.0,22.9,22.9,temperatura
2015-10-18,1100,0.0,23.7,23.7,temperatura
2015-10-18,1200,0.0,25.4,26.1,temperatura
2015-10-18,1300,0.0,29.8,30.0,temperatura
2015-10-18,1400,0.0,32.9,32.9,temperatura
2015-10-18,1500,0.0,34.3,34.7,temperatura
2015-10-18,1600,0.0,35.7,36.3,temperatura
2015-10-18,1700,0.0,36.2,37.0,temperatura
2015-10-18,1800,0.0,36.1,36.9,temperatura
2015-10-18,1900,0.0,36.3,36.9,temperatura
2015-10-18,2000,0.0,35.9,36.9,temperatura
2015-10-18,2100,0.0,34.1,36.0,temperatura
2015-10-18,2200,0.0,31.2,34.1,temperatura
2015-10-18,2300,0.0,28.1,31.2,temperatura
2015-10-19,0,0.0,26.5,28.1,temperatura
2015-10-19,100,0.0,25.3,26.5,temperatura
2015-10-19,200,0.0,25.7,26.3,temperatura
2015-10-19,300,0.0,24.9,25.7,temperatura
2015-10-19,400,0.0,23.8,24.9,temperatura
2015-10-19,500,0.0,24.6,24.6,temperatura
2015-10-19,600,0.0,23.4,24.5,temperatura
2015-10-19,700,0.0,23.8,23.8,temperatura
2015-10-19,800,0.0,22.6,24.1,temperatura
2015-10-19,900,0.0,20.9,22.6,temperatura
2015-10-19,1000,0.0,21.8,21.8,temperatura
2015-10-19,1100,0.0,25.0,25.0,temperatura
2015-10-19,1200,0.0,27.3,27.3,temperatura
2015-10-19,1300,0.0,29.7,29.9,temperatura
2015-10-19,1400,0.0,31.6,31.7,temperatura
2015-10-19,1500,0.0,33.9,34.6,temperatura
2015-10-19,1600,0.0,36.5,36.8,temperatura
2015-10-19,1700,0.0,37.3,38.1,temperatura
2015-10-19,1800,0.0,37.9,38.5,temperatura
2015-10-19,1900,0.0,37.1,38.3,temperatura
2015-10-19,2000,0.0,34.9,37.5,temperatura
2015-10-19,2100,0.0,33.6,34.9,temperatura
2015-10-19,2200,0.0,31.2,33.6,temperatura
2015-10-19,2300,0.0,30.3,31.3,temperatura
2015-10-20,0,0.0,29.1,30.3,temperatura
2015-10-20,100,0.0,28.5,29.1,temperatura
2015-10-20,200,0.0,27.4,28.5,temperatura
2015-10-20,300,0.0,26.9,27.4,temperatura
2015-10-20,400,0.0,26.3,27.0,temperatura
2015-10-20,500,0.0,25.3,26.7,temperatura
2015-10-20,600,0.0,25.2,25.9,temperatura
2015-10-20,700,0.0,25.2,25.5,temperatura
2015-10-20,800,0.0,24.1,25.2,temperatura
2015-10-20,900,0.0,23.2,24.2,temperatura
2015-10-20,1000,0.0,25.1,25.1,temperatura
2015-10-20,1100,0.0,28.5,28.5,temperatura
2015-10-20,1200,0.0,31.1,31.3,temperatura
2015-10-20,1300,0.0,32.8,33.1,temperatura
2015-10-20,1400,0.0,34.6,35.0,temperatura
2015-10-20,1500,0.0,35.1,35.6,temperatura
2015-10-20,1600,0.0,36.6,36.6,temperatura
2015-10-20,1700,0.0,34.1,36.5,temperatura
2015-10-20,1800,0.0,33.6,34.4,temperatura
2015-10-20,1900,0.0,33.5,34.4,temperatura
2015-10-20,2000,0.0,33.0,34.1,temperatura
2015-10-20,2100,0.0,29.6,33.0,temperatura
2015-10-20,2200,0.0,27.6,29.6,temperatura
2015-10-20,2300,0.0,27.3,27.9,temperatura
2015-10-22,0,0.0,25.1,25.2,temperatura
2015-10-22,100,0.0,24.3,25.2,temperatura
2015-10-22,200,0.0,25.3,25.4,temperatura
2015-10-22,300,0.0,25.1,25.4,temperatura
2015-10-22,400,0.0,25.1,25.3,temperatura
2015-10-22,500,0.0,25.0,25.5,temperatura
2015-10-22,600,0.0,24.1,25.0,temperatura
2015-10-22,700,0.0,23.9,24.1,temperatura
2015-10-22,800,0.0,22.9,23.9,temperatura
2015-10-22,900,0.0,23.1,23.2,temperatura
2015-10-22,1000,0.0,24.6,24.7,temperatura
2015-10-22,1100,0.0,28.9,28.9,temperatura
2015-10-22,1200,0.0,31.1,31.4,temperatura
2015-10-22,1300,0.0,32.9,33.2,temperatura
2015-10-22,1400,0.0,33.7,34.4,temperatura
2015-10-22,1500,0.0,34.0,34.8,temperatura
2015-10-22,1600,0.0,33.4,34.7,temperatura
2015-10-22,1700,0.0,33.7,35.5,temperatura
2015-10-22,1800,0.0,35.7,36.2,temperatura
2015-10-22,1900,0.0,34.6,35.8,temperatura
2015-10-22,2000,0.0,33.8,35.1,temperatura
2015-10-22,2100,0.0,26.8,34.0,temperatura
2015-10-22,2200,19.0,23.2,26.7,temperatura
2015-10-22,2300,7.0,23.3,26.2,temperatura
2017-10-10,0,0.0,24.0,26.7,temperatura
2017-10-10,100,0.0,24.0,24.6,temperatura
2017-10-10,200,0.0,23.4,24.2,temperatura
2017-10-10,300,0.0,23.7,24.2,temperatura
2017-10-10,400,0.0,23.0,24.3,temperatura
2017-10-10,500,0.0,24.6,24.6,temperatura
2017-10-10,600,0.0,23.9,24.6,temperatura
2017-10-10,700,0.0,23.2,24.1,temperatura
2017-10-10,800,0.0,23.0,25.2,temperatura
2017-10-10,900,0.0,23.6,23.6,temperatura
2017-10-10,1000,0.0,22.3,23.7,temperatura
2017-10-10,1100,0.0,25.5,25.5,temperatura
2017-10-10,1200,0.0,28.6,28.8,temperatura
2017-10-10,1300,0.0,31.0,31.4,temperatura
2017-10-10,1400,0.0,33.3,33.5,temperatura
2017-10-10,1500,0.0,33.2,34.9,temperatura
2017-10-10,1600,0.0,33.3,33.7,temperatura
2017-10-10,1700,0.0,35.1,35.5,temperatura
2017-10-10,1800,0.0,34.8,35.7,temperatura
2017-10-10,1900,0.0,29.1,34.8,temperatura
2017-10-10,2000,0.0,29.4,29.5,temperatura
2017-10-10,2100,0.0,26.1,29.6,temperatura
2017-10-10,2200,0.0,26.5,26.6,temperatura
2017-10-10,2300,0.0,25.6,28.1,temperatura
2017-10-11,0,0.0,24.6,25.8,temperatura
2017-10-11,100,0.0,23.6,25.5,temperatura
2017-10-11,200,0.0,23.4,23.9,temperatura
2017-10-11,300,0.0,23.3,24.0,temperatura
2017-10-11,400,0.0,23.7,24.0,temperatura
2017-10-11,500,0.0,23.6,23.8,temperatura
2017-10-11,600,0.0,23.3,23.6,temperatura
2017-10-11,700,0.0,23.3,23.5,temperatura
2017-10-11,800,0.0,23.0,23.7,temperatura
2017-10-11,900,0.0,23.2,24.2,temperatura
2017-10-11,1000,0.0,24.9,25.1,temperatura
2017-10-11,1100,0.0,27.8,28.0,temperatura
2017-10-11,1200,0.0,31.3,31.3,temperatura
2017-10-11,1300,0.0,32.1,32.4,temperatura
2017-10-11,1400,0.0,33.1,33.5,temperatura
2017-10-11,1500,0.0,32.9,34.5,temperatura
2017-10-11,1600,0.0,34.6,34.9,temperatura
2017-10-11,1700,0.0,34.3,35.4,temperatura
2017-10-11,1800,0.0,35.6,36.0,temperatura
2017-10-11,1900,0.0,34.1,35.6,temperatura
2017-10-11,2000,0.0,33.6,34.9,temperatura
