2018-10-26,2000,0.0,29.9,32.7,temperatura
2018-10-26,2100,0.0,27.3,29.9,temperatura
2018-10-26,2200,0.0,25.6,27.3,temperatura
2018-10-26,2300,0.0,24.7,25.6,temperatura
2018-10-27,0,0.0,24.3,24.7,temperatura
2018-10-27,100,0.0,24.0,24.3,temperatura
2018-10-27,200,0.0,23.8,24.1,temperatura
2018-10-27,300,0.0,23.8,23.9,temperatura
2018-10-27,400,0.0,23.8,23.9,temperatura
2018-10-27,500,0.0,23.1,23.8,temperatura
2018-10-27,600,0.0,22.7,23.1,temperatura
2018-10-27,700,0.0,22.3,22.7,temperatura
2018-10-27,800,0.0,22.1,22.4,temperatura
2018-10-27,900,0.0,23.3,23.3,temperatura
2018-10-27,1000,0.0,25.5,25.5,temperatura
2018-10-27,1100,0.0,27.2,27.2,temperatura
2018-10-27,1200,0.0,28.7,29.4,temperatura
2018-10-27,1300,0.0,31.2,31.3,temperatura
2018-10-27,1400,0.0,33.1,33.4,temperatura
2018-10-27,1500,0.0,34.8,35.3,temperatura
2018-10-27,1600,0.0,35.2,35.7,temperatura
2018-10-27,1700,0.0,35.3,36.4,temperatura
2018-10-27,1800,0.0,35.5,36.1,temperatura
2018-10-27,1900,0.0,33.1,35.8,temperatura
2018-10-27,2000,0.0,30.0,33.1,temperatura
2018-10-27,2100,0.0,28.0,30.0,temperatura
2018-10-27,2200,0.0,26.0,28.0,temperatura
2018-10-27,2300,0.0,25.1,26.0,temperatura
2018-10-28,0,0.0,24.5,25.1,temperatura
2018-10-28,100,0.0,24.0,24.5,temperatura
2018-10-28,200,0.0,23.7,24.0,temperatura
2018-10-28,300,0.0,23.3,23.7,temperatura
2018-10-28,400,0.0,22.9,23.3,temperatura
2018-10-28,500,0.0,22.5,22.9,temperatura
2018-10-28,600,0.0,22.2,22.5,temperatura
2018-10-28,700,0.0,21.9,22.2,temperatura
2018-10-28,800,0.0,21.7,21.9,temperatura
2018-10-28,900,0.0,22.9,22.9,temperatura
2018-10-28,1000,0.0,25.3,25.3,temperatura
2018-10-28,1100,0.0,27.6,27.6,temperatura
2018-10-28,1200,0.0,29.8,30.1,temperatura
2018-10-28,1300,0.0,32.1,32.2,temperatura
2018-10-28,1400,0.0,33.1,34.2,temperatura
2018-10-28,1500,0.0,34.7,35.4,temperatura
2018-10-28,1600,0.0,35.5,36.5,temperatura
2018-10-28,1700,0.0,36.5,37.4,temperatura
2018-10-28,1800,0.0,38.0,38.0,temperatura
2018-10-28,1900,0.0,36.8,38.0,temperatura
2018-10-28,2000,0.0,31.9,37.0,temperatura
2018-10-28,2100,0.0,28.9,31.9,temperatura
2018-10-28,2200,0.0,26.7,28.9,temperatura
2018-10-28,2300,0.0,25.3,26.7,temperatura
2018-10-29,0,0.0,24.7,25.3,temperatura
2018-10-29,100,0.0,24.5,24.7,temperatura
2018-10-29,200,0.0,24.2,24.5,temperatura
2018-10-29,300,0.0,23.9,24.2,temperatura
2018-10-29,400,0.0,23.6,23.9,temperatura
2018-10-29,500,0.0,23.3,23.5,temperatura
2018-10-29,600,0.0,23.4,23.4,temperatura
2018-10-29,700,0.0,22.9,23.4,temperatura
2018-10-29,800,0.0,23.0,23.0,temperatura
2018-10-29,900,0.0,23.6,23.6,temperatura
2018-10-29,1000,0.0,25.1,25.1,temperatura
2018-10-29,1100,0.0,27.3,27.6,temperatura
2018-10-29,1200,0.0,30.0,30.0,temperatura
2018-10-29,1300,0.0,31.0,31.9,temperatura
2018-10-29,1400,0.0,33.4,33.5,temperatura
2018-10-29,1500,0.0,34.6,35.6,temperatura
2018-10-29,1600,0.0,34.6,36.5,temperatura
2018-10-29,1700,0.0,35.7,36.4,temperatura
2018-10-29,1800,0.0,35.2,36.1,temperatura
2018-10-29,1900,0.0,33.5,36.3,temperatura
2018-10-29,2000,0.0,30.8,33.6,temperatura
2018-10-29,2100,0.0,28.0,30.8,temperatura
2018-10-29,2200,0.0,26.4,28.0,temperatura
2018-10-29,2300,0.0,25.2,26.4,temperatura
2018-11-02,0,0.0,23.1,23.9,temperatura
2018-11-02,100,0.0,22.7,23.1,temperatura
2018-11-02,200,0.0,22.1,22.7,temperatura
2018-11-02,300,0.0,21.6,22.1,temperatura
2018-11-02,400,0.0,21.5,21.6,temperatura
2018-11-02,500,0.0,21.3,21.6,temperatura
2018-11-02,600,0.0,21.2,21.3,temperatura
2018-11-02,700,0.0,20.9,21.2,temperatura
2018-11-02,800,0.0,20.7,20.9,temperatura
2018-11-02,900,0.0,21.6,21.6,temperatura
2018-11-02,1000,0.0,24.6,24.6,temperatura
2018-11-02,1100,0.0,25.8,26.7,temperatura
2018-11-02,1200,0.0,29.4,29.4,temperatura
2018-11-02,1300,0.0,29.2,30.1,temperatura
2018-11-02,1400,0.0,31.7,32.5,temperatura
2018-11-02,1500,0.0,33.1,33.6,temperatura
2018-11-02,1600,0.0,33.7,34.6,temperatura
2018-11-02,1700,0.0,35.1,35.5,temperatura
2018-11-02,1800,0.0,33.8,35.2,temperatura
2018-11-02,1900,0.0,32.1,34.8,temperatura
2018-11-02,2000,0.0,29.6,32.2,temperatura
2018-11-02,2100,0.0,27.2,29.5,temperatura
2018-11-02,2200,0.0,25.3,27.2,temperatura
2018-11-02,2300,0.0,24.3,25.3,temperatura
2018-11-11,0,0.0,23.8,24.4,temperatura
2018-11-11,100,0.0,23.6,23.8,temperatura
2018-11-11,200,0.0,23.6,23.7,temperatura
2018-11-11,300,0.0,23.3,23.6,temperatura
2018-11-11,400,0.0,23.0,23.3,temperatura
2018-11-11,500,0.0,22.8,23.0,temperatura
2018-11-11,600,0.0,22.6,22.8,temperatura
2018-11-11,700,0.0,22.1,22.6,temperatura
2018-11-11,800,0.0,21.8,22.1,temperatura
2018-11-11,900,0.0,22.9,22.9,temperatura
2018-11-11,1000,0.0,24.7,25.0,temperatura
2018-11-11,1100,0.0,28.0,28.3,temperatura
2018-11-11,1200,0.0,29.4,30.3,temperatura
2018-11-11,1300,0.0,31.2,31.2,temperatura
2018-11-11,1400,0.0,32.5,33.2,temperatura
2018-11-11,1500,0.0,33.6,35.0,temperatura
2018-11-11,1600,0.0,34.8,36.0,temperatura
2018-11-11,1700,0.0,34.8,35.8,temperatura
2018-11-11,1800,0.0,33.7,35.6,temperatura
2018-11-11,1900,0.0,31.4,33.8,temperatura
2018-11-11,2000,0.0,29.8,31.6,temperatura
2018-11-11,2100,0.0,27.5,29.8,temperatura
2018-11-11,2200,0.0,25.8,27.5,temperatura
2018-11-11,2300,0.0,24.8,25.8,temperatura
2018-11-12,0,0.0,24.0,24.8,temperatura
2018-11-12,100,0.0,23.7,24.0,temperatura
2018-11-12,200,0.0,23.9,23.9,temperatura
2018-11-12,300,0.0,23.9,23.9,temperatura
2018-11-12,400,0.0,23.6,23.9,temperatura
2018-11-12,500,0.0,23.7,23.7,temperatura
2018-11-12,600,0.0,23.4,23.7,temperatura
2018-11-12,700,0.0,23.2,23.4,temperatura
2018-11-12,800,0.0,23.3,23.3,temperatura
2018-11-12,900,0.0,23.8,23.8,temperatura
2018-11-12,1000,0.0,25.0,25.1,temperatura
2018-11-12,1100,0.0,28.0,28.1,temperatura
2018-11-12,1200,0.0,29.4,30.0,temperatura
2018-11-12,1300,0.0,31.1,31.8,temperatura
2018-11-12,1400,0.0,31.8,32.8,temperatura
2018-11-12,1500,0.0,32.9,33.8,temperatura
2018-11-12,1600,0.0,34.0,35.0,temperatura
2018-11-12,1700,0.0,33.9,35.4,temperatura
2018-11-12,1800,0.0,32.5,34.7,temperatura
2018-11-12,1900,0.0,30.7,33.2,temperatura
2018-11-12,2000,0.0,28.6,30.7,temperatura
2018-11-12,2100,0.0,26.6,28.6,temperatura
2018-11-12,2200,0.0,25.3,26.6,temperatura
2018-11-12,2300,0.0,24.6,25.4,temperatura
2018-11-15,0,0.0,24.0,24.4,temperatura
2018-11-15,100,0.0,23.6,24.0,temperatura
2018-11-15,200,0.0,23.1,23.6,temperatura
2018-11-15,300,0.0,22.9,23.1,temperatura
2018-11-15,400,0.0,22.9,23.0,temperatura
2018-11-15,500,0.0,22.4,22.9,temperatura
2018-11-15,600,0.0,22.2,22.5,temperatura
2018-11-15,700,0.0,22.3,22.3,temperatura
2018-11-15,800,0.0,22.1,22.3,temperatura
2018-11-15,900,0.0,23.2,23.2,temperatura
2018-11-15,1000,0.0,24.9,25.1,temperatura
2018-11-15,1100,0.0,28.1,28.1,temperatura
2018-11-15,1200,0.0,29.1,29.6,temperatura
2018-11-15,1300,0.0,29.7,30.1,temperatura
2018-11-15,1400,0.0,33.1,33.1,temperatura
2018-11-15,1500,0.0,33.3,34.3,temperatura
2018-11-15,1600,0.0,33.5,35.4,temperatura
2018-11-15,1700,0.0,32.8,33.6,temperatura
2018-11-15,1800,0.0,32.8,33.4,temperatura
2018-11-15,1900,0.0,30.8,32.9,temperatura
2018-11-15,2000,0.0,28.9,31.2,temperatura
2018-11-15,2100,0.0,27.0,28.9,temperatura
2018-11-15,2200,0.0,25.5,27.0,temperatura
2018-11-15,2300,0.0,24.6,25.5,temperatura
2018-11-16,0,0.0,24.0,24.6,temperatura
2018-11-16,100,0.0,23.7,24.0,temperatura
2018-11-16,200,0.0,23.3,23.7,temperatura
2018-11-16,300,0.0,23.2,23.3,temperatura
2018-11-16,400,0.0,22.9,23.2,temperatura
2018-11-16,500,0.0,22.4,23.0,temperatura
2018-11-16,600,0.0,22.3,22.4,temperatura
2018-11-16,700,0.0,22.2,22.3,temperatura
2018-11-16,800,0.0,22.1,22.4,temperatura
2018-11-16,900,0.0,22.8,22.8,temperatura
2018-11-16,1000,0.0,24.7,24.8,temperatura
2018-11-16,1100,0.0,28.6,28.6,temperatura
2018-11-16,1200,0.0,30.3,30.3,temperatura
2018-11-16,1300,0.0,31.4,31.6,temperatura
2018-11-16,1400,0.0,32.9,33.6,temperatura
2018-11-16,1500,0.0,33.2,35.1,temperatura
2018-11-16,1600,0.0,33.0,34.1,temperatura
2018-11-16,1700,0.0,32.0,34.2,temperatura
2018-11-16,1800,0.0,29.3,32.5,temperatura
2018-11-16,1900,0.0,26.6,29.5,temperatura
2018-11-16,2000,0.0,24.8,26.6,temperatura
2018-11-16,2100,0.0,24.6,24.9,temperatura
2018-11-16,2200,0.0,24.1,24.6,temperatura
2018-11-16,2300,0.0,23.9,24.1,temperatura
2018-12-01,0,0.0,24.2,24.6,temperatura
2018-12-01,100,0.0,23.9,24.2,temperatura
2018-12-01,200,0.0,23.6,23.9,temperatura
2018-12-01,300,0.0,23.8,23.8,temperatura
2018-12-01,400,0.0,23.6,23.8,temperatura
2018-12-01,500,0.0,23.6,23.6,temperatura
2018-12-01,600,0.0,23.3,23.6,temperatura
2018-12-01,700,0.0,23.0,23.3,temperatura
2018-12-01,800,0.0,22.9,23.1,temperatura
2018-12-01,900,0.0,23.9,23.9,temperatura
2018-12-01,1000,0.0,25.4,25.8,temperatura
2018-12-01,1100,0.0,27.0,27.5,temperatura
2018-12-01,1200,0.0,28.5,28.9,temperatura
2018-12-01,1300,0.0,31.0,31.2,temperatura
2018-12-01,1400,0.0,31.9,32.7,temperatura
2018-12-01,1500,0.0,32.8,33.3,temperatura
2018-12-01,1600,0.0,34.1,34.2,temperatura
2018-12-01,1700,0.0,33.7,34.7,temperatura
2018-12-01,1800,0.0,33.7,35.6,temperatura
2018-12-01,1900,0.0,34.6,35.4,temperatura
2018-12-01,2000,0.0,31.7,34.6,temperatura
2018-12-01,2100,0.0,28.7,31.7,temperatura
2018-12-01,2200,0.0,26.9,28.7,temperatura
2018-12-01,2300,0.0,25.8,26.9,temperatura
2018-12-02,0,0.0,25.2,25.8,temperatura
2018-12-02,100,0.0,24.8,25.2,temperatura
2018-12-02,200,0.0,24.7,24.8,temperatura
2018-12-02,300,0.0,24.4,24.7,temperatura
2018-12-02,400,0.0,24.2,24.4,temperatura
2018-12-02,500,0.0,23.9,24.2,temperatura
2018-12-02,600,0.0,23.8,23.9,temperatura
2018-12-02,700,0.0,23.6,23.8,temperatura
2018-12-02,800,0.0,23.5,23.6,temperatura
2018-12-02,900,0.0,24.4,24.4,temperatura
2018-12-02,1000,0.0,26.2,26.2,temperatura
2018-12-02,1100,0.0,29.3,29.3,temperatura
2018-12-02,1200,0.0,30.4,30.7,temperatura
2018-12-02,1300,0.0,31.8,31.9,temperatura
2018-12-02,1400,0.0,31.9,32.5,temperatura
2018-12-02,1500,0.0,33.6,35.2,temperatura
2018-12-02,1600,0.0,35.0,35.5,temperatura
2018-12-02,1700,0.0,35.4,36.4,temperatura
2018-12-02,1800,0.0,35.8,36.2,temperatura
2018-12-02,1900,0.0,33.4,36.9,temperatura
2018-12-02,2000,0.0,31.3,33.7,temperatura
2018-12-02,2100,0.0,29.2,31.3,temperatura
2018-12-02,2200,0.0,27.8,29.2,temperatura
2018-12-02,2300,0.0,26.7,27.8,temperatura
2018-12-03,0,0.0,26.1,26.7,temperatura
2018-12-03,100,0.0,26.0,26.1,temperatura
2018-12-03,200,,,,temperatura
2018-12-03,300,0.0,25.6,25.8,temperatura
2018-12-03,400,0.0,23.1,25.6,temperatura
2018-12-03,500,0.0,22.2,23.1,temperatura
2018-12-03,600,0.0,22.9,23.0,temperatura
2018-12-03,700,0.8,22.8,22.9,temperatura
2018-12-03,800,0.0,22.6,22.9,temperatura
2018-12-03,900,0.0,23.3,23.3,temperatura
2018-12-03,1000,0.0,24.6,24.6,temperatura
2018-12-03,1100,0.0,26.2,26.2,temperatura
2018-12-03,1200,0.0,28.1,28.1,temperatura
2018-12-03,1300,0.2,29.7,29.9,temperatura
2018-12-03,1400,0.0,30.1,30.5,temperatura
2018-12-03,1500,0.0,31.5,31.6,temperatura
2018-12-03,1600,0.0,32.0,32.5,temperatura
2018-12-03,1700,0.0,33.0,33.6,temperatura
2018-12-03,1800,0.0,34.6,35.3,temperatura
2018-12-03,1900,0.0,34.1,34.8,temperatura
2018-12-03,2000,0.0,30.5,34.4,temperatura
2018-12-03,2100,0.0,27.9,30.5,temperatura
2018-12-03,2200,0.0,26.8,27.9,temperatura
2018-12-03,2300,0.0,25.9,26.8,temperatura
2018-12-05,0,0.0,24.3,25.1,temperatura
2018-12-05,100,0.0,23.1,24.4,temperatura
2018-12-05,200,0.0,23.0,23.2,temperatura
2018-12-05,300,0.0,22.6,23.0,temperatura
2018-12-05,400,0.0,22.4,22.6,temperatura
2018-12-05,500,0.0,22.4,22.5,temperatura
2018-12-05,600,0.0,22.3,22.4,temperatura
2018-12-05,700,0.0,22.2,22.3,temperatura
2018-12-05,800,0.0,22.7,22.7,temperatura
2018-12-05,900,0.0,23.3,23.4,temperatura
2018-12-05,1000,0.0,24.8,24.8,temperatura
2018-12-05,1100,0.0,26.4,26.4,temperatura
2018-12-05,1200,0.2,27.9,28.6,temperatura
2018-12-05,1300,0.0,30.1,30.3,temperatura
2018-12-05,1400,0.0,30.4,31.4,temperatura
2018-12-05,1500,0.0,31.7,32.5,temperatura
2018-12-05,1600,0.0,33.3,33.9,temperatura
2018-12-05,1700,0.0,33.3,34.8,temperatura
2018-12-05,1800,0.0,34.9,34.9,temperatura
2018-12-05,1900,0.0,29.4,35.4,temperatura
2018-12-05,2000,0.0,25.3,29.4,temperatura
2018-12-05,2100,0.0,26.3,26.3,temperatura
2018-12-05,2200,0.0,26.0,26.6,temperatura
2018-12-05,2300,0.0,25.2,26.0,temperatura
2018-12-06,0,0.0,24.6,25.2,temperatura
2018-12-06,100,,,,temperatura
2018-12-06,200,0.0,24.6,24.7,temperatura
2018-12-06,300,0.0,24.3,24.6,temperatura
2018-12-06,400,0.0,24.0,24.3,temperatura
2018-12-06,500,0.0,24.0,24.0,temperatura
2018-12-06,600,0.0,24.1,24.1,temperatura
2018-12-06,700,0.0,24.1,24.3,temperatura
2018-12-06,800,0.0,23.7,24.1,temperatura
2018-12-06,900,0.0,24.4,24.4,temperatura
2018-12-06,1000,0.0,26.0,26.1,temperatura
2018-12-06,1100,0.0,27.2,27.6,temperatura
2018-12-06,1200,0.0,29.1,29.1,temperatura
2018-12-06,1300,0.0,30.1,30.5,temperatura
2018-12-06,1400,0.0,30.6,31.3,temperatura
2018-12-06,1500,0.0,31.7,33.0,temperatura
2018-12-06,1600,0.0,32.9,34.2,temperatura
2018-12-06,1700,0.0,34.6,34.9,temperatura
2018-12-06,1800,0.0,33.8,35.6,temperatura
2018-12-06,1900,0.0,31.6,35.0,temperatura
2018-12-06,2000,0.0,29.9,31.8,temperatura
2018-12-06,2100,0.0,27.9,30.0,temperatura
2018-12-06,2200,0.0,26.4,27.9,temperatura
2018-12-06,2300,0.0,25.3,26.4,temperatura
2018-12-08,0,0.0,24.4,25.1,temperatura
2018-12-08,100,0.0,23.8,24.4,temperatura
2018-12-08,200,0.0,23.5,23.8,temperatura
2018-12-08,300,0.0,23.8,23.8,temperatura
2018-12-08,400,0.0,23.4,23.8,temperatura
2018-12-08,500,0.0,23.5,23.6,temperatura
2018-12-08,600,0.0,22.9,23.5,temperatura
2018-12-08,700,0.0,22.5,22.9,temperatura
2018-12-08,800,0.0,22.3,22.5,temperatura
2018-12-08,900,0.0,22.9,22.9,temperatura
2018-12-08,1000,0.0,25.6,25.8,temperatura
2018-12-08,1100,0.0,27.4,27.7,temperatura
2018-12-08,1200,0.0,29.2,29.3,temperatura
2018-12-08,1300,0.0,30.8,31.1,temperatura
2018-12-08,1400,0.0,32.7,33.5,temperatura
2018-12-08,1500,0.0,34.6,34.9,temperatura
2018-12-08,1600,0.0,36.8,36.9,temperatura
2018-12-08,1700,0.0,36.6,37.0,temperatura
2018-12-08,1800,0.0,36.8,37.0,temperatura
2018-12-08,1900,0.0,34.7,37.4,temperatura
2018-12-08,2000,0.0,31.6,34.7,temperatura
2018-12-08,2100,0.0,29.3,31.6,temperatura
2018-12-08,2200,0.0,27.7,29.3,temperatura
2018-12-08,2300,0.0,26.2,27.7,temperatura
2018-12-28,0,0.0,24.5,25.4,temperatura
2018-12-28,100,0.0,23.9,24.5,temperatura
2018-12-28,200,0.0,23.6,23.9,temperatura
2018-12-28,300,0.0,23.5,23.6,temperatura
2018-12-28,400,0.0,23.4,23.5,temperatura
2018-12-28,500,0.0,22.9,23.4,temperatura
2018-12-28,600,0.0,22.6,22.9,temperatura
2018-12-28,700,0.0,22.4,22.6,temperatura
2018-12-28,800,0.0,22.5,22.5,temperatura
2018-12-28,900,0.0,22.9,22.9,temperatura
2018-12-28,1000,0.0,24.6,24.7,temperatura
2018-12-28,1100,0.0,27.2,27.2,temperatura
2018-12-28,1200,0.0,28.7,29.0,temperatura
2018-12-28,1300,0.0,30.4,30.7,temperatura
2018-12-28,1400,0.0,32.5,32.6,temperatura
2018-12-28,1500,0.0,33.6,34.2,temperatura
2018-12-28,1600,0.0,34.1,34.8,temperatura
2018-12-28,1700,0.0,33.5,34.8,temperatura
2018-12-28,1800,0.0,34.5,35.7,temperatura
2018-12-28,1900,0.0,33.2,34.8,temperatura
2018-12-28,2000,0.0,30.4,33.3,temperatura
2018-12-28,2100,0.0,28.2,30.4,temperatura
2018-12-28,2200,0.0,26.6,28.2,temperatura
2018-12-28,2300,0.0,25.6,26.6,temperatura
2018-12-29,0,0.0,24.9,25.6,temperatura
2018-12-29,100,0.0,24.6,24.9,temperatura
2018-12-29,200,0.0,24.1,24.7,temperatura
2018-12-29,300,0.0,23.9,24.1,temperatura
2018-12-29,400,0.0,23.8,23.9,temperatura
2018-12-29,500,0.0,24.0,24.0,temperatura
2018-12-29,600,0.0,23.6,24.0,temperatura
2018-12-29,700,0.0,23.4,23.6,temperatura
2018-12-29,800,0.0,23.6,23.7,temperatura
2018-12-29,900,0.0,23.9,23.9,temperatura
2018-12-29,1000,0.0,24.9,25.7,temperatura
2018-12-29,1100,0.0,26.3,26.3,temperatura
2018-12-29,1200,0.0,28.9,28.9,temperatura
2018-12-29,1300,0.0,30.4,30.8,temperatura
2018-12-29,1400,0.0,31.7,31.9,temperatura
2018-12-29,1500,0.0,32.9,33.6,temperatura
2018-12-29,1600,0.0,34.0,34.2,temperatura
2018-12-29,1700,0.0,34.1,35.1,temperatura
2018-12-29,1800,0.0,34.7,35.4,temperatura
2018-12-29,1900,0.0,32.3,35.4,temperatura
2018-12-29,2000,0.0,29.6,32.2,temperatura
2018-12-29,2100,0.0,27.7,29.6,temperatura
2018-12-29,2200,0.0,26.7,27.7,temperatura
2018-12-29,2300,0.0,25.5,26.7,temperatura
2018-12-31,0,0.0,24.7,24.7,temperatura
2018-12-31,100,0.0,24.1,24.7,temperatura
2018-12-31,200,0.0,23.8,24.1,temperatura
2018-12-31,300,0.0,23.7,23.9,temperatura
2018-12-31,400,0.0,23.6,23.7,temperatura
2018-12-31,500,0.0,23.7,23.7,temperatura
2018-12-31,600,0.0,24.0,24.0,temperatura
2018-12-31,700,0.0,24.2,24.2,temperatura
2018-12-31,800,0.0,23.8,24.2,temperatura
2018-12-31,900,0.0,24.0,24.0,temperatura
2018-12-31,1000,0.0,25.3,25.3,temperatura
2018-12-31,1100,0.0,28.0,28.0,temperatura
2018-12-31,1200,0.0,29.3,29.3,temperatura
2018-12-31,1300,0.0,29.9,30.7,temperatura
2018-12-31,1400,0.0,31.3,32.6,temperatura
2018-12-31,1500,0.0,33.8,34.2,temperatura
2018-12-31,1600,0.0,34.8,35.2,temperatura
2018-12-31,1700,0.0,35.5,36.2,temperatura
2018-12-31,1800,0.0,34.5,35.5,temperatura
2018-12-31,1900,0.0,33.3,35.1,temperatura
2018-12-31,2000,0.0,31.5,33.4,temperatura
2018-12-31,2100,0.0,29.0,31.5,temperatura
2018-12-31,2200,0.0,27.0,29.0,temperatura
2018-12-31,2300,0.0,25.8,27.0,temperatura
2019-01-01,0,0.0,25.0,25.8,temperatura
2019-01-01,100,0.0,25.0,25.1,temperatura
2019-01-01,200,0.0,25.0,25.0,temperatura
2019-01-01,300,0.0,24.9,25.1,temperatura
2019-01-01,400,0.0,24.4,24.9,temperatura
2019-01-01,500,0.0,24.0,24.4,temperatura
2019-01-01,600,0.0,24.0,24.0,temperatura
2019-01-01,700,0.0,23.4,24.1,temperatura
2019-01-01,800,0.0,23.3,23.4,temperatura
2019-01-01,900,0.0,23.7,23.7,temperatura
2019-01-01,1000,0.0,25.2,25.2,temperatura
2019-01-01,1100,0.0,27.6,27.9,temperatura
2019-01-01,1200,0.0,28.8,28.9,temperatura
2019-01-01,1300,0.0,30.2,31.2,temperatura
2019-01-01,1400,0.0,32.2,32.8,temperatura
2019-01-01,1500,0.0,32.6,34.3,temperatura
2019-01-01,1600,0.0,35.3,35.3,temperatura
2019-01-01,1700,0.0,34.4,35.9,temperatura
2019-01-01,1800,0.0,33.5,35.0,temperatura
2019-01-01,1900,0.0,31.2,33.6,temperatura
2019-01-01,2000,0.0,29.8,31.4,temperatura
2019-01-01,2100,0.0,27.8,29.8,temperatura
2019-01-01,2200,0.0,26.4,27.8,temperatura
2019-01-01,2300,0.0,25.8,26.4,temperatura
2019-01-04,0,0.0,24.5,25.0,temperatura
2019-01-04,100,0.0,24.0,24.5,temperatura
2019-01-04,200,0.0,23.7,24.0,temperatura
2019-01-04,300,0.0,23.5,23.7,temperatura
2019-01-04,400,0.0,23.4,23.5,temperatura
2019-01-04,500,0.0,23.4,23.5,temperatura
2019-01-04,600,0.0,23.2,23.4,temperatura
2019-01-04,700,0.0,22.9,23.1,temperatura
2019-01-04,800,0.0,22.8,22.9,temperatura
2019-01-04,900,0.0,23.3,23.3,temperatura
2019-01-04,1000,0.0,24.8,24.8,temperatura
2019-01-04,1100,0.0,26.9,27.1,temperatura
2019-01-04,1200,0.0,28.3,28.7,temperatura
2019-01-04,1300,0.0,29.4,30.5,temperatura
2019-01-04,1400,0.0,30.6,32.5,temperatura
2019-01-04,1500,0.0,33.5,33.5,temperatura
2019-01-04,1600,0.0,34.2,34.9,temperatura
2019-01-04,1700,0.0,34.6,35.3,temperatura
2019-01-04,1800,0.0,33.2,35.3,temperatura
2019-01-04,1900,0.0,32.0,33.9,temperatura
2019-01-04,2000,0.0,29.5,32.3,temperatura
2019-01-04,2100,0.0,27.5,29.5,temperatura
2019-01-04,2200,0.0,25.9,27.5,temperatura
2019-01-04,2300,0.0,25.0,25.9,temperatura
2019-01-12,0,0.0,24.6,25.2,temperatura
2019-01-12,100,0.0,24.4,24.6,temperatura
2019-01-12,200,0.0,24.1,24.5,temperatura
2019-01-12,300,0.0,23.8,24.1,temperatura
2019-01-12,400,0.0,23.3,23.8,temperatura
2019-01-12,500,0.0,23.0,23.3,temperatura
2019-01-12,600,0.0,22.7,23.0,temperatura
2019-01-12,700,0.0,22.6,22.7,temperatura
2019-01-12,800,0.0,22.2,22.6,temperatura
2019-01-12,900,0.0,22.6,22.6,temperatura
2019-01-12,1000,0.0,24.9,24.9,temperatura
2019-01-12,1100,0.0,26.8,27.0,temperatura
2019-01-12,1200,0.0,28.5,28.9,temperatura
2019-01-12,1300,0.0,30.5,30.5,temperatura
2019-01-12,1400,0.0,31.7,32.2,temperatura
2019-01-12,1500,0.0,33.6,33.9,temperatura
2019-01-12,1600,0.0,34.8,34.8,temperatura
2019-01-12,1700,0.0,35.3,35.3,temperatura
2019-01-12,1800,0.0,33.3,35.5,temperatura
2019-01-12,1900,0.0,31.0,33.3,temperatura
2019-01-12,2000,0.0,28.9,31.2,temperatura
2019-01-12,2100,0.0,26.7,28.9,temperatura
2019-01-12,2200,0.0,25.8,26.7,temperatura
2019-01-12,2300,0.0,24.9,25.8,temperatura
2019-01-18,0,0.0,23.9,24.4,temperatura
2019-01-18,100,0.0,23.8,23.9,temperatura
2019-01-18,200,0.0,23.7,23.8,temperatura
2019-01-18,300,,,,temperatura
2019-01-18,400,,,,temperatura
2019-01-18,500,,,,temperatura
2019-01-18,600,,,,temperatura
2019-01-18,700,,,,temperatura
2019-01-18,800,,,,temperatura
2019-01-18,900,,,,temperatura
2019-01-18,1000,,,,temperatura
2019-01-18,1100,,,,temperatura
2019-01-18,1200,,,,temperatura
2019-01-18,1300,,,,temperatura
2019-01-18,1400,,,,temperatura
2019-01-18,1500,,,,temperatura
2019-01-18,1600,,,,temperatura
2019-01-18,1700,0.0,32.3,35.6,temperatura
2019-01-18,1800,0.0,32.1,33.7,temperatura
2019-01-18,1900,0.0,30.7,33.0,temperatura
2019-01-18,2000,0.0,29.3,31.0,temperatura
2019-01-18,2100,0.0,27.2,29.3,temperatura
2019-01-18,2200,0.0,25.9,27.2,temperatura
2019-01-18,2300,0.0,25.2,25.9,temperatura
2019-01-19,0,0.0,24.4,25.2,temperatura
2019-01-19,100,,,,temperatura
2019-01-19,200,0.0,23.9,24.1,temperatura
2019-01-19,300,0.0,23.5,23.9,temperatura
2019-01-19,400,0.0,23.1,23.5,temperatura
2019-01-19,500,0.0,23.0,23.1,temperatura
2019-01-19,600,0.0,22.9,23.0,temperatura
2019-01-19,700,0.0,23.1,23.1,temperatura
2019-01-19,800,0.0,22.9,23.1,temperatura
2019-01-19,900,0.0,23.0,23.0,temperatura
2019-01-19,1000,0.0,24.4,24.6,temperatura
2019-01-19,1100,0.0,25.9,26.2,temperatura
2019-01-19,1200,0.0,29.1,29.1,temperatura
2019-01-19,1300,0.0,31.0,31.5,temperatura
2019-01-19,1400,0.0,33.0,33.1,temperatura
2019-01-19,1500,0.0,34.0,34.7,temperatura
2019-01-19,1600,0.0,34.3,34.8,temperatura
2019-01-19,1700,0.0,32.8,35.9,temperatura
2019-01-19,1800,0.0,32.1,34.7,temperatura
2019-01-19,1900,0.0,30.6,32.3,temperatura
2019-01-19,2000,0.0,29.5,30.6,temperatura
2019-01-19,2100,0.0,28.1,29.6,temperatura
2019-01-19,2200,0.0,26.5,28.1,temperatura
2019-01-19,2300,0.0,25.6,26.5,temperatura
