2018-03-24,1500,30.8,22.8,23.3,precipitacao
2018-03-24,1600,1.8,23.4,23.4,precipitacao
2018-03-24,1700,0.2,23.9,23.9,precipitacao
2018-03-24,1800,0.0,24.7,24.8,precipitacao
2018-03-24,1900,0.0,25.2,25.3,precipitacao
2018-03-24,2000,0.0,25.2,25.3,precipitacao
2018-03-24,2100,0.0,25.4,25.4,precipitacao
2018-03-24,2200,,,,precipitacao
2018-03-24,2300,0.0,23.6,24.6,precipitacao
2018-04-20,0,1.4,23.7,23.7,precipitacao
2018-04-20,100,2.8,23.8,23.8,precipitacao
2018-04-20,200,0.0,23.6,23.9,precipitacao
2018-04-20,300,,,,precipitacao
2018-04-20,400,2.8,23.8,23.9,precipitacao
2018-04-20,500,0.0,23.2,23.8,precipitacao
2018-04-20,600,0.0,23.4,23.4,precipitacao
2018-04-20,700,0.0,24.0,24.0,precipitacao
2018-04-20,800,2.0,24.0,24.5,precipitacao
2018-04-20,900,11.8,23.9,24.0,precipitacao
2018-04-20,1000,2.2,23.9,23.9,precipitacao
2018-04-20,1100,11.0,23.5,23.9,precipitacao
2018-04-20,1200,13.6,23.0,23.6,precipitacao
2018-04-20,1300,3.4,23.4,23.4,precipitacao
2018-04-20,1400,8.2,23.5,23.7,precipitacao
2018-04-20,1500,,,,precipitacao
2018-04-20,1600,,,,precipitacao
2018-04-20,1700,1.6,24.1,24.4,precipitacao
2018-04-20,1800,21.2,23.6,24.1,precipitacao
2018-04-20,1900,5.0,24.1,24.1,precipitacao
2018-04-20,2000,1.0,24.1,24.2,precipitacao
2018-04-20,2100,2.6,23.7,24.2,precipitacao
2018-04-20,2200,0.0,23.5,23.7,precipitacao
2018-04-20,2300,0.4,23.4,23.5,precipitacao
2019-03-30,0,0.0,24.3,24.9,precipitacao
2019-03-30,100,0.0,24.9,25.1,precipitacao
2019-03-30,200,0.0,24.4,24.9,precipitacao
2019-03-30,300,0.0,24.5,24.5,precipitacao
2019-03-30,400,0.0,25.6,26.1,precipitacao
2019-03-30,500,0.0,25.2,26.0,precipitacao
2019-03-30,600,,,,precipitacao
2019-03-30,700,0.0,26.1,26.7,precipitacao
2019-03-30,800,0.0,25.9,26.1,precipitacao
2019-03-30,900,0.0,25.6,25.9,precipitacao
2019-03-30,1000,0.0,27.4,27.4,precipitacao
2019-03-30,1100,0.0,28.0,28.0,precipitacao
2019-03-30,1200,0.2,26.8,28.4,precipitacao
2019-03-30,1300,2.6,25.8,27.7,precipitacao
2019-03-30,1400,0.6,26.0,26.0,precipitacao
2019-03-30,1500,16.0,25.0,26.0,precipitacao
2019-03-30,1600,,,,precipitacao
2019-03-30,1700,22.8,24.3,24.8,precipitacao
2019-03-30,1800,8.6,24.8,24.8,precipitacao
2019-03-30,1900,0.6,24.6,24.9,precipitacao
2019-03-30,2000,1.0,24.9,25.2,precipitacao
2019-03-30,2100,0.6,24.9,25.3,precipitacao
2019-03-30,2200,,,,precipitacao
2019-03-30,2300,2.0,24.9,25.2,precipitacao
2019-05-11,0,8.2,24.3,24.5,precipitacao
2019-05-11,100,4.0,23.9,24.3,precipitacao
2019-05-11,200,19.4,24.1,24.1,precipitacao
2019-05-11,300,7.6,23.5,24.1,precipitacao
2019-05-11,400,7.0,23.1,23.6,precipitacao
2019-05-11,500,1.4,22.9,23.1,precipitacao
2019-05-11,600,1.2,22.3,22.9,precipitacao
2019-05-11,700,,,,precipitacao
2019-05-11,800,2.4,22.6,22.6,precipitacao
2019-05-11,900,4.4,23.1,23.1,precipitacao
2019-05-11,1000,5.6,23.2,23.3,precipitacao
2019-05-11,1100,2.0,23.7,23.7,precipitacao
2019-05-11,1200,0.0,24.5,24.5,precipitacao
2019-05-11,1300,0.0,25.0,25.4,precipitacao
2019-05-11,1400,0.4,24.8,25.2,precipitacao
2019-05-11,1500,0.0,25.2,25.3,precipitacao
2019-05-11,1600,0.2,26.0,26.3,precipitacao
2019-05-11,1700,0.0,26.7,27.2,precipitacao
2019-05-11,1800,0.0,25.5,26.7,precipitacao
2019-05-11,1900,0.0,25.0,25.8,precipitacao
2019-05-11,2000,0.0,25.3,25.5,precipitacao
2019-05-11,2100,0.0,24.1,25.3,precipitacao
2019-05-11,2200,0.0,24.0,24.3,precipitacao
2019-05-11,2300,0.0,23.7,24.0,precipitacao
2019-06-06,0,11.4,23.9,24.2,precipitacao
2019-06-06,100,0.4,23.5,23.9,precipitacao
2019-06-06,200,12.6,23.9,23.9,precipitacao
2019-06-06,300,7.2,23.1,24.0,precipitacao
2019-06-06,400,4.6,22.8,23.1,precipitacao
2019-06-06,500,6.6,22.7,23.0,precipitacao
2019-06-06,600,0.2,22.8,22.9,precipitacao
2019-06-06,700,,,,precipitacao
2019-06-06,800,6.0,23.0,23.0,precipitacao
2019-06-06,900,3.4,22.3,23.1,precipitacao
2019-06-06,1000,1.2,22.3,22.5,precipitacao
2019-06-06,1100,1.8,22.6,22.7,precipitacao
2019-06-06,1200,1.0,23.2,23.3,precipitacao
2019-06-06,1300,0.4,24.3,24.3,precipitacao
2019-06-06,1400,0.0,24.3,24.4,precipitacao
2019-06-06,1500,1.8,23.7,25.3,precipitacao
2019-06-06,1600,3.2,24.1,24.6,precipitacao
2019-06-06,1700,0.0,23.9,25.0,precipitacao
2019-06-06,1800,1.2,23.4,24.0,precipitacao
2019-06-06,1900,0.0,23.3,24.0,precipitacao
2019-06-06,2000,,,,precipitacao
2019-06-06,2100,0.0,24.1,24.3,precipitacao
2019-06-06,2200,0.0,24.5,25.0,precipitacao
2019-06-06,2300,0.0,24.5,25.1,precipitacao
2019-07-07,0,0.0,24.6,24.8,precipitacao
2019-07-07,100,0.0,24.3,24.6,precipitacao
2019-07-07,200,0.0,24.0,24.3,precipitacao
2019-07-07,300,0.0,24.0,24.1,precipitacao
2019-07-07,400,0.0,24.0,24.1,precipitacao
2019-07-07,500,0.0,23.8,24.0,precipitacao
2019-07-07,600,0.0,23.6,23.8,precipitacao
2019-07-07,700,0.0,23.6,23.6,precipitacao
2019-07-07,800,,,,precipitacao
2019-07-07,900,0.0,23.8,24.1,precipitacao
2019-07-07,1000,0.0,24.2,24.2,precipitacao
2019-07-07,1100,0.0,25.9,26.4,precipitacao
2019-07-07,1200,0.0,27.1,27.8,precipitacao
2019-07-07,1300,,,,precipitacao
2019-07-07,1400,3.2,23.3,27.3,precipitacao
2019-07-07,1500,17.8,22.9,23.3,precipitacao
2019-07-07,1600,10.2,22.6,23.0,precipitacao
2019-07-07,1700,4.6,22.7,22.9,precipitacao
2019-07-07,1800,9.2,23.3,23.3,precipitacao
2019-07-07,1900,6.8,23.1,23.6,precipitacao
2019-07-07,2000,0.8,22.8,23.5,precipitacao
2019-07-07,2100,2.8,22.6,22.9,precipitacao
2019-07-07,2200,22.6,22.3,22.6,precipitacao
2019-07-07,2300,,,,precipitacao
2019-11-26,0,0.0,24.5,24.6,precipitacao
2019-11-26,100,0.0,24.2,24.5,precipitacao
2019-11-26,200,,,,precipitacao
2019-11-26,300,0.6,24.1,24.4,precipitacao
2019-11-26,400,1.8,23.9,24.1,precipitacao
2019-11-26,500,0.0,24.0,24.1,precipitacao
2019-11-26,600,0.0,24.0,24.0,precipitacao
2019-11-26,700,0.4,24.0,24.0,precipitacao
2019-11-26,800,0.4,23.8,24.1,precipitacao
2019-11-26,900,2.8,24.1,24.4,precipitacao
2019-11-26,1000,5.0,23.8,24.2,precipitacao
2019-11-26,1100,15.0,23.8,24.1,precipitacao
2019-11-26,1200,21.8,23.4,23.8,precipitacao
2019-11-26,1300,24.0,23.4,23.4,precipitacao
2019-11-26,1400,,,,precipitacao
2019-11-26,1500,24.4,22.7,23.3,precipitacao
2019-11-26,1600,,,,precipitacao
2019-11-26,1700,5.0,23.3,23.3,precipitacao
2019-11-26,1800,5.0,23.1,23.3,precipitacao
2019-11-26,1900,3.2,23.1,23.4,precipitacao
2019-11-26,2000,4.4,23.3,23.3,precipitacao
2019-11-26,2100,0.8,23.4,23.5,precipitacao
2019-11-26,2200,3.6,23.5,23.5,precipitacao
2019-11-26,2300,0.4,23.2,23.6,precipitacao
2020-04-23,0,3.0,24.8,25.2,precipitacao
2020-04-23,100,0.2,24.7,24.8,precipitacao
2020-04-23,200,0.0,24.4,24.7,precipitacao
2020-04-23,300,0.0,24.4,24.5,precipitacao
2020-04-23,400,0.0,24.5,24.5,precipitacao
2020-04-23,500,0.0,24.6,24.7,precipitacao
2020-04-23,600,0.0,23.6,24.6,precipitacao
2020-04-23,700,0.8,24.3,24.4,precipitacao
2020-04-23,800,0.0,24.6,24.8,precipitacao
2020-04-23,900,0.2,24.4,24.8,precipitacao
2020-04-23,1000,4.2,24.0,24.8,precipitacao
2020-04-23,1100,19.2,23.9,24.0,precipitacao
2020-04-23,1200,4.8,23.2,24.2,precipitacao
2020-04-23,1300,17.2,23.3,23.6,precipitacao
2020-04-23,1400,6.4,23.8,23.9,precipitacao
2020-04-23,1500,1.6,23.9,24.1,precipitacao
2020-04-23,1600,0.2,24.4,24.4,precipitacao
2020-04-23,1700,0.0,24.8,24.8,precipitacao
2020-04-23,1800,0.0,24.7,25.0,precipitacao
2020-04-23,1900,0.0,25.0,25.0,precipitacao
2020-04-23,2000,0.0,25.2,25.2,precipitacao
2020-04-23,2100,0.0,24.7,25.2,precipitacao
2020-04-23,2200,1.6,24.3,24.8,precipitacao
2020-04-23,2300,0.8,24.1,24.3,precipitacao
2020-04-27,0,0.0,24.5,24.6,precipitacao
2020-04-27,100,0.0,25.2,25.2,precipitacao
2020-04-27,200,,,,precipitacao
2020-04-27,300,0.0,24.9,25.4,precipitacao
2020-04-27,400,0.0,24.8,25.0,precipitacao
2020-04-27,500,1.0,25.4,25.5,precipitacao
2020-04-27,600,3.0,24.7,25.4,precipitacao
2020-04-27,700,13.6,22.8,24.8,precipitacao
2020-04-27,800,7.2,23.4,23.4,precipitacao
2020-04-27,900,6.2,23.1,23.6,precipitacao
2020-04-27,1000,1.6,22.9,23.2,precipitacao
2020-04-27,1100,21.6,22.5,23.2,precipitacao
2020-04-27,1200,16.8,22.6,22.6,precipitacao
2020-04-27,1300,1.0,23.5,24.2,precipitacao
2020-04-27,1400,,,,precipitacao
2020-04-27,1500,0.2,24.8,24.8,precipitacao
2020-04-27,1600,0.0,24.9,24.9,precipitacao
2020-04-27,1700,0.0,25.3,25.3,precipitacao
2020-04-27,1800,0.0,25.0,25.6,precipitacao
2020-04-27,1900,0.0,25.7,25.7,precipitacao
2020-04-27,2000,0.0,25.2,25.8,precipitacao
2020-04-27,2100,0.0,25.6,25.6,precipitacao
2020-04-27,2200,0.0,25.3,25.7,precipitacao
2020-04-27,2300,0.0,25.7,25.9,precipitacao
2021-04-08,0,0.0,24.0,24.8,precipitacao
2021-04-08,100,0.0,23.6,24.0,precipitacao
2021-04-08,200,,,,precipitacao
2021-04-08,300,,,,precipitacao
2021-04-08,400,0.0,23.6,23.6,precipitacao
2021-04-08,500,0.0,23.6,23.7,precipitacao
2021-04-08,600,0.0,25.7,25.7,precipitacao
2021-04-08,700,0.0,25.6,25.9,precipitacao
2021-04-08,800,,,,precipitacao
2021-04-08,900,0.0,25.6,26.5,precipitacao
2021-04-08,1000,,,,precipitacao
2021-04-08,1100,5.6,24.8,24.8,precipitacao
2021-04-08,1200,,,,precipitacao
2021-04-08,1300,26.0,24.3,24.3,precipitacao
2021-04-08,1400,25.6,23.6,24.6,precipitacao
2021-04-08,1500,13.6,23.4,24.2,precipitacao
2021-04-08,1600,45.4,23.1,23.4,precipitacao
2021-04-08,1700,12.4,23.4,23.5,precipitacao
2021-04-08,1800,4.6,23.2,24.1,precipitacao
2021-04-08,1900,1.0,23.4,23.5,precipitacao
2021-04-08,2000,0.0,23.9,24.0,precipitacao
2021-04-08,2100,0.0,23.3,24.0,precipitacao
2021-04-08,2200,1.0,23.6,23.7,precipitacao
2021-04-08,2300,,,,precipitacao
2021-04-09,0,3.8,23.1,23.8,precipitacao
2021-04-09,100,0.0,23.8,23.8,precipitacao
2021-04-09,200,0.4,23.2,23.8,precipitacao
2021-04-09,300,2.4,23.6,23.6,precipitacao
2021-04-09,400,0.0,23.2,23.6,precipitacao
2021-04-09,500,1.8,23.3,23.4,precipitacao
2021-04-09,600,1.0,23.4,23.4,precipitacao
2021-04-09,700,0.2,23.7,23.7,precipitacao
2021-04-09,800,0.0,24.2,24.2,precipitacao
2021-04-09,900,,,,precipitacao
2021-04-09,1000,0.2,24.4,24.4,precipitacao
2021-04-09,1100,0.0,25.1,25.4,precipitacao
2021-04-09,1200,1.0,26.1,26.3,precipitacao
2021-04-09,1300,0.0,26.6,26.9,precipitacao
2021-04-09,1400,0.0,26.2,27.4,precipitacao
2021-04-09,1500,27.4,22.8,26.2,precipitacao
2021-04-09,1600,0.0,24.5,24.6,precipitacao
2021-04-09,1700,0.0,25.5,26.1,precipitacao
2021-04-09,1800,6.8,24.2,25.5,precipitacao
2021-04-09,1900,0.0,24.6,24.6,precipitacao
2021-04-09,2000,0.0,24.6,24.9,precipitacao
2021-04-09,2100,0.0,25.1,25.1,precipitacao
2021-04-09,2200,10.2,23.2,25.4,precipitacao
2021-04-09,2300,,,,precipitacao
2021-04-10,0,,,,precipitacao
2021-04-10,100,5.0,23.7,23.8,precipitacao
2021-04-10,200,0.0,23.4,23.7,precipitacao
2021-04-10,300,0.0,23.9,23.9,precipitacao
2021-04-10,400,41.0,22.3,23.9,precipitacao
2021-04-10,500,8.2,22.6,22.6,precipitacao
2021-04-10,600,0.0,22.9,22.9,precipitacao
2021-04-10,700,1.6,23.3,23.4,precipitacao
2021-04-10,800,0.0,23.2,23.4,precipitacao
2021-04-10,900,0.0,23.1,23.4,precipitacao
2021-04-10,1000,5.4,22.8,23.3,precipitacao
2021-04-10,1100,,,,precipitacao
2021-04-10,1200,0.6,24.3,24.6,precipitacao
2021-04-10,1300,5.2,24.5,25.3,precipitacao
2021-04-10,1400,,,,precipitacao
2021-04-10,1500,0.2,24.9,25.4,precipitacao
2021-04-10,1600,5.2,24.7,24.9,precipitacao
2021-04-10,1700,13.2,24.1,24.7,precipitacao
2021-04-10,1800,0.0,24.9,24.9,precipitacao
2021-04-10,1900,0.0,25.2,26.1,precipitacao
2021-04-10,2000,0.0,25.0,25.7,precipitacao
2021-04-10,2100,0.0,24.7,25.1,precipitacao
2021-04-10,2200,0.0,24.0,24.7,precipitacao
2021-04-10,2300,0.0,24.3,24.3,precipitacao
2021-04-28,0,0.0,24.4,24.7,precipitacao
2021-04-28,100,0.0,24.5,24.6,precipitacao
2021-04-28,200,0.0,24.2,24.6,precipitacao
2021-04-28,300,0.0,24.4,24.5,precipitacao
2021-04-28,400,0.0,24.2,24.6,precipitacao
2021-04-28,500,,,,precipitacao
2021-04-28,600,0.0,24.5,24.6,precipitacao
2021-04-28,700,0.0,24.4,24.6,precipitacao
2021-04-28,800,,,,precipitacao
2021-04-28,900,0.0,24.0,24.1,precipitacao
2021-04-28,1000,,,,precipitacao
2021-04-28,1100,0.0,25.8,26.0,precipitacao
2021-04-28,1200,0.0,25.9,26.7,precipitacao
2021-04-28,1300,0.0,27.1,27.4,precipitacao
2021-04-28,1400,0.0,28.5,28.8,precipitacao
2021-04-28,1500,4.0,26.9,29.5,precipitacao
2021-04-28,1600,18.4,25.3,26.9,precipitacao
2021-04-28,1700,28.8,24.2,25.5,precipitacao
2021-04-28,1800,16.8,25.0,25.3,precipitacao
2021-04-28,1900,0.2,25.1,25.7,precipitacao
2021-04-28,2000,0.2,25.8,26.0,precipitacao
2021-04-28,2100,0.0,24.5,25.8,precipitacao
2021-04-28,2200,0.0,24.2,24.5,precipitacao
2021-04-28,2300,0.0,24.1,24.2,precipitacao
