1998-01-26,1800,0.8,23.2,precipitacao
1998-02-09,0,62.3,21.8,precipitacao
1998-02-09,1200,12.8,25.1,precipitacao
1998-02-09,1800,0.0,31.2,precipitacao
1998-02-22,0,12.2,22.4,precipitacao
1998-02-22,1200,41.8,23.0,precipitacao
1998-02-22,1800,0.0,27.9,precipitacao
1998-05-05,0,42.1,19.4,precipitacao
1998-05-05,1200,22.4,19.6,precipitacao
1998-05-05,1800,0.0,23.8,precipitacao
1998-11-14,0,32.0,21.0,precipitacao
1998-11-14,1200,23.8,23.8,precipitacao
1998-11-14,1800,0.6,25.4,precipitacao
1999-01-06,0,23.6,21.5,precipitacao
1999-01-06,1200,39.9,23.2,precipitacao
1999-01-06,1800,0.6,26.2,precipitacao
1999-01-15,0,44.8,19.8,precipitacao
1999-01-15,1200,8.0,23.4,precipitacao
1999-01-15,1800,1.1,25.0,precipitacao
1999-02-25,0,0.0,23.1,precipitacao
1999-02-25,1200,57.4,22.4,precipitacao
1999-02-25,1800,0.5,23.6,precipitacao
1999-11-08,0,32.7,21.0,precipitacao
1999-11-08,1200,51.2,23.2,precipitacao
1999-11-08,1800,0.0,26.9,precipitacao
1999-12-24,0,17.0,19.8,precipitacao
1999-12-24,1200,58.0,18.4,precipitacao
1999-12-24,1800,1.6,21.2,precipitacao
1999-12-30,0,0.0,24.2,precipitacao
1999-12-30,1200,51.0,24.2,precipitacao
1999-12-30,1800,0.0,27.8,precipitacao
2000-02-08,0,70.9,20.7,precipitacao
2000-02-08,1200,16.4,21.1,precipitacao
2000-02-08,1800,1.3,25.8,precipitacao
2000-03-04,0,0.0,22.3,precipitacao
2000-03-04,1200,52.4,21.2,precipitacao
2000-03-04,1800,0.0,25.3,precipitacao
2000-03-12,0,26.0,20.0,precipitacao
2000-03-12,1200,31.0,20.9,precipitacao
2000-03-12,1800,0.3,24.2,precipitacao
2000-04-13,0,54.1,21.2,precipitacao
2000-04-13,1200,0.3,22.2,precipitacao
2000-04-13,1800,0.0,28.6,precipitacao
2000-12-11,0,22.8,20.4,precipitacao
2000-12-11,1200,34.2,22.7,precipitacao
2000-12-11,1800,0.0,27.4,precipitacao
2000-12-18,0,83.0,20.2,precipitacao
2000-12-18,1200,12.2,20.6,precipitacao
2000-12-18,1800,0.0,22.3,precipitacao
2001-01-02,0,23.0,21.2,precipitacao
2001-01-02,1200,7.8,23.4,precipitacao
2001-01-02,1800,22.5,24.2,precipitacao
2001-09-29,0,0.0,25.7,precipitacao
2001-09-29,1200,84.4,20.9,precipitacao
2001-09-29,1800,0.0,28.0,precipitacao
2001-11-19,0,20.0,21.0,precipitacao
2001-11-19,1200,45.0,21.3,precipitacao
2001-11-19,1800,28.9,21.3,precipitacao
2001-12-29,0,0.0,22.6,precipitacao
2001-12-29,1200,35.0,20.6,precipitacao
2001-12-29,1800,20.4,21.7,precipitacao
2002-01-17,0,7.0,21.4,precipitacao
2002-01-17,1200,47.7,21.1,precipitacao
2002-01-17,1800,7.8,21.4,precipitacao
2002-02-09,0,14.8,21.1,precipitacao
2002-02-09,1200,37.4,21.4,precipitacao
2002-02-09,1800,8.0,21.3,precipitacao
2002-02-19,0,0.0,23.1,precipitacao
2002-02-19,1200,53.3,21.6,precipitacao
2002-02-19,1800,0.2,28.9,precipitacao
2002-12-11,0,11.0,22.0,precipitacao
2002-12-11,1200,27.8,20.8,precipitacao
2002-12-11,1800,12.2,23.7,precipitacao
2003-02-16,0,26.5,20.5,precipitacao
2003-02-16,1200,40.8,20.4,precipitacao
2003-02-16,1800,0.3,25.6,precipitacao
2003-04-10,0,0.0,21.3,precipitacao
2003-04-10,1200,51.2,22.6,precipitacao
2003-04-10,1800,12.4,24.1,precipitacao
2003-11-06,0,0.0,24.2,precipitacao
2003-11-06,1200,62.6,18.6,precipitacao
2003-11-06,1800,,,precipitacao
2004-01-13,0,49.4,21.5,precipitacao
2004-01-13,1200,1.8,23.0,precipitacao
2004-01-13,1800,15.3,25.2,precipitacao
2004-02-06,0,2.2,23.2,precipitacao
2004-02-06,1200,59.4,22.0,precipitacao
2004-02-06,1800,0.0,27.2,precipitacao
2004-02-09,0,34.6,21.6,precipitacao
2004-02-09,1200,18.2,22.8,precipitacao
2004-02-09,1800,1.4,24.1,precipitacao
2004-12-12,0,1.9,19.6,precipitacao
2004-12-12,1200,23.7,21.0,precipitacao
2004-12-12,1800,40.2,21.8,precipitacao
2005-01-09,0,26.3,22.2,precipitacao
2005-01-09,1200,72.0,21.8,precipitacao
2005-01-09,1800,0.0,28.8,precipitacao
2005-02-01,0,0.0,22.6,precipitacao
2005-02-01,1200,85.7,22.0,precipitacao
2005-02-01,1800,0.1,27.2,precipitacao
2005-03-03,0,10.6,21.3,precipitacao
2005-03-03,1200,24.6,20.4,precipitacao
2005-03-03,1800,16.8,22.2,precipitacao
2005-11-26,0,23.5,20.9,precipitacao
2005-11-26,1200,70.2,22.2,precipitacao
2005-11-26,1800,1.4,26.2,precipitacao
2005-11-29,0,49.8,19.8,precipitacao
2005-11-29,1200,0.7,22.4,precipitacao
2005-11-29,1800,8.4,21.0,precipitacao
2005-12-07,0,43.1,19.4,precipitacao
2005-12-07,1200,13.4,20.6,precipitacao
2005-12-07,1800,3.4,22.4,precipitacao
2005-12-12,0,35.4,20.4,precipitacao
2005-12-12,1200,43.9,18.5,precipitacao
2005-12-12,1800,16.6,20.3,precipitacao
2006-01-06,0,41.8,19.8,precipitacao
2006-01-06,1200,10.2,20.4,precipitacao
2006-01-06,1800,0.0,24.2,precipitacao
2006-03-03,0,68.0,21.7,precipitacao
2006-03-03,1200,4.0,24.8,precipitacao
2006-03-03,1800,0.3,29.4,precipitacao
2006-03-14,0,58.0,20.6,precipitacao
2006-03-14,1200,7.7,22.9,precipitacao
2006-03-14,1800,28.2,22.2,precipitacao
2006-04-07,0,13.4,21.0,precipitacao
2006-04-07,1200,38.6,21.4,precipitacao
2006-04-07,1800,0.6,25.0,precipitacao
2006-04-18,0,67.1,20.3,precipitacao
2006-04-18,1200,,21.0,precipitacao
2006-04-18,1800,0.1,25.2,precipitacao
2006-10-05,0,2.1,21.9,precipitacao
2006-10-05,1200,1.3,22.6,precipitacao
2006-10-05,1800,58.0,20.3,precipitacao
2006-10-07,0,0.0,23.9,precipitacao
2006-10-07,1200,31.0,19.7,precipitacao
2006-10-07,1800,35.2,19.3,precipitacao
2006-12-03,0,69.0,20.5,precipitacao
2006-12-03,1200,0.5,22.4,precipitacao
2006-12-03,1800,0.0,27.0,precipitacao
2006-12-12,0,40.1,21.4,precipitacao
2006-12-12,1200,12.0,21.3,precipitacao
2006-12-12,1800,5.3,22.8,precipitacao
2007-01-01,0,41.4,21.4,precipitacao
2007-01-01,1200,36.4,19.8,precipitacao
2007-01-01,1800,2.2,26.2,precipitacao
2007-01-13,0,0.0,24.4,precipitacao
2007-01-13,1200,65.2,20.5,precipitacao
2007-01-13,1800,0.2,27.0,precipitacao
2008-01-19,0,0.0,24.7,precipitacao
2008-01-19,1200,0.0,25.2,precipitacao
2008-01-19,1800,63.8,24.2,precipitacao
2008-02-26,0,0.0,24.9,precipitacao
2008-02-26,1200,53.1,20.6,precipitacao
2008-02-26,1800,0.1,25.8,precipitacao
2008-03-18,0,36.0,19.6,precipitacao
2008-03-18,1200,19.0,23.2,precipitacao
2008-03-18,1800,0.0,28.2,precipitacao
2008-11-18,0,3.1,21.0,precipitacao
2008-11-18,1200,55.4,20.0,precipitacao
2008-11-18,1800,0.3,25.0,precipitacao
2008-12-27,0,23.7,21.2,precipitacao
2008-12-27,1200,31.4,23.3,precipitacao
2008-12-27,1800,7.5,23.0,precipitacao
2009-01-21,0,5.8,22.6,precipitacao
2009-01-21,1200,49.2,21.6,precipitacao
2009-01-21,1800,10.9,26.8,precipitacao
2009-01-23,0,53.6,20.1,precipitacao
2009-01-23,1200,0.3,22.0,precipitacao
2009-01-23,1800,0.0,28.1,precipitacao
2009-01-27,0,0.0,23.2,precipitacao
2009-01-27,1200,37.7,22.8,precipitacao
2009-01-27,1800,17.0,20.2,precipitacao
2009-02-07,0,38.6,22.1,precipitacao
2009-02-07,1200,9.6,20.4,precipitacao
2009-02-07,1800,2.9,28.5,precipitacao
2009-11-11,0,1.1,22.8,precipitacao
2009-11-11,1200,74.8,21.0,precipitacao
2009-11-11,1800,0.6,27.0,precipitacao
2009-12-06,0,49.2,21.2,precipitacao
2009-12-06,1200,47.4,21.0,precipitacao
2009-12-06,1800,17.8,21.6,precipitacao
2010-11-22,0,1.1,21.8,precipitacao
2010-11-22,1200,34.4,20.9,precipitacao
2010-11-22,1800,18.9,24.6,precipitacao
2010-12-06,0,0.0,24.7,precipitacao
2010-12-06,1200,96.4,21.4,precipitacao
2010-12-06,1800,0.0,28.2,precipitacao
2011-01-14,0,4.7,21.4,precipitacao
2011-01-14,1200,19.3,22.0,precipitacao
2011-01-14,1800,32.5,20.9,precipitacao
2011-03-13,0,55.0,20.8,precipitacao
2011-03-13,1200,3.2,22.6,precipitacao
2011-03-13,1800,4.5,27.0,precipitacao
2011-10-07,0,105.6,18.9,precipitacao
2011-10-07,1200,0.6,20.9,precipitacao
2011-10-07,1800,0.0,29.0,precipitacao
2011-12-05,0,56.8,20.9,precipitacao
2011-12-05,1200,0.0,25.0,precipitacao
2011-12-05,1800,1.7,26.2,precipitacao
2011-12-15,0,1.8,22.7,precipitacao
2011-12-15,1200,52.6,22.3,precipitacao
2011-12-15,1800,7.2,23.4,precipitacao
2012-01-02,0,13.0,21.6,precipitacao
2012-01-02,1200,23.2,20.2,precipitacao
2012-01-02,1800,49.0,21.9,precipitacao
2012-01-09,0,4.6,20.9,precipitacao
2012-01-09,1200,54.1,20.4,precipitacao
2012-01-09,1800,0.9,21.5,precipitacao
2012-06-06,0,14.0,20.4,precipitacao
2012-06-06,1200,43.4,19.0,precipitacao
2012-06-06,1800,0.0,27.2,precipitacao
2013-03-02,0,57.4,20.8,precipitacao
2013-03-02,1200,11.2,21.4,precipitacao
2013-03-02,1800,0.0,27.7,precipitacao
2013-04-07,0,37.8,20.4,precipitacao
2013-04-07,1200,13.3,21.2,precipitacao
2013-04-07,1800,0.0,28.8,precipitacao
2013-04-10,0,0.0,22.7,precipitacao
2013-04-10,1200,56.0,20.1,precipitacao
2013-04-10,1800,2.2,23.2,precipitacao
2013-12-13,0,0.0,24.6,precipitacao
2013-12-13,1200,52.0,21.4,precipitacao
2013-12-13,1800,0.6,26.3,precipitacao
2013-12-15,0,0.0,23.7,precipitacao
2013-12-15,1200,52.5,24.3,precipitacao
2013-12-15,1800,1.6,29.6,precipitacao
2013-12-30,0,1.8,22.4,precipitacao
2013-12-30,1200,84.0,23.4,precipitacao
2013-12-30,1800,0.0,29.2,precipitacao
2014-03-07,0,7.2,21.8,precipitacao
2014-03-07,1200,15.4,20.8,precipitacao
2014-03-07,1800,29.5,21.2,precipitacao
2014-03-24,0,0.0,24.0,precipitacao
2014-03-24,1200,57.4,22.0,precipitacao
2014-03-24,1800,0.0,27.4,precipitacao
2015-02-06,0,0.6,22.4,precipitacao
2015-02-06,1200,26.8,21.4,precipitacao
2015-02-06,1800,86.0,19.2,precipitacao
2015-03-31,0,37.9,21.2,precipitacao
2015-03-31,1200,33.0,22.4,precipitacao
2015-03-31,1800,0.0,30.8,precipitacao
2016-01-19,0,40.1,22.7,precipitacao
2016-01-19,1200,72.8,23.5,precipitacao
2016-01-19,1800,0.0,28.2,precipitacao
2016-03-13,0,52.6,21.4,precipitacao
2016-03-13,1200,0.0,22.1,precipitacao
2016-03-13,1800,0.0,29.8,precipitacao
2016-12-30,0,52.6,18.2,precipitacao
2016-12-30,1200,6.3,23.8,precipitacao
2016-12-30,1800,0.4,24.6,precipitacao
2017-01-18,0,16.3,20.8,precipitacao
2017-01-18,1200,0.6,24.2,precipitacao
2017-01-18,1800,69.1,20.5,precipitacao
2017-11-26,0,0.7,22.7,precipitacao
2017-11-26,1200,53.7,21.0,precipitacao
2017-11-26,1800,0.0,26.2,precipitacao
2017-11-30,0,44.2,21.0,precipitacao
2017-11-30,1200,15.8,23.8,precipitacao
2017-11-30,1800,0.0,26.4,precipitacao
2019-02-13,0,0.0,24.4,precipitacao
2019-02-13,1200,0.0,23.4,precipitacao
2019-02-13,1800,56.2,29.0,precipitacao
