2007-09-24,0,0.0,28.4,temperatura
2007-09-24,1200,0.0,25.8,temperatura
2007-09-24,1800,0.0,38.8,temperatura
2007-09-25,0,0.0,31.6,temperatura
2007-09-25,1200,0.0,28.0,temperatura
2007-09-25,1800,0.0,37.6,temperatura
2007-10-06,0,0.0,28.6,temperatura
2007-10-06,1200,0.0,27.0,temperatura
2007-10-06,1800,0.0,35.2,temperatura
2007-10-12,0,0.0,28.0,temperatura
2007-10-12,1200,0.0,28.4,temperatura
2007-10-12,1800,0.0,36.8,temperatura
2007-10-13,0,0.0,30.4,temperatura
2007-10-13,1200,0.0,30.8,temperatura
2007-10-13,1800,0.0,36.2,temperatura
2007-10-14,0,0.0,29.8,temperatura
2007-10-14,1200,0.0,30.4,temperatura
2007-10-14,1800,0.0,36.6,temperatura
2007-10-15,0,0.0,31.0,temperatura
2007-10-15,1200,0.0,30.0,temperatura
2007-10-15,1800,0.0,35.8,temperatura
2007-10-16,0,0.0,29.4,temperatura
2007-10-16,1200,0.0,29.6,temperatura
2007-10-16,1800,0.0,36.0,temperatura
2007-10-17,0,0.0,30.8,temperatura
2007-10-17,1200,0.0,29.6,temperatura
2007-10-17,1800,0.0,39.6,temperatura
2007-10-18,0,0.0,32.4,temperatura
2007-10-18,1200,0.0,28.4,temperatura
2007-10-18,1800,0.0,39.2,temperatura
2007-10-20,0,0.0,26.0,temperatura
2007-10-20,1200,0.0,27.8,temperatura
2007-10-20,1800,0.0,37.2,temperatura
2007-10-27,0,0.0,24.0,temperatura
2007-10-27,1200,0.0,25.2,temperatura
2007-10-27,1800,0.0,36.0,temperatura
2007-10-28,0,0.0,28.8,temperatura
2007-10-28,1200,0.0,27.4,temperatura
2007-10-28,1800,0.0,37.2,temperatura
2007-10-29,0,0.0,30.4,temperatura
2007-10-29,1200,0.0,31.4,temperatura
2007-10-29,1800,0.0,38.0,temperatura
2007-10-30,0,0.0,33.0,temperatura
2007-10-30,1200,0.3,26.8,temperatura
2007-10-30,1800,0.0,37.2,temperatura
2007-10-31,0,0.0,30.0,temperatura
2007-10-31,1200,0.0,30.0,temperatura
2007-10-31,1800,0.0,37.6,temperatura
2007-11-01,0,0.0,30.8,temperatura
2007-11-01,1200,0.0,29.8,temperatura
2007-11-01,1800,0.0,36.4,temperatura
2007-11-16,0,0.0,28.2,temperatura
2007-11-16,1200,0.0,29.6,temperatura
2007-11-16,1800,0.0,35.8,temperatura
2007-11-19,0,0.0,28.0,temperatura
2007-11-19,1200,0.0,29.0,temperatura
2007-11-19,1800,0.0,36.0,temperatura
2007-12-06,0,0.0,25.6,temperatura
2007-12-06,1200,0.0,28.0,temperatura
2007-12-06,1800,0.0,35.6,temperatura
2008-08-29,0,0.0,27.4,temperatura
2008-08-29,1200,0.0,22.6,temperatura
2008-08-29,1800,0.0,35.4,temperatura
2008-08-30,0,0.0,28.8,temperatura
2008-08-30,1200,0.0,25.0,temperatura
2008-08-30,1800,0.0,35.4,temperatura
2008-09-05,0,0.0,27.8,temperatura
2008-09-05,1200,0.0,23.6,temperatura
2008-09-05,1800,0.0,35.4,temperatura
2008-09-06,0,0.0,25.8,temperatura
2008-09-06,1200,0.0,24.4,temperatura
2008-09-06,1800,0.0,36.6,temperatura
2008-09-07,0,0.0,28.4,temperatura
2008-09-07,1200,0.0,25.8,temperatura
2008-09-07,1800,0.0,37.0,temperatura
2008-09-08,0,0.0,30.0,temperatura
2008-09-08,1200,0.0,25.4,temperatura
2008-09-08,1800,0.0,36.4,temperatura
2008-09-12,0,0.0,26.4,temperatura
2008-09-12,1200,0.0,24.8,temperatura
2008-09-12,1800,0.0,35.2,temperatura
2008-09-13,0,0.0,26.6,temperatura
2008-09-13,1200,0.0,24.4,temperatura
2008-09-13,1800,0.0,36.4,temperatura
2008-09-14,0,0.0,27.2,temperatura
2008-09-14,1200,0.0,26.2,temperatura
2008-09-14,1800,0.0,36.6,temperatura
2008-09-15,0,0.0,27.2,temperatura
2008-09-15,1200,0.0,24.4,temperatura
2008-09-15,1800,0.0,36.0,temperatura
2008-09-16,0,0.0,27.4,temperatura
2008-09-16,1200,0.0,24.0,temperatura
2008-09-16,1800,0.0,36.4,temperatura
2008-09-17,0,0.0,28.6,temperatura
2008-09-17,1200,0.0,26.4,temperatura
2008-09-17,1800,0.0,36.0,temperatura
2008-09-30,0,0.0,26.2,temperatura
2008-09-30,1200,0.0,26.4,temperatura
2008-09-30,1800,0.0,35.6,temperatura
2008-10-01,0,0.0,26.4,temperatura
2008-10-01,1200,0.0,27.0,temperatura
2008-10-01,1800,0.0,36.8,temperatura
2008-10-02,0,0.0,28.4,temperatura
2008-10-02,1200,0.0,26.0,temperatura
2008-10-02,1800,0.0,35.8,temperatura
2008-10-03,0,0.0,22.4,temperatura
2008-10-03,1200,0.0,24.2,temperatura
2008-10-03,1800,0.0,35.2,temperatura
2008-10-04,0,0.0,27.2,temperatura
2008-10-04,1200,0.0,28.2,temperatura
2008-10-04,1800,0.0,35.6,temperatura
2008-10-05,0,0.0,30.0,temperatura
2008-10-05,1200,0.0,27.6,temperatura
2008-10-05,1800,0.0,37.4,temperatura
2008-10-06,0,0.0,29.2,temperatura
2008-10-06,1200,0.0,26.6,temperatura
2008-10-06,1800,0.0,37.4,temperatura
2008-10-07,0,0.0,28.4,temperatura
2008-10-07,1200,0.0,27.4,temperatura
2008-10-07,1800,0.0,35.4,temperatura
2008-10-14,0,0.0,28.0,temperatura
2008-10-14,1200,0.0,28.6,temperatura
2008-10-14,1800,0.0,36.0,temperatura
2008-10-15,0,0.0,28.6,temperatura
2008-10-15,1200,0.0,29.4,temperatura
2008-10-15,1800,0.0,36.6,temperatura
2008-10-16,0,0.0,28.8,temperatura
2008-10-16,1200,0.0,29.6,temperatura
2008-10-16,1800,0.0,37.4,temperatura
2008-10-17,0,0.0,29.4,temperatura
2008-10-17,1200,0.0,27.2,temperatura
2008-10-17,1800,0.0,38.6,temperatura
2008-10-24,0,0.0,29.0,temperatura
2008-10-24,1200,0.0,29.4,temperatura
2008-10-24,1800,0.0,35.6,temperatura
2008-10-25,0,0.0,28.8,temperatura
2008-10-25,1200,0.0,28.6,temperatura
2008-10-25,1800,0.0,35.8,temperatura
2008-10-26,0,0.0,28.0,temperatura
2008-10-26,1200,0.0,29.4,temperatura
2008-10-26,1800,0.0,36.6,temperatura
2008-10-27,0,0.0,28.2,temperatura
2008-10-27,1200,0.0,29.6,temperatura
2008-10-27,1800,0.0,39.2,temperatura
2008-10-28,0,0.0,30.2,temperatura
2008-10-28,1200,0.0,31.8,temperatura
2008-10-28,1800,0.0,40.0,temperatura
2008-10-29,0,0.0,33.2,temperatura
2008-10-29,1200,0.0,33.0,temperatura
2008-10-29,1800,0.0,38.2,temperatura
2008-10-30,0,0.0,30.4,temperatura
2008-10-30,1200,0.0,30.2,temperatura
2008-10-30,1800,0.0,36.6,temperatura
2008-10-31,0,0.0,26.8,temperatura
2008-10-31,1200,0.0,30.2,temperatura
2008-10-31,1800,0.0,37.4,temperatura
2008-11-01,0,0.0,29.2,temperatura
2008-11-01,1200,0.0,27.8,temperatura
2008-11-01,1800,0.0,36.6,temperatura
2008-11-02,0,0.0,31.8,temperatura
2008-11-02,1200,0.0,30.0,temperatura
2008-11-02,1800,0.0,37.0,temperatura
2008-11-03,0,0.0,29.8,temperatura
2008-11-03,1200,0.0,30.8,temperatura
2008-11-03,1800,0.0,38.6,temperatura
2008-11-04,0,0.0,30.6,temperatura
2008-11-04,1200,0.0,32.2,temperatura
2008-11-04,1800,0.0,39.4,temperatura
2008-11-05,0,0.0,32.0,temperatura
2008-11-05,1200,0.0,28.6,temperatura
2008-11-05,1800,0.0,37.8,temperatura
2008-11-06,0,0.0,30.8,temperatura
2008-11-06,1200,1.7,26.4,temperatura
2008-11-06,1800,0.0,36.6,temperatura
2009-09-15,0,0.0,29.4,temperatura
2009-09-15,1200,0.0,28.2,temperatura
2009-09-15,1800,0.0,35.2,temperatura
2009-09-17,0,0.0,27.6,temperatura
2009-09-17,1200,0.0,27.4,temperatura
2009-09-17,1800,0.0,36.2,temperatura
2009-09-18,0,0.0,28.8,temperatura
2009-09-18,1200,0.0,27.6,temperatura
2009-09-18,1800,0.0,36.2,temperatura
2009-09-20,0,0.0,28.2,temperatura
2009-09-20,1200,0.0,26.4,temperatura
2009-09-20,1800,0.0,35.8,temperatura
2009-09-28,0,0.0,28.6,temperatura
2009-09-28,1200,0.0,27.6,temperatura
2009-09-28,1800,0.0,35.6,temperatura
2009-09-29,0,0.0,29.6,temperatura
2009-09-29,1200,0.0,28.6,temperatura
2009-09-29,1800,0.0,37.6,temperatura
2009-11-24,0,0.0,27.8,temperatura
2009-11-24,1200,0.0,28.2,temperatura
2009-11-24,1800,0.0,35.4,temperatura
2009-11-25,0,0.0,27.2,temperatura
2009-11-25,1200,0.0,28.4,temperatura
2009-11-25,1800,0.0,35.6,temperatura
2010-09-05,0,0.0,25.8,temperatura
2010-09-05,1200,0.0,22.6,temperatura
2010-09-05,1800,0.0,35.4,temperatura
2010-09-15,0,0.0,27.2,temperatura
2010-09-15,1200,0.0,24.2,temperatura
2010-09-15,1800,0.0,35.4,temperatura
2010-09-24,0,0.0,28.8,temperatura
2010-09-24,1200,0.0,26.6,temperatura
2010-09-24,1800,0.0,35.2,temperatura
2010-09-25,0,0.0,28.8,temperatura
2010-09-25,1200,0.0,27.0,temperatura
2010-09-25,1800,0.0,36.0,temperatura
2010-09-27,0,0.0,29.6,temperatura
2010-09-27,1200,0.0,28.4,temperatura
2010-09-27,1800,0.0,35.8,temperatura
2010-10-01,0,0.0,27.6,temperatura
2010-10-01,1200,0.0,28.2,temperatura
2010-10-01,1800,0.0,36.0,temperatura
2010-10-04,0,0.0,27.8,temperatura
2010-10-04,1200,0.0,27.8,temperatura
2010-10-04,1800,0.0,35.2,temperatura
2010-10-05,0,0.0,29.6,temperatura
2010-10-05,1200,0.0,27.4,temperatura
2010-10-05,1800,0.0,37.0,temperatura
2010-10-06,0,0.0,31.8,temperatura
2010-10-06,1200,0.0,28.0,temperatura
2010-10-06,1800,0.0,36.6,temperatura
2010-10-07,0,0.0,30.2,temperatura
2010-10-07,1200,0.0,29.4,temperatura
2010-10-07,1800,0.0,35.2,temperatura
2010-10-10,0,0.0,26.0,temperatura
2010-10-10,1200,0.0,26.4,temperatura
2010-10-10,1800,0.0,36.4,temperatura
2010-10-11,0,0.0,28.0,temperatura
2010-10-11,1200,0.0,27.0,temperatura
2010-10-11,1800,0.0,36.0,temperatura
2010-10-12,0,9.4,24.6,temperatura
2010-10-12,1200,0.8,26.2,temperatura
2010-10-12,1800,0.0,35.4,temperatura
2010-10-13,0,0.0,28.4,temperatura
2010-10-13,1200,0.0,27.6,temperatura
2010-10-13,1800,0.0,36.2,temperatura
2010-10-14,0,0.0,26.0,temperatura
2010-10-14,1200,0.0,27.8,temperatura
2010-10-14,1800,0.0,35.4,temperatura
2010-10-29,0,0.0,26.6,temperatura
2010-10-29,1200,0.0,27.2,temperatura
2010-10-29,1800,0.0,35.4,temperatura
2011-08-02,0,0.0,24.2,temperatura
2011-08-02,1200,0.0,22.6,temperatura
2011-08-02,1800,0.0,35.2,temperatura
2011-08-03,0,0.0,23.2,temperatura
2011-08-03,1200,0.0,22.2,temperatura
2011-08-03,1800,0.0,35.8,temperatura
2011-08-31,0,0.0,26.0,temperatura
2011-08-31,1200,0.0,23.6,temperatura
2011-08-31,1800,0.0,36.0,temperatura
2011-09-01,0,0.0,29.8,temperatura
2011-09-01,1200,0.0,25.8,temperatura
2011-09-01,1800,0.0,35.2,temperatura
2011-09-09,0,0.0,28.0,temperatura
2011-09-09,1200,0.0,24.4,temperatura
2011-09-09,1800,0.0,35.6,temperatura
2011-09-10,0,0.0,27.2,temperatura
2011-09-10,1200,0.0,25.8,temperatura
2011-09-10,1800,0.0,37.4,temperatura
2011-09-11,0,0.0,28.8,temperatura
2011-09-11,1200,0.0,27.0,temperatura
2011-09-11,1800,0.0,37.0,temperatura
2011-09-12,0,0.0,29.0,temperatura
2011-09-12,1200,0.0,25.8,temperatura
2011-09-12,1800,0.0,36.2,temperatura
2011-09-22,0,0.0,25.8,temperatura
2011-09-22,1200,0.0,24.4,temperatura
2011-09-22,1800,0.0,36.2,temperatura
2011-09-23,0,0.0,29.8,temperatura
2011-09-23,1200,0.0,26.2,temperatura
2011-09-23,1800,0.0,36.6,temperatura
2011-09-24,0,0.0,28.6,temperatura
2011-09-24,1200,0.0,26.2,temperatura
2011-09-24,1800,0.0,38.2,temperatura
2011-09-30,0,0.0,29.0,temperatura
2011-09-30,1200,0.0,29.2,temperatura
2011-09-30,1800,0.0,35.2,temperatura
2011-10-01,0,0.0,28.2,temperatura
2011-10-01,1200,0.0,27.6,temperatura
2011-10-01,1800,0.0,36.4,temperatura
2011-10-09,0,0.0,28.0,temperatura
2011-10-09,1200,0.0,28.4,temperatura
2011-10-09,1800,0.0,36.0,temperatura
2012-09-02,0,0.0,27.4,temperatura
2012-09-02,1200,0.0,24.0,temperatura
2012-09-02,1800,0.0,35.4,temperatura
2012-09-10,0,0.0,25.6,temperatura
2012-09-10,1200,0.0,25.4,temperatura
2012-09-10,1800,0.0,35.6,temperatura
2012-09-11,0,0.0,28.0,temperatura
2012-09-11,1200,0.0,25.2,temperatura
2012-09-11,1800,0.0,37.4,temperatura
2012-09-12,0,0.0,30.0,temperatura
2012-09-12,1200,0.0,25.4,temperatura
2012-09-12,1800,0.0,37.8,temperatura
2012-09-13,0,0.0,28.8,temperatura
2012-09-13,1200,0.0,29.6,temperatura
2012-09-13,1800,0.0,38.4,temperatura
2012-09-14,0,0.0,30.4,temperatura
2012-09-14,1200,0.0,26.6,temperatura
2012-09-14,1800,0.0,37.2,temperatura
2012-09-17,0,0.0,28.8,temperatura
2012-09-17,1200,0.0,28.6,temperatura
2012-09-17,1800,0.0,35.4,temperatura
2012-09-18,0,0.0,29.0,temperatura
2012-09-18,1200,0.0,26.6,temperatura
2012-09-18,1800,0.0,37.2,temperatura
2012-09-19,0,0.0,28.8,temperatura
2012-09-19,1200,0.0,26.4,temperatura
2012-09-19,1800,0.0,36.6,temperatura
2012-10-02,0,0.0,27.2,temperatura
2012-10-02,1200,0.0,26.2,temperatura
2012-10-02,1800,0.0,35.2,temperatura
2012-10-03,0,0.0,29.2,temperatura
2012-10-03,1200,0.0,28.6,temperatura
2012-10-03,1800,0.0,36.4,temperatura
2012-10-04,0,0.0,29.8,temperatura
2012-10-04,1200,0.0,28.6,temperatura
2012-10-04,1800,0.0,35.6,temperatura
2012-10-11,0,0.0,25.0,temperatura
2012-10-11,1200,0.0,27.4,temperatura
2012-10-11,1800,0.0,35.4,temperatura
2012-10-12,0,0.0,28.8,temperatura
2012-10-12,1200,0.0,29.0,temperatura
2012-10-12,1800,0.0,37.2,temperatura
2012-10-19,0,0.0,26.8,temperatura
2012-10-19,1200,0.0,28.8,temperatura
2012-10-19,1800,0.0,36.2,temperatura
2012-10-23,0,0.0,28.8,temperatura
2012-10-23,1200,0.0,26.8,temperatura
2012-10-23,1800,0.0,36.6,temperatura
2012-10-26,0,1.8,25.4,temperatura
2012-10-26,1200,1.1,28.8,temperatura
2012-10-26,1800,0.0,36.2,temperatura
2012-10-27,0,0.0,30.8,temperatura
2012-10-27,1200,0.0,29.4,temperatura
2012-10-27,1800,0.0,36.8,temperatura
2012-10-28,0,0.0,30.8,temperatura
2012-10-28,1200,0.0,30.6,temperatura
2012-10-28,1800,0.0,38.4,temperatura
2012-10-29,0,0.0,31.8,temperatura
2012-10-29,1200,0.0,29.0,temperatura
2012-10-29,1800,0.0,39.8,temperatura
2012-10-30,0,0.0,33.4,temperatura
2012-10-30,1200,0.0,31.6,temperatura
2012-10-30,1800,0.0,39.8,temperatura
2012-10-31,0,0.0,32.4,temperatura
2012-10-31,1200,0.0,30.4,temperatura
2012-10-31,1800,0.0,37.8,temperatura
2012-12-19,0,0.0,28.6,temperatura
2012-12-19,1200,0.0,29.8,temperatura
2012-12-19,1800,0.0,36.0,temperatura
2012-12-20,0,0.0,29.6,temperatura
2012-12-20,1200,0.0,29.0,temperatura
2012-12-20,1800,0.0,35.8,temperatura
2013-01-02,0,0.0,29.8,temperatura
2013-01-02,1200,0.0,29.6,temperatura
2013-01-02,1800,0.0,35.4,temperatura
2013-03-09,0,0.0,30.0,temperatura
2013-03-09,1200,0.0,28.4,temperatura
2013-03-09,1800,0.0,35.2,temperatura
2013-03-10,0,0.0,29.8,temperatura
2013-03-10,1200,0.0,25.8,temperatura
2013-03-10,1800,0.0,35.4,temperatura
2013-09-16,0,0.0,29.0,temperatura
2013-09-16,1200,0.0,28.4,temperatura
2013-09-16,1800,0.0,36.2,temperatura
2013-09-17,0,0.0,30.0,temperatura
2013-09-17,1200,0.0,30.4,temperatura
2013-09-17,1800,0.0,37.2,temperatura
2013-09-22,0,0.0,29.4,temperatura
2013-09-22,1200,0.0,28.8,temperatura
2013-09-22,1800,0.0,37.6,temperatura
2013-09-23,0,0.0,28.8,temperatura
2013-09-23,1200,0.0,29.6,temperatura
2013-09-23,1800,0.0,38.4,temperatura
2013-09-24,0,0.0,30.4,temperatura
2013-09-24,1200,0.0,30.6,temperatura
2013-09-24,1800,0.0,35.6,temperatura
2013-09-26,0,0.0,27.2,temperatura
2013-09-26,1200,0.0,26.0,temperatura
2013-09-26,1800,0.0,35.4,temperatura
2013-09-27,0,0.0,29.6,temperatura
2013-09-27,1200,0.0,27.2,temperatura
2013-09-27,1800,0.0,36.0,temperatura
2013-09-28,0,0.0,30.0,temperatura
2013-09-28,1200,0.0,28.2,temperatura
2013-09-28,1800,0.0,35.4,temperatura
2013-10-16,0,0.0,28.6,temperatura
2013-10-16,1200,0.0,26.8,temperatura
2013-10-16,1800,0.0,35.4,temperatura
2013-10-27,0,0.0,28.8,temperatura
2013-10-27,1200,0.0,28.2,temperatura
2013-10-27,1800,0.0,36.6,temperatura
2013-10-28,0,0.0,29.8,temperatura
2013-10-28,1200,0.0,30.4,temperatura
2013-10-28,1800,0.0,36.0,temperatura
2013-11-10,0,0.0,28.2,temperatura
2013-11-10,1200,0.0,29.0,temperatura
2013-11-10,1800,0.0,35.4,temperatura
2014-08-28,0,0.0,27.4,temperatura
2014-08-28,1200,0.0,23.4,temperatura
2014-08-28,1800,0.0,35.4,temperatura
2014-08-29,0,0.0,26.6,temperatura
2014-08-29,1200,0.0,25.2,temperatura
2014-08-29,1800,0.0,35.6,temperatura
2014-08-30,0,0.0,29.4,temperatura
2014-08-30,1200,0.0,25.2,temperatura
2014-08-30,1800,0.0,35.2,temperatura
2014-08-31,0,0.0,29.4,temperatura
2014-08-31,1200,0.0,25.2,temperatura
2014-08-31,1800,0.0,35.6,temperatura
2014-09-02,0,1.8,24.2,temperatura
2014-09-02,1200,0.0,26.0,temperatura
2014-09-02,1800,0.0,35.4,temperatura
2014-09-16,0,0.0,29.0,temperatura
2014-09-16,1200,0.0,26.8,temperatura
2014-09-16,1800,0.0,37.4,temperatura
2014-09-17,0,0.0,31.8,temperatura
2014-09-17,1200,0.0,29.8,temperatura
2014-09-17,1800,0.0,38.6,temperatura
2014-09-18,0,0.0,31.0,temperatura
2014-09-18,1200,0.0,29.0,temperatura
2014-09-18,1800,0.0,35.6,temperatura
2014-09-19,0,0.0,29.4,temperatura
2014-09-19,1200,0.0,28.0,temperatura
2014-09-19,1800,0.0,35.8,temperatura
2014-09-20,0,0.0,28.2,temperatura
2014-09-20,1200,0.0,27.8,temperatura
2014-09-20,1800,0.0,36.0,temperatura
2014-09-21,0,0.0,29.0,temperatura
2014-09-21,1200,0.0,26.6,temperatura
2014-09-21,1800,0.0,35.6,temperatura
2014-09-25,0,0.0,29.0,temperatura
2014-09-25,1200,0.0,29.0,temperatura
2014-09-25,1800,0.0,35.6,temperatura
2014-09-26,0,0.0,30.0,temperatura
2014-09-26,1200,0.0,29.8,temperatura
2014-09-26,1800,0.0,35.4,temperatura
2014-09-27,0,0.0,31.2,temperatura
2014-09-27,1200,0.0,30.0,temperatura
2014-09-27,1800,0.0,36.8,temperatura
2014-09-28,0,0.0,31.2,temperatura
2014-09-28,1200,0.0,30.8,temperatura
2014-09-28,1800,0.0,36.4,temperatura
2014-09-29,0,0.0,31.6,temperatura
2014-09-29,1200,0.0,30.8,temperatura
2014-09-29,1800,0.0,37.2,temperatura
2014-09-30,0,0.0,31.4,temperatura
2014-09-30,1200,0.0,31.6,temperatura
2014-09-30,1800,0.0,38.0,temperatura
2014-10-01,0,0.0,28.0,temperatura
2014-10-01,1200,0.0,29.6,temperatura
2014-10-01,1800,0.0,38.6,temperatura
2014-10-10,0,0.0,29.0,temperatura
2014-10-10,1200,0.0,28.4,temperatura
2014-10-10,1800,0.0,35.4,temperatura
2014-10-11,0,0.0,29.4,temperatura
2014-10-11,1200,0.0,28.8,temperatura
2014-10-11,1800,0.0,35.8,temperatura
2014-10-12,0,0.0,29.0,temperatura
2014-10-12,1200,0.0,28.0,temperatura
2014-10-12,1800,0.0,35.2,temperatura
2014-10-13,0,0.0,30.0,temperatura
2014-10-13,1200,0.0,29.8,temperatura
2014-10-13,1800,0.0,36.6,temperatura
2014-10-14,0,0.0,30.6,temperatura
2014-10-14,1200,0.0,30.0,temperatura
2014-10-14,1800,0.0,38.0,temperatura
2014-10-15,0,0.0,31.4,temperatura
2014-10-15,1200,0.0,30.4,temperatura
2014-10-15,1800,0.0,39.6,temperatura
2014-10-16,0,0.0,32.0,temperatura
2014-10-16,1200,0.0,30.2,temperatura
2014-10-16,1800,0.0,38.2,temperatura
2014-10-17,0,0.0,31.6,temperatura
2014-10-17,1200,0.0,30.6,temperatura
2014-10-17,1800,0.0,38.2,temperatura
2014-10-18,0,0.0,31.8,temperatura
2014-10-18,1200,0.0,30.4,temperatura
2014-10-18,1800,0.0,38.8,temperatura
2014-10-19,0,0.0,31.4,temperatura
2014-10-19,1200,0.0,30.8,temperatura
2014-10-19,1800,0.0,38.8,temperatura
2014-10-20,0,0.0,33.0,temperatura
2014-10-20,1200,0.0,30.4,temperatura
2014-10-20,1800,0.0,37.6,temperatura
2014-10-24,0,0.0,27.4,temperatura
2014-10-24,1200,0.0,28.6,temperatura
2014-10-24,1800,0.0,35.2,temperatura
2014-11-03,0,0.0,28.4,temperatura
2014-11-03,1200,0.0,28.8,temperatura
2014-11-03,1800,0.0,35.2,temperatura
2014-11-04,0,0.0,29.2,temperatura
2014-11-04,1200,0.0,29.6,temperatura
2014-11-04,1800,0.0,35.2,temperatura
2014-12-29,0,0.0,28.0,temperatura
2014-12-29,1200,0.0,27.6,temperatura
2014-12-29,1800,0.0,35.2,temperatura
2015-01-01,0,0.0,28.6,temperatura
2015-01-01,1200,0.0,28.4,temperatura
2015-01-01,1800,0.0,35.4,temperatura
2015-01-02,0,0.0,29.4,temperatura
2015-01-02,1200,0.0,29.0,temperatura
2015-01-02,1800,0.0,36.8,temperatura
2015-01-10,0,0.0,28.0,temperatura
2015-01-10,1200,0.0,26.4,temperatura
2015-01-10,1800,0.0,35.2,temperatura
2015-01-11,0,0.0,29.4,temperatura
2015-01-11,1200,0.0,27.2,temperatura
2015-01-11,1800,0.0,35.2,temperatura
2015-01-12,0,0.0,30.2,temperatura
2015-01-12,1200,0.0,29.4,temperatura
2015-01-12,1800,0.0,35.8,temperatura
2015-01-13,0,0.0,30.0,temperatura
2015-01-13,1200,0.0,30.0,temperatura
2015-01-13,1800,0.0,36.2,temperatura
2015-01-17,0,0.0,29.0,temperatura
2015-01-17,1200,0.0,29.4,temperatura
2015-01-17,1800,0.0,35.6,temperatura
2015-01-18,0,0.0,30.0,temperatura
2015-01-18,1200,0.0,28.2,temperatura
2015-01-18,1800,0.0,36.2,temperatura
2015-01-19,0,0.0,30.8,temperatura
2015-01-19,1200,0.0,30.4,temperatura
2015-01-19,1800,0.0,36.0,temperatura
2015-01-20,0,0.0,30.8,temperatura
2015-01-20,1200,0.0,29.4,temperatura
2015-01-20,1800,0.0,36.2,temperatura
2015-01-21,0,0.0,30.4,temperatura
2015-01-21,1200,0.0,29.6,temperatura
2015-01-21,1800,0.0,36.8,temperatura
2015-01-22,0,0.0,30.4,temperatura
2015-01-22,1200,4.4,26.4,temperatura
2015-01-22,1800,0.0,35.4,temperatura
2015-01-31,0,0.0,28.8,temperatura
2015-01-31,1200,0.0,28.4,temperatura
2015-01-31,1800,0.0,36.6,temperatura
2015-08-24,0,0.0,27.4,temperatura
2015-08-24,1200,0.0,24.0,temperatura
2015-08-24,1800,0.0,35.2,temperatura
2015-08-27,0,0.0,27.6,temperatura
2015-08-27,1200,0.0,26.0,temperatura
2015-08-27,1800,0.0,35.6,temperatura
2015-09-02,0,0.0,26.2,temperatura
2015-09-02,1200,0.0,23.6,temperatura
2015-09-02,1800,0.0,35.4,temperatura
2015-09-03,0,0.0,29.4,temperatura
2015-09-03,1200,0.0,25.2,temperatura
2015-09-03,1800,0.0,36.0,temperatura
2015-09-04,0,0.0,27.4,temperatura
2015-09-04,1200,0.0,25.4,temperatura
2015-09-04,1800,0.0,37.4,temperatura
2015-09-05,0,0.0,29.4,temperatura
2015-09-05,1200,0.0,28.2,temperatura
2015-09-05,1800,0.0,37.4,temperatura
2015-09-06,0,0.0,27.8,temperatura
2015-09-06,1200,0.0,27.6,temperatura
2015-09-06,1800,0.0,36.8,temperatura
2015-09-07,0,0.0,28.6,temperatura
2015-09-07,1200,0.0,29.8,temperatura
2015-09-07,1800,0.0,37.2,temperatura
2015-09-10,0,0.0,21.6,temperatura
2015-09-10,1200,0.0,25.4,temperatura
2015-09-10,1800,0.0,35.4,temperatura
2015-09-11,0,0.0,28.0,temperatura
2015-09-11,1200,0.0,26.4,temperatura
2015-09-11,1800,0.0,37.2,temperatura
2015-09-17,0,0.0,29.2,temperatura
2015-09-17,1200,0.0,26.8,temperatura
2015-09-17,1800,0.0,35.6,temperatura
2015-09-18,0,0.0,29.4,temperatura
2015-09-18,1200,0.0,26.4,temperatura
2015-09-18,1800,0.0,36.2,temperatura
2015-09-19,0,0.0,28.0,temperatura
2015-09-19,1200,0.0,27.6,temperatura
2015-09-19,1800,0.0,36.2,temperatura
2015-09-20,0,0.0,28.2,temperatura
2015-09-20,1200,0.0,26.8,temperatura
2015-09-20,1800,0.0,35.6,temperatura
2015-09-21,0,0.0,29.8,temperatura
2015-09-21,1200,0.0,26.0,temperatura
2015-09-21,1800,0.0,36.8,temperatura
2015-09-22,0,0.0,29.0,temperatura
2015-09-22,1200,0.0,28.4,temperatura
2015-09-22,1800,0.0,36.4,temperatura
2015-09-23,0,0.0,31.2,temperatura
2015-09-23,1200,0.0,28.8,temperatura
2015-09-23,1800,0.0,37.8,temperatura
2015-09-24,0,0.0,30.4,temperatura
2015-09-24,1200,0.0,29.6,temperatura
2015-09-24,1800,0.0,38.8,temperatura
2015-09-25,0,0.0,32.0,temperatura
2015-09-25,1200,0.0,30.0,temperatura
2015-09-25,1800,0.0,39.6,temperatura
2015-09-26,0,0.0,30.8,temperatura
2015-09-26,1200,0.0,31.0,temperatura
2015-09-26,1800,0.0,39.8,temperatura
2015-09-27,0,0.0,31.2,temperatura
2015-09-27,1200,0.0,30.0,temperatura
2015-09-27,1800,0.0,37.8,temperatura
2015-09-28,0,0.0,31.2,temperatura
2015-09-28,1200,0.0,29.6,temperatura
2015-09-28,1800,0.0,36.8,temperatura
2015-10-01,0,0.0,29.4,temperatura
2015-10-01,1200,0.0,26.8,temperatura
2015-10-01,1800,0.0,35.8,temperatura
2015-10-02,0,0.0,28.4,temperatura
2015-10-02,1200,0.0,27.2,temperatura
2015-10-02,1800,0.0,36.2,temperatura
2015-10-03,0,0.0,29.8,temperatura
2015-10-03,1200,0.0,28.8,temperatura
