2009-04-07,1200,0.4,21.0,precipitacao
2009-04-07,1800,0.9,26.2,precipitacao
2009-04-14,0,52.8,18.8,precipitacao
2009-04-14,1200,44.8,18.0,precipitacao
2009-04-14,1800,4.5,20.1,precipitacao
2009-09-09,0,27.0,17.1,precipitacao
2009-09-09,1200,18.1,17.7,precipitacao
2009-09-09,1800,6.1,,precipitacao
2009-12-26,0,0.1,21.4,precipitacao
2009-12-26,1200,33.0,21.9,precipitacao
2009-12-26,1800,22.6,23.1,precipitacao
2010-12-16,0,61.6,19.8,precipitacao
2010-12-16,1200,20.7,20.9,precipitacao
2010-12-16,1800,0.0,26.0,precipitacao
2011-01-04,0,3.0,20.4,precipitacao
2011-01-04,1200,19.0,20.2,precipitacao
2011-01-04,1800,32.8,21.4,precipitacao
2011-01-08,0,2.2,21.2,precipitacao
2011-01-08,1200,49.2,21.0,precipitacao
2011-01-08,1800,2.4,20.2,precipitacao
2011-01-13,0,49.6,20.2,precipitacao
2011-01-13,1200,30.2,21.2,precipitacao
2011-01-13,1800,3.0,24.0,precipitacao
2011-01-14,0,46.4,20.0,precipitacao
2011-01-14,1200,16.2,22.2,precipitacao
2011-01-14,1800,3.8,26.2,precipitacao
2011-02-13,0,32.4,19.1,precipitacao
2011-02-13,1200,0.6,22.6,precipitacao
2011-02-13,1800,21.0,25.4,precipitacao
2011-10-14,0,0.0,21.8,precipitacao
2011-10-14,1200,24.4,20.4,precipitacao
2011-10-14,1800,43.2,21.2,precipitacao
2012-12-28,0,6.2,20.5,precipitacao
2012-12-28,1200,0.0,25.4,precipitacao
2012-12-28,1800,58.0,20.6,precipitacao
2013-01-12,0,0.8,18.6,precipitacao
2013-01-12,1200,72.6,18.6,precipitacao
2013-01-12,1800,26.0,20.2,precipitacao
2013-11-25,0,2.6,19.6,precipitacao
2013-11-25,1200,14.8,18.6,precipitacao
2013-11-25,1800,39.0,19.4,precipitacao
2013-11-26,0,29.6,18.6,precipitacao
2013-11-26,1200,38.2,18.8,precipitacao
2013-11-26,1800,5.8,20.0,precipitacao
2014-12-23,0,0.0,22.6,precipitacao
2014-12-23,1200,67.0,20.0,precipitacao
2014-12-23,1800,8.4,20.4,precipitacao
2015-02-07,0,50.6,18.8,precipitacao
2015-02-07,1200,0.0,18.6,precipitacao
2015-02-07,1800,0.0,27.4,precipitacao
2015-02-09,0,68.6,18.6,precipitacao
2015-02-09,1200,3.4,23.2,precipitacao
2015-02-09,1800,0.0,26.4,precipitacao
2015-03-23,0,3.5,19.8,precipitacao
2015-03-23,1200,55.2,20.5,precipitacao
2015-03-23,1800,0.0,27.0,precipitacao
2015-11-03,0,0.0,21.4,precipitacao
2015-11-03,1200,50.0,21.0,precipitacao
2015-11-03,1800,1.8,24.2,precipitacao
2015-12-20,0,55.0,19.1,precipitacao
2015-12-20,1200,0.0,25.0,precipitacao
2015-12-20,1800,0.0,30.1,precipitacao
2016-01-16,0,29.4,21.4,precipitacao
2016-01-16,1200,31.2,20.2,precipitacao
2016-01-16,1800,0.2,22.8,precipitacao
2016-01-20,0,39.2,20.2,precipitacao
2016-01-20,1200,13.8,23.0,precipitacao
2016-01-20,1800,0.0,28.8,precipitacao
2016-10-25,0,7.8,20.0,precipitacao
2016-10-25,1200,67.4,20.5,precipitacao
2016-10-25,1800,5.0,22.8,precipitacao
2016-11-14,0,10.4,18.9,precipitacao
2016-11-14,1200,32.4,17.6,precipitacao
2016-11-14,1800,20.0,19.1,precipitacao
2017-05-19,0,5.4,17.4,precipitacao
2017-05-19,1200,20.2,16.3,precipitacao
2017-05-19,1800,26.8,17.4,precipitacao
2017-12-08,0,11.6,20.6,precipitacao
2017-12-08,1200,42.6,22.6,precipitacao
2017-12-08,1800,0.0,30.6,precipitacao
2018-02-13,0,0.0,23.8,precipitacao
2018-02-13,1200,17.2,22.2,precipitacao
2018-02-13,1800,47.4,22.0,precipitacao
2018-05-19,0,0.0,20.2,precipitacao
2018-05-19,1200,0.0,19.6,precipitacao
2018-05-19,1800,53.2,18.1,precipitacao
2018-12-19,0,15.6,21.8,precipitacao
2018-12-19,1200,53.2,23.0,precipitacao
2018-12-19,1800,0.0,29.4,precipitacao
2019-01-05,0,46.2,20.0,precipitacao
2019-01-05,1200,10.1,21.2,precipitacao
2019-01-05,1800,0.4,25.0,precipitacao
2019-05-18,0,11.2,17.2,precipitacao
2019-05-18,1200,69.1,16.2,precipitacao
2019-05-18,1800,1.6,,precipitacao
2020-02-06,0,50.0,20.4,precipitacao
2020-02-06,1200,48.6,20.8,precipitacao
2020-02-06,1800,,,precipitacao
2020-02-11,0,16.8,21.0,precipitacao
2020-02-11,1200,54.0,21.0,precipitacao
2020-02-11,1800,,,precipitacao
2020-02-12,0,93.0,19.8,precipitacao
2020-02-12,1200,12.4,18.9,precipitacao
2020-02-12,1800,,,precipitacao
2020-12-07,0,,,precipitacao
2020-12-07,1200,58.0,21.6,precipitacao
2020-12-07,1800,,,precipitacao
2020-12-19,0,75.4,21.6,precipitacao
2020-12-19,1200,0.4,25.6,precipitacao
2020-12-19,1800,,,precipitacao
2021-01-08,0,14.4,21.4,precipitacao
2021-01-08,1200,38.0,22.8,precipitacao
2021-01-08,1800,,,precipitacao
2021-02-04,0,0.0,25.8,precipitacao
2021-02-04,1200,71.0,24.6,precipitacao
2021-02-04,1800,,,precipitacao
