2008-12-15,200,2.8,18.7,20.7,precipitacao
2008-12-15,300,7.6,18.3,18.8,precipitacao
2008-12-15,400,2.6,18.3,18.4,precipitacao
2008-12-15,500,1.6,18.4,18.5,precipitacao
2008-12-15,600,1.8,18.3,18.4,precipitacao
2008-12-15,700,5.2,18.4,18.4,precipitacao
2008-12-15,800,1.6,18.3,18.5,precipitacao
2008-12-15,900,2.8,18.2,18.4,precipitacao
2008-12-15,1000,4.0,18.4,18.4,precipitacao
2008-12-15,1100,9.4,18.4,18.4,precipitacao
2008-12-15,1200,6.4,18.4,18.4,precipitacao
2008-12-15,1300,3.6,18.6,18.7,precipitacao
2008-12-15,1400,0.2,19.1,19.4,precipitacao
2008-12-15,1500,5.6,18.7,19.1,precipitacao
2008-12-15,1600,0.8,20.9,20.9,precipitacao
2008-12-15,1700,0.0,22.3,22.5,precipitacao
2008-12-15,1800,1.2,20.5,22.5,precipitacao
2008-12-15,1900,0.8,20.6,20.8,precipitacao
2008-12-15,2000,1.0,20.1,20.6,precipitacao
2008-12-15,2100,0.0,20.0,20.2,precipitacao
2008-12-15,2200,0.0,19.8,20.0,precipitacao
2008-12-15,2300,0.6,19.5,19.8,precipitacao
2008-12-27,0,0.4,19.7,20.0,precipitacao
2008-12-27,100,0.6,19.1,19.7,precipitacao
2008-12-27,200,0.2,19.0,19.1,precipitacao
2008-12-27,300,0.4,18.7,19.0,precipitacao
2008-12-27,400,1.6,18.8,18.8,precipitacao
2008-12-27,500,12.8,18.9,18.9,precipitacao
2008-12-27,600,3.8,19.1,19.1,precipitacao
2008-12-27,700,3.0,18.9,19.1,precipitacao
2008-12-27,800,6.0,18.8,19.0,precipitacao
2008-12-27,900,1.0,18.9,19.0,precipitacao
2008-12-27,1000,4.6,19.2,19.2,precipitacao
2008-12-27,1100,1.4,19.6,19.7,precipitacao
2008-12-27,1200,0.6,19.9,20.0,precipitacao
2008-12-27,1300,1.0,20.3,20.4,precipitacao
2008-12-27,1400,11.2,18.5,20.4,precipitacao
2008-12-27,1500,3.6,19.1,19.2,precipitacao
2008-12-27,1600,1.8,19.8,19.8,precipitacao
2008-12-27,1700,0.0,20.7,20.9,precipitacao
2008-12-27,1800,6.0,19.1,20.7,precipitacao
2008-12-27,1900,6.4,19.2,19.2,precipitacao
2008-12-27,2000,2.0,19.0,19.3,precipitacao
2008-12-27,2100,1.2,18.8,19.0,precipitacao
2008-12-27,2200,0.0,18.4,18.8,precipitacao
2008-12-27,2300,0.2,18.3,18.5,precipitacao
2009-01-27,0,5.8,20.3,20.5,precipitacao
2009-01-27,100,0.8,20.0,20.4,precipitacao
2009-01-27,200,0.0,19.9,20.0,precipitacao
2009-01-27,300,0.0,20.0,20.0,precipitacao
2009-01-27,400,0.0,20.0,20.1,precipitacao
2009-01-27,500,0.0,19.9,20.1,precipitacao
2009-01-27,600,0.0,19.9,19.9,precipitacao
2009-01-27,700,0.0,19.9,19.9,precipitacao
2009-01-27,800,8.8,18.5,19.9,precipitacao
2009-01-27,900,5.8,17.8,18.5,precipitacao
2009-01-27,1000,4.0,17.8,17.9,precipitacao
2009-01-27,1100,1.6,18.0,18.1,precipitacao
2009-01-27,1200,0.2,18.5,18.5,precipitacao
2009-01-27,1300,0.0,19.2,19.3,precipitacao
2009-01-27,1400,0.0,20.0,20.0,precipitacao
2009-01-27,1500,0.0,21.2,21.2,precipitacao
2009-01-27,1600,0.0,22.8,23.1,precipitacao
2009-01-27,1700,0.0,25.3,25.3,precipitacao
2009-01-27,1800,0.0,25.0,25.7,precipitacao
2009-01-27,1900,0.0,26.3,26.3,precipitacao
2009-01-27,2000,0.0,24.6,26.5,precipitacao
2009-01-27,2100,0.0,21.3,24.8,precipitacao
2009-01-27,2200,15.8,19.0,21.6,precipitacao
2009-01-27,2300,8.6,18.8,19.0,precipitacao
2009-10-14,0,0.0,22.5,23.7,precipitacao
2009-10-14,100,0.0,21.8,22.5,precipitacao
2009-10-14,200,0.0,22.0,22.3,precipitacao
2009-10-14,300,0.0,21.1,22.0,precipitacao
2009-10-14,400,0.0,21.1,21.2,precipitacao
2009-10-14,500,0.0,20.6,21.3,precipitacao
2009-10-14,600,0.0,21.4,21.4,precipitacao
2009-10-14,700,0.0,21.1,21.4,precipitacao
2009-10-14,800,0.0,21.0,21.1,precipitacao
2009-10-14,900,0.0,20.7,21.0,precipitacao
2009-10-14,1000,0.0,21.2,21.2,precipitacao
2009-10-14,1100,0.0,22.2,22.4,precipitacao
2009-10-14,1200,2.0,20.5,22.2,precipitacao
2009-10-14,1300,3.8,20.5,20.5,precipitacao
2009-10-14,1400,1.4,22.2,22.2,precipitacao
2009-10-14,1500,0.0,25.7,25.7,precipitacao
2009-10-14,1600,26.8,18.5,26.5,precipitacao
2009-10-14,1700,36.6,18.7,19.6,precipitacao
2009-10-14,1800,1.0,20.5,20.5,precipitacao
2009-10-14,1900,0.0,22.2,22.7,precipitacao
2009-10-14,2000,0.0,22.6,22.7,precipitacao
2009-10-14,2100,0.0,22.1,22.7,precipitacao
2009-10-14,2200,0.0,21.2,22.1,precipitacao
2009-10-14,2300,0.0,21.0,21.3,precipitacao
2009-11-10,0,0.0,21.5,21.7,precipitacao
2009-11-10,100,0.0,20.7,21.5,precipitacao
2009-11-10,200,0.0,20.6,20.8,precipitacao
2009-11-10,300,0.0,20.5,20.7,precipitacao
2009-11-10,400,0.0,19.9,20.6,precipitacao
2009-11-10,500,0.0,19.4,19.9,precipitacao
2009-11-10,600,0.0,19.2,19.5,precipitacao
2009-11-10,700,0.0,19.0,19.2,precipitacao
2009-11-10,800,0.0,19.7,19.8,precipitacao
2009-11-10,900,0.0,19.8,19.8,precipitacao
2009-11-10,1000,0.0,21.5,21.5,precipitacao
2009-11-10,1100,0.0,23.4,23.4,precipitacao
2009-11-10,1200,0.0,24.5,24.6,precipitacao
2009-11-10,1300,0.0,26.1,26.6,precipitacao
2009-11-10,1400,0.0,26.4,27.4,precipitacao
2009-11-10,1500,0.0,28.4,28.5,precipitacao
2009-11-10,1600,0.0,28.8,29.1,precipitacao
2009-11-10,1700,0.0,29.7,30.2,precipitacao
2009-11-10,1800,0.0,29.5,30.2,precipitacao
2009-11-10,1900,0.0,29.4,30.4,precipitacao
2009-11-10,2000,0.0,28.6,30.5,precipitacao
2009-11-10,2100,1.8,23.7,28.7,precipitacao
2009-11-10,2200,39.0,20.2,24.0,precipitacao
2009-11-10,2300,9.8,20.5,20.6,precipitacao
2009-12-04,0,0.2,20.0,20.0,precipitacao
2009-12-04,100,0.0,20.1,20.2,precipitacao
2009-12-04,200,0.0,20.4,20.4,precipitacao
2009-12-04,300,0.0,20.2,20.4,precipitacao
2009-12-04,400,1.6,19.7,20.2,precipitacao
2009-12-04,500,8.0,19.8,20.0,precipitacao
2009-12-04,600,2.0,19.8,19.8,precipitacao
2009-12-04,700,3.6,19.6,19.9,precipitacao
2009-12-04,800,3.2,19.6,19.7,precipitacao
2009-12-04,900,5.4,19.4,19.6,precipitacao
2009-12-04,1000,5.8,19.0,19.5,precipitacao
2009-12-04,1100,2.2,19.5,19.5,precipitacao
2009-12-04,1200,0.0,20.8,20.9,precipitacao
2009-12-04,1300,0.0,21.8,21.8,precipitacao
2009-12-04,1400,0.0,23.3,23.4,precipitacao
2009-12-04,1500,3.2,20.3,24.3,precipitacao
2009-12-04,1600,5.6,21.6,21.6,precipitacao
2009-12-04,1700,2.6,22.6,22.6,precipitacao
2009-12-04,1800,0.0,22.9,23.0,precipitacao
2009-12-04,1900,1.6,20.9,22.9,precipitacao
2009-12-04,2000,3.2,19.7,20.9,precipitacao
2009-12-04,2100,3.4,20.0,20.0,precipitacao
2009-12-04,2200,2.8,19.9,20.1,precipitacao
2009-12-04,2300,2.0,19.9,20.0,precipitacao
2009-12-14,0,0.0,21.2,21.5,precipitacao
2009-12-14,100,0.0,20.7,21.2,precipitacao
2009-12-14,200,0.2,20.6,20.8,precipitacao
2009-12-14,300,0.0,20.3,20.6,precipitacao
2009-12-14,400,0.0,20.1,20.6,precipitacao
2009-12-14,500,0.0,20.1,20.1,precipitacao
2009-12-14,600,0.0,20.0,20.3,precipitacao
2009-12-14,700,0.0,20.1,20.2,precipitacao
2009-12-14,800,0.2,19.6,20.2,precipitacao
2009-12-14,900,0.4,18.8,19.7,precipitacao
2009-12-14,1000,15.0,18.7,19.0,precipitacao
2009-12-14,1100,24.8,19.0,19.0,precipitacao
2009-12-14,1200,5.2,19.3,19.6,precipitacao
2009-12-14,1300,0.4,20.9,20.9,precipitacao
2009-12-14,1400,0.0,22.1,22.1,precipitacao
2009-12-14,1500,0.0,23.2,23.7,precipitacao
2009-12-14,1600,0.0,24.2,24.4,precipitacao
2009-12-14,1700,0.0,24.6,25.1,precipitacao
2009-12-14,1800,0.0,22.5,24.7,precipitacao
2009-12-14,1900,19.4,21.0,22.5,precipitacao
2009-12-14,2000,0.0,21.4,21.4,precipitacao
2009-12-14,2100,0.0,21.1,22.0,precipitacao
2009-12-14,2200,0.0,20.3,21.1,precipitacao
2009-12-14,2300,0.0,19.9,20.3,precipitacao
2010-02-24,0,0.0,23.3,23.6,precipitacao
2010-02-24,100,0.0,23.1,23.3,precipitacao
2010-02-24,200,0.0,20.8,23.2,precipitacao
2010-02-24,300,0.0,22.3,22.5,precipitacao
2010-02-24,400,0.0,20.5,22.3,precipitacao
2010-02-24,500,0.0,20.2,20.5,precipitacao
2010-02-24,600,0.0,20.5,20.5,precipitacao
2010-02-24,700,0.0,20.8,20.8,precipitacao
2010-02-24,800,0.0,21.1,21.3,precipitacao
2010-02-24,900,2.0,19.9,21.2,precipitacao
2010-02-24,1000,15.2,20.1,20.2,precipitacao
2010-02-24,1100,2.4,20.6,20.8,precipitacao
2010-02-24,1200,0.0,21.2,21.4,precipitacao
2010-02-24,1300,0.0,23.7,23.9,precipitacao
2010-02-24,1400,0.0,26.7,26.7,precipitacao
2010-02-24,1500,0.0,28.9,29.2,precipitacao
2010-02-24,1600,0.0,29.2,29.6,precipitacao
2010-02-24,1700,0.0,30.5,30.6,precipitacao
2010-02-24,1800,0.0,30.7,30.8,precipitacao
2010-02-24,1900,13.8,19.7,31.2,precipitacao
2010-02-24,2000,22.0,21.9,21.9,precipitacao
2010-02-24,2100,0.2,22.3,22.3,precipitacao
2010-02-24,2200,0.0,22.2,22.7,precipitacao
2010-02-24,2300,0.0,22.3,22.4,precipitacao
2010-02-26,0,11.0,19.5,20.6,precipitacao
2010-02-26,100,41.2,18.6,19.4,precipitacao
2010-02-26,200,4.6,19.0,19.0,precipitacao
2010-02-26,300,0.4,19.3,19.3,precipitacao
2010-02-26,400,0.0,19.1,19.3,precipitacao
2010-02-26,500,0.2,19.0,19.2,precipitacao
2010-02-26,600,0.0,19.3,19.3,precipitacao
2010-02-26,700,0.0,19.8,19.9,precipitacao
2010-02-26,800,0.0,19.7,19.8,precipitacao
2010-02-26,900,0.0,19.7,19.7,precipitacao
2010-02-26,1000,0.0,20.0,20.0,precipitacao
2010-02-26,1100,0.0,20.1,20.2,precipitacao
2010-02-26,1200,0.0,20.3,20.3,precipitacao
2010-02-26,1300,0.0,22.1,22.2,precipitacao
2010-02-26,1400,0.0,23.7,24.1,precipitacao
2010-02-26,1500,0.0,24.5,25.2,precipitacao
2010-02-26,1600,0.0,25.7,26.0,precipitacao
2010-02-26,1700,0.0,24.1,26.4,precipitacao
2010-02-26,1800,0.0,23.5,24.1,precipitacao
2010-02-26,1900,0.0,24.2,24.8,precipitacao
2010-02-26,2000,0.0,23.9,24.7,precipitacao
2010-02-26,2100,0.0,23.5,24.0,precipitacao
2010-02-26,2200,0.0,22.8,23.5,precipitacao
2010-02-26,2300,0.0,22.8,22.8,precipitacao
2010-09-28,0,0.0,17.9,18.0,precipitacao
2010-09-28,100,0.0,17.4,18.1,precipitacao
2010-09-28,200,0.0,17.2,17.4,precipitacao
2010-09-28,300,0.0,17.1,17.2,precipitacao
2010-09-28,400,0.0,17.2,17.2,precipitacao
2010-09-28,500,0.0,17.1,17.5,precipitacao
2010-09-28,600,0.0,17.6,17.6,precipitacao
2010-09-28,700,0.2,17.5,17.8,precipitacao
2010-09-28,800,0.6,17.6,18.0,precipitacao
2010-09-28,900,0.4,17.3,17.6,precipitacao
2010-09-28,1000,0.2,17.8,17.8,precipitacao
2010-09-28,1100,23.0,16.6,17.8,precipitacao
2010-09-28,1200,3.6,17.4,17.4,precipitacao
2010-09-28,1300,1.4,17.7,17.9,precipitacao
2010-09-28,1400,3.0,17.6,17.8,precipitacao
2010-09-28,1500,0.8,17.7,17.9,precipitacao
2010-09-28,1600,12.8,17.4,17.7,precipitacao
2010-09-28,1700,5.8,17.2,17.9,precipitacao
2010-09-28,1800,0.6,17.7,17.8,precipitacao
2010-09-28,1900,2.4,17.5,17.7,precipitacao
2010-09-28,2000,0.0,17.5,17.7,precipitacao
2010-09-28,2100,0.0,17.4,17.6,precipitacao
2010-09-28,2200,0.0,17.1,17.4,precipitacao
2010-09-28,2300,0.0,16.7,17.1,precipitacao
2010-11-17,0,28.0,16.8,16.9,precipitacao
2010-11-17,100,7.0,16.7,16.8,precipitacao
2010-11-17,200,3.6,17.0,17.0,precipitacao
2010-11-17,300,0.0,17.2,17.2,precipitacao
2010-11-17,400,0.0,17.0,17.2,precipitacao
2010-11-17,500,0.0,17.0,17.1,precipitacao
2010-11-17,600,0.0,16.8,17.0,precipitacao
2010-11-17,700,0.0,16.9,17.0,precipitacao
2010-11-17,800,0.2,16.6,16.9,precipitacao
2010-11-17,900,0.0,16.8,16.9,precipitacao
2010-11-17,1000,0.0,16.9,17.0,precipitacao
2010-11-17,1100,0.2,17.1,17.2,precipitacao
2010-11-17,1200,0.0,17.6,17.6,precipitacao
2010-11-17,1300,0.0,18.6,18.7,precipitacao
2010-11-17,1400,0.0,19.6,19.7,precipitacao
2010-11-17,1500,0.0,21.7,21.8,precipitacao
2010-11-17,1600,0.0,22.5,22.7,precipitacao
2010-11-17,1700,0.0,24.1,24.1,precipitacao
2010-11-17,1800,0.0,23.7,25.1,precipitacao
2010-11-17,1900,6.2,15.9,23.8,precipitacao
2010-11-17,2000,3.4,16.9,17.0,precipitacao
2010-11-17,2100,6.4,16.8,17.1,precipitacao
2010-11-17,2200,0.2,16.9,17.2,precipitacao
2010-11-17,2300,0.0,16.5,17.1,precipitacao
2010-11-30,0,0.0,23.2,24.0,precipitacao
2010-11-30,100,8.8,21.6,23.2,precipitacao
2010-11-30,200,4.8,20.3,21.5,precipitacao
2010-11-30,300,8.0,19.5,20.3,precipitacao
2010-11-30,400,11.6,19.2,19.9,precipitacao
2010-11-30,500,14.2,19.2,19.2,precipitacao
2010-11-30,600,3.6,19.8,19.8,precipitacao
2010-11-30,700,0.0,19.8,19.9,precipitacao
2010-11-30,800,0.0,19.6,19.8,precipitacao
2010-11-30,900,0.0,19.7,19.7,precipitacao
2010-11-30,1000,0.0,20.7,20.9,precipitacao
2010-11-30,1100,0.0,22.2,22.4,precipitacao
2010-11-30,1200,0.0,23.7,24.2,precipitacao
2010-11-30,1300,0.0,23.9,24.5,precipitacao
2010-11-30,1400,0.0,25.9,26.3,precipitacao
2010-11-30,1500,0.0,26.9,26.9,precipitacao
2010-11-30,1600,0.0,26.1,28.2,precipitacao
2010-11-30,1700,0.0,24.5,26.2,precipitacao
2010-11-30,1800,0.0,26.0,26.2,precipitacao
2010-11-30,1900,0.0,26.2,26.6,precipitacao
2010-11-30,2000,0.0,25.0,26.3,precipitacao
2010-11-30,2100,0.0,22.8,25.1,precipitacao
2010-11-30,2200,0.4,20.8,22.8,precipitacao
2010-11-30,2300,5.6,19.8,20.8,precipitacao
2011-03-03,0,13.0,17.2,20.7,precipitacao
2011-03-03,100,3.6,17.5,17.5,precipitacao
2011-03-03,200,2.6,18.0,18.0,precipitacao
2011-03-03,300,0.8,18.2,18.3,precipitacao
2011-03-03,400,0.2,18.3,18.5,precipitacao
2011-03-03,500,0.0,18.1,18.5,precipitacao
2011-03-03,600,5.2,17.8,18.3,precipitacao
2011-03-03,700,11.8,17.4,17.9,precipitacao
2011-03-03,800,1.0,17.9,17.9,precipitacao
2011-03-03,900,0.4,18.0,18.0,precipitacao
2011-03-03,1000,0.2,18.2,18.2,precipitacao
2011-03-03,1100,0.4,18.6,18.6,precipitacao
2011-03-03,1200,0.0,19.6,19.6,precipitacao
2011-03-03,1300,0.0,20.6,20.6,precipitacao
2011-03-03,1400,0.6,20.7,21.0,precipitacao
2011-03-03,1500,0.6,20.8,20.9,precipitacao
2011-03-03,1600,2.4,20.6,21.0,precipitacao
2011-03-03,1700,0.2,22.4,22.4,precipitacao
2011-03-03,1800,0.0,22.5,23.6,precipitacao
2011-03-03,1900,2.8,20.2,22.5,precipitacao
2011-03-03,2000,0.8,19.7,20.2,precipitacao
2011-03-03,2100,1.0,19.5,19.7,precipitacao
2011-03-03,2200,2.0,19.3,19.5,precipitacao
2011-03-03,2300,0.6,19.2,19.3,precipitacao
2011-03-06,0,3.6,19.3,19.7,precipitacao
2011-03-06,100,12.2,19.0,19.4,precipitacao
2011-03-06,200,2.6,19.1,19.2,precipitacao
2011-03-06,300,4.2,18.8,19.1,precipitacao
2011-03-06,400,0.8,18.3,18.8,precipitacao
2011-03-06,500,1.0,18.2,18.4,precipitacao
2011-03-06,600,0.8,18.5,18.5,precipitacao
2011-03-06,700,2.0,18.3,18.5,precipitacao
2011-03-06,800,2.0,18.1,18.4,precipitacao
2011-03-06,900,0.0,18.1,18.2,precipitacao
2011-03-06,1000,0.2,18.2,18.2,precipitacao
2011-03-06,1100,0.4,18.5,18.7,precipitacao
2011-03-06,1200,0.4,19.5,19.5,precipitacao
2011-03-06,1300,0.2,20.2,20.3,precipitacao
2011-03-06,1400,0.8,19.7,20.4,precipitacao
2011-03-06,1500,0.2,20.9,21.0,precipitacao
2011-03-06,1600,0.0,22.9,23.1,precipitacao
2011-03-06,1700,0.0,23.6,23.7,precipitacao
2011-03-06,1800,0.0,23.4,24.1,precipitacao
2011-03-06,1900,0.0,23.0,24.2,precipitacao
2011-03-06,2000,16.4,19.1,23.0,precipitacao
2011-03-06,2100,10.2,19.3,19.4,precipitacao
2011-03-06,2200,2.8,19.1,19.3,precipitacao
2011-03-06,2300,1.8,19.0,19.2,precipitacao
2011-12-15,0,20.8,17.4,18.8,precipitacao
2011-12-15,100,7.2,17.5,17.6,precipitacao
2011-12-15,200,22.6,17.5,17.7,precipitacao
2011-12-15,300,7.6,17.9,17.9,precipitacao
2011-12-15,400,1.8,18.0,18.0,precipitacao
2011-12-15,500,0.8,18.0,18.1,precipitacao
2011-12-15,600,2.2,18.1,18.1,precipitacao
2011-12-15,700,0.6,18.3,18.3,precipitacao
2011-12-15,800,0.4,18.3,18.4,precipitacao
2011-12-15,900,0.2,18.3,18.3,precipitacao
2011-12-15,1000,0.0,18.7,18.7,precipitacao
2011-12-15,1100,0.4,19.3,19.3,precipitacao
2011-12-15,1200,0.4,19.8,19.9,precipitacao
2011-12-15,1300,0.0,20.1,20.1,precipitacao
2011-12-15,1400,1.8,20.4,20.9,precipitacao
2011-12-15,1500,1.6,20.5,22.2,precipitacao
2011-12-15,1600,0.0,21.1,21.8,precipitacao
2011-12-15,1700,0.0,22.3,22.9,precipitacao
2011-12-15,1800,0.0,22.1,22.9,precipitacao
2011-12-15,1900,0.0,22.1,22.2,precipitacao
2011-12-15,2000,0.0,21.8,22.1,precipitacao
2011-12-15,2100,0.0,21.2,21.8,precipitacao
2011-12-15,2200,0.0,20.3,21.2,precipitacao
2011-12-15,2300,0.0,20.4,20.5,precipitacao
2012-01-02,0,2.6,19.5,19.9,precipitacao
2012-01-02,100,1.4,19.8,19.9,precipitacao
2012-01-02,200,0.6,19.8,19.9,precipitacao
2012-01-02,300,1.0,19.8,19.9,precipitacao
2012-01-02,400,0.4,19.8,19.9,precipitacao
2012-01-02,500,1.6,19.7,19.8,precipitacao
2012-01-02,600,7.0,18.8,19.7,precipitacao
2012-01-02,700,4.4,18.2,18.8,precipitacao
2012-01-02,800,2.2,18.4,18.6,precipitacao
2012-01-02,900,4.2,18.7,18.7,precipitacao
2012-01-02,1000,18.8,18.9,18.9,precipitacao
2012-01-02,1100,3.8,18.8,19.0,precipitacao
2012-01-02,1200,2.6,19.7,19.7,precipitacao
2012-01-02,1300,0.0,20.7,20.8,precipitacao
2012-01-02,1400,0.0,20.8,20.8,precipitacao
2012-01-02,1500,0.0,21.9,22.1,precipitacao
2012-01-02,1600,0.0,22.7,23.2,precipitacao
2012-01-02,1700,0.0,22.5,22.9,precipitacao
2012-01-02,1800,0.0,23.2,23.9,precipitacao
2012-01-02,1900,0.0,20.9,23.4,precipitacao
2012-01-02,2000,0.0,20.0,20.9,precipitacao
2012-01-02,2100,0.2,18.9,20.0,precipitacao
2012-01-02,2200,0.4,18.8,18.9,precipitacao
2012-01-02,2300,0.2,18.7,18.8,precipitacao
2012-01-10,0,0.0,18.6,19.0,precipitacao
2012-01-10,100,13.6,15.1,18.6,precipitacao
2012-01-10,200,13.2,15.1,15.1,precipitacao
2012-01-10,300,9.0,15.1,15.2,precipitacao
2012-01-10,400,4.6,15.2,15.2,precipitacao
2012-01-10,500,5.0,16.3,16.3,precipitacao
2012-01-10,600,2.8,16.1,16.3,precipitacao
2012-01-10,700,2.6,16.3,16.3,precipitacao
2012-01-10,800,1.0,16.2,16.3,precipitacao
2012-01-10,900,0.8,16.0,16.2,precipitacao
2012-01-10,1000,0.0,16.1,16.2,precipitacao
2012-01-10,1100,0.0,16.7,16.7,precipitacao
2012-01-10,1200,0.0,17.2,17.4,precipitacao
2012-01-10,1300,0.4,17.5,17.6,precipitacao
2012-01-10,1400,0.2,17.9,18.1,precipitacao
2012-01-10,1500,1.2,17.8,18.5,precipitacao
2012-01-10,1600,11.0,17.8,17.8,precipitacao
2012-01-10,1700,3.2,18.7,18.7,precipitacao
2012-01-10,1800,4.4,19.0,19.0,precipitacao
2012-01-10,1900,0.8,19.2,19.5,precipitacao
2012-01-10,2000,0.6,19.0,19.3,precipitacao
2012-01-10,2100,0.4,18.6,19.0,precipitacao
2012-01-10,2200,0.2,18.7,18.8,precipitacao
2012-01-10,2300,0.0,18.2,18.7,precipitacao
2013-01-28,0,0.0,21.9,22.6,precipitacao
2013-01-28,100,0.0,21.6,21.9,precipitacao
2013-01-28,200,0.0,21.2,21.6,precipitacao
2013-01-28,300,0.0,21.3,21.3,precipitacao
2013-01-28,400,0.2,20.7,21.3,precipitacao
2013-01-28,500,0.2,20.4,20.8,precipitacao
2013-01-28,600,15.6,20.0,20.4,precipitacao
2013-01-28,700,17.6,19.9,20.1,precipitacao
2013-01-28,800,8.8,19.8,19.9,precipitacao
2013-01-28,900,6.6,19.7,19.8,precipitacao
2013-01-28,1000,8.4,19.7,19.8,precipitacao
2013-01-28,1100,5.2,19.9,19.9,precipitacao
2013-01-28,1200,3.0,20.5,20.5,precipitacao
2013-01-28,1300,0.6,21.5,21.6,precipitacao
2013-01-28,1400,0.0,23.5,23.7,precipitacao
2013-01-28,1500,0.0,24.2,24.6,precipitacao
2013-01-28,1600,2.0,22.5,24.2,precipitacao
2013-01-28,1700,2.0,22.6,22.6,precipitacao
2013-01-28,1800,0.0,23.4,23.4,precipitacao
2013-01-28,1900,0.0,24.4,25.3,precipitacao
2013-01-28,2000,0.0,24.6,24.9,precipitacao
2013-01-28,2100,0.0,23.7,24.8,precipitacao
2013-01-28,2200,0.0,22.1,23.7,precipitacao
2013-01-28,2300,1.8,20.2,22.1,precipitacao
2013-05-29,0,0.0,20.8,21.5,precipitacao
2013-05-29,100,0.0,20.0,20.9,precipitacao
2013-05-29,200,0.0,19.2,20.2,precipitacao
2013-05-29,300,0.8,17.9,20.0,precipitacao
2013-05-29,400,14.4,16.1,17.9,precipitacao
2013-05-29,500,5.2,16.2,17.0,precipitacao
2013-05-29,600,6.4,16.2,16.3,precipitacao
2013-05-29,700,5.0,16.1,16.5,precipitacao
2013-05-29,800,2.0,16.0,16.2,precipitacao
2013-05-29,900,1.0,15.7,16.0,precipitacao
2013-05-29,1000,0.4,15.7,16.0,precipitacao
2013-05-29,1100,0.2,15.9,16.0,precipitacao
2013-05-29,1200,0.2,16.3,16.3,precipitacao
2013-05-29,1300,0.4,16.6,16.7,precipitacao
2013-05-29,1400,0.2,16.8,16.9,precipitacao
2013-05-29,1500,0.0,17.3,17.3,precipitacao
2013-05-29,1600,1.0,17.1,17.3,precipitacao
2013-05-29,1700,2.8,17.0,17.2,precipitacao
2013-05-29,1800,0.4,17.6,17.6,precipitacao
2013-05-29,1900,0.2,16.6,17.8,precipitacao
2013-05-29,2000,2.2,15.6,16.6,precipitacao
2013-05-29,2100,4.0,15.4,15.6,precipitacao
2013-05-29,2200,2.2,15.4,15.5,precipitacao
2013-05-29,2300,1.2,15.1,15.4,precipitacao
2013-11-25,0,0.6,18.8,18.9,precipitacao
2013-11-25,100,0.8,18.7,18.8,precipitacao
2013-11-25,200,1.2,18.5,18.7,precipitacao
2013-11-25,300,5.6,18.1,18.5,precipitacao
2013-11-25,400,3.8,18.1,18.1,precipitacao
2013-11-25,500,2.4,18.2,18.2,precipitacao
2013-11-25,600,0.8,17.9,18.2,precipitacao
2013-11-25,700,0.0,17.8,17.9,precipitacao
2013-11-25,800,2.2,17.0,17.8,precipitacao
2013-11-25,900,5.2,17.1,17.1,precipitacao
2013-11-25,1000,3.2,17.3,17.3,precipitacao
2013-11-25,1100,0.2,17.6,17.6,precipitacao
2013-11-25,1200,1.6,17.9,17.9,precipitacao
2013-11-25,1300,0.2,18.6,18.6,precipitacao
2013-11-25,1400,1.8,19.1,19.3,precipitacao
2013-11-25,1500,1.6,20.0,20.0,precipitacao
2013-11-25,1600,2.0,20.7,20.7,precipitacao
2013-11-25,1700,0.6,20.9,21.4,precipitacao
2013-11-25,1800,1.2,20.6,21.5,precipitacao
2013-11-25,1900,7.4,18.5,20.6,precipitacao
2013-11-25,2000,1.6,19.3,19.3,precipitacao
2013-11-25,2100,1.4,19.0,19.3,precipitacao
2013-11-25,2200,4.8,18.7,19.0,precipitacao
2013-11-25,2300,8.4,18.5,18.7,precipitacao
2014-03-10,0,25.4,19.2,23.5,precipitacao
2014-03-10,100,30.2,18.5,19.4,precipitacao
2014-03-10,200,1.4,19.2,19.3,precipitacao
2014-03-10,300,0.0,18.0,19.2,precipitacao
2014-03-10,400,0.0,18.4,18.4,precipitacao
2014-03-10,500,0.0,17.6,18.4,precipitacao
2014-03-10,600,0.0,17.0,17.6,precipitacao
2014-03-10,700,0.0,18.1,18.1,precipitacao
2014-03-10,800,0.0,18.1,18.1,precipitacao
2014-03-10,900,0.0,18.0,18.2,precipitacao
2014-03-10,1000,0.0,19.0,19.0,precipitacao
2014-03-10,1100,0.0,20.7,20.7,precipitacao
2014-03-10,1200,0.0,21.9,22.1,precipitacao
2014-03-10,1300,0.0,23.9,23.9,precipitacao
2014-03-10,1400,0.0,25.3,25.6,precipitacao
2014-03-10,1500,0.0,26.6,27.4,precipitacao
2014-03-10,1600,0.0,27.8,28.1,precipitacao
2014-03-10,1700,0.0,28.4,29.0,precipitacao
2014-03-10,1800,0.0,28.5,29.2,precipitacao
2014-03-10,1900,0.0,28.8,29.2,precipitacao
2014-03-10,2000,0.0,28.4,29.2,precipitacao
2014-03-10,2100,0.0,25.2,28.5,precipitacao
2014-03-10,2200,0.0,22.7,25.2,precipitacao
2014-03-10,2300,0.0,21.7,22.7,precipitacao
2014-04-16,0,0.6,20.2,21.4,precipitacao
2014-04-16,100,23.0,19.0,20.2,precipitacao
2014-04-16,200,26.4,18.2,19.0,precipitacao
2014-04-16,300,10.2,17.6,18.2,precipitacao
2014-04-16,400,4.8,18.4,18.5,precipitacao
