2018-03-24,700,0.0,24.0,24.1,temperatura
2018-03-24,800,0.0,23.7,24.2,temperatura
2018-03-24,900,0.0,23.5,23.7,temperatura
2018-03-24,1000,0.0,23.7,23.7,temperatura
2018-03-24,1100,0.0,25.6,25.6,temperatura
2018-03-24,1200,0.0,27.7,27.7,temperatura
2018-03-24,1300,0.0,29.9,29.9,temperatura
2018-03-24,1400,0.0,31.7,31.9,temperatura
2018-03-24,1500,0.0,32.5,32.8,temperatura
2018-03-24,1600,0.0,33.4,34.2,temperatura
2018-03-24,1700,0.0,34.3,34.7,temperatura
2018-03-24,1800,0.0,35.3,35.7,temperatura
2018-03-24,1900,0.0,34.5,35.6,temperatura
2018-03-24,2000,0.0,31.9,34.6,temperatura
2018-03-24,2100,0.0,30.3,32.3,temperatura
2018-03-24,2200,0.0,29.2,30.3,temperatura
2018-03-24,2300,0.0,27.9,29.2,temperatura
2018-08-30,0,0.0,24.1,25.2,temperatura
2018-08-30,100,0.0,23.2,24.1,temperatura
2018-08-30,200,0.0,22.3,23.2,temperatura
2018-08-30,300,0.0,21.9,22.4,temperatura
2018-08-30,400,0.0,22.0,22.4,temperatura
2018-08-30,500,0.0,19.6,22.0,temperatura
2018-08-30,600,0.0,19.5,19.6,temperatura
2018-08-30,700,0.0,18.5,19.5,temperatura
2018-08-30,800,0.0,18.6,18.6,temperatura
2018-08-30,900,0.0,18.2,19.1,temperatura
2018-08-30,1000,0.0,18.0,18.2,temperatura
2018-08-30,1100,0.0,21.1,21.1,temperatura
2018-08-30,1200,0.0,24.5,24.6,temperatura
2018-08-30,1300,0.0,27.2,27.2,temperatura
2018-08-30,1400,0.0,29.7,29.8,temperatura
2018-08-30,1500,0.0,32.8,32.9,temperatura
2018-08-30,1600,0.0,34.8,34.8,temperatura
2018-08-30,1700,0.0,35.0,35.9,temperatura
2018-08-30,1800,0.0,35.3,35.9,temperatura
2018-08-30,1900,0.0,36.0,36.0,temperatura
2018-08-30,2000,0.0,34.7,36.0,temperatura
2018-08-30,2100,0.0,31.5,34.7,temperatura
2018-08-30,2200,0.0,28.1,31.5,temperatura
2018-08-30,2300,0.0,26.6,28.2,temperatura
2018-08-31,0,0.0,26.2,26.9,temperatura
2018-08-31,100,0.0,26.0,26.4,temperatura
2018-08-31,200,0.0,25.3,26.3,temperatura
2018-08-31,300,0.0,24.0,25.3,temperatura
2018-08-31,400,0.0,23.4,24.2,temperatura
2018-08-31,500,0.0,23.5,23.9,temperatura
2018-08-31,600,0.0,22.0,23.6,temperatura
2018-08-31,700,0.0,21.7,22.3,temperatura
2018-08-31,800,0.0,21.6,22.1,temperatura
2018-08-31,900,0.0,20.8,21.6,temperatura
2018-08-31,1000,0.0,20.9,21.0,temperatura
2018-08-31,1100,0.0,21.0,21.7,temperatura
2018-08-31,1200,0.0,26.0,26.0,temperatura
2018-08-31,1300,0.0,29.1,29.2,temperatura
2018-08-31,1400,0.0,31.5,32.3,temperatura
2018-08-31,1500,0.0,34.1,34.2,temperatura
2018-08-31,1600,0.0,33.3,34.5,temperatura
2018-08-31,1700,0.0,33.4,34.3,temperatura
2018-08-31,1800,0.0,35.0,35.3,temperatura
2018-08-31,1900,0.0,34.4,35.1,temperatura
2018-08-31,2000,0.0,33.6,34.6,temperatura
2018-08-31,2100,0.0,30.6,33.6,temperatura
2018-08-31,2200,0.0,26.9,30.6,temperatura
2018-08-31,2300,0.0,25.5,27.2,temperatura
2018-09-23,0,0.0,28.1,28.4,temperatura
2018-09-23,100,0.0,26.6,28.3,temperatura
2018-09-23,200,0.0,24.8,26.6,temperatura
2018-09-23,300,0.0,23.6,24.8,temperatura
2018-09-23,400,0.0,22.4,24.3,temperatura
2018-09-23,500,0.0,22.6,23.3,temperatura
2018-09-23,600,0.0,21.6,22.8,temperatura
2018-09-23,700,0.0,22.1,22.2,temperatura
2018-09-23,800,0.0,22.1,22.5,temperatura
2018-09-23,900,0.0,21.6,22.3,temperatura
2018-09-23,1000,0.0,22.4,22.4,temperatura
2018-09-23,1100,0.0,25.6,25.6,temperatura
2018-09-23,1200,0.0,28.4,28.4,temperatura
2018-09-23,1300,0.0,31.2,31.6,temperatura
2018-09-23,1400,0.0,32.6,32.8,temperatura
2018-09-23,1500,0.0,33.4,33.8,temperatura
2018-09-23,1600,0.0,34.8,35.2,temperatura
2018-09-23,1700,0.0,35.6,35.8,temperatura
2018-09-23,1800,0.0,35.7,36.7,temperatura
2018-09-23,1900,0.0,36.1,36.3,temperatura
2018-09-23,2000,0.0,35.4,36.2,temperatura
2018-09-23,2100,0.0,31.1,35.4,temperatura
2018-09-23,2200,0.0,30.5,31.2,temperatura
2018-09-23,2300,0.0,28.7,30.5,temperatura
2018-09-24,0,0.0,26.7,28.7,temperatura
2018-09-24,100,0.0,24.7,26.7,temperatura
2018-09-24,200,0.0,25.7,25.9,temperatura
2018-09-24,300,0.0,25.6,26.9,temperatura
2018-09-24,400,0.0,26.6,26.6,temperatura
2018-09-24,500,0.0,25.4,26.9,temperatura
2018-09-24,600,0.0,24.2,25.6,temperatura
2018-09-24,700,0.0,23.6,24.6,temperatura
2018-09-24,800,0.0,24.0,24.2,temperatura
2018-09-24,900,0.0,23.4,24.0,temperatura
2018-09-24,1000,0.0,23.5,23.7,temperatura
2018-09-24,1100,0.0,26.5,26.5,temperatura
2018-09-24,1200,0.0,29.0,29.0,temperatura
2018-09-24,1300,0.0,31.5,31.5,temperatura
2018-09-24,1400,0.0,33.9,33.9,temperatura
2018-09-24,1500,0.0,34.8,35.6,temperatura
2018-09-24,1600,0.0,36.7,36.7,temperatura
2018-09-24,1700,0.0,36.9,37.0,temperatura
2018-09-24,1800,0.0,35.4,37.3,temperatura
2018-09-24,1900,0.0,35.6,37.2,temperatura
2018-09-24,2000,0.0,34.0,35.9,temperatura
2018-09-24,2100,0.0,29.1,34.0,temperatura
2018-09-24,2200,0.0,27.5,29.1,temperatura
2018-09-24,2300,0.0,27.0,27.6,temperatura
2018-10-17,0,0.0,27.3,28.0,temperatura
2018-10-17,100,0.0,26.7,27.3,temperatura
2018-10-17,200,0.0,26.0,26.7,temperatura
2018-10-17,300,0.0,25.8,26.0,temperatura
2018-10-17,400,0.0,25.3,25.9,temperatura
2018-10-17,500,0.0,25.4,25.7,temperatura
2018-10-17,600,0.0,24.7,25.5,temperatura
2018-10-17,700,0.0,24.6,24.8,temperatura
2018-10-17,800,0.0,24.3,24.6,temperatura
2018-10-17,900,0.0,24.0,24.6,temperatura
2018-10-17,1000,0.0,25.0,25.0,temperatura
2018-10-17,1100,0.0,26.9,27.0,temperatura
2018-10-17,1200,0.0,29.0,29.5,temperatura
2018-10-17,1300,0.0,30.3,30.7,temperatura
2018-10-17,1400,0.0,33.2,33.2,temperatura
2018-10-17,1500,0.0,33.6,34.8,temperatura
2018-10-17,1600,0.0,34.6,35.2,temperatura
2018-10-17,1700,0.0,33.7,35.2,temperatura
2018-10-17,1800,0.2,29.9,35.2,temperatura
2018-10-17,1900,0.0,27.8,30.1,temperatura
2018-10-17,2000,3.2,23.3,27.8,temperatura
2018-10-17,2100,0.0,25.2,25.2,temperatura
2018-10-17,2200,0.0,24.3,25.4,temperatura
2018-10-17,2300,0.0,24.4,24.4,temperatura
2018-10-18,0,0.0,24.4,24.5,temperatura
2018-10-18,100,0.0,23.7,24.8,temperatura
2018-10-18,200,0.0,23.2,23.7,temperatura
2018-10-18,300,0.0,23.9,23.9,temperatura
2018-10-18,400,0.0,24.2,24.2,temperatura
2018-10-18,500,0.0,23.9,24.4,temperatura
2018-10-18,600,0.0,23.7,23.9,temperatura
2018-10-18,700,0.0,23.4,23.7,temperatura
2018-10-18,800,0.0,23.5,23.6,temperatura
2018-10-18,900,0.0,23.1,23.6,temperatura
2018-10-18,1000,0.0,24.0,24.0,temperatura
2018-10-18,1100,0.0,26.0,26.0,temperatura
2018-10-18,1200,0.0,28.2,28.3,temperatura
2018-10-18,1300,0.0,31.1,31.2,temperatura
2018-10-18,1400,0.0,33.1,33.4,temperatura
2018-10-18,1500,0.0,34.3,34.3,temperatura
2018-10-18,1600,0.0,35.0,35.5,temperatura
2018-10-18,1700,1.2,30.9,35.5,temperatura
2018-10-18,1800,0.0,27.5,30.9,temperatura
2018-10-18,1900,0.6,22.4,27.5,temperatura
2018-10-18,2000,1.8,20.4,22.4,temperatura
2018-10-18,2100,0.4,20.6,20.8,temperatura
2018-10-18,2200,0.0,20.8,20.9,temperatura
2018-10-18,2300,1.0,20.3,20.8,temperatura
2018-10-23,0,0.0,26.8,27.4,temperatura
2018-10-23,100,0.0,26.4,27.0,temperatura
2018-10-23,200,0.0,25.9,26.5,temperatura
2018-10-23,300,0.0,25.4,26.2,temperatura
2018-10-23,400,0.0,24.9,25.4,temperatura
2018-10-23,500,0.0,24.5,25.5,temperatura
2018-10-23,600,0.0,21.9,24.5,temperatura
2018-10-23,700,0.0,22.1,22.2,temperatura
2018-10-23,800,0.0,21.3,22.2,temperatura
2018-10-23,900,0.0,21.3,21.4,temperatura
2018-10-23,1000,0.0,23.3,23.3,temperatura
2018-10-23,1100,0.0,26.9,27.0,temperatura
2018-10-23,1200,0.0,27.7,27.9,temperatura
2018-10-23,1300,0.0,28.7,29.5,temperatura
2018-10-23,1400,0.0,31.1,31.7,temperatura
2018-10-23,1500,0.0,32.2,32.3,temperatura
2018-10-23,1600,0.0,33.6,33.6,temperatura
2018-10-23,1700,0.0,32.3,35.3,temperatura
2018-10-23,1800,0.2,23.8,32.3,temperatura
2018-10-23,1900,0.2,22.7,24.2,temperatura
2018-10-23,2000,0.0,24.4,24.4,temperatura
2018-10-23,2100,1.2,23.3,24.4,temperatura
2018-10-23,2200,7.4,22.1,23.3,temperatura
2018-10-23,2300,4.2,21.9,22.1,temperatura
2018-10-30,0,0.0,24.8,25.9,temperatura
2018-10-30,100,0.0,23.9,24.8,temperatura
2018-10-30,200,0.0,23.5,24.1,temperatura
2018-10-30,300,0.0,22.6,23.6,temperatura
2018-10-30,400,0.0,22.6,22.7,temperatura
2018-10-30,500,0.0,22.5,22.9,temperatura
2018-10-30,600,0.0,22.4,22.8,temperatura
2018-10-30,700,0.0,21.9,22.5,temperatura
2018-10-30,800,0.0,22.2,22.2,temperatura
2018-10-30,900,0.0,21.7,22.4,temperatura
2018-10-30,1000,0.0,23.5,23.5,temperatura
2018-10-30,1100,0.0,25.8,25.9,temperatura
2018-10-30,1200,0.0,28.0,28.4,temperatura
2018-10-30,1300,0.0,29.7,30.0,temperatura
2018-10-30,1400,0.0,30.8,31.5,temperatura
2018-10-30,1500,0.0,32.8,32.9,temperatura
2018-10-30,1600,0.0,33.6,34.0,temperatura
2018-10-30,1700,0.0,33.6,34.8,temperatura
2018-10-30,1800,0.0,34.3,34.9,temperatura
2018-10-30,1900,0.0,34.6,35.3,temperatura
2018-10-30,2000,0.0,34.1,35.1,temperatura
2018-10-30,2100,0.0,32.7,34.2,temperatura
2018-10-30,2200,0.0,31.3,32.7,temperatura
2018-10-30,2300,0.0,29.7,31.3,temperatura
2018-10-31,0,0.0,28.1,29.7,temperatura
2018-10-31,100,0.0,27.6,28.2,temperatura
2018-10-31,200,0.0,27.0,27.7,temperatura
2018-10-31,300,0.0,26.0,27.0,temperatura
2018-10-31,400,0.0,24.5,26.0,temperatura
2018-10-31,500,0.0,24.9,25.3,temperatura
2018-10-31,600,0.0,24.0,25.0,temperatura
2018-10-31,700,0.0,23.9,24.2,temperatura
2018-10-31,800,0.0,23.4,23.9,temperatura
2018-10-31,900,0.0,23.3,23.7,temperatura
2018-10-31,1000,0.0,25.4,25.4,temperatura
2018-10-31,1100,0.0,27.0,27.0,temperatura
2018-10-31,1200,0.0,29.1,29.2,temperatura
2018-10-31,1300,0.0,31.1,31.1,temperatura
2018-10-31,1400,0.0,32.5,32.7,temperatura
2018-10-31,1500,0.0,33.8,34.0,temperatura
2018-10-31,1600,0.0,34.2,35.1,temperatura
2018-10-31,1700,0.0,28.8,34.2,temperatura
2018-10-31,1800,0.0,27.7,28.9,temperatura
2018-10-31,1900,0.2,19.9,28.0,temperatura
2018-10-31,2000,0.2,20.1,20.4,temperatura
2018-10-31,2100,0.8,19.8,20.4,temperatura
2018-10-31,2200,1.2,20.1,20.1,temperatura
2018-10-31,2300,0.0,20.1,20.3,temperatura
2018-11-03,0,0.0,26.3,26.9,temperatura
2018-11-03,100,0.0,25.1,26.7,temperatura
2018-11-03,200,0.0,24.7,25.1,temperatura
2018-11-03,300,0.0,24.3,24.8,temperatura
2018-11-03,400,0.0,23.4,24.4,temperatura
2018-11-03,500,0.0,22.7,23.4,temperatura
2018-11-03,600,0.0,22.4,22.8,temperatura
2018-11-03,700,0.0,22.1,22.7,temperatura
2018-11-03,800,0.0,22.3,22.5,temperatura
2018-11-03,900,0.0,21.7,22.5,temperatura
2018-11-03,1000,0.0,23.9,23.9,temperatura
2018-11-03,1100,0.0,25.5,25.5,temperatura
2018-11-03,1200,0.0,27.2,27.3,temperatura
2018-11-03,1300,0.0,30.0,30.1,temperatura
2018-11-03,1400,0.0,31.2,31.3,temperatura
2018-11-03,1500,0.0,32.6,32.6,temperatura
2018-11-03,1600,0.0,33.1,33.9,temperatura
2018-11-03,1700,0.0,34.2,34.6,temperatura
2018-11-03,1800,0.0,34.8,35.1,temperatura
2018-11-03,1900,0.0,30.8,34.8,temperatura
2018-11-03,2000,0.0,31.1,32.0,temperatura
2018-11-03,2100,0.0,29.8,31.2,temperatura
2018-11-03,2200,0.0,26.4,29.8,temperatura
2018-11-03,2300,2.2,25.4,26.4,temperatura
2018-11-11,0,0.0,23.9,25.0,temperatura
2018-11-11,100,0.0,23.4,23.9,temperatura
2018-11-11,200,0.0,23.1,23.6,temperatura
2018-11-11,300,0.0,22.9,23.4,temperatura
2018-11-11,400,0.0,21.5,22.9,temperatura
2018-11-11,500,0.0,20.9,21.6,temperatura
2018-11-11,600,0.0,21.1,21.1,temperatura
2018-11-11,700,0.0,21.1,21.3,temperatura
2018-11-11,800,0.0,20.9,21.3,temperatura
2018-11-11,900,0.0,21.6,21.6,temperatura
2018-11-11,1000,0.0,23.6,23.6,temperatura
2018-11-11,1100,0.0,25.4,25.5,temperatura
2018-11-11,1200,0.0,27.3,27.8,temperatura
2018-11-11,1300,0.0,29.4,29.7,temperatura
2018-11-11,1400,0.0,30.5,30.9,temperatura
2018-11-11,1500,0.0,32.1,32.1,temperatura
2018-11-11,1600,0.0,32.7,34.0,temperatura
2018-11-11,1700,0.0,34.5,34.6,temperatura
2018-11-11,1800,0.0,34.3,34.8,temperatura
2018-11-11,1900,0.0,35.7,35.8,temperatura
2018-11-11,2000,0.0,34.8,35.8,temperatura
2018-11-11,2100,0.0,33.9,35.1,temperatura
2018-11-11,2200,0.0,32.3,33.9,temperatura
2018-11-11,2300,0.0,29.9,32.4,temperatura
2018-11-12,0,0.0,28.5,29.9,temperatura
2018-11-12,100,0.0,28.4,28.7,temperatura
2018-11-12,200,0.0,28.2,28.4,temperatura
2018-11-12,300,0.0,26.8,28.6,temperatura
2018-11-12,400,0.0,24.6,26.9,temperatura
2018-11-12,500,0.0,23.5,24.6,temperatura
2018-11-12,600,0.0,23.1,23.8,temperatura
2018-11-12,700,0.0,23.8,23.8,temperatura
2018-11-12,800,0.0,23.2,23.8,temperatura
2018-11-12,900,0.0,23.5,23.7,temperatura
2018-11-12,1000,0.0,25.8,25.8,temperatura
2018-11-12,1100,0.0,26.4,26.5,temperatura
2018-11-12,1200,0.0,30.0,30.2,temperatura
2018-11-12,1300,0.0,32.8,32.9,temperatura
2018-11-12,1400,0.0,33.4,33.6,temperatura
2018-11-12,1500,0.0,34.8,34.8,temperatura
2018-11-12,1600,0.0,36.1,36.1,temperatura
2018-11-12,1700,0.0,35.1,36.5,temperatura
2018-11-12,1800,0.0,35.8,36.2,temperatura
2018-11-12,1900,0.0,35.8,36.7,temperatura
2018-11-12,2000,0.0,35.2,36.2,temperatura
2018-11-12,2100,0.0,34.4,35.7,temperatura
2018-11-12,2200,0.0,31.6,34.3,temperatura
2018-11-12,2300,0.0,29.7,31.6,temperatura
2018-11-13,0,0.0,29.3,30.6,temperatura
2018-11-13,100,0.0,27.5,29.3,temperatura
2018-11-13,200,0.0,26.0,27.7,temperatura
2018-11-13,300,0.0,25.4,26.4,temperatura
2018-11-13,400,0.0,24.2,25.9,temperatura
2018-11-13,500,0.0,23.7,24.3,temperatura
2018-11-13,600,0.0,24.0,24.0,temperatura
2018-11-13,700,0.0,22.2,24.1,temperatura
2018-11-13,800,0.0,22.4,22.6,temperatura
2018-11-13,900,0.0,23.0,23.0,temperatura
2018-11-13,1000,0.0,25.7,25.7,temperatura
2018-11-13,1100,0.0,29.0,29.0,temperatura
2018-11-13,1200,0.0,31.3,31.5,temperatura
2018-11-13,1300,0.0,32.9,33.0,temperatura
2018-11-13,1400,0.0,34.6,35.0,temperatura
2018-11-13,1500,0.0,36.0,36.6,temperatura
2018-11-13,1600,0.0,35.9,36.9,temperatura
2018-11-13,1700,0.0,35.7,36.7,temperatura
2018-11-13,1800,0.0,36.7,37.7,temperatura
2018-11-13,1900,0.0,36.7,37.6,temperatura
2018-11-13,2000,0.0,35.9,36.9,temperatura
2018-11-13,2100,0.0,34.1,35.9,temperatura
2018-11-13,2200,0.0,31.6,34.1,temperatura
2018-11-13,2300,0.0,30.9,31.6,temperatura
2018-12-10,0,0.0,25.7,26.7,temperatura
2018-12-10,100,0.0,24.6,25.9,temperatura
2018-12-10,200,0.0,23.9,24.7,temperatura
2018-12-10,300,0.0,23.7,23.9,temperatura
2018-12-10,400,0.0,21.1,23.9,temperatura
2018-12-10,500,0.0,23.5,24.1,temperatura
2018-12-10,600,0.0,22.4,23.7,temperatura
2018-12-10,700,0.0,19.0,23.0,temperatura
2018-12-10,800,0.0,18.7,20.7,temperatura
2018-12-10,900,0.0,19.6,19.8,temperatura
2018-12-10,1000,0.0,22.5,22.7,temperatura
2018-12-10,1100,0.0,26.7,26.7,temperatura
2018-12-10,1200,0.0,29.3,29.3,temperatura
2018-12-10,1300,0.0,30.7,31.1,temperatura
2018-12-10,1400,0.0,32.5,32.7,temperatura
2018-12-10,1500,0.0,33.0,33.7,temperatura
2018-12-10,1600,0.0,33.8,34.1,temperatura
2018-12-10,1700,0.0,34.2,35.1,temperatura
2018-12-10,1800,0.0,35.0,35.3,temperatura
2018-12-10,1900,0.0,34.7,35.6,temperatura
2018-12-10,2000,0.0,34.6,35.5,temperatura
2018-12-10,2100,0.0,33.3,34.7,temperatura
2018-12-10,2200,0.0,31.6,33.3,temperatura
2018-12-10,2300,0.0,29.4,31.6,temperatura
2018-12-11,0,0.0,27.0,29.4,temperatura
2018-12-11,100,0.0,28.2,28.5,temperatura
2018-12-11,200,0.0,26.5,28.6,temperatura
2018-12-11,300,0.0,27.3,27.4,temperatura
2018-12-11,400,0.0,24.7,27.4,temperatura
2018-12-11,500,0.0,22.6,24.7,temperatura
2018-12-11,600,0.0,23.0,23.2,temperatura
2018-12-11,700,0.0,22.3,23.0,temperatura
2018-12-11,800,0.0,22.0,22.4,temperatura
2018-12-11,900,0.0,21.7,22.0,temperatura
2018-12-11,1000,0.0,24.7,24.7,temperatura
2018-12-11,1100,0.0,26.7,26.8,temperatura
2018-12-11,1200,0.0,29.4,30.0,temperatura
2018-12-11,1300,0.0,31.3,31.3,temperatura
2018-12-11,1400,0.0,32.6,33.4,temperatura
2018-12-11,1500,0.0,34.1,34.1,temperatura
2018-12-11,1600,0.0,34.8,35.1,temperatura
2018-12-11,1700,0.0,35.0,35.8,temperatura
2018-12-11,1800,0.0,35.6,36.3,temperatura
2018-12-11,1900,0.0,35.3,36.0,temperatura
2018-12-11,2000,0.0,34.7,35.6,temperatura
2018-12-11,2100,0.0,33.2,34.8,temperatura
2018-12-11,2200,0.0,29.8,33.2,temperatura
2018-12-11,2300,0.0,27.8,29.8,temperatura
2018-12-12,0,0.0,26.9,27.9,temperatura
2018-12-12,100,0.0,26.1,27.0,temperatura
2018-12-12,200,0.0,24.8,26.2,temperatura
2018-12-12,300,0.0,22.1,24.8,temperatura
2018-12-12,400,0.0,23.2,24.0,temperatura
2018-12-12,500,0.0,22.4,23.2,temperatura
2018-12-12,600,0.0,22.3,23.0,temperatura
2018-12-12,700,0.0,22.4,22.7,temperatura
2018-12-12,800,0.0,22.4,22.6,temperatura
2018-12-12,900,0.0,22.9,23.0,temperatura
2018-12-12,1000,0.0,26.4,26.4,temperatura
2018-12-12,1100,0.0,27.8,28.1,temperatura
2018-12-12,1200,0.0,29.4,29.4,temperatura
2018-12-12,1300,0.0,32.0,32.0,temperatura
2018-12-12,1400,0.0,32.9,33.7,temperatura
2018-12-12,1500,0.0,35.2,35.2,temperatura
2018-12-12,1600,0.0,35.8,35.8,temperatura
2018-12-12,1700,0.0,35.4,36.2,temperatura
2018-12-12,1800,0.0,34.9,36.8,temperatura
2018-12-12,1900,0.0,27.6,36.9,temperatura
2018-12-12,2000,0.8,25.2,27.6,temperatura
2018-12-12,2100,0.2,25.5,26.0,temperatura
