2008-04-27,1800,50.8,25.4,precipitacao
2008-05-18,0,0.0,27.2,precipitacao
2008-05-18,1200,50.1,26.0,precipitacao
2008-05-18,1800,0.0,29.8,precipitacao
2008-07-07,0,1.7,23.2,precipitacao
2008-07-07,1200,29.8,27.0,precipitacao
2008-07-07,1800,21.8,27.8,precipitacao
2008-10-09,0,13.3,25.4,precipitacao
2008-10-09,1200,62.8,29.2,precipitacao
2008-10-09,1800,0.0,33.0,precipitacao
2008-12-08,0,0.0,26.9,precipitacao
2008-12-08,1200,54.2,28.2,precipitacao
2008-12-08,1800,0.0,32.5,precipitacao
2008-12-09,0,0.0,28.2,precipitacao
2008-12-09,1200,140.2,26.6,precipitacao
2008-12-09,1800,0.0,31.6,precipitacao
2008-12-20,0,0.0,27.3,precipitacao
2008-12-20,1200,71.6,24.2,precipitacao
2008-12-20,1800,0.0,31.4,precipitacao
2009-01-10,0,0.0,26.5,precipitacao
2009-01-10,1200,53.5,23.2,precipitacao
2009-01-10,1800,0.1,29.4,precipitacao
2009-02-04,0,6.8,25.0,precipitacao
2009-02-04,1200,53.8,26.2,precipitacao
2009-02-04,1800,1.2,29.1,precipitacao
2009-02-18,0,3.0,24.4,precipitacao
2009-02-18,1200,56.2,24.2,precipitacao
2009-02-18,1800,4.8,25.8,precipitacao
2009-02-26,0,23.0,23.6,precipitacao
2009-02-26,1200,85.8,23.6,precipitacao
2009-02-26,1800,9.0,25.1,precipitacao
2009-03-06,0,0.0,26.6,precipitacao
2009-03-06,1200,68.0,23.8,precipitacao
2009-03-06,1800,2.9,30.2,precipitacao
2009-04-24,0,13.2,26.3,precipitacao
2009-04-24,1200,66.0,27.7,precipitacao
2009-04-24,1800,0.0,31.2,precipitacao
2009-04-26,0,37.5,24.6,precipitacao
2009-04-26,1200,38.6,25.2,precipitacao
2009-04-26,1800,0.0,30.8,precipitacao
2009-05-23,0,0.0,26.4,precipitacao
2009-05-23,1200,30.3,24.7,precipitacao
2009-05-23,1800,31.2,24.2,precipitacao
2009-06-15,0,0.0,25.2,precipitacao
2009-06-15,1200,0.8,25.2,precipitacao
2009-06-15,1800,64.8,23.7,precipitacao
2010-01-25,0,0.0,26.4,precipitacao
2010-01-25,1200,52.4,23.4,precipitacao
2010-01-25,1800,5.5,27.4,precipitacao
2010-03-17,0,0.0,28.6,precipitacao
2010-03-17,1200,47.0,25.4,precipitacao
2010-03-17,1800,16.0,26.0,precipitacao
2010-04-23,0,0.0,28.0,precipitacao
2010-04-23,1200,58.0,25.7,precipitacao
2010-04-23,1800,18.6,25.4,precipitacao
2010-04-28,0,0.4,25.8,precipitacao
2010-04-28,1200,63.2,27.4,precipitacao
2010-04-28,1800,0.0,30.6,precipitacao
2010-05-10,0,90.4,25.4,precipitacao
2010-05-10,1200,0.2,28.9,precipitacao
2010-05-10,1800,0.0,33.6,precipitacao
2010-08-18,0,0.0,26.1,precipitacao
2010-08-18,1200,65.0,25.6,precipitacao
2010-08-18,1800,0.0,33.2,precipitacao
2010-10-26,0,1.8,24.8,precipitacao
2010-10-26,1200,77.8,26.0,precipitacao
2010-10-26,1800,0.0,32.5,precipitacao
2011-02-11,0,0.1,25.8,precipitacao
2011-02-11,1200,51.4,23.8,precipitacao
2011-02-11,1800,0.0,29.8,precipitacao
2011-02-15,0,26.6,23.8,precipitacao
2011-02-15,1200,55.2,23.8,precipitacao
2011-02-15,1800,3.8,25.0,precipitacao
2011-02-18,0,0.1,24.8,precipitacao
2011-02-18,1200,3.1,24.8,precipitacao
2011-02-18,1800,51.0,24.6,precipitacao
2011-03-12,0,0.0,24.6,precipitacao
2011-03-12,1200,62.8,23.2,precipitacao
2011-03-12,1800,11.2,25.6,precipitacao
2011-03-30,0,1.1,26.1,precipitacao
2011-03-30,1200,90.2,24.0,precipitacao
2011-03-30,1800,26.2,27.2,precipitacao
2011-06-20,0,0.0,26.5,precipitacao
2011-06-20,1200,0.0,28.0,precipitacao
2011-06-20,1800,82.0,28.2,precipitacao
2011-07-02,0,9.7,24.2,precipitacao
2011-07-02,1200,50.7,21.8,precipitacao
2011-07-02,1800,8.7,27.0,precipitacao
2011-07-14,0,0.6,25.4,precipitacao
2011-07-14,1200,62.0,24.0,precipitacao
2011-07-14,1800,0.0,32.6,precipitacao
2012-01-16,0,0.0,25.3,precipitacao
2012-01-16,1200,46.8,22.1,precipitacao
2012-01-16,1800,5.0,27.5,precipitacao
2012-02-13,0,0.0,23.7,precipitacao
2012-02-13,1200,109.0,22.4,precipitacao
2012-02-13,1800,2.2,29.4,precipitacao
2012-02-16,0,0.0,25.0,precipitacao
2012-02-16,1200,51.6,23.6,precipitacao
2012-02-16,1800,0.0,31.8,precipitacao
2012-03-19,0,2.0,25.6,precipitacao
2012-03-19,1200,49.4,23.4,precipitacao
2012-03-19,1800,0.8,29.2,precipitacao
2012-03-25,0,0.0,26.1,precipitacao
2012-03-25,1200,59.8,24.4,precipitacao
2012-03-25,1800,0.0,31.0,precipitacao
2012-03-27,0,0.2,25.8,precipitacao
2012-03-27,1200,63.0,25.1,precipitacao
2012-03-27,1800,4.3,24.7,precipitacao
2013-02-18,0,0.4,25.2,precipitacao
2013-02-18,1200,78.0,23.8,precipitacao
2013-02-18,1800,0.8,27.8,precipitacao
2013-03-05,0,2.2,26.2,precipitacao
2013-03-05,1200,59.0,24.4,precipitacao
2013-03-05,1800,0.0,30.2,precipitacao
2013-03-23,0,0.2,26.6,precipitacao
2013-03-23,1200,138.2,24.4,precipitacao
2013-03-23,1800,6.8,26.5,precipitacao
2013-04-03,0,0.0,26.7,precipitacao
2013-04-03,1200,58.6,24.4,precipitacao
2013-04-03,1800,0.0,30.6,precipitacao
2013-04-10,0,4.2,26.0,precipitacao
2013-04-10,1200,66.0,24.0,precipitacao
2013-04-10,1800,0.0,28.8,precipitacao
2013-04-17,0,0.0,26.0,precipitacao
2013-04-17,1200,28.2,23.4,precipitacao
2013-04-17,1800,25.2,25.0,precipitacao
2013-04-19,0,28.3,25.2,precipitacao
2013-04-19,1200,26.2,25.0,precipitacao
2013-04-19,1800,12.6,26.4,precipitacao
2013-04-26,0,9.1,26.6,precipitacao
2013-04-26,1200,41.9,24.4,precipitacao
2013-04-26,1800,0.6,26.8,precipitacao
2013-05-02,0,0.6,26.3,precipitacao
2013-05-02,1200,73.2,26.7,precipitacao
2013-05-02,1800,0.0,31.6,precipitacao
2014-02-15,0,0.0,24.8,precipitacao
2014-02-15,1200,47.6,24.8,precipitacao
2014-02-15,1800,11.2,25.4,precipitacao
2014-02-21,0,24.2,24.2,precipitacao
2014-02-21,1200,48.4,23.8,precipitacao
2014-02-21,1800,0.2,29.2,precipitacao
2014-04-01,0,28.6,25.4,precipitacao
2014-04-01,1200,25.4,26.4,precipitacao
2014-04-01,1800,0.0,29.6,precipitacao
2014-04-26,0,0.0,25.4,precipitacao
2014-04-26,1200,70.6,25.4,precipitacao
2014-04-26,1800,0.0,31.0,precipitacao
2014-04-28,0,0.2,25.2,precipitacao
2014-04-28,1200,39.8,25.3,precipitacao
2014-04-28,1800,35.8,25.4,precipitacao
2014-06-12,0,0.0,26.0,precipitacao
2014-06-12,1200,20.2,25.0,precipitacao
2014-06-12,1800,30.4,28.8,precipitacao
2014-06-16,0,0.0,26.0,precipitacao
2014-06-16,1200,27.0,25.2,precipitacao
2014-06-16,1800,72.8,24.6,precipitacao
2015-02-08,0,3.6,25.0,precipitacao
2015-02-08,1200,52.6,24.0,precipitacao
2015-02-08,1800,8.8,25.2,precipitacao
2015-03-01,0,0.0,26.6,precipitacao
2015-03-01,1200,55.2,24.0,precipitacao
2015-03-01,1800,0.2,27.4,precipitacao
2015-03-20,0,12.4,24.7,precipitacao
2015-03-20,1200,98.8,23.8,precipitacao
2015-03-20,1800,0.6,27.6,precipitacao
2015-04-18,0,0.0,25.8,precipitacao
2015-04-18,1200,0.1,27.2,precipitacao
2015-04-18,1800,70.0,29.2,precipitacao
2015-04-19,0,2.2,26.0,precipitacao
2015-04-19,1200,66.6,25.4,precipitacao
2015-04-19,1800,1.8,26.2,precipitacao
2015-05-07,0,0.0,25.6,precipitacao
2015-05-07,1200,56.6,26.4,precipitacao
2015-05-07,1800,0.1,30.0,precipitacao
2015-05-19,0,0.0,26.0,precipitacao
2015-05-19,1200,60.8,24.8,precipitacao
2015-05-19,1800,19.2,26.8,precipitacao
2015-05-25,0,0.0,27.4,precipitacao
2015-05-25,1200,39.0,25.2,precipitacao
2015-05-25,1800,13.8,27.8,precipitacao
2016-02-01,0,0.0,25.0,precipitacao
2016-02-01,1200,43.4,23.6,precipitacao
2016-02-01,1800,15.0,26.0,precipitacao
2016-02-04,0,0.0,27.0,precipitacao
2016-02-04,1200,40.6,24.8,precipitacao
2016-02-04,1800,33.0,24.4,precipitacao
2016-02-14,0,0.0,27.6,precipitacao
2016-02-14,1200,64.6,25.0,precipitacao
2016-02-14,1800,0.0,24.6,precipitacao
2016-02-24,0,0.0,27.8,precipitacao
2016-02-24,1200,0.8,28.2,precipitacao
2016-02-24,1800,64.0,27.2,precipitacao
2016-03-10,0,0.6,26.2,precipitacao
2016-03-10,1200,84.6,23.6,precipitacao
2016-03-10,1800,4.6,26.2,precipitacao
2016-03-28,0,0.6,25.6,precipitacao
2016-03-28,1200,52.2,24.3,precipitacao
2016-03-28,1800,5.0,26.2,precipitacao
2016-04-03,0,0.0,26.6,precipitacao
2016-04-03,1200,69.5,24.4,precipitacao
2016-04-03,1800,66.4,27.3,precipitacao
2016-04-18,0,0.0,27.6,precipitacao
2016-04-18,1200,55.0,24.6,precipitacao
2016-04-18,1800,0.3,29.8,precipitacao
2016-05-04,0,0.0,28.8,precipitacao
2016-05-04,1200,8.2,24.6,precipitacao
2016-05-04,1800,46.0,27.2,precipitacao
2016-12-15,0,18.7,25.4,precipitacao
2016-12-15,1200,1.2,25.6,precipitacao
2016-12-15,1800,36.6,24.5,precipitacao
2016-12-19,0,,23.0,precipitacao
2016-12-19,1200,84.8,23.8,precipitacao
2016-12-19,1800,3.8,24.8,precipitacao
2016-12-26,0,,,precipitacao
2016-12-26,1200,91.6,27.8,precipitacao
2016-12-26,1800,0.2,28.4,precipitacao
2017-02-08,0,0.0,27.0,precipitacao
2017-02-08,1200,53.8,24.4,precipitacao
2017-02-08,1800,0.1,26.8,precipitacao
2017-02-17,0,0.6,24.9,precipitacao
2017-02-17,1200,75.6,23.5,precipitacao
2017-02-17,1800,1.7,25.2,precipitacao
2017-04-30,0,,,precipitacao
2017-04-30,1200,57.9,,precipitacao
2017-04-30,1800,,,precipitacao
2017-05-05,0,2.8,24.8,precipitacao
2017-05-05,1200,54.0,25.0,precipitacao
2017-05-05,1800,0.1,28.6,precipitacao
2017-06-18,0,,,precipitacao
2017-06-18,1200,62.6,,precipitacao
2017-06-18,1800,,,precipitacao
2017-07-08,0,0.2,27.4,precipitacao
2017-07-08,1200,64.6,,precipitacao
2017-07-08,1800,,,precipitacao
2017-12-14,0,0.0,27.2,precipitacao
2017-12-14,1200,56.6,24.0,precipitacao
2017-12-14,1800,1.7,27.0,precipitacao
2018-02-21,0,3.0,24.9,precipitacao
2018-02-21,1200,29.6,24.0,precipitacao
2018-02-21,1800,55.7,23.8,precipitacao
2018-03-22,0,0.0,26.6,precipitacao
2018-03-22,1200,67.4,25.2,precipitacao
2018-03-22,1800,0.0,27.9,precipitacao
2018-04-24,0,0.0,25.8,precipitacao
2018-04-24,1200,95.8,25.2,precipitacao
2018-04-24,1800,0.0,28.7,precipitacao
2018-05-23,0,17.3,25.8,precipitacao
2018-05-23,1200,34.2,25.2,precipitacao
2018-05-23,1800,0.0,30.0,precipitacao
2018-08-03,0,0.0,27.8,precipitacao
2018-08-03,1200,68.0,23.2,precipitacao
2018-08-03,1800,0.6,30.2,precipitacao
2019-01-11,0,9.0,24.0,precipitacao
2019-01-11,1200,79.0,23.4,precipitacao
2019-01-11,1800,0.0,29.4,precipitacao
2019-01-20,0,7.0,25.7,precipitacao
2019-01-20,1200,67.8,25.0,precipitacao
2019-01-20,1800,18.2,27.2,precipitacao
2019-02-18,0,32.5,24.2,precipitacao
2019-02-18,1200,17.6,24.4,precipitacao
2019-02-18,1800,30.0,24.6,precipitacao
2019-02-19,0,2.5,24.3,precipitacao
2019-02-19,1200,36.2,24.2,precipitacao
2019-02-19,1800,51.8,24.0,precipitacao
2019-05-01,0,0.0,25.6,precipitacao
2019-05-01,1200,28.4,25.4,precipitacao
2019-05-01,1800,22.8,27.3,precipitacao
2019-05-02,0,0.2,25.5,precipitacao
2019-05-02,1200,47.4,24.2,precipitacao
2019-05-02,1800,8.5,27.8,precipitacao
2019-05-08,0,13.2,26.4,precipitacao
2019-05-08,1200,60.8,26.8,precipitacao
2019-05-08,1800,0.0,31.0,precipitacao
2019-05-10,0,3.5,27.8,precipitacao
2019-05-10,1200,76.2,24.4,precipitacao
2019-05-10,1800,0.3,28.4,precipitacao
2019-07-26,0,0.4,26.2,precipitacao
2019-07-26,1200,61.7,23.1,precipitacao
2019-07-26,1800,0.2,28.9,precipitacao
2019-12-30,0,0.0,27.6,precipitacao
2019-12-30,1200,53.6,26.4,precipitacao
2019-12-30,1800,4.9,27.5,precipitacao
