2019-11-04,1400,0.0,32.9,32.9,temperatura
2019-11-04,1500,0.0,33.9,34.5,temperatura
2019-11-04,1600,0.0,34.8,36.4,temperatura
2019-11-04,1700,0.0,33.9,35.8,temperatura
2019-11-04,1800,0.0,35.4,35.9,temperatura
2019-11-04,1900,0.0,35.6,35.6,temperatura
2019-11-04,2000,0.0,32.9,35.6,temperatura
2019-11-04,2100,0.0,32.6,33.0,temperatura
2019-11-04,2200,0.0,30.1,32.6,temperatura
2019-11-04,2300,0.0,29.0,30.1,temperatura
2020-02-16,0,,,,temperatura
2020-02-16,100,,,,temperatura
2020-02-16,200,,,,temperatura
2020-02-16,300,,,,temperatura
2020-02-16,400,,,,temperatura
2020-02-16,500,,,,temperatura
2020-02-16,600,,,,temperatura
2020-02-16,700,,,,temperatura
2020-02-16,800,,,,temperatura
2020-02-16,900,,,,temperatura
2020-02-16,1000,,,,temperatura
2020-02-16,1100,0.0,25.2,25.2,temperatura
2020-02-16,1200,0.0,26.5,26.5,temperatura
2020-02-16,1300,0.0,28.9,28.9,temperatura
2020-02-16,1400,0.0,30.1,31.4,temperatura
2020-02-16,1500,0.0,32.3,35.7,temperatura
2020-02-16,1600,0.0,33.1,33.8,temperatura
2020-02-16,1700,0.0,34.4,35.8,temperatura
2020-02-16,1800,0.0,34.1,35.1,temperatura
2020-02-16,1900,0.0,33.6,35.7,temperatura
2020-02-16,2000,,,,temperatura
2020-02-16,2100,,,,temperatura
2020-02-16,2200,,,,temperatura
2020-02-16,2300,,,,temperatura
2020-02-17,0,,,,temperatura
2020-02-17,100,,,,temperatura
2020-02-17,200,,,,temperatura
2020-02-17,300,,,,temperatura
2020-02-17,400,,,,temperatura
2020-02-17,500,,,,temperatura
2020-02-17,600,,,,temperatura
2020-02-17,700,,,,temperatura
2020-02-17,800,,,,temperatura
2020-02-17,900,,,,temperatura
2020-02-17,1000,,,,temperatura
2020-02-17,1100,0.0,26.7,26.7,temperatura
2020-02-17,1200,0.0,29.4,29.6,temperatura
2020-02-17,1300,0.0,30.8,31.3,temperatura
2020-02-17,1400,0.0,34.1,34.6,temperatura
2020-02-17,1500,0.0,35.8,36.3,temperatura
2020-02-17,1600,0.0,33.8,37.0,temperatura
2020-02-17,1700,0.0,37.2,37.3,temperatura
2020-02-17,1800,0.0,36.2,37.7,temperatura
2020-02-17,1900,0.0,36.1,37.8,temperatura
2020-02-17,2000,0.0,35.5,37.5,temperatura
2020-02-17,2100,,,,temperatura
2020-02-17,2200,,,,temperatura
2020-02-17,2300,,,,temperatura
2020-03-13,0,0.0,32.2,33.3,temperatura
2020-03-13,100,0.0,33.2,34.5,temperatura
2020-03-13,200,0.0,32.9,35.2,temperatura
2020-03-13,300,0.0,35.1,35.1,temperatura
2020-03-13,400,0.0,33.6,35.2,temperatura
2020-03-13,500,,,,temperatura
2020-03-13,600,,,,temperatura
2020-03-13,700,,,,temperatura
2020-03-13,800,,,,temperatura
2020-03-13,900,,,,temperatura
2020-03-13,1000,,,,temperatura
2020-03-13,1100,,,,temperatura
2020-03-13,1200,,,,temperatura
2020-03-13,1300,,,,temperatura
2020-03-13,1400,,,,temperatura
2020-03-13,1500,,,,temperatura
2020-03-13,1600,,,,temperatura
2020-03-13,1700,,,,temperatura
2020-03-13,1800,,,,temperatura
2020-03-13,1900,0.0,21.0,,temperatura
2020-03-13,2000,0.0,24.5,24.5,temperatura
2020-03-13,2100,0.0,26.3,26.3,temperatura
2020-03-13,2200,0.0,28.4,28.6,temperatura
2020-03-13,2300,0.0,30.8,31.0,temperatura
2020-03-15,0,0.0,33.4,33.4,temperatura
2020-03-15,100,0.0,32.6,34.4,temperatura
2020-03-15,200,0.0,33.8,35.3,temperatura
2020-03-15,300,0.0,33.6,34.6,temperatura
2020-03-15,400,0.0,32.5,33.9,temperatura
2020-03-15,500,0.0,32.7,32.9,temperatura
2020-03-15,600,,,,temperatura
2020-03-15,700,,,,temperatura
2020-03-15,800,,,,temperatura
2020-03-15,900,,,,temperatura
2020-03-15,1000,,,,temperatura
2020-03-15,1100,,,,temperatura
2020-03-15,1200,,,,temperatura
2020-03-15,1300,,,,temperatura
2020-03-15,1400,,,,temperatura
2020-03-15,1500,,,,temperatura
2020-03-15,1600,,,,temperatura
2020-03-15,1700,,,,temperatura
2020-03-15,1800,,,,temperatura
2020-03-15,1900,0.0,23.5,,temperatura
2020-03-15,2000,0.0,25.2,25.4,temperatura
2020-03-15,2100,0.0,27.4,27.4,temperatura
2020-03-15,2200,0.0,28.1,28.8,temperatura
2020-03-15,2300,0.0,30.0,30.0,temperatura
2016-08-08,0,2.4,17.7,17.9,precipitacao
2016-08-08,100,2.0,17.7,17.7,precipitacao
2016-08-08,200,0.2,17.8,17.8,precipitacao
2016-08-08,300,0.0,17.6,17.8,precipitacao
2016-08-08,400,0.0,17.4,17.6,precipitacao
2016-08-08,500,0.0,17.5,17.6,precipitacao
2016-08-08,600,0.8,16.3,17.5,precipitacao
2016-08-08,700,8.2,15.6,16.3,precipitacao
2016-08-08,800,8.2,16.0,16.0,precipitacao
2016-08-08,900,12.4,16.0,16.1,precipitacao
2016-08-08,1000,3.2,16.4,16.4,precipitacao
2016-08-08,1100,9.4,16.6,16.6,precipitacao
2016-08-08,1200,5.0,16.7,16.7,precipitacao
2016-08-08,1300,3.8,16.9,16.9,precipitacao
2016-08-08,1400,4.0,17.1,17.1,precipitacao
2016-08-08,1500,1.4,17.2,17.2,precipitacao
2016-08-08,1600,1.8,17.2,17.4,precipitacao
2016-08-08,1700,1.8,17.1,17.4,precipitacao
2016-08-08,1800,2.2,17.2,17.4,precipitacao
2016-08-08,1900,0.4,17.1,17.2,precipitacao
2016-08-08,2000,2.6,16.9,17.1,precipitacao
2016-08-08,2100,3.4,16.9,17.0,precipitacao
2016-08-08,2200,1.6,16.8,16.9,precipitacao
2016-08-08,2300,1.8,16.8,16.8,precipitacao
2016-08-20,0,0.0,17.3,17.7,precipitacao
2016-08-20,100,0.0,17.2,17.4,precipitacao
2016-08-20,200,0.0,17.2,17.4,precipitacao
2016-08-20,300,0.0,15.8,17.2,precipitacao
2016-08-20,400,0.0,16.2,16.2,precipitacao
2016-08-20,500,0.0,16.7,16.8,precipitacao
2016-08-20,600,0.2,16.2,17.0,precipitacao
2016-08-20,700,0.0,16.7,16.8,precipitacao
2016-08-20,800,0.0,16.8,17.4,precipitacao
2016-08-20,900,1.2,16.4,17.2,precipitacao
2016-08-20,1000,7.4,16.9,16.9,precipitacao
2016-08-20,1100,2.0,16.6,16.9,precipitacao
2016-08-20,1200,3.6,16.8,16.8,precipitacao
2016-08-20,1300,4.2,17.1,17.2,precipitacao
2016-08-20,1400,4.8,17.1,17.2,precipitacao
2016-08-20,1500,7.8,17.0,17.1,precipitacao
2016-08-20,1600,1.2,17.3,17.4,precipitacao
2016-08-20,1700,5.2,17.2,17.4,precipitacao
2016-08-20,1800,7.2,17.4,17.4,precipitacao
2016-08-20,1900,0.0,17.1,17.5,precipitacao
2016-08-20,2000,0.8,16.8,17.2,precipitacao
2016-08-20,2100,8.6,16.2,16.8,precipitacao
2016-08-20,2200,3.6,16.0,16.2,precipitacao
2016-08-20,2300,1.8,15.9,16.1,precipitacao
2016-12-03,0,0.0,24.4,24.4,precipitacao
2016-12-03,100,11.6,20.2,24.5,precipitacao
2016-12-03,200,0.6,20.1,20.9,precipitacao
2016-12-03,300,23.6,19.9,20.6,precipitacao
2016-12-03,400,23.2,19.8,20.1,precipitacao
2016-12-03,500,4.4,19.7,19.8,precipitacao
2016-12-03,600,0.0,20.0,20.1,precipitacao
2016-12-03,700,0.0,20.0,20.1,precipitacao
2016-12-03,800,14.2,20.0,20.3,precipitacao
2016-12-03,900,21.8,20.1,20.1,precipitacao
2016-12-03,1000,0.0,20.6,20.6,precipitacao
2016-12-03,1100,0.4,21.0,21.2,precipitacao
2016-12-03,1200,0.6,21.5,21.6,precipitacao
2016-12-03,1300,4.8,21.3,21.5,precipitacao
2016-12-03,1400,0.0,23.1,23.4,precipitacao
2016-12-03,1500,0.0,24.2,24.6,precipitacao
2016-12-03,1600,0.0,24.1,25.2,precipitacao
2016-12-03,1700,0.0,24.2,24.3,precipitacao
2016-12-03,1800,0.0,25.1,25.6,precipitacao
2016-12-03,1900,0.0,24.6,25.6,precipitacao
2016-12-03,2000,0.0,24.6,25.3,precipitacao
2016-12-03,2100,0.0,24.0,24.9,precipitacao
2016-12-03,2200,0.0,22.9,24.0,precipitacao
2016-12-03,2300,0.0,22.0,22.9,precipitacao
2017-02-01,0,1.0,19.1,19.1,precipitacao
2017-02-01,100,0.0,18.9,19.1,precipitacao
2017-02-01,200,0.0,19.3,19.3,precipitacao
2017-02-01,300,0.2,19.5,19.7,precipitacao
2017-02-01,400,0.0,19.7,19.9,precipitacao
2017-02-01,500,0.4,19.6,19.7,precipitacao
2017-02-01,600,0.0,19.8,20.1,precipitacao
2017-02-01,700,0.0,19.9,20.0,precipitacao
2017-02-01,800,0.0,20.0,20.0,precipitacao
2017-02-01,900,0.0,20.0,20.3,precipitacao
2017-02-01,1000,0.0,20.2,20.4,precipitacao
2017-02-01,1100,0.0,20.7,20.7,precipitacao
2017-02-01,1200,0.0,22.3,22.3,precipitacao
2017-02-01,1300,0.0,23.5,23.7,precipitacao
2017-02-01,1400,0.0,25.6,25.7,precipitacao
2017-02-01,1500,0.0,26.4,26.9,precipitacao
2017-02-01,1600,2.8,22.7,27.3,precipitacao
2017-02-01,1700,9.0,20.9,24.6,precipitacao
2017-02-01,1800,3.8,21.4,22.0,precipitacao
2017-02-01,1900,24.6,22.6,22.8,precipitacao
2017-02-01,2000,0.2,21.6,23.3,precipitacao
2017-02-01,2100,6.6,19.7,21.6,precipitacao
2017-02-01,2200,9.0,19.8,19.9,precipitacao
2017-02-01,2300,0.2,19.0,20.0,precipitacao
2017-02-23,0,0.0,24.9,26.1,precipitacao
2017-02-23,100,0.0,25.0,25.4,precipitacao
2017-02-23,200,0.0,25.5,25.6,precipitacao
2017-02-23,300,0.0,24.8,25.6,precipitacao
2017-02-23,400,0.0,25.1,25.2,precipitacao
2017-02-23,500,0.0,24.1,25.1,precipitacao
2017-02-23,600,0.0,22.4,24.2,precipitacao
2017-02-23,700,0.0,22.7,23.1,precipitacao
2017-02-23,800,0.0,23.3,23.5,precipitacao
2017-02-23,900,0.0,22.4,23.4,precipitacao
2017-02-23,1000,0.0,22.5,22.6,precipitacao
2017-02-23,1100,0.0,24.6,24.7,precipitacao
2017-02-23,1200,0.0,26.8,26.8,precipitacao
2017-02-23,1300,0.0,30.4,30.4,precipitacao
2017-02-23,1400,0.0,30.6,30.9,precipitacao
2017-02-23,1500,0.0,28.6,31.3,precipitacao
2017-02-23,1600,15.6,20.4,29.0,precipitacao
2017-02-23,1700,29.0,20.6,20.8,precipitacao
2017-02-23,1800,0.6,20.1,22.0,precipitacao
2017-02-23,1900,1.4,20.1,20.2,precipitacao
2017-02-23,2000,3.2,19.7,20.1,precipitacao
2017-02-23,2100,12.0,19.4,19.7,precipitacao
2017-02-23,2200,1.4,19.7,20.0,precipitacao
2017-02-23,2300,0.2,19.7,19.9,precipitacao
2017-05-19,0,1.0,18.6,18.8,precipitacao
2017-05-19,100,2.8,18.4,18.6,precipitacao
2017-05-19,200,0.0,18.6,18.6,precipitacao
2017-05-19,300,0.8,18.5,18.7,precipitacao
2017-05-19,400,0.2,18.6,18.6,precipitacao
2017-05-19,500,0.0,18.7,18.7,precipitacao
2017-05-19,600,3.8,18.9,19.1,precipitacao
2017-05-19,700,7.8,18.8,19.1,precipitacao
2017-05-19,800,4.4,18.5,18.8,precipitacao
2017-05-19,900,0.2,18.8,18.8,precipitacao
2017-05-19,1000,5.0,18.5,18.9,precipitacao
2017-05-19,1100,1.4,18.4,18.6,precipitacao
2017-05-19,1200,4.8,18.3,18.5,precipitacao
2017-05-19,1300,6.0,19.0,19.0,precipitacao
2017-05-19,1400,0.6,19.2,19.3,precipitacao
2017-05-19,1500,2.2,18.8,19.2,precipitacao
2017-05-19,1600,5.8,18.6,18.9,precipitacao
2017-05-19,1700,4.4,18.7,18.7,precipitacao
2017-05-19,1800,2.8,18.5,18.8,precipitacao
2017-05-19,1900,1.0,18.7,18.7,precipitacao
2017-05-19,2000,0.0,19.3,19.4,precipitacao
2017-05-19,2100,0.0,18.8,19.3,precipitacao
2017-05-19,2200,0.0,18.5,18.8,precipitacao
2017-05-19,2300,0.0,17.7,18.5,precipitacao
2017-06-05,0,25.6,23.8,25.3,precipitacao
2017-06-05,100,16.6,23.3,23.9,precipitacao
2017-06-05,200,36.2,23.5,23.6,precipitacao
2017-06-05,300,30.2,23.5,23.5,precipitacao
2017-06-05,400,0.8,23.8,24.0,precipitacao
2017-06-05,500,14.6,23.6,23.8,precipitacao
2017-06-05,600,0.0,23.5,23.7,precipitacao
2017-06-05,700,0.0,23.5,23.6,precipitacao
2017-06-05,800,0.0,23.4,23.6,precipitacao
2017-06-05,900,0.2,23.3,23.4,precipitacao
2017-06-05,1000,3.4,23.2,23.3,precipitacao
2017-06-05,1100,0.4,23.8,23.8,precipitacao
2017-06-05,1200,0.0,24.2,24.2,precipitacao
2017-06-05,1300,0.2,24.7,24.8,precipitacao
2017-06-05,1400,0.0,25.1,25.1,precipitacao
2017-06-05,1500,0.0,25.7,25.7,precipitacao
2017-06-05,1600,0.0,25.8,26.0,precipitacao
2017-06-05,1700,1.0,25.9,26.1,precipitacao
2017-06-05,1800,0.0,26.2,26.4,precipitacao
2017-06-05,1900,0.6,26.0,26.2,precipitacao
2017-06-05,2000,0.0,25.5,26.1,precipitacao
2017-06-05,2100,0.8,25.0,25.5,precipitacao
2017-06-05,2200,3.8,24.7,25.0,precipitacao
2017-06-05,2300,2.8,24.3,24.7,precipitacao
2017-08-20,0,0.0,22.5,22.5,precipitacao
2017-08-20,100,0.0,22.2,22.5,precipitacao
2017-08-20,200,0.0,21.8,22.2,precipitacao
2017-08-20,300,0.0,22.1,22.2,precipitacao
2017-08-20,400,0.0,22.3,22.3,precipitacao
2017-08-20,500,18.0,20.3,22.4,precipitacao
2017-08-20,600,10.8,20.7,20.7,precipitacao
2017-08-20,700,0.8,20.5,20.8,precipitacao
2017-08-20,800,2.4,20.4,20.6,precipitacao
2017-08-20,900,16.0,19.4,20.4,precipitacao
2017-08-20,1000,14.8,19.1,19.4,precipitacao
2017-08-20,1100,0.0,19.2,19.5,precipitacao
2017-08-20,1200,0.4,20.0,20.2,precipitacao
2017-08-20,1300,0.2,21.5,21.5,precipitacao
2017-08-20,1400,0.0,22.8,22.9,precipitacao
2017-08-20,1500,1.0,21.9,22.8,precipitacao
2017-08-20,1600,0.0,22.7,22.7,precipitacao
2017-08-20,1700,0.0,22.8,23.0,precipitacao
2017-08-20,1800,0.0,22.9,23.1,precipitacao
2017-08-20,1900,0.2,22.8,23.2,precipitacao
2017-08-20,2000,0.0,22.1,22.9,precipitacao
2017-08-20,2100,0.0,21.0,22.1,precipitacao
2017-08-20,2200,0.0,19.0,21.0,precipitacao
2017-08-20,2300,0.0,17.1,19.0,precipitacao
2017-10-22,0,32.6,21.1,22.0,precipitacao
2017-10-22,100,5.6,21.1,21.3,precipitacao
2017-10-22,200,6.0,22.9,22.9,precipitacao
2017-10-22,300,5.8,21.2,22.9,precipitacao
2017-10-22,400,4.8,21.5,22.1,precipitacao
2017-10-22,500,3.0,21.5,21.6,precipitacao
2017-10-22,600,0.2,23.2,23.2,precipitacao
2017-10-22,700,0.0,22.9,23.4,precipitacao
2017-10-22,800,0.0,23.7,23.7,precipitacao
2017-10-22,900,0.0,23.6,23.8,precipitacao
2017-10-22,1000,0.0,23.8,23.9,precipitacao
2017-10-22,1100,0.0,23.8,24.1,precipitacao
2017-10-22,1200,0.0,24.2,24.2,precipitacao
2017-10-22,1300,0.0,24.6,24.8,precipitacao
2017-10-22,1400,0.0,25.1,25.2,precipitacao
2017-10-22,1500,0.0,26.3,26.3,precipitacao
2017-10-22,1600,0.0,26.7,26.7,precipitacao
2017-10-22,1700,0.0,26.9,27.5,precipitacao
2017-10-22,1800,0.2,27.6,27.6,precipitacao
2017-10-22,1900,0.0,27.1,27.6,precipitacao
2017-10-22,2000,0.0,26.2,27.1,precipitacao
2017-10-22,2100,0.0,25.7,26.2,precipitacao
2017-10-22,2200,0.0,25.0,25.7,precipitacao
2017-10-22,2300,0.0,24.0,25.1,precipitacao
2017-10-26,0,0.0,22.6,22.8,precipitacao
2017-10-26,100,2.6,20.8,22.7,precipitacao
2017-10-26,200,0.2,20.0,20.8,precipitacao
2017-10-26,300,0.2,19.4,20.1,precipitacao
2017-10-26,400,0.0,21.2,21.6,precipitacao
2017-10-26,500,0.0,21.6,21.6,precipitacao
2017-10-26,600,0.2,22.1,22.1,precipitacao
2017-10-26,700,0.6,20.0,22.2,precipitacao
2017-10-26,800,0.0,20.9,20.9,precipitacao
2017-10-26,900,0.6,21.7,22.5,precipitacao
2017-10-26,1000,35.0,20.6,21.6,precipitacao
2017-10-26,1100,7.8,20.9,21.0,precipitacao
2017-10-26,1200,1.2,22.0,22.0,precipitacao
2017-10-26,1300,0.8,22.5,22.5,precipitacao
2017-10-26,1400,3.2,22.3,23.1,precipitacao
2017-10-26,1500,2.0,22.8,22.9,precipitacao
2017-10-26,1600,1.2,21.5,22.8,precipitacao
2017-10-26,1700,0.0,23.8,23.8,precipitacao
2017-10-26,1800,0.0,25.8,25.9,precipitacao
2017-10-26,1900,1.4,24.1,25.9,precipitacao
2017-10-26,2000,1.6,22.2,24.1,precipitacao
2017-10-26,2100,0.0,21.2,22.2,precipitacao
2017-10-26,2200,0.0,21.0,21.5,precipitacao
2017-10-26,2300,0.0,20.8,21.0,precipitacao
2017-10-27,0,0.0,21.0,21.0,precipitacao
2017-10-27,100,0.0,20.9,21.0,precipitacao
2017-10-27,200,1.0,20.0,20.9,precipitacao
2017-10-27,300,0.2,19.2,20.0,precipitacao
2017-10-27,400,0.0,19.2,19.2,precipitacao
2017-10-27,500,0.0,19.2,19.2,precipitacao
2017-10-27,600,0.0,19.0,19.3,precipitacao
2017-10-27,700,0.8,19.2,19.2,precipitacao
2017-10-27,800,5.4,19.3,19.4,precipitacao
2017-10-27,900,4.4,19.4,19.4,precipitacao
2017-10-27,1000,0.6,19.7,19.7,precipitacao
2017-10-27,1100,2.4,20.0,20.1,precipitacao
2017-10-27,1200,2.8,20.2,20.3,precipitacao
2017-10-27,1300,0.0,19.6,20.2,precipitacao
2017-10-27,1400,0.0,19.8,20.0,precipitacao
2017-10-27,1500,2.4,20.7,20.7,precipitacao
2017-10-27,1600,3.6,20.8,20.8,precipitacao
2017-10-27,1700,0.0,20.3,20.9,precipitacao
2017-10-27,1800,10.0,19.6,20.3,precipitacao
2017-10-27,1900,19.4,19.4,19.6,precipitacao
2017-10-27,2000,0.6,19.7,19.7,precipitacao
2017-10-27,2100,0.0,19.6,19.8,precipitacao
2017-10-27,2200,0.0,19.7,19.8,precipitacao
2017-10-27,2300,0.0,19.6,19.8,precipitacao
2017-10-30,0,0.2,24.7,25.0,precipitacao
2017-10-30,100,0.0,24.6,24.8,precipitacao
2017-10-30,200,0.0,24.5,24.7,precipitacao
2017-10-30,300,0.0,23.6,24.5,precipitacao
2017-10-30,400,6.8,21.0,23.6,precipitacao
2017-10-30,500,7.6,19.9,21.1,precipitacao
2017-10-30,600,19.8,19.6,20.0,precipitacao
2017-10-30,700,2.2,19.1,19.6,precipitacao
2017-10-30,800,5.2,18.6,19.1,precipitacao
2017-10-30,900,3.8,18.8,18.8,precipitacao
2017-10-30,1000,7.2,18.7,18.8,precipitacao
2017-10-30,1100,5.4,18.8,18.8,precipitacao
2017-10-30,1200,6.0,18.9,19.0,precipitacao
2017-10-30,1300,4.8,19.3,19.3,precipitacao
2017-10-30,1400,2.8,20.0,20.0,precipitacao
2017-10-30,1500,2.0,21.1,21.1,precipitacao
2017-10-30,1600,0.0,22.5,22.5,precipitacao
2017-10-30,1700,0.0,23.6,23.6,precipitacao
2017-10-30,1800,0.0,22.8,24.9,precipitacao
2017-10-30,1900,0.0,23.1,23.4,precipitacao
2017-10-30,2000,0.0,23.9,24.3,precipitacao
2017-10-30,2100,0.0,23.7,23.9,precipitacao
2017-10-30,2200,0.0,26.4,26.4,precipitacao
2017-10-30,2300,0.0,29.6,29.6,precipitacao
2017-12-21,0,0.0,23.4,23.8,precipitacao
2017-12-21,100,0.2,23.0,23.4,precipitacao
2017-12-21,200,3.0,22.9,23.1,precipitacao
2017-12-21,300,0.2,22.7,22.9,precipitacao
2017-12-21,400,0.2,22.4,22.7,precipitacao
2017-12-21,500,0.4,21.9,22.4,precipitacao
2017-12-21,600,0.0,21.6,21.9,precipitacao
2017-12-21,700,0.0,21.5,21.6,precipitacao
2017-12-21,800,0.0,21.7,21.7,precipitacao
2017-12-21,900,0.0,22.0,22.0,precipitacao
2017-12-21,1000,0.0,22.1,22.1,precipitacao
2017-12-21,1100,0.0,22.9,22.9,precipitacao
2017-12-21,1200,0.0,23.5,23.5,precipitacao
2017-12-21,1300,0.2,23.6,23.9,precipitacao
2017-12-21,1400,0.2,24.7,24.9,precipitacao
2017-12-21,1500,3.2,23.5,24.7,precipitacao
2017-12-21,1600,0.0,24.6,24.8,precipitacao
2017-12-21,1700,0.0,23.8,24.6,precipitacao
2017-12-21,1800,44.0,20.8,23.8,precipitacao
2017-12-21,1900,5.0,20.9,21.0,precipitacao
2017-12-21,2000,2.2,20.3,21.0,precipitacao
2017-12-21,2100,0.6,21.1,21.1,precipitacao
2017-12-21,2200,0.0,21.0,21.2,precipitacao
2017-12-21,2300,0.0,20.8,21.3,precipitacao
2017-12-28,0,0.0,20.6,21.0,precipitacao
2017-12-28,100,0.0,20.5,20.8,precipitacao
2017-12-28,200,0.0,20.5,20.5,precipitacao
2017-12-28,300,0.0,20.7,20.7,precipitacao
2017-12-28,400,0.0,20.7,20.7,precipitacao
2017-12-28,500,0.0,20.8,20.8,precipitacao
2017-12-28,600,0.0,21.0,21.1,precipitacao
2017-12-28,700,0.0,20.7,21.0,precipitacao
2017-12-28,800,0.0,21.0,21.0,precipitacao
2017-12-28,900,0.0,20.9,21.2,precipitacao
2017-12-28,1000,0.0,21.2,21.2,precipitacao
2017-12-28,1100,0.0,21.7,21.7,precipitacao
2017-12-28,1200,0.0,23.2,23.4,precipitacao
2017-12-28,1300,0.2,24.4,24.4,precipitacao
2017-12-28,1400,0.0,25.4,25.4,precipitacao
2017-12-28,1500,0.0,25.8,26.2,precipitacao
2017-12-28,1600,0.0,25.4,26.7,precipitacao
2017-12-28,1700,27.4,22.6,25.4,precipitacao
2017-12-28,1800,6.8,22.6,23.4,precipitacao
2017-12-28,1900,22.4,21.2,22.5,precipitacao
2017-12-28,2000,0.0,23.0,23.0,precipitacao
2017-12-28,2100,0.0,23.6,23.7,precipitacao
2017-12-28,2200,0.0,22.9,23.7,precipitacao
2017-12-28,2300,0.0,22.1,22.9,precipitacao
2018-01-01,0,0.0,23.6,24.2,precipitacao
2018-01-01,100,0.0,23.2,23.6,precipitacao
2018-01-01,200,0.0,23.4,23.5,precipitacao
2018-01-01,300,0.0,22.8,23.4,precipitacao
2018-01-01,400,0.0,22.3,22.8,precipitacao
2018-01-01,500,0.0,21.8,22.3,precipitacao
2018-01-01,600,0.0,21.6,21.8,precipitacao
2018-01-01,700,0.0,21.4,21.6,precipitacao
2018-01-01,800,0.0,21.2,21.4,precipitacao
2018-01-01,900,0.0,21.6,21.7,precipitacao
2018-01-01,1000,0.0,22.0,22.0,precipitacao
2018-01-01,1100,0.0,22.6,22.6,precipitacao
2018-01-01,1200,1.2,23.7,23.7,precipitacao
2018-01-01,1300,1.2,23.8,24.0,precipitacao
2018-01-01,1400,0.2,24.9,24.9,precipitacao
2018-01-01,1500,3.4,25.3,25.8,precipitacao
2018-01-01,1600,15.6,23.8,25.3,precipitacao
2018-01-01,1700,17.6,23.5,23.9,precipitacao
2018-01-01,1800,1.6,22.2,23.5,precipitacao
2018-01-01,1900,1.0,21.1,22.5,precipitacao
2018-01-01,2000,0.0,21.4,21.4,precipitacao
2018-01-01,2100,0.0,21.8,21.8,precipitacao
2018-01-01,2200,0.0,22.5,22.5,precipitacao
2018-01-01,2300,10.8,22.1,22.6,precipitacao
2019-01-13,0,0.0,22.6,22.9,precipitacao
2019-01-13,100,0.0,23.1,23.1,precipitacao
2019-01-13,200,0.0,23.1,23.1,precipitacao
2019-01-13,300,0.0,22.3,23.1,precipitacao
2019-01-13,400,0.0,22.2,22.4,precipitacao
2019-01-13,500,0.0,21.9,22.4,precipitacao
2019-01-13,600,0.0,21.8,22.0,precipitacao
2019-01-13,700,0.0,21.4,21.8,precipitacao
2019-01-13,800,0.0,22.0,22.0,precipitacao
2019-01-13,900,0.0,21.7,22.0,precipitacao
2019-01-13,1000,0.0,22.6,22.6,precipitacao
2019-01-13,1100,0.0,23.5,23.5,precipitacao
2019-01-13,1200,0.0,25.0,25.0,precipitacao
2019-01-13,1300,0.0,26.9,27.0,precipitacao
2019-01-13,1400,0.0,29.3,29.3,precipitacao
2019-01-13,1500,0.0,29.8,30.0,precipitacao
2019-01-13,1600,0.0,29.9,31.7,precipitacao
2019-01-13,1700,0.0,26.4,30.1,precipitacao
2019-01-13,1800,0.0,23.2,26.3,precipitacao
2019-01-13,1900,8.0,21.6,24.5,precipitacao
2019-01-13,2000,44.8,21.1,23.0,precipitacao
2019-01-13,2100,9.2,21.3,21.3,precipitacao
2019-01-13,2200,1.0,20.7,21.4,precipitacao
2019-01-13,2300,0.6,20.2,20.7,precipitacao
2019-03-07,0,0.0,21.9,21.9,precipitacao
2019-03-07,100,0.0,21.0,22.0,precipitacao
2019-03-07,200,0.0,20.7,21.3,precipitacao
2019-03-07,300,0.0,21.0,21.2,precipitacao
2019-03-07,400,0.0,21.4,21.5,precipitacao
2019-03-07,500,0.0,19.9,21.4,precipitacao
2019-03-07,600,3.8,19.7,19.9,precipitacao
2019-03-07,700,1.0,19.7,19.7,precipitacao
2019-03-07,800,0.2,19.8,19.8,precipitacao
2019-03-07,900,0.0,19.7,20.1,precipitacao
2019-03-07,1000,0.0,19.6,19.8,precipitacao
2019-03-07,1100,0.2,20.6,20.7,precipitacao
2019-03-07,1200,0.4,20.7,20.7,precipitacao
2019-03-07,1300,1.0,21.3,21.3,precipitacao
2019-03-07,1400,5.2,21.0,21.8,precipitacao
2019-03-07,1500,25.4,19.9,21.0,precipitacao
2019-03-07,1600,20.0,20.0,20.0,precipitacao
2019-03-07,1700,0.2,20.5,20.5,precipitacao
2019-03-07,1800,0.0,24.3,24.4,precipitacao
2019-03-07,1900,0.0,24.5,24.6,precipitacao
2019-03-07,2000,0.0,24.0,24.5,precipitacao
2019-03-07,2100,0.0,22.5,24.0,precipitacao
2019-03-07,2200,13.4,20.0,22.5,precipitacao
2019-03-07,2300,5.4,19.7,20.1,precipitacao
2019-05-11,0,0.0,22.9,23.3,precipitacao
2019-05-11,100,0.0,22.9,23.2,precipitacao
2019-05-11,200,0.0,22.7,22.9,precipitacao
2019-05-11,300,0.0,22.3,22.7,precipitacao
2019-05-11,400,0.0,22.7,22.8,precipitacao
2019-05-11,500,0.0,21.9,22.7,precipitacao
2019-05-11,600,0.0,21.9,22.1,precipitacao
2019-05-11,700,0.6,21.2,21.8,precipitacao
2019-05-11,800,0.2,20.8,21.3,precipitacao
2019-05-11,900,0.0,21.0,21.0,precipitacao
2019-05-11,1000,0.0,21.1,21.2,precipitacao
2019-05-11,1100,0.2,20.8,21.2,precipitacao
2019-05-11,1200,0.4,21.0,21.1,precipitacao
2019-05-11,1300,2.4,20.9,21.0,precipitacao
2019-05-11,1400,3.2,21.1,21.1,precipitacao
