1963-12-05,1800,0.0,40.0,temperatura
1963-12-08,0,0.6,22.8,temperatura
1963-12-08,1200,1.0,27.8,temperatura
1963-12-08,1800,0.0,36.0,temperatura
1964-01-07,0,11.0,21.4,temperatura
1964-01-07,1200,0.0,26.2,temperatura
1964-01-07,1800,0.0,36.0,temperatura
1964-02-01,0,0.0,27.0,temperatura
1964-02-01,1200,0.0,31.5,temperatura
1964-02-01,1800,0.0,36.2,temperatura
1964-02-02,0,38.0,23.3,temperatura
1964-02-02,1200,0.0,28.6,temperatura
1964-02-02,1800,0.0,36.5,temperatura
1964-03-27,0,0.0,25.5,temperatura
1964-03-27,1200,0.0,28.3,temperatura
1964-03-27,1800,0.0,35.8,temperatura
1965-01-08,0,0.0,22.0,temperatura
1965-01-08,1200,0.0,29.6,temperatura
1965-01-08,1800,0.0,35.5,temperatura
1965-01-18,0,5.0,23.2,temperatura
1965-01-18,1200,0.0,30.4,temperatura
1965-01-18,1800,0.0,35.2,temperatura
1965-12-14,0,0.0,26.6,temperatura
1965-12-14,1200,0.0,34.0,temperatura
1965-12-14,1800,0.0,35.4,temperatura
1965-12-19,0,0.0,28.0,temperatura
1965-12-19,1200,0.0,33.6,temperatura
1965-12-19,1800,0.0,37.0,temperatura
1965-12-20,0,0.0,27.6,temperatura
1965-12-20,1200,0.0,32.4,temperatura
1965-12-20,1800,0.0,38.2,temperatura
1965-12-26,0,0.0,23.5,temperatura
1965-12-26,1200,0.0,28.2,temperatura
1965-12-26,1800,0.0,36.8,temperatura
1966-01-20,0,0.0,28.0,temperatura
1966-01-20,1200,0.0,30.0,temperatura
1966-01-20,1800,0.0,35.5,temperatura
1966-01-21,0,0.0,29.0,temperatura
1966-01-21,1200,0.0,30.2,temperatura
1966-01-21,1800,0.0,35.4,temperatura
1966-01-22,0,0.0,27.2,temperatura
1966-01-22,1200,0.0,33.0,temperatura
1966-01-22,1800,0.0,37.2,temperatura
1966-01-23,0,0.0,27.0,temperatura
1966-01-23,1200,0.0,31.0,temperatura
1966-01-23,1800,0.0,36.0,temperatura
1966-01-24,0,0.0,26.0,temperatura
1966-01-24,1200,0.0,31.4,temperatura
1966-01-24,1800,0.0,35.8,temperatura
1966-01-25,0,0.0,29.4,temperatura
1966-01-25,1200,0.0,33.2,temperatura
1966-01-25,1800,0.0,37.0,temperatura
1966-02-10,0,0.0,27.2,temperatura
1966-02-10,1200,0.0,31.0,temperatura
1966-02-10,1800,0.0,35.5,temperatura
1966-02-11,0,0.0,26.2,temperatura
1966-02-11,1200,0.0,30.2,temperatura
1966-02-11,1800,0.0,35.8,temperatura
1966-02-15,0,0.0,26.0,temperatura
1966-02-15,1200,0.0,29.4,temperatura
1966-02-15,1800,0.0,36.2,temperatura
1966-02-18,0,0.0,25.0,temperatura
1966-02-18,1200,0.0,29.0,temperatura
1966-02-18,1800,0.0,38.0,temperatura
1966-02-19,0,0.0,27.0,temperatura
1966-02-19,1200,0.0,32.0,temperatura
1966-02-19,1800,0.0,38.0,temperatura
1966-02-21,0,17.6,23.0,temperatura
1966-02-21,1200,0.0,27.8,temperatura
1966-02-21,1800,0.0,35.8,temperatura
1966-10-26,0,0.0,23.0,temperatura
1966-10-26,1200,0.0,26.8,temperatura
1966-10-26,1800,0.0,35.5,temperatura
1966-12-03,0,0.0,24.8,temperatura
1966-12-03,1200,0.0,33.2,temperatura
1966-12-03,1800,0.0,36.0,temperatura
1966-12-04,0,0.0,28.6,temperatura
1966-12-04,1200,0.0,28.5,temperatura
1966-12-04,1800,0.0,38.0,temperatura
1966-12-07,0,0.8,22.2,temperatura
1966-12-07,1200,0.0,28.5,temperatura
1966-12-07,1800,0.0,36.5,temperatura
1966-12-10,0,0.0,25.5,temperatura
1966-12-10,1200,0.0,30.5,temperatura
1966-12-10,1800,0.0,36.2,temperatura
1966-12-15,0,0.0,25.0,temperatura
1966-12-15,1200,0.0,32.2,temperatura
1966-12-15,1800,0.0,38.0,temperatura
1967-01-09,0,0.0,25.4,temperatura
1967-01-09,1200,0.0,32.0,temperatura
1967-01-09,1800,0.0,35.2,temperatura
1967-02-17,0,0.0,27.0,temperatura
1967-02-17,1200,0.0,30.5,temperatura
1967-02-17,1800,0.0,35.8,temperatura
1967-02-25,0,0.0,26.4,temperatura
1967-02-25,1200,0.0,29.2,temperatura
1967-02-25,1800,0.0,35.8,temperatura
1967-10-10,0,0.0,22.5,temperatura
1967-10-10,1200,0.0,29.8,temperatura
1967-10-10,1800,0.0,35.8,temperatura
1967-10-11,0,0.0,24.4,temperatura
1967-10-11,1200,0.0,27.5,temperatura
1967-10-11,1800,0.0,36.2,temperatura
1967-10-18,0,0.0,22.6,temperatura
1967-10-18,1200,0.0,28.8,temperatura
1967-10-18,1800,0.0,35.5,temperatura
1967-12-02,0,0.0,21.8,temperatura
1967-12-02,1200,0.0,29.0,temperatura
1967-12-02,1800,0.0,35.5,temperatura
1967-12-08,0,0.0,21.8,temperatura
1967-12-08,1200,0.0,28.2,temperatura
1967-12-08,1800,0.0,35.8,temperatura
1968-01-02,0,0.0,25.5,temperatura
1968-01-02,1200,0.0,31.0,temperatura
1968-01-02,1800,0.0,36.8,temperatura
1968-01-10,0,0.0,24.4,temperatura
1968-01-10,1200,1.0,30.4,temperatura
1968-01-10,1800,0.0,35.6,temperatura
1968-01-17,0,0.0,25.5,temperatura
1968-01-17,1200,0.0,32.6,temperatura
1968-01-17,1800,0.0,37.2,temperatura
1968-01-21,0,2.2,24.2,temperatura
1968-01-21,1200,0.0,27.8,temperatura
1968-01-21,1800,0.0,35.2,temperatura
1968-01-29,0,0.0,24.0,temperatura
1968-01-29,1200,0.0,29.8,temperatura
1968-01-29,1800,0.0,36.2,temperatura
1968-02-12,0,0.0,25.2,temperatura
1968-02-12,1200,0.0,30.5,temperatura
1968-02-12,1800,0.0,35.8,temperatura
1968-02-13,0,0.0,28.0,temperatura
1968-02-13,1200,0.0,33.0,temperatura
1968-02-13,1800,0.0,38.4,temperatura
1968-02-14,0,0.0,27.0,temperatura
1968-02-14,1200,0.0,30.8,temperatura
1968-02-14,1800,0.0,38.0,temperatura
1968-10-28,0,0.0,20.8,temperatura
1968-10-28,1200,0.0,31.2,temperatura
1968-10-28,1800,0.0,37.5,temperatura
1968-10-29,0,0.0,23.2,temperatura
1968-10-29,1200,0.0,33.4,temperatura
1968-10-29,1800,0.0,37.4,temperatura
1968-11-02,0,0.0,24.0,temperatura
1968-11-02,1200,0.0,30.0,temperatura
1968-11-02,1800,0.0,37.5,temperatura
1968-12-15,0,0.0,24.0,temperatura
1968-12-15,1200,0.0,30.8,temperatura
1968-12-15,1800,0.0,35.8,temperatura
1968-12-16,0,0.0,29.0,temperatura
1968-12-16,1200,0.0,32.2,temperatura
1968-12-16,1800,0.0,37.2,temperatura
1968-12-22,0,0.0,29.5,temperatura
1968-12-22,1200,0.0,32.0,temperatura
1968-12-22,1800,0.0,36.4,temperatura
1968-12-23,0,0.0,31.0,temperatura
1968-12-23,1200,0.0,34.0,temperatura
1968-12-23,1800,0.0,38.2,temperatura
1968-12-24,0,0.0,27.2,temperatura
1968-12-24,1200,0.0,33.6,temperatura
1968-12-24,1800,0.0,38.4,temperatura
1968-12-28,0,18.8,21.5,temperatura
1968-12-28,1200,0.0,30.2,temperatura
1968-12-28,1800,0.0,36.6,temperatura
1969-01-01,0,0.0,25.5,temperatura
1969-01-01,1200,0.0,32.0,temperatura
1969-01-01,1800,0.0,36.5,temperatura
1969-01-02,0,0.0,27.2,temperatura
1969-01-02,1200,0.0,33.6,temperatura
1969-01-02,1800,0.0,38.0,temperatura
1969-01-05,0,0.0,26.2,temperatura
1969-01-05,1200,0.0,31.4,temperatura
1969-01-05,1800,0.0,39.0,temperatura
1969-01-07,0,0.0,26.6,temperatura
1969-01-07,1200,0.0,29.2,temperatura
1969-01-07,1800,0.0,38.0,temperatura
1969-01-08,0,0.0,27.0,temperatura
1969-01-08,1200,0.0,31.4,temperatura
1969-01-08,1800,0.0,40.0,temperatura
1969-01-09,0,39.0,22.6,temperatura
1969-01-09,1200,1.8,30.2,temperatura
1969-01-09,1800,0.0,38.4,temperatura
1969-01-15,0,0.0,24.6,temperatura
1969-01-15,1200,0.0,30.8,temperatura
1969-01-15,1800,0.0,36.0,temperatura
1969-02-12,0,0.0,25.0,temperatura
1969-02-12,1200,0.0,28.7,temperatura
1969-02-12,1800,0.0,36.0,temperatura
1969-02-15,0,32.2,22.8,temperatura
1969-02-15,1200,0.0,30.0,temperatura
1969-02-15,1800,0.0,36.2,temperatura
1969-02-16,0,0.0,31.0,temperatura
1969-02-16,1200,0.0,30.8,temperatura
1969-02-16,1800,0.0,36.0,temperatura
1969-02-17,0,0.0,27.8,temperatura
1969-02-17,1200,0.0,31.4,temperatura
1969-02-17,1800,0.0,37.2,temperatura
1969-03-26,0,0.0,24.8,temperatura
1969-03-26,1200,0.0,30.5,temperatura
1969-03-26,1800,0.0,35.5,temperatura
1969-11-06,0,0.0,24.6,temperatura
1969-11-06,1200,0.0,31.6,temperatura
1969-11-06,1800,0.0,35.5,temperatura
1969-12-22,0,0.0,23.0,temperatura
1969-12-22,1200,0.0,30.6,temperatura
1969-12-22,1800,0.0,36.6,temperatura
1970-01-06,0,0.0,23.8,temperatura
1970-01-06,1200,0.0,29.5,temperatura
1970-01-06,1800,0.0,35.8,temperatura
1970-01-07,0,0.0,26.2,temperatura
1970-01-07,1200,0.0,34.6,temperatura
1970-01-07,1800,0.0,36.8,temperatura
1970-01-30,0,0.0,25.0,temperatura
1970-01-30,1200,0.0,30.2,temperatura
1970-01-30,1800,0.0,35.2,temperatura
1970-02-05,0,0.0,28.0,temperatura
1970-02-05,1200,0.0,32.5,temperatura
1970-02-05,1800,0.0,37.0,temperatura
1970-02-09,0,0.0,28.0,temperatura
1970-02-09,1200,0.0,31.0,temperatura
1970-02-09,1800,0.0,36.4,temperatura
1970-03-24,0,0.0,24.2,temperatura
1970-03-24,1200,0.0,27.8,temperatura
1970-03-24,1800,0.0,37.0,temperatura
1970-12-06,0,0.0,23.2,temperatura
1970-12-06,1200,0.0,29.8,temperatura
1970-12-06,1800,0.0,35.4,temperatura
1970-12-09,0,0.0,28.2,temperatura
1970-12-09,1200,0.0,34.0,temperatura
1970-12-09,1800,0.0,38.8,temperatura
1970-12-11,0,0.0,25.0,temperatura
1970-12-11,1200,0.0,33.0,temperatura
1970-12-11,1800,0.0,35.8,temperatura
1970-12-21,0,9.8,22.8,temperatura
1970-12-21,1200,6.0,29.0,temperatura
1970-12-21,1800,0.0,35.8,temperatura
1970-12-22,0,0.0,30.4,temperatura
1970-12-22,1200,0.0,32.0,temperatura
1970-12-22,1800,0.0,36.5,temperatura
1970-12-27,0,0.0,25.5,temperatura
1970-12-27,1200,0.0,32.9,temperatura
1970-12-27,1800,0.0,35.6,temperatura
1970-12-28,0,0.0,26.5,temperatura
1970-12-28,1200,0.0,33.0,temperatura
1970-12-28,1800,0.0,37.0,temperatura
1970-12-29,0,0.0,27.0,temperatura
1970-12-29,1200,0.0,35.6,temperatura
1970-12-29,1800,0.0,,temperatura
1971-01-05,0,1.0,22.4,temperatura
1971-01-05,1200,0.0,30.0,temperatura
1971-01-05,1800,0.0,36.6,temperatura
1971-01-06,0,0.0,25.0,temperatura
1971-01-06,1200,0.0,28.8,temperatura
1971-01-06,1800,0.0,35.2,temperatura
1971-01-08,0,0.0,26.0,temperatura
1971-01-08,1200,0.0,32.0,temperatura
1971-01-08,1800,0.0,36.2,temperatura
1971-01-13,0,0.0,26.5,temperatura
1971-01-13,1200,0.0,29.8,temperatura
1971-01-13,1800,0.0,38.4,temperatura
1971-01-20,0,34.0,21.6,temperatura
1971-01-20,1200,0.0,30.8,temperatura
1971-01-20,1800,0.0,35.6,temperatura
1971-01-24,0,0.0,25.8,temperatura
1971-01-24,1200,0.0,29.0,temperatura
1971-01-24,1800,0.0,37.0,temperatura
1971-01-25,0,0.0,25.5,temperatura
1971-01-25,1200,0.0,30.4,temperatura
1971-01-25,1800,0.0,38.0,temperatura
1971-01-26,0,0.0,25.0,temperatura
1971-01-26,1200,0.0,30.4,temperatura
1971-01-26,1800,0.0,36.0,temperatura
1971-01-27,0,0.0,25.0,temperatura
1971-01-27,1200,0.0,29.2,temperatura
1971-01-27,1800,0.0,36.8,temperatura
1971-01-28,0,0.0,24.6,temperatura
1971-01-28,1200,0.0,32.0,temperatura
1971-01-28,1800,0.0,38.6,temperatura
1971-01-29,0,0.0,26.4,temperatura
1971-01-29,1200,0.0,33.4,temperatura
1971-01-29,1800,0.0,37.6,temperatura
1971-01-30,0,0.0,30.8,temperatura
1971-01-30,1200,0.0,33.4,temperatura
1971-01-30,1800,0.0,36.0,temperatura
1971-01-31,0,0.0,25.6,temperatura
1971-01-31,1200,0.0,30.6,temperatura
1971-01-31,1800,0.0,38.4,temperatura
1971-02-02,0,0.0,26.8,temperatura
1971-02-02,1200,0.0,30.0,temperatura
1971-02-02,1800,0.0,36.0,temperatura
1971-02-03,0,0.0,26.0,temperatura
1971-02-03,1200,0.0,29.0,temperatura
1971-02-03,1800,0.0,39.3,temperatura
1971-02-04,0,0.0,26.7,temperatura
1971-02-04,1200,0.0,30.0,temperatura
1971-02-04,1800,0.0,38.2,temperatura
1971-02-05,0,0.0,27.0,temperatura
1971-02-05,1200,0.0,30.0,temperatura
1971-02-05,1800,0.0,36.2,temperatura
1971-02-08,0,0.0,25.4,temperatura
1971-02-08,1200,0.0,32.0,temperatura
1971-02-08,1800,0.0,35.8,temperatura
1971-02-11,0,0.0,23.0,temperatura
1971-02-11,1200,0.0,28.5,temperatura
1971-02-11,1800,0.0,35.5,temperatura
1971-02-12,0,0.0,24.8,temperatura
1971-02-12,1200,0.0,30.8,temperatura
1971-02-12,1800,0.0,35.8,temperatura
1971-02-19,0,0.0,25.5,temperatura
1971-02-19,1200,0.0,31.0,temperatura
1971-02-19,1800,0.0,39.0,temperatura
1971-02-23,0,0.0,25.0,temperatura
1971-02-23,1200,0.0,28.5,temperatura
1971-02-23,1800,0.0,36.2,temperatura
1971-03-14,0,0.0,25.0,temperatura
1971-03-14,1200,0.0,30.6,temperatura
1971-03-14,1800,0.0,35.9,temperatura
1971-03-17,0,0.0,25.5,temperatura
1971-03-17,1200,0.0,27.8,temperatura
1971-03-17,1800,0.0,35.1,temperatura
1971-09-22,0,0.0,20.5,temperatura
1971-09-22,1200,0.0,28.9,temperatura
1971-09-22,1800,0.0,35.9,temperatura
1971-12-13,0,0.0,25.7,temperatura
1971-12-13,1200,0.0,31.4,temperatura
1971-12-13,1800,0.0,37.6,temperatura
1972-01-02,0,0.0,30.0,temperatura
1972-01-02,1200,0.0,33.0,temperatura
1972-01-02,1800,0.0,37.5,temperatura
1972-01-05,0,3.0,24.2,temperatura
1972-01-05,1200,0.0,34.0,temperatura
1972-01-05,1800,0.0,38.5,temperatura
1972-01-06,0,0.0,24.5,temperatura
1972-01-06,1200,0.0,31.0,temperatura
1972-01-06,1800,0.0,37.0,temperatura
1972-01-18,0,0.0,25.5,temperatura
1972-01-18,1200,0.0,33.0,temperatura
1972-01-18,1800,0.0,36.8,temperatura
1972-01-20,0,0.0,22.5,temperatura
1972-01-20,1200,0.0,28.6,temperatura
1972-01-20,1800,0.0,36.8,temperatura
1972-02-02,0,5.2,22.2,temperatura
1972-02-02,1200,0.0,31.0,temperatura
1972-02-02,1800,0.0,35.4,temperatura
1972-02-12,0,0.0,30.0,temperatura
1972-02-12,1200,0.0,31.8,temperatura
1972-02-12,1800,0.0,37.0,temperatura
1972-02-13,0,1.2,25.0,temperatura
1972-02-13,1200,0.0,29.3,temperatura
1972-02-13,1800,0.0,36.0,temperatura
1972-02-19,0,0.0,26.5,temperatura
1972-02-19,1200,0.0,32.0,temperatura
1972-02-19,1800,0.0,36.8,temperatura
1972-08-28,0,0.0,23.4,temperatura
1972-08-28,1200,0.0,27.4,temperatura
1972-08-28,1800,0.0,36.0,temperatura
1972-09-27,0,0.0,24.2,temperatura
1972-09-27,1200,0.0,27.2,temperatura
1972-09-27,1800,0.0,35.2,temperatura
1972-10-22,0,0.0,24.6,temperatura
1972-10-22,1200,0.0,31.4,temperatura
1972-10-22,1800,0.0,36.0,temperatura
1972-10-27,0,0.0,24.4,temperatura
1972-10-27,1200,0.0,29.8,temperatura
1972-10-27,1800,0.0,36.2,temperatura
1972-11-29,0,0.0,23.6,temperatura
1972-11-29,1200,0.0,32.0,temperatura
1972-11-29,1800,0.0,37.6,temperatura
1973-01-05,0,0.0,26.0,temperatura
1973-01-05,1200,0.0,31.4,temperatura
1973-01-05,1800,0.0,36.0,temperatura
1973-01-06,0,3.6,24.6,temperatura
1973-01-06,1200,0.0,29.4,temperatura
1973-01-06,1800,0.0,35.2,temperatura
1973-01-08,0,0.0,26.0,temperatura
1973-01-08,1200,0.0,30.2,temperatura
1973-01-08,1800,0.0,36.2,temperatura
1973-01-11,0,40.0,24.0,temperatura
1973-01-11,1200,0.0,31.6,temperatura
1973-01-11,1800,0.0,38.2,temperatura
1973-01-15,0,0.0,25.8,temperatura
1973-01-15,1200,0.0,32.0,temperatura
1973-01-15,1800,0.0,35.4,temperatura
1973-01-20,0,0.0,26.0,temperatura
1973-01-20,1200,0.0,32.0,temperatura
1973-01-20,1800,0.0,35.2,temperatura
1973-01-24,0,0.0,26.2,temperatura
1973-01-24,1200,0.0,29.8,temperatura
1973-01-24,1800,0.0,36.8,temperatura
1973-02-10,0,0.0,26.0,temperatura
1973-02-10,1200,0.0,29.2,temperatura
1973-02-10,1800,0.0,37.0,temperatura
1973-02-11,0,0.0,27.0,temperatura
1973-02-11,1200,0.0,30.0,temperatura
1973-02-11,1800,0.0,38.0,temperatura
1973-02-22,0,0.0,25.8,temperatura
1973-02-22,1200,0.0,29.4,temperatura
1973-02-22,1800,0.0,36.4,temperatura
1973-03-03,0,0.0,26.0,temperatura
1973-03-03,1200,0.0,27.8,temperatura
1973-03-03,1800,0.0,35.6,temperatura
1974-11-20,0,3.8,22.8,temperatura
1974-11-20,1200,0.0,35.0,temperatura
1974-11-20,1800,0.0,36.8,temperatura
1974-11-26,0,0.0,24.8,temperatura
1974-11-26,1200,0.0,33.0,temperatura
1974-11-26,1800,0.0,37.0,temperatura
1974-12-02,0,0.0,26.0,temperatura
1974-12-02,1200,0.0,33.4,temperatura
1974-12-02,1800,0.0,37.4,temperatura
1975-01-10,0,33.2,21.2,temperatura
1975-01-10,1200,0.0,30.5,temperatura
1975-01-10,1800,0.0,36.0,temperatura
1975-01-16,0,9.6,23.0,temperatura
1975-01-16,1200,0.0,31.4,temperatura
1975-01-16,1800,0.0,36.6,temperatura
1975-01-26,0,0.0,25.0,temperatura
1975-01-26,1200,0.0,27.8,temperatura
1975-01-26,1800,0.0,36.2,temperatura
1975-01-27,0,0.0,26.0,temperatura
1975-01-27,1200,0.0,28.6,temperatura
1975-01-27,1800,0.0,35.4,temperatura
1975-02-13,0,0.0,25.4,temperatura
1975-02-13,1200,0.0,30.0,temperatura
1975-02-13,1800,0.0,36.2,temperatura
1975-02-15,0,0.0,24.6,temperatura
1975-02-15,1200,0.0,28.2,temperatura
1975-02-15,1800,0.0,35.4,temperatura
1975-02-16,0,0.0,25.4,temperatura
1975-02-16,1200,0.0,28.6,temperatura
1975-02-16,1800,0.0,36.6,temperatura
1975-02-21,0,0.0,25.8,temperatura
1975-02-21,1200,0.0,31.6,temperatura
1975-02-21,1800,0.0,37.8,temperatura
1975-03-08,0,0.0,25.5,temperatura
1975-03-08,1200,0.0,27.6,temperatura
1975-03-08,1800,0.0,35.4,temperatura
1975-03-12,0,0.0,25.0,temperatura
1975-03-12,1200,0.0,27.2,temperatura
1975-03-12,1800,0.0,35.2,temperatura
1975-11-17,0,0.0,29.0,temperatura
1975-11-17,1200,0.0,31.2,temperatura
1975-11-17,1800,0.0,35.8,temperatura
1975-12-07,0,0.0,25.6,temperatura
1975-12-07,1200,0.0,31.0,temperatura
1975-12-07,1800,0.0,36.8,temperatura
1975-12-08,0,0.0,26.2,temperatura
1975-12-08,1200,0.0,33.0,temperatura
1975-12-08,1800,0.0,35.4,temperatura
1976-01-10,0,0.0,27.8,temperatura
1976-01-10,1200,0.0,33.4,temperatura
1976-01-10,1800,0.0,37.4,temperatura
1976-01-16,0,0.0,26.2,temperatura
1976-01-16,1200,0.0,32.4,temperatura
1976-01-16,1800,0.0,35.3,temperatura
1976-01-19,0,0.0,26.0,temperatura
1976-01-19,1200,0.0,31.8,temperatura
1976-01-19,1800,0.0,37.4,temperatura
1976-01-20,0,0.0,27.0,temperatura
1976-01-20,1200,0.0,31.2,temperatura
1976-01-20,1800,0.0,35.8,temperatura
1976-01-25,0,0.0,25.2,temperatura
1976-01-25,1200,0.0,31.7,temperatura
1976-01-25,1800,0.0,36.0,temperatura
1976-01-26,0,3.0,24.2,temperatura
1976-01-26,1200,0.0,32.8,temperatura
1976-01-26,1800,0.0,36.2,temperatura
1976-10-18,0,0.0,25.0,temperatura
1976-10-18,1200,0.0,31.8,temperatura
1976-10-18,1800,0.0,36.2,temperatura
1976-12-07,0,0.0,23.2,temperatura
1976-12-07,1200,0.0,27.2,temperatura
1976-12-07,1800,0.0,36.2,temperatura
1977-01-03,0,8.0,22.2,temperatura
1977-01-03,1200,0.4,31.4,temperatura
1977-01-03,1800,0.0,35.4,temperatura
1977-01-04,0,0.0,29.0,temperatura
1977-01-04,1200,0.0,31.0,temperatura
1977-01-04,1800,0.0,35.4,temperatura
1977-01-12,0,0.0,24.2,temperatura
1977-01-12,1200,0.0,30.0,temperatura
1977-01-12,1800,0.0,35.2,temperatura
1977-01-13,0,0.0,24.6,temperatura
1977-01-13,1200,0.0,30.2,temperatura
1977-01-13,1800,0.0,36.6,temperatura
1977-02-09,0,0.0,26.0,temperatura
1977-02-09,1200,0.0,31.8,temperatura
1977-02-09,1800,0.0,37.2,temperatura
1977-02-10,0,0.0,27.2,temperatura
1977-02-10,1200,0.0,29.8,temperatura
1977-02-10,1800,0.0,35.8,temperatura
1977-02-12,0,0.0,24.6,temperatura
1977-02-12,1200,0.0,30.4,temperatura
1977-02-12,1800,0.0,35.2,temperatura
1977-02-24,0,0.0,25.4,temperatura
1977-02-24,1200,0.0,29.0,temperatura
1977-02-24,1800,0.0,36.0,temperatura
1977-02-26,0,0.0,24.4,temperatura
1977-02-26,1200,0.0,28.0,temperatura
1977-02-26,1800,0.0,35.6,temperatura
1977-02-27,0,0.0,25.6,temperatura
1977-02-27,1200,0.0,30.0,temperatura
1977-02-27,1800,0.0,37.6,temperatura
1977-02-28,0,0.0,27.0,temperatura
1977-02-28,1200,0.0,32.0,temperatura
1977-02-28,1800,0.0,38.4,temperatura
1977-03-01,0,0.0,27.4,temperatura
1977-03-01,1200,0.0,30.6,temperatura
1977-03-01,1800,0.0,37.8,temperatura
1977-03-15,0,0.0,25.6,temperatura
1977-03-15,1200,0.0,29.6,temperatura
1977-03-15,1800,0.0,35.2,temperatura
1977-03-16,0,0.0,25.0,temperatura
1977-03-16,1200,0.0,28.4,temperatura
