2019-02-17,1800,6.2,26.3,precipitacao
2019-02-23,0,0.0,,precipitacao
2019-02-23,1200,14.2,24.4,precipitacao
2019-02-23,1800,75.2,24.2,precipitacao
2019-03-03,0,42.8,,precipitacao
2019-03-03,1200,32.8,24.0,precipitacao
2019-03-03,1800,0.0,27.4,precipitacao
2019-03-04,0,0.0,,precipitacao
2019-03-04,1200,58.2,23.6,precipitacao
2019-03-04,1800,8.6,26.2,precipitacao
2019-03-07,0,1.8,,precipitacao
2019-03-07,1200,70.8,24.8,precipitacao
2019-03-07,1800,0.0,29.2,precipitacao
2019-03-09,0,13.4,,precipitacao
2019-03-09,1200,0.0,27.6,precipitacao
2019-03-09,1800,38.0,26.6,precipitacao
2019-03-23,0,0.0,,precipitacao
2019-03-23,1200,2.4,25.4,precipitacao
2019-03-23,1800,78.2,26.0,precipitacao
2019-03-24,0,0.0,25.7,precipitacao
2019-03-24,1200,156.2,24.0,precipitacao
2019-03-24,1800,9.4,27.2,precipitacao
2019-03-31,0,10.2,,precipitacao
2019-03-31,1200,49.7,26.0,precipitacao
2019-03-31,1800,0.0,27.7,precipitacao
2019-04-14,0,0.0,,precipitacao
2019-04-14,1200,52.4,23.7,precipitacao
2019-04-14,1800,0.7,26.9,precipitacao
