1965-05-01,1800,0.6,25.4,precipitacao
1965-10-30,0,21.6,21.2,precipitacao
1965-10-30,1200,44.0,21.8,precipitacao
1965-10-30,1800,6.8,21.5,precipitacao
1965-12-31,0,41.5,22.6,precipitacao
1965-12-31,1200,15.9,23.6,precipitacao
1965-12-31,1800,0.0,31.1,precipitacao
1966-01-06,0,83.5,23.2,precipitacao
1966-01-06,1200,2.7,28.2,precipitacao
1966-01-06,1800,0.0,28.8,precipitacao
1966-01-13,0,0.0,24.9,precipitacao
1966-01-13,1200,64.2,22.7,precipitacao
1966-01-13,1800,0.0,24.6,precipitacao
1966-03-28,0,0.2,21.4,precipitacao
1966-03-28,1200,101.3,22.6,precipitacao
1966-03-28,1800,2.5,24.0,precipitacao
1966-11-22,0,22.9,22.4,precipitacao
1966-11-22,1200,69.5,23.4,precipitacao
1966-11-22,1800,30.8,19.4,precipitacao
1966-11-24,0,10.5,20.0,precipitacao
1966-11-24,1200,98.2,20.2,precipitacao
1966-11-24,1800,8.8,26.1,precipitacao
1967-01-01,0,1.1,24.4,precipitacao
1967-01-01,1200,60.0,23.6,precipitacao
1967-01-01,1800,0.0,26.3,precipitacao
1967-01-08,0,57.9,23.2,precipitacao
1967-01-08,1200,0.4,28.2,precipitacao
1967-01-08,1800,0.0,28.8,precipitacao
1967-11-17,0,24.6,23.2,precipitacao
1967-11-17,1200,25.7,21.0,precipitacao
1967-11-17,1800,1.0,25.6,precipitacao
1967-12-23,0,2.2,24.8,precipitacao
1967-12-23,1200,30.6,24.6,precipitacao
1967-12-23,1800,18.2,25.8,precipitacao
1968-01-06,0,41.2,20.8,precipitacao
1968-01-06,1200,13.8,21.8,precipitacao
1968-01-06,1800,12.3,23.0,precipitacao
1968-04-06,0,38.3,23.0,precipitacao
1968-04-06,1200,14.2,22.4,precipitacao
1968-04-06,1800,0.2,26.0,precipitacao
1968-10-02,0,0.0,19.2,precipitacao
1968-10-02,1200,77.1,20.1,precipitacao
1968-10-02,1800,11.6,21.0,precipitacao
1968-11-18,0,7.0,22.3,precipitacao
1968-11-18,1200,38.0,21.7,precipitacao
1968-11-18,1800,12.4,22.6,precipitacao
1968-12-03,0,27.3,22.0,precipitacao
1968-12-03,1200,27.1,23.6,precipitacao
1968-12-03,1800,0.0,25.2,precipitacao
1969-10-20,0,8.0,19.2,precipitacao
1969-10-20,1200,56.2,19.3,precipitacao
1969-10-20,1800,1.3,20.2,precipitacao
1970-11-09,0,16.9,20.0,precipitacao
1970-11-09,1200,72.0,20.0,precipitacao
1970-11-09,1800,45.4,20.9,precipitacao
1970-11-10,0,32.3,19.6,precipitacao
1970-11-10,1200,29.6,21.8,precipitacao
1970-11-10,1800,0.7,25.6,precipitacao
1971-02-28,0,26.9,22.8,precipitacao
1971-02-28,1200,27.5,23.4,precipitacao
1971-02-28,1800,1.8,24.6,precipitacao
1971-11-25,0,25.5,23.2,precipitacao
1971-11-25,1200,26.7,23.5,precipitacao
1971-11-25,1800,5.6,25.2,precipitacao
1971-11-28,0,0.3,22.8,precipitacao
1971-11-28,1200,91.9,21.8,precipitacao
1971-11-28,1800,24.5,22.2,precipitacao
1971-12-15,0,0.0,25.6,precipitacao
1971-12-15,1200,47.3,23.3,precipitacao
1971-12-15,1800,3.0,23.0,precipitacao
1972-01-24,0,53.9,23.8,precipitacao
1972-01-24,1200,0.0,26.1,precipitacao
1972-01-24,1800,0.9,28.0,precipitacao
1972-05-21,0,12.5,20.8,precipitacao
1972-05-21,1200,49.5,23.4,precipitacao
1972-05-21,1800,0.0,25.4,precipitacao
1972-11-20,0,111.0,23.4,precipitacao
1972-11-20,1200,1.8,28.4,precipitacao
1972-11-20,1800,2.5,26.6,precipitacao
1973-02-07,0,56.6,23.4,precipitacao
1973-02-07,1200,3.2,26.1,precipitacao
1973-02-07,1800,0.0,27.6,precipitacao
1975-01-20,0,24.7,23.2,precipitacao
1975-01-20,1200,9.7,23.0,precipitacao
1975-01-20,1800,18.5,26.0,precipitacao
1975-03-27,0,13.8,22.6,precipitacao
1975-03-27,1200,37.9,22.5,precipitacao
1975-03-27,1800,1.2,24.9,precipitacao
1975-10-06,0,36.0,18.1,precipitacao
1975-10-06,1200,11.3,18.8,precipitacao
1975-10-06,1800,3.9,21.2,precipitacao
1976-08-14,0,0.0,21.2,precipitacao
1976-08-14,1200,38.0,19.3,precipitacao
1976-08-14,1800,14.0,20.2,precipitacao
1976-09-28,0,0.4,21.7,precipitacao
1976-09-28,1200,59.2,20.3,precipitacao
1976-09-28,1800,14.6,19.5,precipitacao
1976-11-22,0,32.6,22.6,precipitacao
1976-11-22,1200,24.5,22.6,precipitacao
1976-11-22,1800,7.2,19.8,precipitacao
1977-01-20,0,0.0,25.2,precipitacao
1977-01-20,1200,53.2,23.1,precipitacao
1977-01-20,1800,3.0,28.4,precipitacao
1977-04-02,0,1.4,24.4,precipitacao
1977-04-02,1200,119.2,23.4,precipitacao
1977-04-02,1800,3.3,25.8,precipitacao
1977-11-16,0,3.4,21.9,precipitacao
1977-11-16,1200,69.4,23.2,precipitacao
1977-11-16,1800,1.0,22.4,precipitacao
1977-11-17,0,28.0,20.4,precipitacao
1977-11-17,1200,23.5,23.1,precipitacao
1977-11-17,1800,0.0,25.5,precipitacao
1977-12-11,0,2.0,22.6,precipitacao
1977-12-11,1200,76.8,20.9,precipitacao
1977-12-11,1800,21.0,21.7,precipitacao
1980-12-05,0,0.0,25.0,precipitacao
1980-12-05,1200,59.2,25.0,precipitacao
1980-12-05,1800,0.0,31.5,precipitacao
1981-11-11,0,11.8,23.4,precipitacao
1981-11-11,1200,57.0,21.6,precipitacao
1981-11-11,1800,38.2,22.7,precipitacao
1982-01-12,0,32.8,23.6,precipitacao
1982-01-12,1200,22.4,25.4,precipitacao
1982-01-12,1800,0.2,28.0,precipitacao
1983-04-07,0,19.5,22.6,precipitacao
1983-04-07,1200,31.4,22.6,precipitacao
1983-04-07,1800,19.9,20.2,precipitacao
1983-10-13,0,23.9,21.5,precipitacao
1983-10-13,1200,27.6,21.2,precipitacao
1983-10-13,1800,7.4,22.6,precipitacao
1983-10-24,0,9.2,22.0,precipitacao
1983-10-24,1200,71.3,18.6,precipitacao
1983-10-24,1800,0.2,19.4,precipitacao
1983-12-12,0,63.4,23.0,precipitacao
1983-12-12,1200,6.0,24.2,precipitacao
1983-12-12,1800,0.0,28.8,precipitacao
1983-12-24,0,57.5,22.4,precipitacao
1983-12-24,1200,4.2,27.9,precipitacao
1983-12-24,1800,0.0,31.2,precipitacao
1992-11-27,0,35.6,22.9,precipitacao
1992-11-27,1200,72.2,23.0,precipitacao
1992-11-27,1800,6.0,23.6,precipitacao
1993-01-19,0,28.0,23.9,precipitacao
1993-01-19,1200,23.4,25.5,precipitacao
1993-01-19,1800,0.0,27.5,precipitacao
1994-04-02,0,0.0,23.0,precipitacao
1994-04-02,1200,85.6,26.4,precipitacao
1994-04-02,1800,0.0,27.4,precipitacao
1994-04-20,0,49.8,24.4,precipitacao
1994-04-20,1200,44.0,25.4,precipitacao
1994-04-20,1800,0.0,27.6,precipitacao
1995-12-14,0,22.8,24.8,precipitacao
1995-12-14,1200,26.0,23.4,precipitacao
1995-12-14,1800,2.0,24.5,precipitacao
1996-09-14,0,39.6,19.2,precipitacao
1996-09-14,1200,19.4,18.8,precipitacao
1996-09-14,1800,3.2,23.8,precipitacao
1997-03-03,0,21.8,23.2,precipitacao
1997-03-03,1200,29.4,26.0,precipitacao
1997-03-03,1800,0.0,28.8,precipitacao
1998-01-09,0,18.2,24.2,precipitacao
1998-01-09,1200,31.0,22.2,precipitacao
1998-01-09,1800,6.6,23.2,precipitacao
1998-12-07,0,47.6,23.4,precipitacao
1998-12-07,1200,47.2,23.6,precipitacao
1998-12-07,1800,0.0,27.4,precipitacao
1999-11-10,0,32.0,21.4,precipitacao
1999-11-10,1200,18.0,18.8,precipitacao
1999-11-10,1800,12.6,17.2,precipitacao
2000-11-15,0,25.0,23.4,precipitacao
2000-11-15,1200,47.5,21.8,precipitacao
2000-11-15,1800,3.0,23.0,precipitacao
2000-11-28,0,49.0,23.2,precipitacao
2000-11-28,1200,1.4,26.2,precipitacao
2000-11-28,1800,0.0,28.2,precipitacao
2001-12-16,0,63.3,23.2,precipitacao
2001-12-16,1200,6.8,25.0,precipitacao
2001-12-16,1800,0.0,28.2,precipitacao
2002-02-02,0,75.5,23.6,precipitacao
2002-02-02,1200,13.8,27.0,precipitacao
2002-02-02,1800,6.8,25.4,precipitacao
2002-09-02,0,17.2,19.0,precipitacao
2002-09-02,1200,34.8,17.8,precipitacao
2002-09-02,1800,0.0,21.2,precipitacao
2003-01-14,0,13.4,25.0,precipitacao
2003-01-14,1200,66.2,24.8,precipitacao
2003-01-14,1800,0.0,28.2,precipitacao
2003-04-07,0,46.0,23.4,precipitacao
2003-04-07,1200,15.4,22.2,precipitacao
2003-04-07,1800,1.2,25.2,precipitacao
2005-01-12,0,0.0,26.2,precipitacao
2005-01-12,1200,56.1,24.0,precipitacao
2005-01-12,1800,3.0,25.4,precipitacao
2005-03-04,0,21.0,21.6,precipitacao
2005-03-04,1200,52.2,21.4,precipitacao
2005-03-04,1800,14.0,22.0,precipitacao
2005-05-31,0,25.5,22.8,precipitacao
2005-05-31,1200,8.0,25.6,precipitacao
2005-05-31,1800,31.5,22.4,precipitacao
2005-09-24,0,78.2,20.2,precipitacao
2005-09-24,1200,0.0,23.0,precipitacao
2005-09-24,1800,0.0,27.0,precipitacao
2005-12-03,0,54.2,23.6,precipitacao
2005-12-03,1200,27.2,23.4,precipitacao
2005-12-03,1800,1.0,24.6,precipitacao
2005-12-12,0,7.6,21.6,precipitacao
2005-12-12,1200,94.8,22.6,precipitacao
2005-12-12,1800,5.8,21.0,precipitacao
2006-01-28,0,0.0,27.4,precipitacao
2006-01-28,1200,83.6,26.6,precipitacao
2006-01-28,1800,0.4,28.6,precipitacao
2006-11-30,0,23.0,24.6,precipitacao
2006-11-30,1200,28.2,25.0,precipitacao
2006-11-30,1800,9.4,27.4,precipitacao
2007-01-03,0,14.8,21.0,precipitacao
2007-01-03,1200,18.2,21.2,precipitacao
2007-01-03,1800,20.6,21.4,precipitacao
2007-01-04,0,20.0,20.4,precipitacao
2007-01-04,1200,35.8,20.4,precipitacao
2007-01-04,1800,13.6,23.4,precipitacao
2007-03-27,0,55.5,25.6,precipitacao
2007-03-27,1200,0.0,28.2,precipitacao
2007-03-27,1800,0.0,33.0,precipitacao
2007-05-20,0,0.0,23.6,precipitacao
2007-05-20,1200,55.2,21.6,precipitacao
2007-05-20,1800,19.4,23.2,precipitacao
2007-10-26,0,60.2,21.2,precipitacao
2007-10-26,1200,4.0,24.0,precipitacao
2007-10-26,1800,0.0,27.6,precipitacao
2007-11-26,0,0.0,25.4,precipitacao
2007-11-26,1200,19.8,29.4,precipitacao
2007-11-26,1800,38.6,26.4,precipitacao
2008-01-07,0,38.4,24.2,precipitacao
2008-01-07,1200,23.4,24.2,precipitacao
2008-01-07,1800,10.0,23.0,precipitacao
2008-11-18,0,91.2,23.0,precipitacao
2008-11-18,1200,49.2,27.2,precipitacao
2008-11-18,1800,0.2,26.2,precipitacao
2008-11-27,0,17.0,22.6,precipitacao
2008-11-27,1200,3.2,24.6,precipitacao
2008-11-27,1800,66.0,24.6,precipitacao
2008-12-18,0,33.0,21.0,precipitacao
2008-12-18,1200,30.0,23.4,precipitacao
2008-12-18,1800,1.0,24.4,precipitacao
2008-12-27,0,65.2,23.4,precipitacao
2008-12-27,1200,12.8,23.6,precipitacao
2008-12-27,1800,2.8,25.4,precipitacao
2009-03-30,0,47.8,24.4,precipitacao
2009-03-30,1200,2.4,25.4,precipitacao
2009-03-30,1800,0.0,29.2,precipitacao
2009-10-30,0,25.0,22.0,precipitacao
2009-10-30,1200,35.8,22.4,precipitacao
2009-10-30,1800,0.0,26.2,precipitacao
2010-02-26,0,27.4,24.0,precipitacao
2010-02-26,1200,24.2,22.6,precipitacao
2010-02-26,1800,1.6,25.6,precipitacao
2010-10-26,0,0.0,24.0,precipitacao
2010-10-26,1200,52.0,21.0,precipitacao
2010-10-26,1800,3.8,22.2,precipitacao
2011-01-16,0,45.0,24.2,precipitacao
2011-01-16,1200,15.8,26.6,precipitacao
2011-01-16,1800,0.0,31.2,precipitacao
2012-01-03,0,18.8,23.8,precipitacao
2012-01-03,1200,20.2,20.6,precipitacao
2012-01-03,1800,11.2,24.4,precipitacao
2012-01-08,0,27.4,24.4,precipitacao
2012-01-08,1200,36.6,23.4,precipitacao
2012-01-08,1800,0.0,27.6,precipitacao
2012-05-15,0,11.8,18.6,precipitacao
2012-05-15,1200,34.2,18.4,precipitacao
2012-05-15,1800,12.6,19.0,precipitacao
2012-06-02,0,0.0,24.0,precipitacao
2012-06-02,1200,59.8,24.0,precipitacao
2012-06-02,1800,0.0,29.4,precipitacao
2012-11-13,0,0.0,25.6,precipitacao
2012-11-13,1200,18.7,23.4,precipitacao
2012-11-13,1800,35.2,23.0,precipitacao
2013-07-09,0,0.0,22.0,precipitacao
2013-07-09,1200,82.0,19.8,precipitacao
2013-07-09,1800,1.8,21.8,precipitacao
2013-11-26,0,6.0,22.8,precipitacao
2013-11-26,1200,24.6,22.8,precipitacao
2013-11-26,1800,28.2,22.4,precipitacao
2014-03-28,0,27.0,23.2,precipitacao
2014-03-28,1200,3.0,26.0,precipitacao
2014-03-28,1800,66.4,22.4,precipitacao
2014-07-11,0,50.4,20.4,precipitacao
2014-07-11,1200,30.0,20.4,precipitacao
2014-07-11,1800,2.6,22.4,precipitacao
2014-11-28,0,2.8,24.0,precipitacao
2014-11-28,1200,45.2,24.4,precipitacao
2014-11-28,1800,21.0,24.0,precipitacao
2015-03-04,0,44.2,23.8,precipitacao
2015-03-04,1200,0.3,27.6,precipitacao
2015-03-04,1800,7.8,29.0,precipitacao
2016-11-13,0,0.0,24.0,precipitacao
2016-11-13,1200,0.0,26.4,precipitacao
2016-11-13,1800,78.0,25.0,precipitacao
2016-11-14,0,8.0,23.0,precipitacao
2016-11-14,1200,47.8,22.6,precipitacao
2016-11-14,1800,9.0,22.0,precipitacao
2016-12-15,0,59.8,25.4,precipitacao
2016-12-15,1200,19.2,22.2,precipitacao
2016-12-15,1800,4.4,20.0,precipitacao
2017-11-29,0,47.2,22.4,precipitacao
2017-11-29,1200,3.8,26.4,precipitacao
2017-11-29,1800,,,precipitacao
2017-12-12,0,1.8,24.0,precipitacao
2017-12-12,1200,53.0,27.2,precipitacao
2017-12-12,1800,,,precipitacao
2018-03-09,0,44.2,25.4,precipitacao
2018-03-09,1200,105.3,23.0,precipitacao
2018-03-09,1800,,,precipitacao
2019-02-19,0,8.0,26.0,precipitacao
2019-02-19,1200,49.6,25.0,precipitacao
2019-02-19,1800,,,precipitacao
2019-03-01,0,56.0,25.0,precipitacao
2019-03-01,1200,0.1,26.4,precipitacao
2019-03-01,1800,,,precipitacao
2019-05-18,0,72.6,21.0,precipitacao
2019-05-18,1200,20.2,22.0,precipitacao
2019-05-18,1800,,,precipitacao
2019-05-19,0,58.8,21.6,precipitacao
2019-05-19,1200,17.8,23.0,precipitacao
2019-05-19,1800,,,precipitacao
2019-11-09,0,46.4,24.4,precipitacao
2019-11-09,1200,4.2,27.2,precipitacao
2019-11-09,1800,,,precipitacao
2019-11-20,0,16.4,22.8,precipitacao
2019-11-20,1200,56.9,22.8,precipitacao
2019-11-20,1800,,,precipitacao
2020-01-25,0,48.2,23.4,precipitacao
2020-01-25,1200,17.0,23.0,precipitacao
2020-01-25,1800,,,precipitacao
