2019-09-11,1000,0.0,17.1,19.2,temperatura
2019-09-11,1100,0.0,24.3,24.3,temperatura
2019-09-11,1200,0.0,31.0,31.6,temperatura
2019-09-11,1300,0.0,32.5,32.9,temperatura
2019-09-11,1400,0.0,34.1,34.3,temperatura
2019-09-11,1500,0.0,33.4,35.0,temperatura
2019-09-11,1600,0.0,34.6,35.2,temperatura
2019-09-11,1700,0.0,34.5,35.6,temperatura
2019-09-11,1800,0.0,35.2,35.5,temperatura
2019-09-11,1900,0.0,34.4,35.6,temperatura
2019-09-11,2000,0.0,33.3,34.4,temperatura
2019-09-11,2100,0.0,31.7,33.3,temperatura
2019-09-11,2200,0.0,29.0,31.7,temperatura
2019-09-11,2300,0.0,24.4,29.0,temperatura
2019-09-12,0,0.0,24.0,24.4,temperatura
2019-09-12,100,0.0,21.3,24.9,temperatura
2019-09-12,200,0.0,19.9,21.7,temperatura
2019-09-12,300,0.0,19.8,21.3,temperatura
2019-09-12,400,0.0,18.8,20.7,temperatura
2019-09-12,500,0.0,19.3,20.6,temperatura
2019-09-12,600,0.0,20.2,21.1,temperatura
2019-09-12,700,0.0,20.0,22.5,temperatura
2019-09-12,800,0.0,20.1,20.7,temperatura
2019-09-12,900,0.0,21.2,21.5,temperatura
2019-09-12,1000,0.0,18.0,21.3,temperatura
2019-09-12,1100,0.0,26.4,26.4,temperatura
2019-09-12,1200,0.0,30.6,31.0,temperatura
2019-09-12,1300,0.0,32.9,33.3,temperatura
2019-09-12,1400,0.0,33.7,34.4,temperatura
2019-09-12,1500,0.0,34.6,35.5,temperatura
2019-09-12,1600,0.0,34.3,36.3,temperatura
2019-09-12,1700,0.0,34.7,35.4,temperatura
2019-09-12,1800,0.0,35.6,36.3,temperatura
2019-09-12,1900,0.0,33.7,35.6,temperatura
2019-09-12,2000,0.0,33.8,34.5,temperatura
2019-09-12,2100,0.0,31.0,33.8,temperatura
2019-09-12,2200,0.0,28.0,31.0,temperatura
2019-09-12,2300,0.0,25.6,28.3,temperatura
2019-09-13,0,0.0,24.2,25.6,temperatura
2019-09-13,100,0.0,22.8,24.2,temperatura
2019-09-13,200,0.0,21.5,23.2,temperatura
2019-09-13,300,0.0,20.9,21.8,temperatura
2019-09-13,400,0.0,22.1,22.2,temperatura
2019-09-13,500,0.0,20.8,22.1,temperatura
2019-09-13,600,0.0,20.2,20.8,temperatura
2019-09-13,700,0.0,19.7,20.2,temperatura
2019-09-13,800,0.0,19.6,20.5,temperatura
2019-09-13,900,0.0,19.7,19.8,temperatura
2019-09-13,1000,0.0,20.3,20.3,temperatura
2019-09-13,1100,0.0,21.6,21.6,temperatura
2019-09-13,1200,0.0,24.9,24.9,temperatura
2019-09-13,1300,0.0,27.8,27.8,temperatura
2019-09-13,1400,0.0,30.6,30.6,temperatura
2019-09-13,1500,0.0,32.7,33.2,temperatura
2019-09-13,1600,0.0,33.9,34.6,temperatura
2019-09-13,1700,0.0,34.2,35.6,temperatura
2019-09-13,1800,0.0,34.9,35.7,temperatura
2019-09-13,1900,0.0,34.5,35.3,temperatura
2019-09-13,2000,0.0,33.6,35.0,temperatura
2019-09-13,2100,0.0,31.9,33.7,temperatura
2019-09-13,2200,0.0,28.4,31.9,temperatura
2019-09-13,2300,0.0,26.8,29.5,temperatura
2019-09-14,0,0.0,26.0,27.1,temperatura
2019-09-14,100,0.0,24.6,26.1,temperatura
2019-09-14,200,0.0,23.4,24.5,temperatura
2019-09-14,300,0.0,21.1,23.4,temperatura
2019-09-14,400,0.0,21.1,22.2,temperatura
2019-09-14,500,0.0,20.7,21.2,temperatura
2019-09-14,600,0.0,20.8,21.8,temperatura
2019-09-14,700,0.0,21.3,22.1,temperatura
2019-09-14,800,0.0,21.8,22.6,temperatura
2019-09-14,900,0.0,22.3,23.5,temperatura
2019-09-14,1000,0.0,23.6,23.6,temperatura
2019-09-14,1100,0.0,24.7,24.7,temperatura
2019-09-14,1200,0.0,27.5,27.5,temperatura
2019-09-14,1300,0.0,30.7,31.0,temperatura
2019-09-14,1400,0.0,33.5,33.5,temperatura
2019-09-14,1500,0.0,34.3,34.7,temperatura
2019-09-14,1600,0.0,34.7,35.4,temperatura
2019-09-14,1700,0.0,36.4,36.4,temperatura
2019-09-14,1800,0.0,36.0,36.7,temperatura
2019-09-14,1900,0.0,35.8,36.6,temperatura
2019-09-14,2000,0.0,34.8,35.9,temperatura
2019-09-14,2100,0.0,31.7,34.8,temperatura
2019-09-14,2200,0.0,27.5,31.7,temperatura
2019-09-14,2300,0.0,24.8,27.5,temperatura
2019-09-15,0,0.0,23.9,26.5,temperatura
2019-09-15,100,0.0,21.4,24.7,temperatura
2019-09-15,200,0.0,25.2,26.2,temperatura
2019-09-15,300,0.0,22.4,25.4,temperatura
2019-09-15,400,0.0,22.6,24.9,temperatura
2019-09-15,500,0.0,20.0,24.3,temperatura
2019-09-15,600,0.0,19.6,22.9,temperatura
2019-09-15,700,0.0,18.5,19.9,temperatura
2019-09-15,800,0.0,17.8,20.1,temperatura
2019-09-15,900,0.0,20.0,20.0,temperatura
2019-09-15,1000,0.0,21.2,21.8,temperatura
2019-09-15,1100,0.0,24.9,24.9,temperatura
2019-09-15,1200,0.0,28.4,28.4,temperatura
2019-09-15,1300,0.0,31.2,31.3,temperatura
2019-09-15,1400,0.0,33.0,33.6,temperatura
2019-09-15,1500,0.0,34.5,35.1,temperatura
2019-09-15,1600,0.0,34.6,36.1,temperatura
2019-09-15,1700,0.0,36.1,36.1,temperatura
2019-09-15,1800,0.0,35.2,36.5,temperatura
2019-09-15,1900,0.0,35.9,36.3,temperatura
2019-09-15,2000,0.0,34.1,36.0,temperatura
2019-09-15,2100,0.0,30.6,34.1,temperatura
2019-09-15,2200,0.0,26.8,30.6,temperatura
2019-09-15,2300,0.0,23.5,27.0,temperatura
2019-09-16,0,0.0,23.1,23.5,temperatura
2019-09-16,100,0.0,24.0,24.9,temperatura
2019-09-16,200,0.0,26.1,26.1,temperatura
2019-09-16,300,0.0,25.7,27.0,temperatura
2019-09-16,400,0.0,25.2,26.1,temperatura
2019-09-16,500,0.0,24.8,25.4,temperatura
2019-09-16,600,0.0,23.8,24.8,temperatura
2019-09-16,700,0.0,23.2,23.9,temperatura
2019-09-16,800,0.0,22.4,23.6,temperatura
2019-09-16,900,0.0,21.9,22.4,temperatura
2019-09-16,1000,0.0,22.2,22.2,temperatura
2019-09-16,1100,0.0,24.5,24.5,temperatura
2019-09-16,1200,0.0,27.1,27.2,temperatura
2019-09-16,1300,0.0,29.4,29.4,temperatura
2019-09-16,1400,0.0,32.1,32.1,temperatura
2019-09-16,1500,0.0,33.1,33.8,temperatura
2019-09-16,1600,0.0,34.6,34.7,temperatura
2019-09-16,1700,0.0,34.7,35.8,temperatura
2019-09-16,1800,0.0,34.6,36.3,temperatura
2019-09-16,1900,0.0,34.7,35.4,temperatura
2019-09-16,2000,0.0,34.2,34.9,temperatura
2019-09-16,2100,0.0,30.8,34.2,temperatura
2019-09-16,2200,0.0,26.0,30.8,temperatura
2019-09-16,2300,0.0,22.7,26.0,temperatura
2019-09-17,0,0.0,22.6,24.0,temperatura
2019-09-17,100,0.0,22.4,22.7,temperatura
2019-09-17,200,0.0,22.5,22.9,temperatura
2019-09-17,300,0.0,19.7,22.5,temperatura
2019-09-17,400,0.0,23.0,25.4,temperatura
2019-09-17,500,0.0,19.8,23.0,temperatura
2019-09-17,600,0.0,18.8,20.2,temperatura
2019-09-17,700,0.0,21.4,21.8,temperatura
2019-09-17,800,0.0,17.2,21.4,temperatura
2019-09-17,900,0.0,18.0,18.6,temperatura
2019-09-17,1000,0.0,19.6,19.6,temperatura
2019-09-17,1100,0.0,24.9,24.9,temperatura
2019-09-17,1200,0.0,31.6,31.6,temperatura
2019-09-17,1300,0.0,33.4,33.8,temperatura
2019-09-17,1400,0.0,34.6,35.4,temperatura
2019-09-17,1500,0.0,33.5,36.1,temperatura
2019-09-17,1600,0.0,36.3,36.8,temperatura
2019-09-17,1700,0.0,35.9,36.8,temperatura
2019-09-17,1800,0.0,35.3,36.6,temperatura
2019-09-17,1900,0.0,34.7,36.4,temperatura
2019-09-17,2000,0.0,34.5,35.2,temperatura
2019-09-17,2100,0.0,31.7,34.5,temperatura
2019-09-17,2200,0.0,28.6,31.7,temperatura
2019-09-17,2300,0.0,26.9,28.7,temperatura
2019-09-18,0,0.0,24.9,26.9,temperatura
2019-09-18,100,0.0,23.8,25.8,temperatura
2019-09-18,200,0.0,22.4,23.8,temperatura
2019-09-18,300,0.0,21.8,22.4,temperatura
2019-09-18,400,0.0,19.6,21.8,temperatura
2019-09-18,500,0.0,18.0,19.8,temperatura
2019-09-18,600,0.0,19.1,19.9,temperatura
2019-09-18,700,0.0,19.0,19.5,temperatura
2019-09-18,800,0.0,18.9,19.3,temperatura
2019-09-18,900,0.0,16.9,18.9,temperatura
2019-09-18,1000,0.0,17.1,17.5,temperatura
2019-09-18,1100,0.0,25.4,25.4,temperatura
2019-09-18,1200,0.0,27.8,27.8,temperatura
2019-09-18,1300,0.0,32.3,32.3,temperatura
2019-09-18,1400,0.0,33.5,33.9,temperatura
2019-09-18,1500,0.0,34.8,35.0,temperatura
2019-09-18,1600,0.0,35.8,36.0,temperatura
2019-09-18,1700,0.0,33.8,35.9,temperatura
2019-09-18,1800,0.0,35.3,36.0,temperatura
2019-09-18,1900,0.0,34.6,36.0,temperatura
2019-09-18,2000,0.0,33.3,34.9,temperatura
2019-09-18,2100,0.0,30.9,33.3,temperatura
2019-09-18,2200,0.0,26.4,30.9,temperatura
2019-09-18,2300,0.0,26.2,27.5,temperatura
2019-09-19,0,0.0,26.2,26.8,temperatura
2019-09-19,100,0.0,24.1,26.6,temperatura
2019-09-19,200,0.0,24.3,25.5,temperatura
2019-09-19,300,0.0,24.6,26.2,temperatura
2019-09-19,400,0.0,22.4,24.5,temperatura
2019-09-19,500,0.0,23.9,23.9,temperatura
2019-09-19,600,0.0,24.4,24.4,temperatura
2019-09-19,700,0.0,25.3,25.3,temperatura
2019-09-19,800,0.0,24.1,25.3,temperatura
2019-09-19,900,0.0,23.1,24.2,temperatura
2019-09-19,1000,0.0,23.8,23.8,temperatura
2019-09-19,1100,0.0,25.7,25.7,temperatura
2019-09-19,1200,0.0,27.8,27.8,temperatura
2019-09-19,1300,0.0,29.9,30.3,temperatura
2019-09-19,1400,0.0,31.7,32.0,temperatura
2019-09-19,1500,0.0,32.8,33.7,temperatura
2019-09-19,1600,0.0,33.7,34.7,temperatura
2019-09-19,1700,0.0,34.6,35.4,temperatura
2019-09-19,1800,0.0,34.8,35.8,temperatura
2019-09-19,1900,0.0,34.6,35.3,temperatura
2019-09-19,2000,0.0,32.9,34.7,temperatura
2019-09-19,2100,0.0,31.0,33.0,temperatura
2019-09-19,2200,0.0,27.3,31.0,temperatura
2019-09-19,2300,0.0,26.6,27.3,temperatura
2019-10-01,0,,27.1,27.5,temperatura
2019-10-01,100,0.0,24.2,27.0,temperatura
2019-10-01,200,0.0,22.8,24.2,temperatura
2019-10-01,300,0.0,22.1,23.0,temperatura
2019-10-01,400,0.0,22.0,22.7,temperatura
2019-10-01,500,0.0,19.8,22.0,temperatura
2019-10-01,600,0.0,22.0,22.0,temperatura
2019-10-01,700,0.0,22.0,22.4,temperatura
2019-10-01,800,0.0,19.9,22.4,temperatura
2019-10-01,900,0.0,19.5,20.2,temperatura
2019-10-01,1000,0.0,22.1,22.1,temperatura
2019-10-01,1100,0.0,24.5,24.5,temperatura
2019-10-01,1200,0.0,27.0,27.4,temperatura
2019-10-01,1300,0.0,29.7,30.5,temperatura
2019-10-01,1400,0.0,32.0,32.4,temperatura
2019-10-01,1500,0.0,32.9,33.2,temperatura
2019-10-01,1600,0.0,33.8,34.3,temperatura
2019-10-01,1700,0.0,33.5,35.1,temperatura
2019-10-01,1800,0.0,34.2,34.8,temperatura
2019-10-01,1900,0.0,32.8,35.0,temperatura
2019-10-01,2000,0.0,32.9,34.3,temperatura
2019-10-01,2100,0.0,30.8,33.3,temperatura
2019-10-01,2200,0.0,28.6,30.8,temperatura
2019-10-01,2300,0.0,27.1,28.5,temperatura
2019-10-16,0,,,,temperatura
2019-10-16,100,,,,temperatura
2019-10-16,200,,,,temperatura
2019-10-16,300,,,,temperatura
2019-10-16,400,,,,temperatura
2019-10-16,500,,,,temperatura
2019-10-16,600,,,,temperatura
2019-10-16,700,,,,temperatura
2019-10-16,800,,,,temperatura
2019-10-16,900,,,,temperatura
2019-10-16,1000,,,,temperatura
2019-10-16,1100,,,,temperatura
2019-10-16,1200,0.0,25.9,25.9,temperatura
2019-10-16,1300,0.0,28.5,28.5,temperatura
2019-10-16,1400,0.0,30.3,30.8,temperatura
2019-10-16,1500,0.0,32.2,32.7,temperatura
2019-10-16,1600,0.0,32.8,33.9,temperatura
2019-10-16,1700,0.0,34.2,34.2,temperatura
2019-10-16,1800,0.0,34.2,34.9,temperatura
2019-10-16,1900,0.0,34.1,35.1,temperatura
2019-10-16,2000,0.0,31.8,35.0,temperatura
2019-10-16,2100,0.0,31.1,31.8,temperatura
2019-10-16,2200,0.0,28.5,31.1,temperatura
2019-10-16,2300,0.0,26.6,28.6,temperatura
2020-08-18,0,0.0,23.0,24.8,temperatura
2020-08-18,100,0.0,22.5,25.2,temperatura
2020-08-18,200,0.0,22.6,23.9,temperatura
2020-08-18,300,0.0,22.4,23.0,temperatura
2020-08-18,400,0.0,22.5,23.4,temperatura
2020-08-18,500,0.0,20.3,23.0,temperatura
2020-08-18,600,0.0,20.7,21.0,temperatura
2020-08-18,700,0.0,20.0,20.8,temperatura
2020-08-18,800,0.0,20.2,20.6,temperatura
2020-08-18,900,0.0,17.4,20.2,temperatura
2020-08-18,1000,0.0,18.6,19.2,temperatura
2020-08-18,1100,0.0,20.6,20.6,temperatura
2020-08-18,1200,0.0,23.8,24.0,temperatura
2020-08-18,1300,0.0,27.2,27.4,temperatura
2020-08-18,1400,0.0,31.8,31.8,temperatura
2020-08-18,1500,0.0,32.6,33.1,temperatura
2020-08-18,1600,0.0,31.7,34.2,temperatura
2020-08-18,1700,0.0,34.6,34.8,temperatura
2020-08-18,1800,0.0,32.8,35.1,temperatura
2020-08-18,1900,0.0,33.7,34.5,temperatura
2020-08-18,2000,0.0,32.5,34.0,temperatura
2020-08-18,2100,0.0,30.4,32.5,temperatura
2020-08-18,2200,0.0,24.6,30.4,temperatura
2020-08-18,2300,0.0,24.7,24.7,temperatura
2020-08-19,0,0.0,22.2,25.1,temperatura
2020-08-19,100,0.0,21.0,23.3,temperatura
2020-08-19,200,0.0,22.8,22.8,temperatura
2020-08-19,300,0.0,21.2,23.6,temperatura
2020-08-19,400,0.0,22.5,22.9,temperatura
2020-08-19,500,0.0,19.9,22.5,temperatura
2020-08-19,600,0.0,18.3,19.9,temperatura
2020-08-19,700,0.0,18.8,20.1,temperatura
2020-08-19,800,0.0,19.1,20.5,temperatura
2020-08-19,900,0.0,15.8,19.1,temperatura
2020-08-19,1000,0.0,16.9,19.1,temperatura
2020-08-19,1100,0.0,22.3,22.3,temperatura
2020-08-19,1200,0.0,26.7,26.9,temperatura
2020-08-19,1300,0.0,30.8,31.0,temperatura
2020-08-19,1400,0.0,32.2,32.4,temperatura
2020-08-19,1500,0.0,33.4,33.6,temperatura
2020-08-19,1600,0.0,33.6,34.7,temperatura
2020-08-19,1700,0.0,34.1,34.8,temperatura
2020-08-19,1800,0.0,33.9,35.5,temperatura
2020-08-19,1900,0.0,34.1,34.9,temperatura
2020-08-19,2000,0.0,33.1,34.4,temperatura
2020-08-19,2100,0.0,30.7,33.2,temperatura
2020-08-19,2200,0.0,25.6,30.7,temperatura
2020-08-19,2300,0.0,24.1,26.5,temperatura
2020-08-31,0,0.0,21.9,25.3,temperatura
2020-08-31,100,0.0,21.6,21.9,temperatura
2020-08-31,200,0.0,19.9,21.7,temperatura
2020-08-31,300,0.0,19.5,21.2,temperatura
2020-08-31,400,0.0,22.1,22.1,temperatura
2020-08-31,500,0.0,20.0,22.1,temperatura
2020-08-31,600,0.0,19.6,22.0,temperatura
2020-08-31,700,0.0,21.6,21.7,temperatura
2020-08-31,800,0.0,21.1,22.0,temperatura
2020-08-31,900,0.0,21.7,21.7,temperatura
2020-08-31,1000,0.0,21.7,21.9,temperatura
2020-08-31,1100,0.0,24.7,24.7,temperatura
2020-08-31,1200,0.0,27.6,27.6,temperatura
2020-08-31,1300,0.0,30.2,30.3,temperatura
2020-08-31,1400,0.0,32.7,32.9,temperatura
2020-08-31,1500,0.0,33.1,33.8,temperatura
2020-08-31,1600,0.0,34.3,34.4,temperatura
2020-08-31,1700,0.0,33.9,35.5,temperatura
2020-08-31,1800,0.0,34.8,35.6,temperatura
2020-08-31,1900,0.0,33.8,35.5,temperatura
2020-08-31,2000,0.0,33.1,33.9,temperatura
2020-08-31,2100,0.0,31.4,33.1,temperatura
2020-08-31,2200,0.0,26.7,31.4,temperatura
2020-08-31,2300,0.0,23.2,27.6,temperatura
2020-09-01,0,0.0,23.0,23.7,temperatura
2020-09-01,100,0.0,24.8,25.9,temperatura
2020-09-01,200,0.0,22.9,24.8,temperatura
2020-09-01,300,0.0,24.6,24.8,temperatura
2020-09-01,400,0.0,23.2,24.6,temperatura
2020-09-01,500,0.0,20.6,23.2,temperatura
2020-09-01,600,0.0,19.3,20.6,temperatura
2020-09-01,700,0.0,18.5,19.3,temperatura
2020-09-01,800,0.0,18.0,18.7,temperatura
2020-09-01,900,0.0,21.0,21.0,temperatura
2020-09-01,1000,0.0,20.8,21.4,temperatura
2020-09-01,1100,0.0,23.7,23.8,temperatura
2020-09-01,1200,0.0,26.3,26.3,temperatura
2020-09-01,1300,0.0,28.8,28.9,temperatura
2020-09-01,1400,0.0,30.8,31.7,temperatura
2020-09-01,1500,0.0,32.7,33.4,temperatura
2020-09-01,1600,0.0,32.5,34.2,temperatura
2020-09-01,1700,0.0,34.4,35.2,temperatura
2020-09-01,1800,0.0,32.2,35.0,temperatura
2020-09-01,1900,0.0,34.1,34.2,temperatura
2020-09-01,2000,0.0,32.9,34.6,temperatura
2020-09-01,2100,0.0,30.8,33.0,temperatura
2020-09-01,2200,0.0,27.5,30.8,temperatura
2020-09-01,2300,0.0,23.3,27.6,temperatura
2020-09-07,0,0.0,21.6,24.1,temperatura
2020-09-07,100,0.0,21.3,22.6,temperatura
2020-09-07,200,0.0,18.9,22.6,temperatura
2020-09-07,300,0.0,18.4,19.8,temperatura
2020-09-07,400,0.0,21.9,22.1,temperatura
2020-09-07,500,0.0,21.7,22.0,temperatura
2020-09-07,600,0.0,22.5,23.5,temperatura
2020-09-07,700,0.0,22.4,23.3,temperatura
2020-09-07,800,0.0,21.8,22.4,temperatura
2020-09-07,900,0.0,22.5,22.5,temperatura
2020-09-07,1000,0.0,22.1,22.5,temperatura
2020-09-07,1100,0.0,24.3,24.3,temperatura
2020-09-07,1200,0.0,26.3,26.6,temperatura
2020-09-07,1300,0.0,29.2,29.3,temperatura
2020-09-07,1400,0.0,32.7,32.7,temperatura
2020-09-07,1500,0.0,33.3,33.3,temperatura
2020-09-07,1600,0.0,34.3,34.6,temperatura
2020-09-07,1700,0.0,33.4,35.0,temperatura
2020-09-07,1800,0.0,33.9,35.1,temperatura
2020-09-07,1900,0.0,34.0,34.2,temperatura
2020-09-07,2000,0.0,33.1,34.0,temperatura
2020-09-07,2100,0.0,32.0,33.2,temperatura
2020-09-07,2200,0.0,25.1,32.0,temperatura
2020-09-07,2300,0.0,26.0,27.4,temperatura
2020-09-08,0,0.0,22.5,27.2,temperatura
2020-09-08,100,0.0,19.7,22.5,temperatura
2020-09-08,200,0.0,17.9,20.4,temperatura
2020-09-08,300,0.0,19.2,20.7,temperatura
2020-09-08,400,0.0,18.9,19.5,temperatura
2020-09-08,500,0.0,16.9,20.5,temperatura
2020-09-08,600,0.0,16.3,18.2,temperatura
2020-09-08,700,0.0,20.7,20.8,temperatura
2020-09-08,800,0.0,16.4,20.9,temperatura
2020-09-08,900,0.0,15.9,17.3,temperatura
2020-09-08,1000,0.0,17.5,17.5,temperatura
2020-09-08,1100,0.0,26.3,26.3,temperatura
2020-09-08,1200,0.0,28.6,28.8,temperatura
2020-09-08,1300,0.0,31.9,31.9,temperatura
2020-09-08,1400,0.0,33.3,33.3,temperatura
2020-09-08,1500,0.0,33.9,34.4,temperatura
2020-09-08,1600,0.0,34.2,34.8,temperatura
2020-09-08,1700,0.0,34.8,36.0,temperatura
2020-09-08,1800,0.0,34.7,36.1,temperatura
2020-09-08,1900,0.0,34.0,35.2,temperatura
2020-09-08,2000,0.0,34.0,34.7,temperatura
2020-09-08,2100,0.0,32.5,34.0,temperatura
2020-09-08,2200,0.0,25.2,32.5,temperatura
2020-09-08,2300,0.0,27.4,27.8,temperatura
2020-09-09,0,0.0,26.6,28.3,temperatura
2020-09-09,100,0.0,21.9,27.3,temperatura
2020-09-09,200,0.0,24.3,24.3,temperatura
2020-09-09,300,0.0,23.5,24.3,temperatura
2020-09-09,400,0.0,21.1,24.0,temperatura
2020-09-09,500,0.0,18.4,21.1,temperatura
2020-09-09,600,0.0,18.8,20.0,temperatura
2020-09-09,700,0.0,16.2,18.9,temperatura
2020-09-09,800,0.0,17.3,18.8,temperatura
2020-09-09,900,0.0,17.3,17.8,temperatura
2020-09-09,1000,0.0,17.4,18.5,temperatura
2020-09-09,1100,0.0,25.4,25.5,temperatura
2020-09-09,1200,0.0,28.3,28.3,temperatura
2020-09-09,1300,0.0,30.9,30.9,temperatura
2020-09-09,1400,0.0,32.7,33.3,temperatura
2020-09-09,1500,0.0,34.0,34.8,temperatura
2020-09-09,1600,0.0,33.9,35.0,temperatura
2020-09-09,1700,0.0,34.7,35.5,temperatura
2020-09-09,1800,0.0,34.7,35.8,temperatura
2020-09-09,1900,0.0,34.6,35.4,temperatura
2020-09-09,2000,0.0,33.7,34.8,temperatura
2020-09-09,2100,0.0,31.8,33.9,temperatura
2020-09-09,2200,0.0,27.7,31.8,temperatura
2020-09-09,2300,0.0,26.1,27.8,temperatura
2020-09-10,0,0.0,22.9,26.1,temperatura
2020-09-10,100,0.0,24.0,25.2,temperatura
2020-09-10,200,0.0,23.8,23.9,temperatura
2020-09-10,300,0.0,24.3,24.7,temperatura
2020-09-10,400,0.0,20.4,24.8,temperatura
2020-09-10,500,0.0,22.3,23.8,temperatura
2020-09-10,600,0.0,18.3,22.3,temperatura
2020-09-10,700,0.0,17.9,19.0,temperatura
2020-09-10,800,0.0,17.0,17.9,temperatura
2020-09-10,900,0.0,16.3,18.0,temperatura
2020-09-10,1000,0.0,18.1,18.5,temperatura
2020-09-10,1100,0.0,26.2,26.2,temperatura
2020-09-10,1200,0.0,29.1,29.1,temperatura
2020-09-10,1300,0.0,31.4,32.0,temperatura
2020-09-10,1400,0.0,33.9,34.0,temperatura
2020-09-10,1500,0.0,35.3,35.3,temperatura
2020-09-10,1600,0.0,35.3,35.5,temperatura
2020-09-10,1700,0.0,35.2,36.1,temperatura
2020-09-10,1800,0.0,35.1,36.2,temperatura
2020-09-10,1900,0.0,34.9,36.0,temperatura
2020-09-10,2000,0.0,34.1,35.4,temperatura
2020-09-10,2100,0.0,32.2,34.1,temperatura
2020-09-10,2200,0.0,28.6,32.2,temperatura
2020-09-10,2300,0.0,26.5,28.6,temperatura
2020-09-12,0,0.0,26.0,27.2,temperatura
2020-09-12,100,0.0,23.3,26.0,temperatura
2020-09-12,200,0.0,22.1,23.3,temperatura
2020-09-12,300,0.0,19.7,22.2,temperatura
2020-09-12,400,0.0,21.3,21.7,temperatura
2020-09-12,500,0.0,20.1,21.3,temperatura
2020-09-12,600,0.0,20.7,20.7,temperatura
2020-09-12,700,0.0,18.5,20.9,temperatura
2020-09-12,800,0.0,16.0,19.3,temperatura
2020-09-12,900,0.0,16.1,17.9,temperatura
2020-09-12,1000,0.0,18.4,18.4,temperatura
2020-09-12,1100,0.0,24.8,24.8,temperatura
2020-09-12,1200,0.0,27.0,27.4,temperatura
2020-09-12,1300,0.0,30.5,30.5,temperatura
2020-09-12,1400,0.0,32.2,33.2,temperatura
2020-09-12,1500,0.0,33.4,33.7,temperatura
2020-09-12,1600,0.0,34.6,34.6,temperatura
2020-09-12,1700,0.0,33.5,35.1,temperatura
2020-09-12,1800,0.0,34.1,34.7,temperatura
2020-09-12,1900,0.0,34.1,35.0,temperatura
2020-09-12,2000,0.0,33.2,34.2,temperatura
2020-09-12,2100,0.0,31.5,33.3,temperatura
2020-09-12,2200,0.0,27.7,31.5,temperatura
2020-09-12,2300,0.0,23.3,27.7,temperatura
2020-09-14,0,0.0,23.0,23.6,temperatura
2020-09-14,100,0.0,22.8,23.9,temperatura
2020-09-14,200,0.0,24.7,24.9,temperatura
2020-09-14,300,0.0,23.9,24.8,temperatura
2020-09-14,400,0.0,22.8,24.0,temperatura
2020-09-14,500,0.0,22.7,23.4,temperatura
2020-09-14,600,0.0,22.2,22.7,temperatura
2020-09-14,700,0.0,21.9,22.4,temperatura
2020-09-14,800,0.0,21.1,22.0,temperatura
2020-09-14,900,0.0,20.8,21.4,temperatura
2020-09-14,1000,0.0,18.9,21.0,temperatura
2020-09-14,1100,0.0,23.6,23.6,temperatura
2020-09-14,1200,0.0,26.8,26.8,temperatura
2020-09-14,1300,0.0,28.8,29.2,temperatura
2020-09-14,1400,0.0,31.0,31.8,temperatura
2020-09-14,1500,0.0,33.0,33.4,temperatura
2020-09-14,1600,0.0,33.4,33.4,temperatura
2020-09-14,1700,0.0,35.1,35.1,temperatura
2020-09-14,1800,0.0,33.6,35.2,temperatura
2020-09-14,1900,0.0,34.0,34.3,temperatura
2020-09-14,2000,0.0,31.6,34.0,temperatura
2020-09-14,2100,0.0,29.4,32.3,temperatura
2020-09-14,2200,0.0,25.9,29.4,temperatura
2020-09-14,2300,0.0,24.1,26.0,temperatura
2020-09-17,0,0.0,26.3,27.4,temperatura
2020-09-17,100,0.0,25.7,26.3,temperatura
2020-09-17,200,0.0,26.5,26.7,temperatura
2020-09-17,300,0.0,24.6,26.6,temperatura
2020-09-17,400,0.0,24.7,25.1,temperatura
2020-09-17,500,0.0,22.4,24.8,temperatura
2020-09-17,600,0.0,20.7,22.4,temperatura
2020-09-17,700,0.0,19.7,20.8,temperatura
2020-09-17,800,0.0,18.8,20.1,temperatura
2020-09-17,900,0.0,17.8,18.9,temperatura
2020-09-17,1000,0.0,18.7,18.7,temperatura
2020-09-17,1100,0.0,22.7,22.7,temperatura
2020-09-17,1200,0.0,29.0,29.9,temperatura
2020-09-17,1300,0.0,31.7,31.9,temperatura
2020-09-17,1400,0.0,32.6,32.8,temperatura
2020-09-17,1500,0.0,34.1,34.1,temperatura
2020-09-17,1600,0.0,32.8,34.4,temperatura
2020-09-17,1700,0.0,32.7,34.1,temperatura
2020-09-17,1800,0.0,33.6,35.4,temperatura
2020-09-17,1900,0.0,33.7,35.3,temperatura
2020-09-17,2000,0.0,33.0,34.2,temperatura
2020-09-17,2100,0.0,30.9,33.0,temperatura
2020-09-17,2200,0.0,27.8,30.9,temperatura
2020-09-17,2300,0.0,26.1,27.8,temperatura
2020-09-18,0,0.0,26.5,26.9,temperatura
2020-09-18,100,0.0,26.0,26.8,temperatura
2020-09-18,200,0.0,25.1,26.3,temperatura
2020-09-18,300,0.0,24.3,25.6,temperatura
2020-09-18,400,0.0,22.5,24.7,temperatura
2020-09-18,500,0.0,21.5,22.8,temperatura
2020-09-18,600,0.0,21.8,21.9,temperatura
2020-09-18,700,0.0,21.0,21.8,temperatura
2020-09-18,800,0.0,20.7,21.0,temperatura
2020-09-18,900,0.0,20.4,21.2,temperatura
2020-09-18,1000,0.0,20.3,20.4,temperatura
2020-09-18,1100,0.0,22.3,22.3,temperatura
