2017-03-23,900,4.2,23.8,23.8,precipitacao
2017-03-23,1000,6.4,23.6,23.8,precipitacao
2017-03-23,1100,14.8,23.7,23.7,precipitacao
2017-03-23,1200,0.8,24.0,24.0,precipitacao
2017-03-23,1300,2.0,24.0,24.2,precipitacao
2017-03-23,1400,1.2,24.0,24.1,precipitacao
2017-03-23,1500,0.2,24.4,24.4,precipitacao
2017-03-23,1600,0.4,24.5,24.9,precipitacao
2017-03-23,1700,0.0,25.0,25.3,precipitacao
2017-03-23,1800,0.0,25.6,25.6,precipitacao
2017-03-23,1900,0.0,25.6,25.8,precipitacao
2017-03-23,2000,0.0,25.6,25.9,precipitacao
2017-03-23,2100,0.0,25.0,25.8,precipitacao
2017-03-23,2200,0.0,24.5,25.0,precipitacao
2017-03-23,2300,0.0,24.5,24.6,precipitacao
2018-01-27,0,0.0,26.2,26.6,precipitacao
2018-01-27,100,0.0,25.7,26.1,precipitacao
2018-01-27,200,0.0,25.6,25.7,precipitacao
2018-01-27,300,0.0,25.5,25.8,precipitacao
2018-01-27,400,0.0,25.8,25.8,precipitacao
2018-01-27,500,0.0,25.6,25.8,precipitacao
2018-01-27,600,0.0,25.6,25.7,precipitacao
2018-01-27,700,0.0,25.2,25.6,precipitacao
2018-01-27,800,0.0,25.0,25.2,precipitacao
2018-01-27,900,0.0,25.2,25.2,precipitacao
2018-01-27,1000,0.0,25.6,25.6,precipitacao
2018-01-27,1100,0.0,26.7,26.7,precipitacao
2018-01-27,1200,0.0,27.2,27.5,precipitacao
2018-01-27,1300,0.4,24.9,27.8,precipitacao
2018-01-27,1400,2.8,25.6,25.8,precipitacao
2018-01-27,1500,1.0,25.7,26.4,precipitacao
2018-01-27,1600,1.6,26.2,26.2,precipitacao
2018-01-27,1700,26.6,24.1,26.6,precipitacao
2018-01-27,1800,15.6,23.4,24.1,precipitacao
2018-01-27,1900,1.8,24.0,24.0,precipitacao
2018-01-27,2000,0.6,24.0,24.1,precipitacao
2018-01-27,2100,0.0,23.3,24.1,precipitacao
2018-01-27,2200,0.4,23.6,23.6,precipitacao
2018-01-27,2300,0.0,23.7,23.8,precipitacao
2018-02-04,0,3.6,24.4,25.0,precipitacao
2018-02-04,100,1.4,24.8,24.8,precipitacao
2018-02-04,200,0.6,24.9,25.0,precipitacao
2018-02-04,300,2.4,24.3,25.0,precipitacao
2018-02-04,400,8.0,24.1,24.5,precipitacao
2018-02-04,500,22.2,24.0,24.1,precipitacao
2018-02-04,600,6.6,23.9,24.0,precipitacao
2018-02-04,700,7.4,23.7,23.9,precipitacao
2018-02-04,800,21.0,23.7,23.8,precipitacao
2018-02-04,900,22.4,23.5,23.8,precipitacao
2018-02-04,1000,12.8,23.4,23.5,precipitacao
2018-02-04,1100,6.2,23.2,23.5,precipitacao
2018-02-04,1200,3.0,23.2,23.5,precipitacao
2018-02-04,1300,4.2,22.9,23.2,precipitacao
2018-02-04,1400,4.4,22.9,23.0,precipitacao
2018-02-04,1500,4.6,23.3,23.3,precipitacao
2018-02-04,1600,3.6,23.1,23.4,precipitacao
2018-02-04,1700,1.0,23.2,23.5,precipitacao
2018-02-04,1800,0.0,23.4,23.6,precipitacao
2018-02-04,1900,0.0,23.4,23.7,precipitacao
2018-02-04,2000,0.0,23.7,23.8,precipitacao
2018-02-04,2100,0.0,23.8,24.0,precipitacao
2018-02-04,2200,0.0,23.5,23.8,precipitacao
2018-02-04,2300,0.0,23.3,23.6,precipitacao
2018-04-12,0,0.0,25.3,25.6,precipitacao
2018-04-12,100,0.0,24.4,25.3,precipitacao
2018-04-12,200,0.4,24.2,24.4,precipitacao
2018-04-12,300,0.0,23.9,24.2,precipitacao
2018-04-12,400,0.4,23.9,23.9,precipitacao
2018-04-12,500,1.0,23.6,23.9,precipitacao
2018-04-12,600,5.8,23.3,23.7,precipitacao
2018-04-12,700,25.0,23.1,23.3,precipitacao
2018-04-12,800,11.0,22.8,23.1,precipitacao
2018-04-12,900,6.6,22.9,22.9,precipitacao
2018-04-12,1000,4.0,22.9,23.0,precipitacao
2018-04-12,1100,3.0,23.4,23.5,precipitacao
2018-04-12,1200,2.2,23.6,23.7,precipitacao
2018-04-12,1300,1.6,23.7,23.7,precipitacao
2018-04-12,1400,0.4,23.8,23.9,precipitacao
2018-04-12,1500,0.6,23.8,24.4,precipitacao
2018-04-12,1600,0.0,24.4,24.5,precipitacao
2018-04-12,1700,0.2,24.6,24.6,precipitacao
2018-04-12,1800,0.0,24.4,24.9,precipitacao
2018-04-12,1900,0.0,24.9,24.9,precipitacao
2018-04-12,2000,0.0,24.2,24.9,precipitacao
2018-04-12,2100,0.0,24.0,24.3,precipitacao
2018-04-12,2200,0.0,23.8,24.0,precipitacao
2018-04-12,2300,0.0,23.8,23.8,precipitacao
2018-04-16,0,0.0,25.9,26.5,precipitacao
2018-04-16,100,0.0,25.9,26.0,precipitacao
2018-04-16,200,0.0,25.6,25.9,precipitacao
2018-04-16,300,0.0,25.5,25.8,precipitacao
2018-04-16,400,0.0,25.2,25.7,precipitacao
2018-04-16,500,0.0,24.3,25.2,precipitacao
2018-04-16,600,0.0,25.1,25.1,precipitacao
2018-04-16,700,0.0,24.0,25.1,precipitacao
2018-04-16,800,0.0,24.4,24.6,precipitacao
2018-04-16,900,0.0,24.1,24.5,precipitacao
2018-04-16,1000,0.2,24.6,24.6,precipitacao
2018-04-16,1100,0.0,26.3,26.3,precipitacao
2018-04-16,1200,0.0,25.8,26.5,precipitacao
2018-04-16,1300,33.0,23.5,25.9,precipitacao
2018-04-16,1400,22.6,22.9,23.5,precipitacao
2018-04-16,1500,2.0,22.8,23.2,precipitacao
2018-04-16,1600,1.2,24.0,24.0,precipitacao
2018-04-16,1700,0.0,25.1,25.1,precipitacao
2018-04-16,1800,0.0,25.5,26.0,precipitacao
2018-04-16,1900,0.2,26.5,26.8,precipitacao
2018-04-16,2000,0.0,25.9,26.6,precipitacao
2018-04-16,2100,0.0,25.3,25.9,precipitacao
2018-04-16,2200,0.0,24.6,25.3,precipitacao
2018-04-16,2300,0.0,24.8,24.9,precipitacao
2018-05-04,0,0.0,25.4,25.4,precipitacao
2018-05-04,100,0.0,25.2,25.4,precipitacao
2018-05-04,200,0.0,25.3,25.3,precipitacao
2018-05-04,300,0.0,25.1,25.4,precipitacao
2018-05-04,400,0.0,25.0,25.1,precipitacao
2018-05-04,500,0.0,24.9,25.1,precipitacao
2018-05-04,600,0.0,25.0,25.0,precipitacao
2018-05-04,700,0.0,25.2,25.2,precipitacao
2018-05-04,800,0.0,25.1,25.2,precipitacao
2018-05-04,900,0.0,25.0,25.1,precipitacao
2018-05-04,1000,0.0,25.8,25.9,precipitacao
2018-05-04,1100,0.0,27.2,27.3,precipitacao
2018-05-04,1200,0.0,27.5,28.1,precipitacao
2018-05-04,1300,0.0,29.0,29.0,precipitacao
2018-05-04,1400,0.0,30.0,30.0,precipitacao
2018-05-04,1500,10.6,24.6,30.6,precipitacao
2018-05-04,1600,25.0,25.8,25.8,precipitacao
2018-05-04,1700,18.6,23.9,27.8,precipitacao
2018-05-04,1800,19.4,23.8,23.9,precipitacao
2018-05-04,1900,0.2,24.4,24.4,precipitacao
2018-05-04,2000,0.0,24.4,24.8,precipitacao
2018-05-04,2100,0.0,24.3,24.6,precipitacao
2018-05-04,2200,0.0,24.3,24.5,precipitacao
2018-05-04,2300,0.0,24.4,24.6,precipitacao
2018-05-08,0,0.0,24.6,24.6,precipitacao
2018-05-08,100,0.2,24.8,24.8,precipitacao
2018-05-08,200,0.0,24.8,24.8,precipitacao
2018-05-08,300,0.2,24.8,24.8,precipitacao
2018-05-08,400,1.8,23.8,24.8,precipitacao
2018-05-08,500,0.0,23.2,23.8,precipitacao
2018-05-08,600,0.0,23.3,23.4,precipitacao
2018-05-08,700,0.2,23.3,23.3,precipitacao
2018-05-08,800,0.0,23.4,23.4,precipitacao
2018-05-08,900,0.0,23.2,23.4,precipitacao
2018-05-08,1000,0.0,23.4,23.4,precipitacao
2018-05-08,1100,0.2,24.6,24.6,precipitacao
2018-05-08,1200,0.0,25.8,26.0,precipitacao
2018-05-08,1300,0.0,26.6,26.9,precipitacao
2018-05-08,1400,0.0,27.6,28.5,precipitacao
2018-05-08,1500,1.6,26.7,29.3,precipitacao
2018-05-08,1600,4.0,28.1,28.6,precipitacao
2018-05-08,1700,21.0,24.7,28.4,precipitacao
2018-05-08,1800,16.8,24.2,24.7,precipitacao
2018-05-08,1900,4.0,24.3,24.3,precipitacao
2018-05-08,2000,0.6,24.4,24.4,precipitacao
2018-05-08,2100,0.2,24.3,24.5,precipitacao
2018-05-08,2200,0.0,24.1,24.3,precipitacao
2018-05-08,2300,0.0,24.3,24.4,precipitacao
2018-05-28,0,0.0,25.3,25.7,precipitacao
2018-05-28,100,0.0,25.5,25.5,precipitacao
2018-05-28,200,0.0,25.6,25.6,precipitacao
2018-05-28,300,0.0,25.4,25.6,precipitacao
2018-05-28,400,0.0,25.4,25.5,precipitacao
2018-05-28,500,0.0,25.1,25.4,precipitacao
2018-05-28,600,0.0,25.1,25.1,precipitacao
2018-05-28,700,0.4,24.5,25.1,precipitacao
2018-05-28,800,1.2,24.4,24.6,precipitacao
2018-05-28,900,8.6,23.6,24.5,precipitacao
2018-05-28,1000,4.4,23.6,23.7,precipitacao
2018-05-28,1100,3.0,23.7,23.7,precipitacao
2018-05-28,1200,2.0,24.1,24.1,precipitacao
2018-05-28,1300,0.2,24.7,24.8,precipitacao
2018-05-28,1400,0.0,25.8,25.9,precipitacao
2018-05-28,1500,0.0,26.0,26.3,precipitacao
2018-05-28,1600,0.0,27.2,27.3,precipitacao
2018-05-28,1700,0.0,27.8,28.2,precipitacao
2018-05-28,1800,2.8,26.2,28.0,precipitacao
2018-05-28,1900,16.4,23.6,26.5,precipitacao
2018-05-28,2000,16.6,23.9,24.1,precipitacao
2018-05-28,2100,0.2,24.1,24.2,precipitacao
2018-05-28,2200,0.0,24.3,24.3,precipitacao
2018-05-28,2300,0.0,24.2,24.6,precipitacao
2018-07-04,0,0.0,24.8,24.8,precipitacao
2018-07-04,100,0.0,24.7,25.0,precipitacao
2018-07-04,200,0.0,24.8,25.1,precipitacao
2018-07-04,300,0.0,24.7,24.8,precipitacao
2018-07-04,400,0.0,23.9,24.8,precipitacao
2018-07-04,500,0.0,23.5,23.9,precipitacao
2018-07-04,600,0.0,23.3,24.1,precipitacao
2018-07-04,700,0.0,23.5,23.5,precipitacao
2018-07-04,800,0.0,23.8,24.0,precipitacao
2018-07-04,900,0.2,24.1,24.1,precipitacao
2018-07-04,1000,0.0,23.8,24.5,precipitacao
2018-07-04,1100,0.0,26.0,26.0,precipitacao
2018-07-04,1200,0.0,26.2,26.7,precipitacao
2018-07-04,1300,0.0,27.0,27.2,precipitacao
2018-07-04,1400,0.0,27.1,28.1,precipitacao
2018-07-04,1500,0.0,28.4,28.9,precipitacao
2018-07-04,1600,0.0,26.9,30.0,precipitacao
2018-07-04,1700,0.0,29.4,29.4,precipitacao
2018-07-04,1800,12.6,25.0,29.4,precipitacao
2018-07-04,1900,40.4,23.8,25.0,precipitacao
2018-07-04,2000,2.0,23.5,24.3,precipitacao
2018-07-04,2100,0.2,23.6,23.8,precipitacao
2018-07-04,2200,0.0,23.6,23.8,precipitacao
2018-07-04,2300,0.4,23.6,23.6,precipitacao
2018-07-10,0,0.0,23.3,23.4,precipitacao
2018-07-10,100,0.0,23.6,23.9,precipitacao
2018-07-10,200,0.0,23.7,23.8,precipitacao
2018-07-10,300,0.0,23.9,24.0,precipitacao
2018-07-10,400,0.0,24.7,24.8,precipitacao
2018-07-10,500,0.0,25.1,25.1,precipitacao
2018-07-10,600,1.4,24.9,25.5,precipitacao
2018-07-10,700,3.0,23.7,25.0,precipitacao
2018-07-10,800,1.0,22.8,23.7,precipitacao
2018-07-10,900,19.2,22.4,23.1,precipitacao
2018-07-10,1000,26.4,21.6,22.7,precipitacao
2018-07-10,1100,2.6,21.9,22.6,precipitacao
2018-07-10,1200,4.8,22.7,22.7,precipitacao
2018-07-10,1300,3.2,22.7,22.8,precipitacao
2018-07-10,1400,2.4,23.6,23.6,precipitacao
2018-07-10,1500,0.0,25.1,25.1,precipitacao
2018-07-10,1600,0.0,24.5,25.5,precipitacao
2018-07-10,1700,0.0,26.1,26.2,precipitacao
2018-07-10,1800,0.0,26.9,27.0,precipitacao
2018-07-10,1900,0.0,27.6,28.5,precipitacao
2018-07-10,2000,0.0,26.7,27.7,precipitacao
2018-07-10,2100,0.0,26.1,27.0,precipitacao
2018-07-10,2200,0.0,25.5,26.1,precipitacao
2018-07-10,2300,0.0,25.4,25.5,precipitacao
2018-11-30,0,0.4,26.4,27.2,precipitacao
2018-11-30,100,0.0,26.1,26.4,precipitacao
2018-11-30,200,1.6,25.9,26.2,precipitacao
2018-11-30,300,1.2,25.5,25.9,precipitacao
2018-11-30,400,6.8,25.0,25.7,precipitacao
2018-11-30,500,3.4,25.5,25.5,precipitacao
2018-11-30,600,18.4,23.1,25.5,precipitacao
2018-11-30,700,11.2,23.1,23.1,precipitacao
2018-11-30,800,20.0,23.2,23.5,precipitacao
2018-11-30,900,12.4,22.5,23.2,precipitacao
2018-11-30,1000,1.4,22.6,22.7,precipitacao
2018-11-30,1100,0.4,22.9,22.9,precipitacao
2018-11-30,1200,0.4,23.6,23.6,precipitacao
2018-11-30,1300,0.2,24.3,24.3,precipitacao
2018-11-30,1400,0.0,25.1,25.3,precipitacao
2018-11-30,1500,0.0,26.2,26.6,precipitacao
2018-11-30,1600,0.0,27.1,27.4,precipitacao
2018-11-30,1700,0.0,28.0,28.2,precipitacao
2018-11-30,1800,0.0,27.8,28.2,precipitacao
2018-11-30,1900,0.0,27.3,28.3,precipitacao
2018-11-30,2000,0.0,27.4,27.4,precipitacao
2018-11-30,2100,0.0,27.0,27.4,precipitacao
2018-11-30,2200,0.4,26.3,27.0,precipitacao
2018-11-30,2300,0.4,23.5,26.3,precipitacao
2019-02-14,0,0.0,26.2,26.3,precipitacao
2019-02-14,100,0.0,26.3,26.5,precipitacao
2019-02-14,200,0.0,26.6,26.6,precipitacao
2019-02-14,300,0.0,26.7,26.9,precipitacao
2019-02-14,400,0.2,26.4,26.9,precipitacao
2019-02-14,500,0.0,25.9,26.4,precipitacao
2019-02-14,600,0.2,25.6,26.0,precipitacao
2019-02-14,700,0.0,25.7,25.7,precipitacao
2019-02-14,800,0.0,25.6,25.7,precipitacao
2019-02-14,900,0.0,25.9,25.9,precipitacao
2019-02-14,1000,0.0,26.4,26.4,precipitacao
2019-02-14,1100,0.0,27.5,27.5,precipitacao
2019-02-14,1200,0.0,27.9,28.4,precipitacao
2019-02-14,1300,0.0,28.2,28.4,precipitacao
2019-02-14,1400,1.6,26.4,28.4,precipitacao
2019-02-14,1500,26.6,24.6,27.0,precipitacao
2019-02-14,1600,11.4,24.0,24.7,precipitacao
2019-02-14,1700,4.8,23.7,24.2,precipitacao
2019-02-14,1800,1.8,23.8,24.0,precipitacao
2019-02-14,1900,2.8,24.2,24.2,precipitacao
2019-02-14,2000,3.0,23.3,24.2,precipitacao
2019-02-14,2100,0.4,23.4,23.4,precipitacao
2019-02-14,2200,1.0,23.1,23.4,precipitacao
2019-02-14,2300,0.0,23.2,23.3,precipitacao
2019-02-18,0,0.0,26.4,26.6,precipitacao
2019-02-18,100,11.2,23.6,26.4,precipitacao
2019-02-18,200,10.8,24.9,24.9,precipitacao
2019-02-18,300,1.6,24.9,24.9,precipitacao
2019-02-18,400,12.2,24.7,24.9,precipitacao
2019-02-18,500,4.0,24.8,24.8,precipitacao
2019-02-18,600,3.4,24.6,24.9,precipitacao
2019-02-18,700,2.2,24.2,24.6,precipitacao
2019-02-18,800,2.4,23.4,24.2,precipitacao
2019-02-18,900,0.0,23.7,23.7,precipitacao
2019-02-18,1000,0.2,23.8,23.8,precipitacao
2019-02-18,1100,0.4,24.2,24.2,precipitacao
2019-02-18,1200,0.2,25.5,25.5,precipitacao
2019-02-18,1300,0.0,27.0,27.0,precipitacao
2019-02-18,1400,0.0,27.0,27.3,precipitacao
2019-02-18,1500,0.0,27.3,27.4,precipitacao
2019-02-18,1600,8.8,24.3,27.3,precipitacao
2019-02-18,1700,0.4,24.8,24.8,precipitacao
2019-02-18,1800,0.2,25.1,25.2,precipitacao
2019-02-18,1900,0.4,25.2,25.2,precipitacao
2019-02-18,2000,0.0,25.3,25.4,precipitacao
2019-02-18,2100,0.0,25.3,25.4,precipitacao
2019-02-18,2200,0.0,25.1,25.4,precipitacao
2019-02-18,2300,0.0,25.0,25.2,precipitacao
2019-02-22,0,3.4,25.8,25.8,precipitacao
2019-02-22,100,5.0,24.6,25.8,precipitacao
2019-02-22,200,6.4,24.8,24.8,precipitacao
2019-02-22,300,0.8,25.4,25.4,precipitacao
2019-02-22,400,0.0,25.2,25.4,precipitacao
2019-02-22,500,0.0,25.1,25.2,precipitacao
2019-02-22,600,0.0,25.2,25.2,precipitacao
2019-02-22,700,0.2,25.3,25.3,precipitacao
2019-02-22,800,0.0,25.5,25.5,precipitacao
2019-02-22,900,0.4,25.6,25.6,precipitacao
2019-02-22,1000,4.0,25.3,25.6,precipitacao
2019-02-22,1100,36.6,25.1,25.5,precipitacao
2019-02-22,1200,17.2,22.5,25.3,precipitacao
2019-02-22,1300,6.8,22.1,22.5,precipitacao
2019-02-22,1400,4.0,22.2,22.2,precipitacao
2019-02-22,1500,5.2,22.6,22.7,precipitacao
2019-02-22,1600,6.0,22.6,22.6,precipitacao
2019-02-22,1700,3.0,22.7,22.9,precipitacao
2019-02-22,1800,1.2,24.0,24.0,precipitacao
2019-02-22,1900,0.4,23.8,24.0,precipitacao
2019-02-22,2000,0.2,24.3,24.3,precipitacao
2019-02-22,2100,0.0,23.8,24.3,precipitacao
2019-02-22,2200,0.0,23.3,23.8,precipitacao
2019-02-22,2300,0.0,23.1,23.3,precipitacao
2019-02-24,0,0.2,25.5,25.8,precipitacao
2019-02-24,100,2.2,25.0,25.5,precipitacao
2019-02-24,200,5.6,23.5,25.0,precipitacao
2019-02-24,300,9.4,23.5,23.6,precipitacao
2019-02-24,400,5.6,23.7,23.7,precipitacao
2019-02-24,500,2.4,23.9,23.9,precipitacao
2019-02-24,600,0.6,23.8,23.9,precipitacao
2019-02-24,700,0.0,23.8,23.9,precipitacao
2019-02-24,800,0.0,23.5,23.8,precipitacao
2019-02-24,900,4.2,23.7,23.8,precipitacao
2019-02-24,1000,1.6,24.1,24.1,precipitacao
2019-02-24,1100,10.6,23.4,24.1,precipitacao
2019-02-24,1200,7.0,23.9,23.9,precipitacao
2019-02-24,1300,0.0,24.2,24.4,precipitacao
2019-02-24,1400,0.0,24.7,24.7,precipitacao
2019-02-24,1500,0.0,24.8,25.2,precipitacao
2019-02-24,1600,0.0,25.6,25.8,precipitacao
2019-02-24,1700,0.0,26.5,26.9,precipitacao
2019-02-24,1800,7.2,24.3,26.6,precipitacao
2019-02-24,1900,7.6,24.9,24.9,precipitacao
2019-02-24,2000,0.0,24.9,25.1,precipitacao
2019-02-24,2100,0.0,25.0,25.1,precipitacao
2019-02-24,2200,0.0,24.7,25.0,precipitacao
2019-02-24,2300,0.0,24.6,24.7,precipitacao
2019-02-27,0,0.0,24.6,24.8,precipitacao
2019-02-27,100,0.0,24.7,24.7,precipitacao
2019-02-27,200,0.0,25.1,25.1,precipitacao
2019-02-27,300,0.0,24.9,25.1,precipitacao
2019-02-27,400,0.2,24.6,24.9,precipitacao
2019-02-27,500,0.4,24.0,24.6,precipitacao
2019-02-27,600,0.0,24.2,24.2,precipitacao
2019-02-27,700,0.0,23.4,24.2,precipitacao
2019-02-27,800,1.0,23.6,23.6,precipitacao
2019-02-27,900,8.0,23.4,23.6,precipitacao
2019-02-27,1000,9.8,23.2,23.4,precipitacao
2019-02-27,1100,1.6,23.7,23.7,precipitacao
2019-02-27,1200,0.4,24.9,25.2,precipitacao
2019-02-27,1300,3.0,25.7,25.7,precipitacao
2019-02-27,1400,0.8,26.0,26.0,precipitacao
2019-02-27,1500,0.6,24.9,26.2,precipitacao
2019-02-27,1600,0.4,24.9,24.9,precipitacao
2019-02-27,1700,22.4,23.6,24.9,precipitacao
2019-02-27,1800,9.0,22.7,23.7,precipitacao
2019-02-27,1900,1.0,23.6,23.6,precipitacao
2019-02-27,2000,0.0,23.8,23.9,precipitacao
2019-02-27,2100,0.0,23.7,23.9,precipitacao
2019-02-27,2200,0.0,23.2,23.7,precipitacao
2019-02-27,2300,0.0,23.1,23.2,precipitacao
2019-03-12,0,0.0,26.7,26.8,precipitacao
2019-03-12,100,0.0,26.5,26.8,precipitacao
2019-03-12,200,0.0,26.3,26.6,precipitacao
2019-03-12,300,0.0,26.3,26.3,precipitacao
2019-03-12,400,0.0,26.4,26.4,precipitacao
2019-03-12,500,0.0,26.1,26.4,precipitacao
2019-03-12,600,5.0,25.3,26.1,precipitacao
2019-03-12,700,9.4,24.7,25.3,precipitacao
2019-03-12,800,2.8,24.5,24.7,precipitacao
2019-03-12,900,0.6,24.7,24.8,precipitacao
2019-03-12,1000,0.0,25.0,25.1,precipitacao
2019-03-12,1100,1.0,25.3,25.3,precipitacao
2019-03-12,1200,0.8,25.5,25.9,precipitacao
2019-03-12,1300,0.0,25.6,25.7,precipitacao
2019-03-12,1400,0.0,25.6,25.8,precipitacao
2019-03-12,1500,0.0,26.5,26.5,precipitacao
2019-03-12,1600,0.0,26.7,26.9,precipitacao
2019-03-12,1700,0.0,27.3,27.8,precipitacao
2019-03-12,1800,4.4,25.7,27.3,precipitacao
2019-03-12,1900,21.8,25.1,25.7,precipitacao
2019-03-12,2000,5.2,24.6,25.1,precipitacao
2019-03-12,2100,0.2,24.7,24.7,precipitacao
2019-03-12,2200,0.4,24.7,24.8,precipitacao
2019-03-12,2300,0.0,24.5,24.7,precipitacao
2019-03-13,0,0.0,24.5,24.5,precipitacao
2019-03-13,100,0.0,24.7,24.7,precipitacao
2019-03-13,200,0.0,24.8,24.8,precipitacao
2019-03-13,300,0.0,24.4,24.8,precipitacao
2019-03-13,400,0.0,24.0,24.5,precipitacao
2019-03-13,500,0.0,24.1,24.3,precipitacao
2019-03-13,600,0.0,23.8,24.1,precipitacao
2019-03-13,700,0.0,23.6,23.9,precipitacao
2019-03-13,800,0.0,23.6,23.6,precipitacao
2019-03-13,900,0.0,23.6,23.6,precipitacao
2019-03-13,1000,0.0,24.0,24.0,precipitacao
2019-03-13,1100,0.0,25.5,25.8,precipitacao
2019-03-13,1200,0.0,26.7,26.7,precipitacao
2019-03-13,1300,0.2,26.4,27.3,precipitacao
2019-03-13,1400,0.0,27.7,28.5,precipitacao
2019-03-13,1500,0.0,28.5,28.9,precipitacao
2019-03-13,1600,0.2,30.0,30.2,precipitacao
2019-03-13,1700,0.0,28.4,30.1,precipitacao
2019-03-13,1800,0.0,27.7,28.5,precipitacao
2019-03-13,1900,32.0,24.4,27.8,precipitacao
2019-03-13,2000,18.6,24.3,24.5,precipitacao
2019-03-13,2100,5.0,24.5,24.5,precipitacao
2019-03-13,2200,0.0,24.6,24.6,precipitacao
2019-03-13,2300,0.6,24.5,24.6,precipitacao
2019-03-18,0,0.0,25.1,25.2,precipitacao
2019-03-18,100,0.2,25.0,25.1,precipitacao
2019-03-18,200,0.0,24.8,25.0,precipitacao
2019-03-18,300,0.0,24.6,24.8,precipitacao
2019-03-18,400,0.0,24.3,24.6,precipitacao
2019-03-18,500,0.0,24.2,24.4,precipitacao
2019-03-18,600,0.0,23.9,24.2,precipitacao
2019-03-18,700,0.0,23.7,23.9,precipitacao
2019-03-18,800,0.0,23.6,23.9,precipitacao
2019-03-18,900,0.0,23.4,23.6,precipitacao
2019-03-18,1000,0.0,24.0,24.0,precipitacao
2019-03-18,1100,0.0,25.1,25.1,precipitacao
2019-03-18,1200,0.0,27.3,27.3,precipitacao
2019-03-18,1300,0.0,27.1,27.8,precipitacao
2019-03-18,1400,0.0,28.8,29.2,precipitacao
2019-03-18,1500,0.2,29.6,29.8,precipitacao
2019-03-18,1600,2.0,27.9,30.4,precipitacao
2019-03-18,1700,0.6,27.9,28.2,precipitacao
2019-03-18,1800,0.0,25.6,28.0,precipitacao
2019-03-18,1900,49.4,24.3,25.6,precipitacao
2019-03-18,2000,7.0,24.7,24.7,precipitacao
2019-03-18,2100,0.0,25.0,25.1,precipitacao
2019-03-18,2200,0.6,25.3,25.3,precipitacao
2019-03-18,2300,0.0,25.2,25.4,precipitacao
2019-03-21,0,0.0,26.3,26.3,precipitacao
2019-03-21,100,0.2,25.8,26.3,precipitacao
2019-03-21,200,7.8,25.9,25.9,precipitacao
2019-03-21,300,17.2,24.5,26.0,precipitacao
2019-03-21,400,5.4,24.5,24.8,precipitacao
2019-03-21,500,3.0,24.8,24.8,precipitacao
2019-03-21,600,2.8,24.7,24.8,precipitacao
2019-03-21,700,5.8,24.5,24.8,precipitacao
2019-03-21,800,5.2,24.3,24.5,precipitacao
2019-03-21,900,3.6,23.7,24.4,precipitacao
2019-03-21,1000,1.8,23.6,23.7,precipitacao
2019-03-21,1100,0.0,24.2,24.3,precipitacao
2019-03-21,1200,0.0,25.6,25.7,precipitacao
2019-03-21,1300,0.0,26.1,26.8,precipitacao
2019-03-21,1400,0.2,26.8,27.7,precipitacao
2019-03-21,1500,0.0,28.4,28.4,precipitacao
2019-03-21,1600,0.0,28.6,29.3,precipitacao
2019-03-21,1700,0.0,29.5,29.8,precipitacao
2019-03-21,1800,0.0,28.2,30.0,precipitacao
2019-03-21,1900,0.8,27.2,28.3,precipitacao
2019-03-21,2000,0.2,26.3,27.2,precipitacao
2019-03-21,2100,0.0,25.9,26.3,precipitacao
2019-03-21,2200,0.0,25.7,25.9,precipitacao
2019-03-21,2300,0.0,25.6,25.8,precipitacao
2019-04-03,0,0.0,26.3,26.5,precipitacao
2019-04-03,100,0.0,26.1,26.3,precipitacao
2019-04-03,200,0.0,25.6,26.0,precipitacao
2019-04-03,300,0.0,25.6,25.7,precipitacao
2019-04-03,400,2.2,25.1,25.9,precipitacao
2019-04-03,500,26.2,25.1,25.4,precipitacao
2019-04-03,600,20.4,24.2,25.1,precipitacao
2019-04-03,700,11.2,24.2,24.4,precipitacao
2019-04-03,800,0.2,24.3,24.3,precipitacao
2019-04-03,900,0.0,24.2,24.3,precipitacao
2019-04-03,1000,0.6,24.6,24.7,precipitacao
2019-04-03,1100,0.2,25.1,25.1,precipitacao
2019-04-03,1200,0.2,25.2,25.3,precipitacao
2019-04-03,1300,0.0,26.2,26.5,precipitacao
2019-04-03,1400,0.0,26.4,27.0,precipitacao
2019-04-03,1500,0.0,28.1,28.1,precipitacao
2019-04-03,1600,0.2,28.9,28.9,precipitacao
2019-04-03,1700,0.0,29.2,29.4,precipitacao
2019-04-03,1800,0.0,29.3,29.6,precipitacao
2019-04-03,1900,0.0,29.0,29.4,precipitacao
2019-04-03,2000,0.0,27.8,29.4,precipitacao
2019-04-03,2100,0.0,26.5,27.8,precipitacao
2019-04-03,2200,0.0,25.9,26.5,precipitacao
2019-04-03,2300,0.0,25.4,25.9,precipitacao
2019-04-04,0,0.0,25.2,25.5,precipitacao
2019-04-04,100,0.8,25.0,25.2,precipitacao
2019-04-04,200,0.6,25.2,25.2,precipitacao
2019-04-04,300,1.0,24.9,25.2,precipitacao
2019-04-04,400,0.0,24.9,25.0,precipitacao
2019-04-04,500,5.2,24.5,25.0,precipitacao
2019-04-04,600,17.2,24.5,24.5,precipitacao
2019-04-04,700,6.8,24.4,24.6,precipitacao
2019-04-04,800,0.8,24.6,24.7,precipitacao
2019-04-04,900,4.4,24.8,24.9,precipitacao
2019-04-04,1000,1.2,25.0,25.1,precipitacao
2019-04-04,1100,3.8,25.0,25.1,precipitacao
