2016-02-04,100,0.0,25.2,25.2,precipitacao
2016-02-04,200,0.6,25.0,25.3,precipitacao
2016-02-04,300,0.2,25.6,25.6,precipitacao
2016-02-04,400,0.2,25.4,25.6,precipitacao
2016-02-04,500,3.0,24.5,25.6,precipitacao
2016-02-04,600,0.8,24.9,24.9,precipitacao
2016-02-04,700,0.2,24.8,25.0,precipitacao
2016-02-04,800,0.0,25.5,25.5,precipitacao
2016-02-04,900,9.6,25.1,25.6,precipitacao
2016-02-04,1000,0.0,25.7,25.7,precipitacao
2016-02-04,1100,0.0,25.7,26.2,precipitacao
2016-02-04,1200,0.0,25.7,27.6,precipitacao
2016-02-04,1300,0.0,25.8,26.3,precipitacao
2016-02-04,1400,0.0,26.0,26.2,precipitacao
2016-02-04,1500,0.2,26.5,26.7,precipitacao
2016-02-04,1600,0.0,27.7,27.9,precipitacao
2016-02-04,1700,0.0,28.4,29.2,precipitacao
2016-02-04,1800,3.4,25.3,28.6,precipitacao
2016-02-04,1900,11.0,24.6,25.3,precipitacao
2016-02-04,2000,2.2,24.8,24.8,precipitacao
2016-02-04,2100,0.0,25.3,25.3,precipitacao
2016-02-04,2200,1.2,25.5,25.5,precipitacao
2016-02-04,2300,10.8,23.8,25.5,precipitacao
2016-02-28,0,16.6,25.6,26.2,precipitacao
2016-02-28,100,11.0,23.6,25.9,precipitacao
2016-02-28,200,15.2,23.9,24.0,precipitacao
2016-02-28,300,2.2,24.4,24.4,precipitacao
2016-02-28,400,0.4,24.9,24.9,precipitacao
2016-02-28,500,1.6,25.0,25.1,precipitacao
2016-02-28,600,0.6,25.0,25.2,precipitacao
2016-02-28,700,0.0,25.7,25.7,precipitacao
2016-02-28,800,0.6,26.0,26.0,precipitacao
2016-02-28,900,1.0,26.0,26.3,precipitacao
2016-02-28,1000,1.0,26.0,26.0,precipitacao
2016-02-28,1100,0.0,27.8,27.9,precipitacao
2016-02-28,1200,0.0,27.7,27.9,precipitacao
2016-02-28,1300,0.2,29.7,29.9,precipitacao
2016-02-28,1400,0.0,29.7,30.0,precipitacao
2016-02-28,1500,0.0,29.2,30.2,precipitacao
2016-02-28,1600,0.0,29.1,29.4,precipitacao
2016-02-28,1700,0.0,29.3,30.2,precipitacao
2016-02-28,1800,0.0,28.8,30.0,precipitacao
2016-02-28,1900,0.0,28.8,30.0,precipitacao
2016-02-28,2000,0.0,28.5,29.3,precipitacao
2016-02-28,2100,0.0,28.1,28.5,precipitacao
2016-02-28,2200,0.0,27.8,28.1,precipitacao
2016-02-28,2300,0.0,27.5,27.8,precipitacao
2016-03-08,0,0.0,27.1,27.1,precipitacao
2016-03-08,100,1.4,25.8,27.1,precipitacao
2016-03-08,200,0.0,26.1,26.2,precipitacao
2016-03-08,300,0.0,26.2,26.2,precipitacao
2016-03-08,400,1.2,25.6,26.2,precipitacao
2016-03-08,500,5.2,24.1,25.6,precipitacao
2016-03-08,600,29.6,23.9,24.4,precipitacao
2016-03-08,700,10.6,24.1,24.1,precipitacao
2016-03-08,800,3.2,24.1,24.2,precipitacao
2016-03-08,900,25.0,23.8,24.2,precipitacao
2016-03-08,1000,1.8,23.9,24.1,precipitacao
2016-03-08,1100,0.2,24.2,24.2,precipitacao
2016-03-08,1200,0.2,24.3,24.3,precipitacao
2016-03-08,1300,0.8,24.9,24.9,precipitacao
2016-03-08,1400,0.6,25.2,25.5,precipitacao
2016-03-08,1500,0.2,25.4,25.6,precipitacao
2016-03-08,1600,1.2,25.2,25.7,precipitacao
2016-03-08,1700,0.8,24.4,25.3,precipitacao
2016-03-08,1800,2.6,24.4,24.6,precipitacao
2016-03-08,1900,2.2,24.3,24.5,precipitacao
2016-03-08,2000,1.2,24.3,24.4,precipitacao
2016-03-08,2100,0.2,24.4,24.5,precipitacao
2016-03-08,2200,0.2,24.2,24.4,precipitacao
2016-03-08,2300,0.0,24.1,24.2,precipitacao
2016-03-16,0,0.0,27.2,27.3,precipitacao
2016-03-16,100,0.0,27.3,27.3,precipitacao
2016-03-16,200,0.0,27.5,27.6,precipitacao
2016-03-16,300,0.0,27.1,27.5,precipitacao
2016-03-16,400,0.0,26.9,27.1,precipitacao
2016-03-16,500,2.0,25.8,26.9,precipitacao
2016-03-16,600,0.0,25.9,26.0,precipitacao
2016-03-16,700,0.8,25.9,26.0,precipitacao
2016-03-16,800,9.2,25.5,26.0,precipitacao
2016-03-16,900,5.2,24.7,25.5,precipitacao
2016-03-16,1000,8.6,24.0,24.8,precipitacao
2016-03-16,1100,3.2,24.5,24.5,precipitacao
2016-03-16,1200,1.8,25.2,25.2,precipitacao
2016-03-16,1300,29.8,23.2,25.3,precipitacao
2016-03-16,1400,20.0,22.8,23.2,precipitacao
2016-03-16,1500,2.2,23.7,23.7,precipitacao
2016-03-16,1600,0.0,25.3,25.3,precipitacao
2016-03-16,1700,0.0,27.2,27.7,precipitacao
2016-03-16,1800,0.0,27.3,28.2,precipitacao
2016-03-16,1900,0.0,28.0,28.5,precipitacao
2016-03-16,2000,0.0,27.5,28.3,precipitacao
2016-03-16,2100,0.0,27.0,27.5,precipitacao
2016-03-16,2200,0.6,25.9,27.0,precipitacao
2016-03-16,2300,0.0,25.4,25.9,precipitacao
2016-03-23,0,0.0,28.0,28.1,precipitacao
2016-03-23,100,0.0,28.0,28.0,precipitacao
2016-03-23,200,0.0,27.9,28.1,precipitacao
2016-03-23,300,0.0,27.8,28.0,precipitacao
2016-03-23,400,0.0,27.1,27.8,precipitacao
2016-03-23,500,17.0,24.8,27.3,precipitacao
2016-03-23,600,4.4,25.4,25.5,precipitacao
2016-03-23,700,18.6,24.6,25.7,precipitacao
2016-03-23,800,6.6,25.1,25.1,precipitacao
2016-03-23,900,3.4,24.4,25.6,precipitacao
2016-03-23,1000,4.0,25.4,25.4,precipitacao
2016-03-23,1100,2.0,25.7,25.9,precipitacao
2016-03-23,1200,0.0,26.5,26.5,precipitacao
2016-03-23,1300,0.0,27.3,27.4,precipitacao
2016-03-23,1400,0.0,29.4,29.4,precipitacao
2016-03-23,1500,0.2,27.6,29.6,precipitacao
2016-03-23,1600,0.0,30.0,30.5,precipitacao
2016-03-23,1700,0.2,30.3,30.5,precipitacao
2016-03-23,1800,0.0,29.2,30.6,precipitacao
2016-03-23,1900,0.0,29.1,30.3,precipitacao
2016-03-23,2000,2.0,26.3,30.1,precipitacao
2016-03-23,2100,0.4,26.0,26.3,precipitacao
2016-03-23,2200,0.0,26.8,26.8,precipitacao
2016-03-23,2300,0.0,27.5,27.5,precipitacao
2016-03-29,0,3.8,25.0,25.8,precipitacao
2016-03-29,100,0.2,25.2,25.2,precipitacao
2016-03-29,200,1.4,25.3,25.3,precipitacao
2016-03-29,300,0.0,25.3,25.4,precipitacao
2016-03-29,400,4.8,25.0,25.4,precipitacao
2016-03-29,500,16.2,24.4,25.0,precipitacao
2016-03-29,600,7.2,24.5,24.5,precipitacao
2016-03-29,700,24.0,24.3,24.5,precipitacao
2016-03-29,800,14.8,24.1,24.4,precipitacao
2016-03-29,900,10.8,23.9,24.2,precipitacao
2016-03-29,1000,7.8,24.2,24.3,precipitacao
2016-03-29,1100,1.4,23.9,24.3,precipitacao
2016-03-29,1200,0.8,24.6,24.8,precipitacao
2016-03-29,1300,13.6,24.1,24.6,precipitacao
2016-03-29,1400,7.2,23.8,24.2,precipitacao
2016-03-29,1500,0.4,25.8,25.8,precipitacao
2016-03-29,1600,0.0,26.5,26.8,precipitacao
2016-03-29,1700,0.0,27.4,27.6,precipitacao
2016-03-29,1800,0.0,27.9,28.1,precipitacao
2016-03-29,1900,0.0,28.0,28.0,precipitacao
2016-03-29,2000,0.0,28.0,28.4,precipitacao
2016-03-29,2100,0.0,26.8,28.0,precipitacao
2016-03-29,2200,0.0,25.9,26.8,precipitacao
2016-03-29,2300,0.0,25.0,26.0,precipitacao
2016-04-01,0,0.0,27.1,27.1,precipitacao
2016-04-01,100,0.0,27.4,27.4,precipitacao
2016-04-01,200,10.4,25.5,27.6,precipitacao
2016-04-01,300,0.2,26.3,26.4,precipitacao
2016-04-01,400,2.4,25.7,26.3,precipitacao
2016-04-01,500,0.6,25.3,25.8,precipitacao
2016-04-01,600,5.2,24.7,25.4,precipitacao
2016-04-01,700,0.4,25.4,25.4,precipitacao
2016-04-01,800,5.8,25.1,25.5,precipitacao
2016-04-01,900,1.4,25.4,25.4,precipitacao
2016-04-01,1000,10.2,25.4,25.4,precipitacao
2016-04-01,1100,1.6,25.7,25.7,precipitacao
2016-04-01,1200,16.2,24.5,25.7,precipitacao
2016-04-01,1300,1.8,25.7,25.8,precipitacao
2016-04-01,1400,4.8,25.5,25.8,precipitacao
2016-04-01,1500,0.2,26.2,26.2,precipitacao
2016-04-01,1600,0.0,26.6,26.6,precipitacao
2016-04-01,1700,0.0,28.4,28.4,precipitacao
2016-04-01,1800,0.0,28.7,29.4,precipitacao
2016-04-01,1900,0.0,27.9,28.9,precipitacao
2016-04-01,2000,0.0,27.3,28.2,precipitacao
2016-04-01,2100,0.0,26.6,27.3,precipitacao
2016-04-01,2200,0.4,25.6,26.6,precipitacao
2016-04-01,2300,1.0,25.6,25.7,precipitacao
2016-04-02,0,3.6,25.4,25.6,precipitacao
2016-04-02,100,1.2,25.5,25.7,precipitacao
2016-04-02,200,3.8,25.3,25.6,precipitacao
2016-04-02,300,0.0,25.2,25.4,precipitacao
2016-04-02,400,0.0,25.3,25.3,precipitacao
2016-04-02,500,0.2,25.2,25.4,precipitacao
2016-04-02,600,11.2,24.5,25.3,precipitacao
2016-04-02,700,13.0,24.5,24.7,precipitacao
2016-04-02,800,10.8,24.1,24.5,precipitacao
2016-04-02,900,0.0,24.3,24.3,precipitacao
2016-04-02,1000,0.2,24.4,24.4,precipitacao
2016-04-02,1100,0.0,25.1,25.2,precipitacao
2016-04-02,1200,0.0,25.6,25.8,precipitacao
2016-04-02,1300,29.6,24.0,25.6,precipitacao
2016-04-02,1400,2.4,24.2,24.3,precipitacao
2016-04-02,1500,1.8,24.3,24.7,precipitacao
2016-04-02,1600,2.8,24.2,24.4,precipitacao
2016-04-02,1700,2.2,24.4,24.4,precipitacao
2016-04-02,1800,2.8,24.1,24.4,precipitacao
2016-04-02,1900,0.2,24.6,24.6,precipitacao
2016-04-02,2000,0.0,25.1,25.3,precipitacao
2016-04-02,2100,0.0,25.3,25.5,precipitacao
2016-04-02,2200,0.0,25.0,25.3,precipitacao
2016-04-02,2300,2.8,24.9,25.1,precipitacao
2016-12-24,0,0.4,27.4,27.5,precipitacao
2016-12-24,100,3.2,26.2,27.4,precipitacao
2016-12-24,200,0.0,26.1,26.3,precipitacao
2016-12-24,300,20.4,24.8,26.2,precipitacao
2016-12-24,400,1.4,24.6,24.9,precipitacao
2016-12-24,500,0.0,25.1,25.1,precipitacao
2016-12-24,600,0.2,24.9,25.1,precipitacao
2016-12-24,700,1.2,24.5,24.9,precipitacao
2016-12-24,800,0.0,24.8,24.8,precipitacao
2016-12-24,900,0.0,24.7,24.9,precipitacao
2016-12-24,1000,12.0,24.4,24.9,precipitacao
2016-12-24,1100,0.0,24.8,24.9,precipitacao
2016-12-24,1200,0.0,25.4,25.4,precipitacao
2016-12-24,1300,1.0,24.2,25.7,precipitacao
2016-12-24,1400,18.6,23.7,24.1,precipitacao
2016-12-24,1500,0.0,24.0,24.0,precipitacao
2016-12-24,1600,0.0,24.4,24.4,precipitacao
2016-12-24,1700,0.0,25.2,25.2,precipitacao
2016-12-24,1800,0.0,26.5,26.6,precipitacao
2016-12-24,1900,0.0,26.8,26.9,precipitacao
2016-12-24,2000,0.0,26.4,26.9,precipitacao
2016-12-24,2100,0.0,26.1,26.4,precipitacao
2016-12-24,2200,0.0,25.3,26.1,precipitacao
2016-12-24,2300,0.0,25.0,25.3,precipitacao
2016-12-26,0,15.6,23.6,24.1,precipitacao
2016-12-26,100,3.4,24.1,24.1,precipitacao
2016-12-26,200,2.2,23.9,24.3,precipitacao
2016-12-26,300,10.4,23.2,24.2,precipitacao
2016-12-26,400,0.4,23.8,23.8,precipitacao
2016-12-26,500,0.0,24.0,24.0,precipitacao
2016-12-26,600,0.0,24.2,24.2,precipitacao
2016-12-26,700,0.0,24.3,24.3,precipitacao
2016-12-26,800,0.0,24.5,24.5,precipitacao
2016-12-26,900,0.0,24.7,24.7,precipitacao
2016-12-26,1000,0.0,25.4,25.4,precipitacao
2016-12-26,1100,2.6,26.9,26.9,precipitacao
2016-12-26,1200,0.0,28.0,28.3,precipitacao
2016-12-26,1300,0.0,29.1,29.5,precipitacao
2016-12-26,1400,0.0,29.1,29.8,precipitacao
2016-12-26,1500,0.0,29.2,29.6,precipitacao
2016-12-26,1600,0.0,29.5,30.3,precipitacao
2016-12-26,1700,0.0,29.7,31.1,precipitacao
2016-12-26,1800,0.0,29.2,30.5,precipitacao
2016-12-26,1900,6.2,24.1,29.7,precipitacao
2016-12-26,2000,18.0,24.6,24.6,precipitacao
2016-12-26,2100,0.0,26.7,26.7,precipitacao
2016-12-26,2200,0.0,27.3,27.4,precipitacao
2016-12-26,2300,0.0,27.6,27.6,precipitacao
2017-01-02,0,0.0,26.1,26.4,precipitacao
2017-01-02,100,8.6,24.5,26.1,precipitacao
2017-01-02,200,6.0,24.8,24.8,precipitacao
2017-01-02,300,0.2,25.2,25.2,precipitacao
2017-01-02,400,1.0,25.2,25.3,precipitacao
2017-01-02,500,1.8,25.3,25.3,precipitacao
2017-01-02,600,3.2,24.7,25.4,precipitacao
2017-01-02,700,3.2,24.1,24.9,precipitacao
2017-01-02,800,4.8,23.4,24.1,precipitacao
2017-01-02,900,8.4,23.6,23.7,precipitacao
2017-01-02,1000,10.2,23.7,23.7,precipitacao
2017-01-02,1100,8.2,24.4,24.5,precipitacao
2017-01-02,1200,2.8,26.4,26.5,precipitacao
2017-01-02,1300,0.4,25.3,26.5,precipitacao
2017-01-02,1400,1.4,25.2,25.4,precipitacao
2017-01-02,1500,1.6,26.9,27.0,precipitacao
2017-01-02,1600,0.0,27.8,29.0,precipitacao
2017-01-02,1700,0.0,27.0,27.9,precipitacao
2017-01-02,1800,1.0,23.3,27.0,precipitacao
2017-01-02,1900,0.8,22.9,23.3,precipitacao
2017-01-02,2000,0.6,23.3,23.4,precipitacao
2017-01-02,2100,0.6,23.0,23.3,precipitacao
2017-01-02,2200,0.6,23.1,23.2,precipitacao
2017-01-02,2300,0.2,23.2,23.2,precipitacao
2017-01-18,0,0.0,27.2,27.3,precipitacao
2017-01-18,100,0.8,24.8,27.4,precipitacao
2017-01-18,200,3.2,24.3,24.8,precipitacao
2017-01-18,300,1.8,25.3,25.3,precipitacao
2017-01-18,400,2.4,24.7,25.3,precipitacao
2017-01-18,500,1.2,24.3,24.7,precipitacao
2017-01-18,600,0.2,24.5,24.5,precipitacao
2017-01-18,700,6.2,23.5,24.5,precipitacao
2017-01-18,800,0.2,23.9,24.0,precipitacao
2017-01-18,900,0.0,24.4,24.4,precipitacao
2017-01-18,1000,0.0,24.7,24.7,precipitacao
2017-01-18,1100,0.2,25.7,25.7,precipitacao
2017-01-18,1200,0.0,27.2,27.3,precipitacao
2017-01-18,1300,0.0,28.5,28.8,precipitacao
2017-01-18,1400,0.0,28.3,28.7,precipitacao
2017-01-18,1500,0.8,26.0,29.4,precipitacao
2017-01-18,1600,0.0,27.2,27.2,precipitacao
2017-01-18,1700,0.0,27.2,27.4,precipitacao
2017-01-18,1800,0.0,25.7,27.2,precipitacao
2017-01-18,1900,0.4,25.4,25.7,precipitacao
2017-01-18,2000,0.0,25.2,25.4,precipitacao
2017-01-18,2100,0.6,24.9,25.2,precipitacao
2017-01-18,2200,14.8,23.1,24.9,precipitacao
2017-01-18,2300,20.2,22.9,23.1,precipitacao
2017-01-24,0,0.8,26.7,27.4,precipitacao
2017-01-24,100,0.0,26.7,26.7,precipitacao
2017-01-24,200,0.0,26.1,26.9,precipitacao
2017-01-24,300,0.0,26.0,26.3,precipitacao
2017-01-24,400,4.0,24.3,26.5,precipitacao
2017-01-24,500,1.2,24.1,24.6,precipitacao
2017-01-24,600,0.0,24.4,24.4,precipitacao
2017-01-24,700,0.0,24.4,24.6,precipitacao
2017-01-24,800,0.0,24.3,24.4,precipitacao
2017-01-24,900,0.8,24.6,24.6,precipitacao
2017-01-24,1000,0.4,24.5,24.7,precipitacao
2017-01-24,1100,0.2,25.3,25.4,precipitacao
2017-01-24,1200,0.0,26.0,26.4,precipitacao
2017-01-24,1300,0.0,27.7,27.9,precipitacao
2017-01-24,1400,0.0,28.1,28.5,precipitacao
2017-01-24,1500,0.2,28.4,28.5,precipitacao
2017-01-24,1600,0.0,28.2,29.1,precipitacao
2017-01-24,1700,40.0,23.7,28.2,precipitacao
2017-01-24,1800,1.2,23.8,24.1,precipitacao
2017-01-24,1900,1.0,23.8,23.8,precipitacao
2017-01-24,2000,1.8,23.8,24.0,precipitacao
2017-01-24,2100,1.6,23.9,23.9,precipitacao
2017-01-24,2200,4.6,23.7,23.9,precipitacao
2017-01-24,2300,4.0,23.8,23.8,precipitacao
2017-03-31,0,0.0,27.1,27.4,precipitacao
2017-03-31,100,0.0,27.3,27.4,precipitacao
2017-03-31,200,0.0,27.3,27.3,precipitacao
2017-03-31,300,0.0,27.2,27.5,precipitacao
2017-03-31,400,0.0,27.3,27.3,precipitacao
2017-03-31,500,0.0,27.1,27.4,precipitacao
2017-03-31,600,0.0,26.7,27.2,precipitacao
2017-03-31,700,0.0,26.7,26.8,precipitacao
2017-03-31,800,0.8,25.7,26.9,precipitacao
2017-03-31,900,15.6,23.7,25.7,precipitacao
2017-03-31,1000,34.0,23.5,24.4,precipitacao
2017-03-31,1100,40.2,23.9,23.9,precipitacao
2017-03-31,1200,0.2,26.4,26.4,precipitacao
2017-03-31,1300,0.0,27.0,27.2,precipitacao
2017-03-31,1400,0.4,27.0,27.2,precipitacao
2017-03-31,1500,0.2,28.4,29.9,precipitacao
2017-03-31,1600,0.0,27.9,28.3,precipitacao
2017-03-31,1700,0.0,27.6,27.9,precipitacao
2017-03-31,1800,0.0,28.4,28.5,precipitacao
2017-03-31,1900,0.0,27.3,28.7,precipitacao
2017-03-31,2000,0.0,27.2,27.8,precipitacao
2017-03-31,2100,0.0,27.0,27.6,precipitacao
2017-03-31,2200,0.0,26.6,27.0,precipitacao
2017-03-31,2300,0.0,26.8,26.8,precipitacao
2017-12-16,0,0.0,25.3,25.5,precipitacao
2017-12-16,100,0.0,25.3,25.4,precipitacao
2017-12-16,200,0.0,25.4,25.5,precipitacao
2017-12-16,300,0.0,25.1,25.4,precipitacao
2017-12-16,400,0.0,24.9,25.1,precipitacao
2017-12-16,500,0.0,24.7,24.9,precipitacao
2017-12-16,600,0.0,24.3,24.9,precipitacao
2017-12-16,700,0.0,24.6,24.7,precipitacao
2017-12-16,800,0.0,24.3,24.6,precipitacao
2017-12-16,900,4.0,24.0,24.4,precipitacao
2017-12-16,1000,24.0,22.9,24.0,precipitacao
2017-12-16,1100,7.0,23.4,23.4,precipitacao
2017-12-16,1200,2.0,24.6,24.6,precipitacao
2017-12-16,1300,16.6,23.2,25.3,precipitacao
2017-12-16,1400,21.0,23.2,23.5,precipitacao
2017-12-16,1500,5.8,24.3,24.3,precipitacao
2017-12-16,1600,8.8,24.2,24.4,precipitacao
2017-12-16,1700,0.2,25.0,25.0,precipitacao
2017-12-16,1800,0.0,25.4,25.7,precipitacao
2017-12-16,1900,0.2,26.0,26.1,precipitacao
2017-12-16,2000,0.4,26.6,26.6,precipitacao
2017-12-16,2100,0.2,26.7,27.0,precipitacao
2017-12-16,2200,0.2,24.8,27.0,precipitacao
2017-12-16,2300,3.4,23.8,24.7,precipitacao
2018-02-17,0,0.0,26.7,26.7,precipitacao
2018-02-17,100,0.0,26.3,26.7,precipitacao
2018-02-17,200,0.0,26.1,26.3,precipitacao
2018-02-17,300,0.0,26.8,26.8,precipitacao
2018-02-17,400,0.4,25.8,26.8,precipitacao
2018-02-17,500,0.0,25.8,25.8,precipitacao
2018-02-17,600,0.0,25.6,25.8,precipitacao
2018-02-17,700,0.0,25.6,25.6,precipitacao
2018-02-17,800,1.0,25.0,25.6,precipitacao
2018-02-17,900,12.8,23.6,25.0,precipitacao
2018-02-17,1000,2.8,23.7,23.7,precipitacao
2018-02-17,1100,2.2,24.2,24.2,precipitacao
2018-02-17,1200,2.2,23.9,24.2,precipitacao
2018-02-17,1300,8.8,23.8,24.0,precipitacao
2018-02-17,1400,16.0,23.1,24.0,precipitacao
2018-02-17,1500,3.2,24.2,24.2,precipitacao
2018-02-17,1600,0.8,24.7,24.9,precipitacao
2018-02-17,1700,0.0,24.9,25.1,precipitacao
2018-02-17,1800,0.2,25.9,26.1,precipitacao
2018-02-17,1900,0.0,26.2,26.3,precipitacao
2018-02-17,2000,0.0,25.5,26.4,precipitacao
2018-02-17,2100,0.0,25.1,25.5,precipitacao
2018-02-17,2200,0.2,24.7,25.1,precipitacao
2018-02-17,2300,0.0,24.7,24.7,precipitacao
2018-03-23,0,3.8,25.0,26.4,precipitacao
2018-03-23,100,3.0,23.8,25.0,precipitacao
2018-03-23,200,4.0,24.0,24.1,precipitacao
2018-03-23,300,7.0,24.0,24.2,precipitacao
2018-03-23,400,0.8,24.2,24.2,precipitacao
2018-03-23,500,0.4,23.9,24.2,precipitacao
2018-03-23,600,1.0,24.2,24.2,precipitacao
2018-03-23,700,8.8,23.9,24.4,precipitacao
2018-03-23,800,0.2,24.2,24.3,precipitacao
2018-03-23,900,0.0,24.3,24.3,precipitacao
2018-03-23,1000,0.0,24.6,24.6,precipitacao
2018-03-23,1100,0.0,25.0,25.0,precipitacao
2018-03-23,1200,2.4,24.7,25.2,precipitacao
2018-03-23,1300,5.0,24.8,25.6,precipitacao
2018-03-23,1400,0.4,25.4,25.6,precipitacao
2018-03-23,1500,1.6,25.7,27.5,precipitacao
2018-03-23,1600,7.8,25.2,26.3,precipitacao
2018-03-23,1700,0.0,26.8,27.0,precipitacao
2018-03-23,1800,0.0,27.7,27.8,precipitacao
2018-03-23,1900,0.0,27.3,27.9,precipitacao
2018-03-23,2000,0.0,26.7,27.3,precipitacao
2018-03-23,2100,0.4,25.0,26.7,precipitacao
2018-03-23,2200,0.0,25.2,25.2,precipitacao
2018-03-23,2300,11.4,23.9,25.2,precipitacao
2018-04-07,0,0.0,25.7,25.7,precipitacao
2018-04-07,100,0.6,25.7,25.8,precipitacao
2018-04-07,200,10.2,23.3,25.8,precipitacao
2018-04-07,300,12.2,23.8,23.9,precipitacao
2018-04-07,400,13.2,23.1,23.8,precipitacao
2018-04-07,500,5.0,22.8,23.1,precipitacao
2018-04-07,600,0.2,23.2,23.2,precipitacao
2018-04-07,700,2.2,22.5,23.2,precipitacao
2018-04-07,800,0.8,22.9,22.9,precipitacao
2018-04-07,900,0.6,22.9,23.0,precipitacao
2018-04-07,1000,1.4,23.0,23.0,precipitacao
2018-04-07,1100,1.6,23.0,23.1,precipitacao
2018-04-07,1200,2.6,23.2,23.2,precipitacao
2018-04-07,1300,6.4,22.9,23.4,precipitacao
2018-04-07,1400,3.6,23.1,23.1,precipitacao
2018-04-07,1500,0.6,23.0,23.3,precipitacao
2018-04-07,1600,0.4,24.4,24.4,precipitacao
2018-04-07,1700,0.0,25.4,25.5,precipitacao
2018-04-07,1800,0.0,26.0,26.1,precipitacao
2018-04-07,1900,0.0,26.3,26.4,precipitacao
2018-04-07,2000,0.0,25.9,26.3,precipitacao
2018-04-07,2100,0.0,25.3,25.9,precipitacao
2018-04-07,2200,0.0,24.5,25.3,precipitacao
2018-04-07,2300,0.0,24.4,24.5,precipitacao
2019-01-07,0,0.0,27.1,27.3,precipitacao
2019-01-07,100,0.0,27.2,27.2,precipitacao
2019-01-07,200,0.0,26.9,27.2,precipitacao
2019-01-07,300,0.0,27.5,27.5,precipitacao
2019-01-07,400,0.0,27.3,27.5,precipitacao
2019-01-07,500,0.0,27.2,27.3,precipitacao
2019-01-07,600,0.0,27.0,27.2,precipitacao
2019-01-07,700,0.0,27.1,27.1,precipitacao
2019-01-07,800,0.0,24.8,27.2,precipitacao
2019-01-07,900,0.0,24.7,25.2,precipitacao
2019-01-07,1000,0.0,25.2,25.5,precipitacao
2019-01-07,1100,0.0,24.8,26.4,precipitacao
2019-01-07,1200,0.2,24.1,25.0,precipitacao
2019-01-07,1300,0.0,23.1,24.2,precipitacao
2019-01-07,1400,0.0,23.8,23.8,precipitacao
2019-01-07,1500,0.0,24.3,24.3,precipitacao
2019-01-07,1600,0.0,26.0,26.1,precipitacao
2019-01-07,1700,0.0,27.0,27.2,precipitacao
2019-01-07,1800,0.0,27.8,28.8,precipitacao
2019-01-07,1900,0.0,27.0,27.9,precipitacao
2019-01-07,2000,29.4,26.9,27.2,precipitacao
2019-01-07,2100,22.0,27.0,27.2,precipitacao
2019-01-07,2200,0.0,26.9,27.0,precipitacao
2019-01-07,2300,0.0,27.0,27.1,precipitacao
2019-03-20,0,16.2,24.5,26.1,precipitacao
2019-03-20,100,3.8,24.3,24.4,precipitacao
2019-03-20,200,0.4,24.5,24.5,precipitacao
2019-03-20,300,9.6,24.2,24.7,precipitacao
2019-03-20,400,6.6,24.5,24.5,precipitacao
2019-03-20,500,1.6,24.2,24.6,precipitacao
2019-03-20,600,1.0,24.2,24.7,precipitacao
2019-03-20,700,0.0,23.9,24.2,precipitacao
2019-03-20,800,1.4,24.3,24.5,precipitacao
2019-03-20,900,0.6,24.9,24.9,precipitacao
2019-03-20,1000,0.8,25.0,25.0,precipitacao
2019-03-20,1100,0.0,25.3,25.6,precipitacao
2019-03-20,1200,7.4,24.9,25.3,precipitacao
2019-03-20,1300,2.8,25.6,25.6,precipitacao
2019-03-20,1400,5.8,24.1,26.1,precipitacao
2019-03-20,1500,2.2,24.4,24.4,precipitacao
2019-03-20,1600,0.0,24.6,24.6,precipitacao
2019-03-20,1700,10.2,24.2,24.9,precipitacao
2019-03-20,1800,8.8,23.9,24.4,precipitacao
2019-03-20,1900,0.8,24.4,24.5,precipitacao
2019-03-20,2000,0.2,25.0,25.1,precipitacao
2019-03-20,2100,0.0,25.3,25.3,precipitacao
2019-03-20,2200,0.0,25.0,25.3,precipitacao
2019-03-20,2300,0.0,25.0,25.0,precipitacao
2019-04-14,0,0.4,26.0,27.1,precipitacao
2019-04-14,100,1.0,25.9,26.0,precipitacao
2019-04-14,200,0.0,25.8,25.9,precipitacao
2019-04-14,300,2.8,25.5,25.9,precipitacao
2019-04-14,400,2.8,24.4,25.5,precipitacao
2019-04-14,500,0.0,24.6,24.7,precipitacao
2019-04-14,600,7.8,24.6,24.6,precipitacao
2019-04-14,700,1.6,24.3,24.6,precipitacao
2019-04-14,800,11.4,23.8,24.4,precipitacao
2019-04-14,900,18.6,24.3,24.3,precipitacao
2019-04-14,1000,0.4,24.2,24.4,precipitacao
2019-04-14,1100,3.4,24.6,24.7,precipitacao
2019-04-14,1200,0.6,25.1,25.1,precipitacao
2019-04-14,1300,0.2,25.2,25.4,precipitacao
2019-04-14,1400,0.0,26.4,26.7,precipitacao
2019-04-14,1500,3.2,23.9,26.8,precipitacao
2019-04-14,1600,2.0,25.7,25.8,precipitacao
2019-04-14,1700,0.0,27.8,27.8,precipitacao
2019-04-14,1800,0.0,30.1,30.1,precipitacao
2019-04-14,1900,0.0,25.8,30.1,precipitacao
2019-04-14,2000,0.8,25.4,26.4,precipitacao
2019-04-14,2100,1.6,25.1,25.5,precipitacao
2019-04-14,2200,0.2,24.9,25.1,precipitacao
2019-04-14,2300,0.0,25.1,25.1,precipitacao
2020-02-12,0,5.0,24.7,25.6,precipitacao
2020-02-12,100,0.6,25.1,25.1,precipitacao
2020-02-12,200,3.4,25.1,25.2,precipitacao
2020-02-12,300,13.0,24.7,25.2,precipitacao
