1972-03-05,1800,0.0,32.3,precipitacao
1972-11-21,0,0.0,21.8,precipitacao
1972-11-21,1200,91.1,22.0,precipitacao
1972-11-21,1800,0.0,22.4,precipitacao
1972-12-13,0,54.0,20.0,precipitacao
1972-12-13,1200,5.5,24.0,precipitacao
1972-12-13,1800,0.0,26.0,precipitacao
1973-02-03,0,0.0,26.6,precipitacao
1973-02-03,1200,72.5,29.8,precipitacao
1973-02-03,1800,0.0,34.1,precipitacao
1973-05-12,0,8.1,21.0,precipitacao
1973-05-12,1200,50.0,21.0,precipitacao
1973-05-12,1800,0.0,23.0,precipitacao
1973-07-04,0,0.0,22.6,precipitacao
1973-07-04,1200,62.6,21.6,precipitacao
1973-07-04,1800,0.0,25.0,precipitacao
1974-12-26,0,0.0,26.0,precipitacao
1974-12-26,1200,61.8,27.8,precipitacao
1974-12-26,1800,0.0,31.7,precipitacao
1975-01-02,0,0.0,24.2,precipitacao
1975-01-02,1200,58.7,19.8,precipitacao
1975-01-02,1800,15.7,29.8,precipitacao
1976-11-13,0,0.0,22.8,precipitacao
1976-11-13,1200,51.3,20.6,precipitacao
1976-11-13,1800,8.5,22.2,precipitacao
1977-12-11,0,4.9,21.8,precipitacao
1977-12-11,1200,50.0,21.0,precipitacao
1977-12-11,1800,0.0,23.4,precipitacao
1977-12-24,0,43.9,21.0,precipitacao
1977-12-24,1200,0.0,20.6,precipitacao
1977-12-24,1800,30.2,22.8,precipitacao
1978-01-13,0,70.0,24.0,precipitacao
1978-01-13,1200,0.5,22.8,precipitacao
1978-01-13,1800,0.0,29.0,precipitacao
1978-11-12,0,21.6,24.6,precipitacao
1978-11-12,1200,25.4,20.0,precipitacao
1978-11-12,1800,4.4,23.0,precipitacao
1978-11-24,0,2.5,29.2,precipitacao
1978-11-24,1200,50.1,23.6,precipitacao
1978-11-24,1800,0.0,29.4,precipitacao
1978-12-29,0,71.5,23.2,precipitacao
1978-12-29,1200,0.0,26.8,precipitacao
1978-12-29,1800,0.0,31.7,precipitacao
1979-01-30,0,1.1,25.0,precipitacao
1979-01-30,1200,50.0,22.0,precipitacao
1979-01-30,1800,0.0,24.8,precipitacao
1979-03-07,0,0.0,26.4,precipitacao
1979-03-07,1200,58.6,23.4,precipitacao
1979-03-07,1800,0.0,28.4,precipitacao
1979-03-14,0,28.9,23.0,precipitacao
1979-03-14,1200,41.0,,precipitacao
1979-03-14,1800,0.0,,precipitacao
1979-03-15,0,25.5,,precipitacao
1979-03-15,1200,40.8,,precipitacao
1979-03-15,1800,0.0,,precipitacao
1979-03-25,0,103.6,25.0,precipitacao
1979-03-25,1200,0.0,,precipitacao
1979-03-25,1800,0.0,,precipitacao
1979-10-27,0,0.0,28.8,precipitacao
1979-10-27,1200,91.6,31.3,precipitacao
1979-10-27,1800,0.0,33.9,precipitacao
