2020-12-20,1100,6.2,18.8,18.9,precipitacao
2020-12-20,1200,8.8,19.2,19.3,precipitacao
2020-12-20,1300,36.4,18.4,19.3,precipitacao
2020-12-20,1400,25.6,17.9,18.4,precipitacao
2020-12-20,1500,4.6,18.0,18.0,precipitacao
2020-12-20,1600,1.0,18.2,18.6,precipitacao
2020-12-20,1700,0.0,18.9,19.0,precipitacao
2020-12-20,1800,0.0,19.5,19.6,precipitacao
2020-12-20,1900,0.0,19.5,20.3,precipitacao
2020-12-20,2000,0.0,20.3,20.4,precipitacao
2020-12-20,2100,0.0,20.4,20.6,precipitacao
2020-12-20,2200,0.0,19.4,20.4,precipitacao
2020-12-20,2300,0.0,18.8,19.4,precipitacao
2021-01-26,0,,,,precipitacao
2021-01-26,100,0.2,18.2,18.3,precipitacao
2021-01-26,200,0.2,18.0,18.2,precipitacao
2021-01-26,300,0.2,18.1,18.1,precipitacao
2021-01-26,400,0.2,17.9,18.1,precipitacao
2021-01-26,500,0.2,17.9,17.9,precipitacao
2021-01-26,600,0.2,17.7,17.9,precipitacao
2021-01-26,700,0.2,17.6,17.8,precipitacao
2021-01-26,800,0.2,17.5,17.6,precipitacao
2021-01-26,900,0.2,17.5,17.5,precipitacao
2021-01-26,1000,0.2,17.5,17.6,precipitacao
2021-01-26,1100,0.4,18.1,18.1,precipitacao
2021-01-26,1200,48.0,18.7,18.8,precipitacao
2021-01-26,1300,,,,precipitacao
2021-01-26,1400,0.0,20.9,21.1,precipitacao
2021-01-26,1500,0.0,21.0,21.2,precipitacao
2021-01-26,1600,0.0,22.0,22.7,precipitacao
2021-01-26,1700,0.0,20.7,22.4,precipitacao
2021-01-26,1800,0.0,21.4,21.6,precipitacao
2021-01-26,1900,0.0,21.5,21.8,precipitacao
2021-01-26,2000,0.0,21.2,21.4,precipitacao
2021-01-26,2100,0.0,21.1,21.5,precipitacao
2021-01-26,2200,0.0,20.3,21.2,precipitacao
2021-01-26,2300,0.0,19.9,20.3,precipitacao
