2013-12-26,0,0.0,21.9,22.6,temperatura
2013-12-26,100,0.0,21.5,21.9,temperatura
2013-12-26,200,0.0,21.0,21.5,temperatura
2013-12-26,300,0.0,20.9,21.0,temperatura
2013-12-26,400,0.0,20.4,20.9,temperatura
2013-12-26,500,0.0,20.2,20.5,temperatura
2013-12-26,600,0.0,19.0,20.2,temperatura
2013-12-26,700,0.0,19.6,19.6,temperatura
2013-12-26,800,0.0,19.3,19.7,temperatura
2013-12-26,900,0.0,19.3,19.3,temperatura
2013-12-26,1000,0.0,21.0,21.0,temperatura
2013-12-26,1100,0.0,23.0,23.0,temperatura
2013-12-26,1200,0.0,25.8,25.9,temperatura
2013-12-26,1300,0.0,27.4,27.6,temperatura
2013-12-26,1400,0.0,28.4,29.3,temperatura
2013-12-26,1500,0.0,29.0,31.1,temperatura
2013-12-26,1600,0.0,31.9,32.7,temperatura
2013-12-26,1700,0.0,33.6,33.6,temperatura
2013-12-26,1800,0.0,31.1,34.8,temperatura
2013-12-26,1900,0.0,35.7,35.8,temperatura
2013-12-26,2000,0.0,31.3,35.7,temperatura
2013-12-26,2100,0.0,28.8,32.6,temperatura
2013-12-26,2200,0.0,26.0,28.8,temperatura
2013-12-26,2300,0.0,25.2,26.0,temperatura
2014-02-08,0,0.0,24.3,25.4,temperatura
2014-02-08,100,0.0,23.6,24.3,temperatura
2014-02-08,200,0.0,22.2,24.0,temperatura
2014-02-08,300,0.0,22.1,22.2,temperatura
2014-02-08,400,0.0,20.3,22.7,temperatura
2014-02-08,500,0.0,20.6,21.5,temperatura
2014-02-08,600,0.0,19.3,20.7,temperatura
2014-02-08,700,0.0,18.7,19.6,temperatura
2014-02-08,800,0.0,18.6,19.8,temperatura
2014-02-08,900,0.0,18.1,18.6,temperatura
2014-02-08,1000,0.0,19.3,19.3,temperatura
2014-02-08,1100,0.0,22.9,22.9,temperatura
2014-02-08,1200,0.0,25.4,25.6,temperatura
2014-02-08,1300,0.0,28.3,28.3,temperatura
2014-02-08,1400,0.0,30.7,30.9,temperatura
2014-02-08,1500,0.0,32.5,32.8,temperatura
2014-02-08,1600,0.0,32.6,33.4,temperatura
2014-02-08,1700,0.0,34.1,34.1,temperatura
2014-02-08,1800,0.0,35.8,35.8,temperatura
2014-02-08,1900,11.2,20.1,35.8,temperatura
2014-02-08,2000,0.0,21.1,23.0,temperatura
2014-02-08,2100,0.0,20.1,21.6,temperatura
2014-02-08,2200,1.4,18.0,20.8,temperatura
2014-02-08,2300,1.0,17.0,18.0,temperatura
2020-10-02,0,0.0,23.4,25.1,temperatura
2020-10-02,100,0.0,21.8,23.7,temperatura
2020-10-02,200,0.0,20.6,21.9,temperatura
2020-10-02,300,0.0,20.1,20.7,temperatura
2020-10-02,400,0.0,19.6,20.1,temperatura
2020-10-02,500,0.0,18.5,19.5,temperatura
2020-10-02,600,0.0,17.6,18.7,temperatura
2020-10-02,700,0.0,18.3,18.3,temperatura
2020-10-02,800,0.0,16.8,18.3,temperatura
2020-10-02,900,0.0,15.7,16.8,temperatura
2020-10-02,1000,0.0,16.2,16.2,temperatura
2020-10-02,1100,0.0,18.7,18.7,temperatura
2020-10-02,1200,0.0,24.1,24.1,temperatura
2020-10-02,1300,0.0,28.3,28.3,temperatura
2020-10-02,1400,0.0,31.4,31.7,temperatura
2020-10-02,1500,0.0,33.9,34.0,temperatura
2020-10-02,1600,0.0,35.0,35.4,temperatura
2020-10-02,1700,0.0,35.8,35.9,temperatura
2020-10-02,1800,0.0,35.5,36.1,temperatura
2020-10-02,1900,0.0,34.9,36.2,temperatura
2020-10-02,2000,0.0,31.1,35.1,temperatura
2020-10-02,2100,0.0,29.9,31.1,temperatura
2020-10-02,2200,0.0,27.5,30.0,temperatura
2020-10-02,2300,0.0,25.2,27.5,temperatura
2008-04-20,0,0.0,15.6,15.6,precipitacao
2008-04-20,100,0.0,15.4,15.6,precipitacao
2008-04-20,200,0.2,15.4,15.4,precipitacao
2008-04-20,300,0.8,15.2,15.4,precipitacao
2008-04-20,400,1.2,15.0,15.2,precipitacao
2008-04-20,500,5.6,14.8,15.0,precipitacao
2008-04-20,600,1.4,14.2,14.9,precipitacao
2008-04-20,700,0.0,14.3,14.3,precipitacao
2008-04-20,800,1.2,14.5,14.5,precipitacao
2008-04-20,900,0.6,14.6,14.6,precipitacao
2008-04-20,1000,4.6,14.6,14.7,precipitacao
2008-04-20,1100,4.8,14.6,14.7,precipitacao
2008-04-20,1200,15.8,14.9,14.9,precipitacao
2008-04-20,1300,9.4,14.9,15.1,precipitacao
2008-04-20,1400,9.2,15.2,15.2,precipitacao
2008-04-20,1500,1.4,15.8,15.9,precipitacao
2008-04-20,1600,0.4,17.3,17.4,precipitacao
2008-04-20,1700,0.0,16.9,18.2,precipitacao
2008-04-20,1800,0.0,17.5,17.8,precipitacao
2008-04-20,1900,0.0,16.7,17.5,precipitacao
2008-04-20,2000,0.0,16.2,16.8,precipitacao
2008-04-20,2100,0.0,15.9,16.3,precipitacao
2008-04-20,2200,0.0,15.4,15.9,precipitacao
2008-04-20,2300,0.0,15.2,15.5,precipitacao
2008-04-29,0,7.8,17.1,19.6,precipitacao
2008-04-29,100,1.8,16.9,17.2,precipitacao
2008-04-29,200,6.2,17.1,17.2,precipitacao
2008-04-29,300,5.2,17.2,17.2,precipitacao
2008-04-29,400,0.6,17.2,17.2,precipitacao
2008-04-29,500,0.0,17.0,17.2,precipitacao
2008-04-29,600,11.0,17.0,17.0,precipitacao
2008-04-29,700,19.4,16.7,17.0,precipitacao
2008-04-29,800,4.0,16.8,16.8,precipitacao
2008-04-29,900,4.6,16.8,16.8,precipitacao
2008-04-29,1000,5.0,16.8,16.8,precipitacao
2008-04-29,1100,2.6,16.9,16.9,precipitacao
2008-04-29,1200,0.0,17.2,17.2,precipitacao
2008-04-29,1300,0.0,17.3,17.6,precipitacao
2008-04-29,1400,0.6,17.8,17.8,precipitacao
2008-04-29,1500,1.2,17.8,17.8,precipitacao
2008-04-29,1600,1.8,17.8,17.9,precipitacao
2008-04-29,1700,3.2,17.3,17.8,precipitacao
2008-04-29,1800,0.4,18.3,18.3,precipitacao
2008-04-29,1900,0.0,19.3,19.3,precipitacao
2008-04-29,2000,0.0,18.3,19.3,precipitacao
2008-04-29,2100,0.0,18.0,18.3,precipitacao
2008-04-29,2200,0.0,17.3,18.0,precipitacao
2008-04-29,2300,0.0,17.1,17.4,precipitacao
2008-10-04,0,0.0,15.6,15.8,precipitacao
2008-10-04,100,0.8,15.2,15.6,precipitacao
2008-10-04,200,1.8,14.9,15.2,precipitacao
2008-10-04,300,5.0,14.2,15.0,precipitacao
2008-10-04,400,25.4,13.7,14.3,precipitacao
2008-10-04,500,0.2,14.0,14.1,precipitacao
2008-10-04,600,0.0,14.2,14.2,precipitacao
2008-10-04,700,0.0,14.4,14.5,precipitacao
2008-10-04,800,0.2,13.9,14.4,precipitacao
2008-10-04,900,0.4,13.9,14.0,precipitacao
2008-10-04,1000,1.0,14.0,14.0,precipitacao
2008-10-04,1100,18.4,14.1,14.2,precipitacao
2008-10-04,1200,8.6,14.2,14.3,precipitacao
2008-10-04,1300,7.4,14.0,14.2,precipitacao
2008-10-04,1400,7.2,14.1,14.1,precipitacao
2008-10-04,1500,7.8,13.9,14.1,precipitacao
2008-10-04,1600,3.0,14.5,14.5,precipitacao
2008-10-04,1700,4.0,14.3,14.5,precipitacao
2008-10-04,1800,2.2,14.2,14.4,precipitacao
2008-10-04,1900,4.2,13.8,14.2,precipitacao
2008-10-04,2000,3.0,13.7,13.9,precipitacao
2008-10-04,2100,3.0,13.5,13.7,precipitacao
2008-10-04,2200,0.4,13.5,13.6,precipitacao
2008-10-04,2300,0.2,13.4,13.5,precipitacao
2008-11-12,0,0.0,14.8,14.9,precipitacao
2008-11-12,100,0.2,15.0,15.0,precipitacao
2008-11-12,200,0.0,15.0,15.0,precipitacao
2008-11-12,300,0.0,15.2,15.2,precipitacao
2008-11-12,400,2.8,15.0,15.2,precipitacao
2008-11-12,500,0.8,14.9,15.1,precipitacao
2008-11-12,600,0.0,15.1,15.1,precipitacao
2008-11-12,700,3.6,15.1,15.1,precipitacao
2008-11-12,800,10.8,14.8,15.2,precipitacao
2008-11-12,900,16.6,14.3,14.8,precipitacao
2008-11-12,1000,1.4,14.7,14.7,precipitacao
2008-11-12,1100,5.4,14.9,14.9,precipitacao
2008-11-12,1200,2.6,15.0,15.0,precipitacao
2008-11-12,1300,0.0,14.6,15.0,precipitacao
2008-11-12,1400,0.8,13.8,14.8,precipitacao
2008-11-12,1500,0.8,13.4,13.8,precipitacao
2008-11-12,1600,4.2,13.3,13.7,precipitacao
2008-11-12,1700,0.4,13.2,14.0,precipitacao
2008-11-12,1800,0.0,13.4,13.6,precipitacao
2008-11-12,1900,0.4,13.0,13.9,precipitacao
2008-11-12,2000,0.0,12.6,13.0,precipitacao
2008-11-12,2100,0.0,12.0,12.6,precipitacao
2008-11-12,2200,0.2,11.7,12.0,precipitacao
2008-11-12,2300,0.0,12.0,12.0,precipitacao
2009-07-11,0,5.4,14.9,15.0,precipitacao
2009-07-11,100,8.6,14.0,14.9,precipitacao
2009-07-11,200,4.2,14.2,14.2,precipitacao
2009-07-11,300,7.2,13.7,14.2,precipitacao
2009-07-11,400,2.4,13.7,13.7,precipitacao
2009-07-11,500,0.0,13.5,13.7,precipitacao
2009-07-11,600,0.0,13.5,13.6,precipitacao
2009-07-11,700,0.0,13.4,13.5,precipitacao
2009-07-11,800,0.0,13.4,13.4,precipitacao
2009-07-11,900,0.0,13.3,13.4,precipitacao
2009-07-11,1000,0.0,13.3,13.3,precipitacao
2009-07-11,1100,0.2,13.6,13.6,precipitacao
2009-07-11,1200,0.2,13.7,13.7,precipitacao
2009-07-11,1300,0.0,14.0,14.0,precipitacao
2009-07-11,1400,0.0,14.2,14.4,precipitacao
2009-07-11,1500,0.0,14.2,14.5,precipitacao
2009-07-11,1600,0.0,14.4,14.5,precipitacao
2009-07-11,1700,1.4,13.7,14.4,precipitacao
2009-07-11,1800,2.8,11.4,13.7,precipitacao
2009-07-11,1900,2.2,11.3,11.5,precipitacao
2009-07-11,2000,4.2,11.5,11.6,precipitacao
2009-07-11,2100,3.0,10.9,11.6,precipitacao
2009-07-11,2200,11.0,9.9,11.0,precipitacao
2009-07-11,2300,3.4,10.0,10.1,precipitacao
2009-09-08,0,0.0,13.7,13.9,precipitacao
2009-09-08,100,0.0,14.2,14.3,precipitacao
2009-09-08,200,0.0,15.1,15.1,precipitacao
2009-09-08,300,0.2,16.2,16.2,precipitacao
2009-09-08,400,0.6,15.9,16.7,precipitacao
2009-09-08,500,7.2,12.4,17.2,precipitacao
2009-09-08,600,2.0,13.3,13.4,precipitacao
2009-09-08,700,4.8,12.9,13.3,precipitacao
2009-09-08,800,8.2,12.8,12.9,precipitacao
2009-09-08,900,6.0,13.4,13.4,precipitacao
2009-09-08,1000,3.0,14.2,14.2,precipitacao
2009-09-08,1100,5.0,13.8,14.4,precipitacao
2009-09-08,1200,2.0,13.9,14.2,precipitacao
2009-09-08,1300,0.0,15.3,15.5,precipitacao
2009-09-08,1400,6.8,14.9,15.3,precipitacao
2009-09-08,1500,1.8,15.0,15.1,precipitacao
2009-09-08,1600,2.0,15.0,15.1,precipitacao
2009-09-08,1700,1.0,17.2,17.2,precipitacao
2009-09-08,1800,0.0,17.0,17.7,precipitacao
2009-09-08,1900,0.2,17.0,17.2,precipitacao
2009-09-08,2000,2.6,16.6,17.1,precipitacao
2009-09-08,2100,2.6,15.9,16.6,precipitacao
2009-09-08,2200,0.2,15.2,15.9,precipitacao
2009-09-08,2300,0.0,15.2,15.4,precipitacao
2009-09-28,0,0.0,16.0,16.0,precipitacao
2009-09-28,100,0.2,16.1,16.2,precipitacao
2009-09-28,200,12.0,16.1,17.0,precipitacao
2009-09-28,300,7.8,16.0,16.2,precipitacao
2009-09-28,400,5.2,16.0,16.1,precipitacao
2009-09-28,500,9.2,16.7,16.7,precipitacao
2009-09-28,600,5.6,17.2,17.4,precipitacao
2009-09-28,700,0.2,17.4,17.7,precipitacao
2009-09-28,800,1.8,17.2,17.4,precipitacao
2009-09-28,900,19.8,17.2,17.3,precipitacao
2009-09-28,1000,12.2,17.5,17.5,precipitacao
2009-09-28,1100,4.0,17.6,17.6,precipitacao
2009-09-28,1200,11.8,18.2,18.2,precipitacao
2009-09-28,1300,4.4,18.3,18.4,precipitacao
2009-09-28,1400,2.0,19.2,19.5,precipitacao
2009-09-28,1500,0.0,21.6,21.6,precipitacao
2009-09-28,1600,0.0,22.6,24.0,precipitacao
2009-09-28,1700,0.0,22.5,23.5,precipitacao
2009-09-28,1800,0.0,23.4,24.1,precipitacao
2009-09-28,1900,0.0,22.4,23.4,precipitacao
2009-09-28,2000,0.0,22.4,22.9,precipitacao
2009-09-28,2100,0.0,21.7,22.5,precipitacao
2009-09-28,2200,0.0,20.2,21.7,precipitacao
2009-09-28,2300,0.0,18.6,20.2,precipitacao
2009-12-30,0,0.0,23.4,23.8,precipitacao
2009-12-30,100,0.0,22.6,23.4,precipitacao
2009-12-30,200,0.0,22.0,22.6,precipitacao
2009-12-30,300,0.0,21.7,22.0,precipitacao
2009-12-30,400,0.0,21.5,21.9,precipitacao
2009-12-30,500,0.0,20.7,21.5,precipitacao
2009-12-30,600,0.0,20.8,21.0,precipitacao
2009-12-30,700,0.0,20.6,20.8,precipitacao
2009-12-30,800,0.0,20.7,20.8,precipitacao
2009-12-30,900,0.0,21.0,21.0,precipitacao
2009-12-30,1000,0.0,21.7,21.7,precipitacao
2009-12-30,1100,0.0,22.4,22.5,precipitacao
2009-12-30,1200,0.0,24.0,25.0,precipitacao
2009-12-30,1300,0.0,26.9,26.9,precipitacao
2009-12-30,1400,0.0,27.4,28.6,precipitacao
2009-12-30,1500,0.0,29.4,29.8,precipitacao
2009-12-30,1600,0.0,31.4,31.5,precipitacao
2009-12-30,1700,0.0,31.2,32.5,precipitacao
2009-12-30,1800,0.0,26.1,31.6,precipitacao
2009-12-30,1900,53.0,19.4,26.1,precipitacao
2009-12-30,2000,4.6,19.5,19.6,precipitacao
2009-12-30,2100,16.2,19.3,19.5,precipitacao
2009-12-30,2200,2.8,19.0,19.3,precipitacao
2009-12-30,2300,0.0,19.0,19.1,precipitacao
2010-01-11,0,0.0,21.2,21.5,precipitacao
2010-01-11,100,0.0,20.9,21.2,precipitacao
2010-01-11,200,0.0,20.2,21.0,precipitacao
2010-01-11,300,0.0,19.6,20.2,precipitacao
2010-01-11,400,0.0,19.0,19.6,precipitacao
2010-01-11,500,0.0,19.2,19.2,precipitacao
2010-01-11,600,0.0,19.4,19.4,precipitacao
2010-01-11,700,0.0,19.4,19.4,precipitacao
2010-01-11,800,0.0,19.6,19.7,precipitacao
2010-01-11,900,0.0,19.8,19.8,precipitacao
2010-01-11,1000,0.6,19.6,19.9,precipitacao
2010-01-11,1100,2.4,19.6,19.6,precipitacao
2010-01-11,1200,5.2,19.5,19.6,precipitacao
2010-01-11,1300,7.0,19.9,19.9,precipitacao
2010-01-11,1400,10.6,19.9,20.0,precipitacao
2010-01-11,1500,5.2,21.7,21.8,precipitacao
2010-01-11,1600,9.2,21.1,21.7,precipitacao
2010-01-11,1700,17.8,21.0,21.2,precipitacao
2010-01-11,1800,0.6,21.9,22.5,precipitacao
2010-01-11,1900,4.2,20.6,21.9,precipitacao
2010-01-11,2000,0.2,21.2,21.3,precipitacao
2010-01-11,2100,2.4,20.7,21.4,precipitacao
2010-01-11,2200,5.2,19.9,20.7,precipitacao
2010-01-11,2300,1.0,19.7,20.0,precipitacao
2010-01-13,0,0.0,21.0,21.1,precipitacao
2010-01-13,100,0.0,19.7,21.0,precipitacao
2010-01-13,200,17.6,18.3,19.7,precipitacao
2010-01-13,300,19.4,18.3,18.4,precipitacao
2010-01-13,400,5.6,18.4,18.4,precipitacao
2010-01-13,500,0.6,18.5,18.5,precipitacao
2010-01-13,600,0.2,18.5,18.5,precipitacao
2010-01-13,700,0.0,19.1,19.1,precipitacao
2010-01-13,800,0.0,19.6,19.6,precipitacao
2010-01-13,900,0.0,19.5,19.6,precipitacao
2010-01-13,1000,0.0,19.8,19.8,precipitacao
2010-01-13,1100,0.0,20.5,20.5,precipitacao
2010-01-13,1200,0.0,21.0,21.0,precipitacao
2010-01-13,1300,0.0,22.6,22.9,precipitacao
2010-01-13,1400,0.0,23.4,23.4,precipitacao
2010-01-13,1500,0.0,23.3,23.7,precipitacao
2010-01-13,1600,1.2,24.0,24.0,precipitacao
2010-01-13,1700,0.4,23.7,25.1,precipitacao
2010-01-13,1800,13.0,20.3,23.7,precipitacao
2010-01-13,1900,0.0,23.5,23.6,precipitacao
2010-01-13,2000,,,,precipitacao
2010-01-13,2100,,,,precipitacao
2010-01-13,2200,0.2,20.2,20.4,precipitacao
2010-01-13,2300,0.6,19.9,20.2,precipitacao
2010-03-25,0,15.4,19.5,20.0,precipitacao
2010-03-25,100,38.2,19.4,19.6,precipitacao
2010-03-25,200,8.4,19.0,19.4,precipitacao
2010-03-25,300,2.0,19.6,19.6,precipitacao
2010-03-25,400,0.0,19.6,19.7,precipitacao
2010-03-25,500,0.0,19.2,19.6,precipitacao
2010-03-25,600,0.0,19.0,19.2,precipitacao
2010-03-25,700,0.0,18.5,19.0,precipitacao
2010-03-25,800,0.2,18.2,18.5,precipitacao
2010-03-25,900,0.2,17.8,18.3,precipitacao
2010-03-25,1000,0.0,17.9,17.9,precipitacao
2010-03-25,1100,0.0,18.5,18.5,precipitacao
2010-03-25,1200,0.0,19.1,19.1,precipitacao
2010-03-25,1300,0.0,19.7,19.9,precipitacao
2010-03-25,1400,0.0,21.4,21.5,precipitacao
2010-03-25,1500,0.0,20.6,21.4,precipitacao
2010-03-25,1600,0.4,20.6,20.9,precipitacao
2010-03-25,1700,4.0,20.1,20.6,precipitacao
2010-03-25,1800,1.2,19.9,20.2,precipitacao
2010-03-25,1900,7.4,19.5,19.9,precipitacao
2010-03-25,2000,3.4,19.5,19.5,precipitacao
2010-03-25,2100,16.6,19.2,19.5,precipitacao
2010-03-25,2200,5.4,18.6,19.2,precipitacao
2010-03-25,2300,0.6,18.7,18.9,precipitacao
2010-03-28,0,2.2,18.5,18.9,precipitacao
2010-03-28,100,0.4,18.4,18.5,precipitacao
2010-03-28,200,0.0,18.2,18.4,precipitacao
2010-03-28,300,0.0,18.3,18.3,precipitacao
2010-03-28,400,2.4,18.0,18.3,precipitacao
2010-03-28,500,1.6,17.7,18.0,precipitacao
2010-03-28,600,1.6,17.6,17.7,precipitacao
2010-03-28,700,0.4,17.5,17.6,precipitacao
2010-03-28,800,0.2,17.5,17.6,precipitacao
2010-03-28,900,0.0,17.5,17.6,precipitacao
2010-03-28,1000,0.6,17.6,17.6,precipitacao
2010-03-28,1100,0.2,18.1,18.1,precipitacao
2010-03-28,1200,0.2,18.6,18.7,precipitacao
2010-03-28,1300,0.0,20.8,20.8,precipitacao
2010-03-28,1400,0.0,22.0,22.3,precipitacao
2010-03-28,1500,0.0,22.5,23.0,precipitacao
2010-03-28,1600,0.0,24.5,24.9,precipitacao
2010-03-28,1700,0.0,24.7,25.0,precipitacao
2010-03-28,1800,0.0,24.9,25.3,precipitacao
2010-03-28,1900,10.6,19.5,25.0,precipitacao
2010-03-28,2000,33.2,18.4,19.3,precipitacao
2010-03-28,2100,0.6,18.3,18.5,precipitacao
2010-03-28,2200,7.2,18.3,18.4,precipitacao
2010-03-28,2300,2.4,18.4,18.5,precipitacao
2010-04-26,0,6.4,16.2,16.2,precipitacao
2010-04-26,100,7.2,16.1,16.2,precipitacao
2010-04-26,200,5.4,16.0,16.1,precipitacao
2010-04-26,300,11.0,16.3,16.3,precipitacao
2010-04-26,400,13.6,16.3,16.3,precipitacao
2010-04-26,500,3.6,16.1,16.3,precipitacao
2010-04-26,600,18.8,16.2,16.4,precipitacao
2010-04-26,700,5.2,15.9,16.2,precipitacao
2010-04-26,800,6.0,15.9,15.9,precipitacao
2010-04-26,900,6.2,15.9,15.9,precipitacao
2010-04-26,1000,0.6,16.1,16.1,precipitacao
2010-04-26,1100,0.6,16.3,16.3,precipitacao
2010-04-26,1200,1.4,16.5,16.6,precipitacao
2010-04-26,1300,10.6,16.5,16.6,precipitacao
2010-04-26,1400,22.0,17.2,17.2,precipitacao
2010-04-26,1500,0.0,18.6,18.6,precipitacao
2010-04-26,1600,0.0,21.2,21.2,precipitacao
2010-04-26,1700,0.0,21.9,22.3,precipitacao
2010-04-26,1800,0.8,21.1,21.9,precipitacao
2010-04-26,1900,6.6,17.3,21.2,precipitacao
2010-04-26,2000,4.0,17.5,17.8,precipitacao
2010-04-26,2100,3.4,17.3,17.5,precipitacao
2010-04-26,2200,1.4,17.1,17.3,precipitacao
2010-04-26,2300,1.0,17.2,17.3,precipitacao
2011-08-01,0,1.6,10.8,11.0,precipitacao
2011-08-01,100,3.4,10.8,10.9,precipitacao
2011-08-01,200,3.2,10.8,10.9,precipitacao
2011-08-01,300,2.6,10.8,10.8,precipitacao
2011-08-01,400,1.4,10.8,10.9,precipitacao
2011-08-01,500,0.2,10.8,10.9,precipitacao
2011-08-01,600,0.0,10.9,10.9,precipitacao
2011-08-01,700,3.6,10.9,11.0,precipitacao
2011-08-01,800,2.6,10.9,10.9,precipitacao
2011-08-01,900,1.4,11.0,11.0,precipitacao
2011-08-01,1000,2.8,11.0,11.1,precipitacao
2011-08-01,1100,3.0,11.1,11.1,precipitacao
2011-08-01,1200,3.2,11.4,11.4,precipitacao
2011-08-01,1300,3.4,11.6,11.6,precipitacao
2011-08-01,1400,3.0,12.1,12.1,precipitacao
2011-08-01,1500,2.8,12.2,12.2,precipitacao
2011-08-01,1600,2.6,12.4,12.4,precipitacao
2011-08-01,1700,1.6,12.3,12.5,precipitacao
2011-08-01,1800,3.6,11.9,12.3,precipitacao
2011-08-01,1900,2.6,11.9,12.0,precipitacao
2011-08-01,2000,1.8,12.0,12.1,precipitacao
2011-08-01,2100,1.8,11.9,12.0,precipitacao
2011-08-01,2200,1.2,11.9,11.9,precipitacao
2011-08-01,2300,0.6,12.1,12.1,precipitacao
2011-10-13,0,0.0,14.9,15.5,precipitacao
2011-10-13,100,1.4,14.6,14.9,precipitacao
2011-10-13,200,0.0,14.2,14.6,precipitacao
2011-10-13,300,0.2,14.3,14.3,precipitacao
2011-10-13,400,0.0,13.9,14.3,precipitacao
2011-10-13,500,1.0,14.1,14.1,precipitacao
2011-10-13,600,7.0,14.2,14.3,precipitacao
2011-10-13,700,5.0,14.3,14.3,precipitacao
2011-10-13,800,0.6,14.5,14.5,precipitacao
2011-10-13,900,3.8,14.7,14.7,precipitacao
2011-10-13,1000,8.6,14.7,14.7,precipitacao
2011-10-13,1100,8.8,14.9,14.9,precipitacao
2011-10-13,1200,7.2,15.2,15.2,precipitacao
2011-10-13,1300,6.2,15.4,15.4,precipitacao
2011-10-13,1400,8.0,15.6,15.6,precipitacao
2011-10-13,1500,2.0,15.9,16.0,precipitacao
2011-10-13,1600,8.4,15.8,16.0,precipitacao
2011-10-13,1700,7.0,15.9,15.9,precipitacao
2011-10-13,1800,8.8,15.9,16.0,precipitacao
2011-10-13,1900,1.8,16.0,16.0,precipitacao
2011-10-13,2000,0.0,16.6,16.7,precipitacao
2011-10-13,2100,0.0,17.0,17.1,precipitacao
2011-10-13,2200,0.2,16.5,17.1,precipitacao
2011-10-13,2300,0.0,16.3,16.5,precipitacao
2012-04-26,0,2.6,14.8,14.8,precipitacao
2012-04-26,100,1.4,14.9,15.0,precipitacao
2012-04-26,200,0.6,14.9,15.0,precipitacao
2012-04-26,300,0.4,15.0,15.0,precipitacao
2012-04-26,400,0.0,14.6,15.0,precipitacao
2012-04-26,500,4.4,14.3,14.6,precipitacao
2012-04-26,600,19.8,13.9,14.4,precipitacao
2012-04-26,700,12.2,13.6,13.9,precipitacao
2012-04-26,800,9.8,13.7,13.8,precipitacao
2012-04-26,900,12.4,13.9,13.9,precipitacao
2012-04-26,1000,10.4,13.2,13.9,precipitacao
2012-04-26,1100,10.6,13.2,13.3,precipitacao
2012-04-26,1200,13.8,13.0,13.3,precipitacao
2012-04-26,1300,7.6,12.9,13.0,precipitacao
2012-04-26,1400,3.4,13.5,13.5,precipitacao
2012-04-26,1500,3.6,13.7,13.7,precipitacao
2012-04-26,1600,1.0,14.2,14.2,precipitacao
2012-04-26,1700,0.2,14.6,14.7,precipitacao
2012-04-26,1800,2.8,14.6,14.9,precipitacao
2012-04-26,1900,2.2,14.8,14.9,precipitacao
2012-04-26,2000,0.4,15.2,15.3,precipitacao
2012-04-26,2100,0.2,15.2,15.4,precipitacao
2012-04-26,2200,0.0,15.2,15.3,precipitacao
2012-04-26,2300,0.0,15.1,15.2,precipitacao
2012-06-04,0,0.0,16.0,16.0,precipitacao
2012-06-04,100,0.0,15.9,16.1,precipitacao
2012-06-04,200,0.0,15.7,16.0,precipitacao
2012-06-04,300,0.8,15.4,15.7,precipitacao
2012-06-04,400,1.8,15.3,15.4,precipitacao
2012-06-04,500,0.2,15.5,15.5,precipitacao
2012-06-04,600,2.0,15.3,15.5,precipitacao
2012-06-04,700,14.2,13.5,15.3,precipitacao
2012-06-04,800,5.8,13.8,13.8,precipitacao
2012-06-04,900,3.4,14.1,14.2,precipitacao
2012-06-04,1000,6.0,13.7,14.1,precipitacao
2012-06-04,1100,2.8,14.3,14.3,precipitacao
2012-06-04,1200,3.2,16.4,16.4,precipitacao
2012-06-04,1300,1.8,16.5,16.6,precipitacao
2012-06-04,1400,3.6,16.1,16.5,precipitacao
2012-06-04,1500,7.2,15.9,16.1,precipitacao
2012-06-04,1600,11.4,16.0,16.0,precipitacao
2012-06-04,1700,9.2,16.2,16.3,precipitacao
2012-06-04,1800,5.4,16.5,16.5,precipitacao
2012-06-04,1900,3.2,13.1,16.5,precipitacao
2012-06-04,2000,1.8,12.1,13.1,precipitacao
2012-06-04,2100,2.2,11.9,12.1,precipitacao
2012-06-04,2200,2.2,11.4,12.0,precipitacao
2012-06-04,2300,1.6,11.3,11.6,precipitacao
2012-07-27,0,11.8,14.8,17.7,precipitacao
2012-07-27,100,5.6,14.8,14.9,precipitacao
2012-07-27,200,0.4,15.1,15.1,precipitacao
2012-07-27,300,0.2,14.9,15.1,precipitacao
2012-07-27,400,0.0,14.6,15.0,precipitacao
2012-07-27,500,1.4,15.0,15.1,precipitacao
2012-07-27,600,7.6,15.1,15.2,precipitacao
2012-07-27,700,6.4,13.1,15.1,precipitacao
2012-07-27,800,2.0,12.7,13.2,precipitacao
2012-07-27,900,9.0,13.1,13.2,precipitacao
2012-07-27,1000,6.4,12.5,13.1,precipitacao
2012-07-27,1100,3.4,12.0,12.6,precipitacao
2012-07-27,1200,2.8,12.1,12.1,precipitacao
2012-07-27,1300,1.6,13.0,13.0,precipitacao
2012-07-27,1400,0.2,13.9,14.1,precipitacao
2012-07-27,1500,0.0,13.8,14.0,precipitacao
2012-07-27,1600,0.0,12.4,13.9,precipitacao
2012-07-27,1700,0.0,11.2,12.4,precipitacao
2012-07-27,1800,0.0,10.3,11.2,precipitacao
2012-07-27,1900,0.0,9.8,10.5,precipitacao
2012-07-27,2000,0.0,9.0,9.9,precipitacao
2012-07-27,2100,0.0,8.4,9.1,precipitacao
2012-07-27,2200,0.0,8.1,8.5,precipitacao
2012-07-27,2300,0.0,7.9,8.1,precipitacao
2012-10-23,0,9.6,18.2,22.7,precipitacao
2012-10-23,100,0.4,16.9,18.3,precipitacao
2012-10-23,200,6.6,16.6,17.0,precipitacao
2012-10-23,300,5.4,16.7,16.8,precipitacao
2012-10-23,400,1.4,16.6,16.7,precipitacao
2012-10-23,500,2.8,17.0,17.0,precipitacao
