2015-07-04,400,14.8,23.7,23.9,precipitacao
2015-07-04,500,2.4,24.0,24.0,precipitacao
2015-07-04,600,12.4,24.2,24.3,precipitacao
2015-07-04,700,6.0,24.0,24.3,precipitacao
2015-07-04,800,6.0,24.0,24.0,precipitacao
2015-07-04,900,7.0,23.7,24.0,precipitacao
2015-07-04,1000,6.0,23.4,23.8,precipitacao
2015-07-04,1100,7.6,23.5,23.6,precipitacao
2015-07-04,1200,21.0,23.6,23.6,precipitacao
2015-07-04,1300,4.6,24.0,24.0,precipitacao
2015-07-04,1400,0.4,24.5,24.5,precipitacao
2015-07-04,1500,11.0,24.3,24.5,precipitacao
2015-07-04,1600,3.8,25.3,25.3,precipitacao
2015-07-04,1700,1.2,25.2,25.6,precipitacao
2015-07-04,1800,1.0,25.5,25.6,precipitacao
2015-07-04,1900,0.0,25.6,26.1,precipitacao
2015-07-04,2000,0.0,25.2,25.6,precipitacao
2015-07-04,2100,0.0,24.5,25.2,precipitacao
2015-07-04,2200,0.0,24.0,24.5,precipitacao
2015-07-04,2300,0.0,23.7,24.0,precipitacao
2016-03-17,0,0.4,25.1,26.8,precipitacao
2016-03-17,100,0.6,25.2,25.3,precipitacao
2016-03-17,200,0.2,25.3,25.4,precipitacao
2016-03-17,300,0.0,25.2,25.4,precipitacao
2016-03-17,400,0.2,25.1,25.3,precipitacao
2016-03-17,500,2.6,24.9,25.2,precipitacao
2016-03-17,600,5.6,24.6,24.9,precipitacao
2016-03-17,700,4.2,24.3,24.7,precipitacao
2016-03-17,800,2.4,24.3,24.4,precipitacao
2016-03-17,900,11.6,24.0,24.4,precipitacao
2016-03-17,1000,14.4,23.1,24.0,precipitacao
2016-03-17,1100,4.8,23.8,23.8,precipitacao
2016-03-17,1200,0.4,26.1,26.2,precipitacao
2016-03-17,1300,0.0,26.8,27.6,precipitacao
2016-03-17,1400,4.0,26.1,26.8,precipitacao
2016-03-17,1500,3.2,25.2,26.2,precipitacao
2016-03-17,1600,1.6,27.9,27.9,precipitacao
2016-03-17,1700,0.0,28.2,28.2,precipitacao
2016-03-17,1800,0.0,27.5,28.2,precipitacao
2016-03-17,1900,0.0,28.0,28.0,precipitacao
2016-03-17,2000,0.0,27.2,28.0,precipitacao
2016-03-17,2100,0.0,25.2,27.2,precipitacao
2016-03-17,2200,0.0,26.3,26.4,precipitacao
2016-03-17,2300,0.0,25.6,26.4,precipitacao
2016-03-30,0,0.6,25.4,25.4,precipitacao
2016-03-30,100,0.8,24.9,25.5,precipitacao
2016-03-30,200,0.4,25.0,25.1,precipitacao
2016-03-30,300,0.6,25.3,25.3,precipitacao
2016-03-30,400,0.4,24.1,25.4,precipitacao
2016-03-30,500,0.4,24.4,24.5,precipitacao
2016-03-30,600,0.6,24.7,24.8,precipitacao
2016-03-30,700,0.6,24.4,24.7,precipitacao
2016-03-30,800,0.4,24.3,24.5,precipitacao
2016-03-30,900,4.0,24.1,24.3,precipitacao
2016-03-30,1000,3.6,24.5,24.5,precipitacao
2016-03-30,1100,3.8,25.1,25.2,precipitacao
2016-03-30,1200,3.0,27.8,27.9,precipitacao
2016-03-30,1300,2.8,28.3,28.9,precipitacao
2016-03-30,1400,5.2,29.0,29.1,precipitacao
2016-03-30,1500,4.8,28.0,29.8,precipitacao
2016-03-30,1600,5.8,27.5,28.7,precipitacao
2016-03-30,1700,5.8,26.5,29.2,precipitacao
2016-03-30,1800,5.6,27.8,27.9,precipitacao
2016-03-30,1900,2.2,27.8,28.1,precipitacao
2016-03-30,2000,0.0,27.3,27.9,precipitacao
2016-03-30,2100,0.0,26.6,27.3,precipitacao
2016-03-30,2200,0.0,26.7,26.9,precipitacao
2016-03-30,2300,0.0,25.7,26.9,precipitacao
2016-04-16,0,11.2,23.5,24.1,precipitacao
2016-04-16,100,1.8,23.9,24.0,precipitacao
2016-04-16,200,4.2,24.7,24.7,precipitacao
2016-04-16,300,0.0,24.7,24.8,precipitacao
2016-04-16,400,6.2,24.4,24.7,precipitacao
2016-04-16,500,1.4,24.4,24.4,precipitacao
2016-04-16,600,0.4,24.5,24.5,precipitacao
2016-04-16,700,9.0,24.5,24.5,precipitacao
2016-04-16,800,8.2,24.5,24.6,precipitacao
2016-04-16,900,27.6,24.3,24.6,precipitacao
2016-04-16,1000,0.6,24.8,24.8,precipitacao
2016-04-16,1100,5.6,25.0,25.5,precipitacao
2016-04-16,1200,1.4,26.6,26.7,precipitacao
2016-04-16,1300,0.4,26.7,27.5,precipitacao
2016-04-16,1400,3.8,26.6,26.7,precipitacao
2016-04-16,1500,0.0,26.4,27.3,precipitacao
2016-04-16,1600,8.0,25.0,27.2,precipitacao
2016-04-16,1700,1.0,26.3,26.3,precipitacao
2016-04-16,1800,0.0,26.8,27.0,precipitacao
2016-04-16,1900,0.0,26.9,27.1,precipitacao
2016-04-16,2000,0.2,25.4,26.9,precipitacao
2016-04-16,2100,0.2,24.8,25.4,precipitacao
2016-04-16,2200,3.2,24.5,24.8,precipitacao
2016-04-16,2300,12.2,24.2,24.5,precipitacao
2016-05-09,0,0.4,23.7,24.0,precipitacao
2016-05-09,100,4.4,23.5,23.7,precipitacao
2016-05-09,200,2.4,23.1,23.6,precipitacao
2016-05-09,300,2.6,23.0,23.2,precipitacao
2016-05-09,400,3.2,23.0,23.1,precipitacao
2016-05-09,500,5.0,23.0,23.1,precipitacao
2016-05-09,600,2.8,23.0,23.0,precipitacao
2016-05-09,700,1.2,23.1,23.1,precipitacao
2016-05-09,800,6.2,22.7,23.1,precipitacao
2016-05-09,900,2.6,22.9,22.9,precipitacao
2016-05-09,1000,5.0,22.9,23.0,precipitacao
2016-05-09,1100,3.6,22.9,23.1,precipitacao
2016-05-09,1200,10.6,23.1,23.1,precipitacao
2016-05-09,1300,7.2,22.9,23.7,precipitacao
2016-05-09,1400,12.8,23.0,23.3,precipitacao
2016-05-09,1500,15.0,22.7,23.2,precipitacao
2016-05-09,1600,15.8,22.7,22.9,precipitacao
2016-05-09,1700,12.0,22.8,22.8,precipitacao
2016-05-09,1800,5.6,22.8,23.0,precipitacao
2016-05-09,1900,4.4,23.0,23.0,precipitacao
2016-05-09,2000,7.2,23.1,23.1,precipitacao
2016-05-09,2100,1.2,23.4,23.4,precipitacao
2016-05-09,2200,0.8,23.8,23.8,precipitacao
2016-05-09,2300,1.4,23.6,23.8,precipitacao
2016-05-30,0,1.4,24.8,24.8,precipitacao
2016-05-30,100,1.0,24.8,24.9,precipitacao
2016-05-30,200,1.0,24.6,24.8,precipitacao
2016-05-30,300,0.0,24.4,24.7,precipitacao
2016-05-30,400,0.0,24.5,24.6,precipitacao
2016-05-30,500,0.6,24.0,24.6,precipitacao
2016-05-30,600,10.4,23.7,24.0,precipitacao
2016-05-30,700,13.4,23.8,23.9,precipitacao
2016-05-30,800,6.2,23.5,23.9,precipitacao
2016-05-30,900,13.2,23.7,23.7,precipitacao
2016-05-30,1000,3.4,23.5,23.7,precipitacao
2016-05-30,1100,7.8,23.7,23.7,precipitacao
2016-05-30,1200,3.2,24.1,24.1,precipitacao
2016-05-30,1300,2.8,24.4,24.5,precipitacao
2016-05-30,1400,1.6,25.1,25.2,precipitacao
2016-05-30,1500,0.0,25.8,25.8,precipitacao
2016-05-30,1600,0.0,25.6,26.2,precipitacao
2016-05-30,1700,0.0,25.2,25.8,precipitacao
2016-05-30,1800,0.0,26.2,26.2,precipitacao
2016-05-30,1900,0.0,25.5,26.2,precipitacao
2016-05-30,2000,0.0,24.6,25.5,precipitacao
2016-05-30,2100,0.0,23.4,24.5,precipitacao
2016-05-30,2200,0.0,23.3,23.5,precipitacao
2016-05-30,2300,0.0,23.3,23.4,precipitacao
2017-04-02,0,0.8,26.3,28.0,precipitacao
2017-04-02,100,0.0,26.2,26.3,precipitacao
2017-04-02,200,0.0,25.8,26.2,precipitacao
2017-04-02,300,0.0,26.2,26.2,precipitacao
2017-04-02,400,0.0,26.3,26.7,precipitacao
2017-04-02,500,0.0,25.2,26.3,precipitacao
2017-04-02,600,0.2,25.3,25.6,precipitacao
2017-04-02,700,0.0,25.2,25.5,precipitacao
2017-04-02,800,6.2,24.6,25.5,precipitacao
2017-04-02,900,0.0,25.0,25.0,precipitacao
2017-04-02,1000,3.0,25.6,25.7,precipitacao
2017-04-02,1100,13.2,24.0,26.2,precipitacao
2017-04-02,1200,0.0,25.2,25.2,precipitacao
2017-04-02,1300,0.0,26.0,26.4,precipitacao
2017-04-02,1400,11.0,23.5,26.0,precipitacao
2017-04-02,1500,24.6,23.7,23.8,precipitacao
2017-04-02,1600,1.4,25.4,25.6,precipitacao
2017-04-02,1700,0.0,27.4,27.5,precipitacao
2017-04-02,1800,0.0,27.9,28.0,precipitacao
2017-04-02,1900,0.4,27.1,28.4,precipitacao
2017-04-02,2000,0.0,26.4,27.1,precipitacao
2017-04-02,2100,0.0,25.5,26.4,precipitacao
2017-04-02,2200,0.0,26.8,26.8,precipitacao
2017-04-02,2300,0.0,26.7,26.8,precipitacao
2017-04-13,0,0.0,25.3,25.6,precipitacao
2017-04-13,100,1.2,25.3,25.3,precipitacao
2017-04-13,200,14.2,24.8,25.3,precipitacao
2017-04-13,300,1.0,25.1,25.2,precipitacao
2017-04-13,400,1.8,24.6,25.3,precipitacao
2017-04-13,500,5.2,24.9,24.9,precipitacao
2017-04-13,600,0.0,24.7,24.9,precipitacao
2017-04-13,700,0.0,24.6,24.7,precipitacao
2017-04-13,800,0.0,24.7,24.7,precipitacao
2017-04-13,900,10.0,23.9,24.8,precipitacao
2017-04-13,1000,3.6,23.9,24.2,precipitacao
2017-04-13,1100,11.4,23.7,23.9,precipitacao
2017-04-13,1200,5.2,23.5,23.7,precipitacao
2017-04-13,1300,1.6,23.4,23.7,precipitacao
2017-04-13,1400,0.8,23.9,24.0,precipitacao
2017-04-13,1500,0.0,25.2,25.2,precipitacao
2017-04-13,1600,0.0,26.2,26.4,precipitacao
2017-04-13,1700,0.0,26.8,26.8,precipitacao
2017-04-13,1800,0.0,27.9,28.6,precipitacao
2017-04-13,1900,0.0,27.4,28.3,precipitacao
2017-04-13,2000,0.0,25.9,27.4,precipitacao
2017-04-13,2100,0.0,24.3,25.9,precipitacao
2017-04-13,2200,0.0,23.9,24.3,precipitacao
2017-04-13,2300,0.0,23.9,23.9,precipitacao
2017-05-28,0,0.2,24.8,24.9,precipitacao
2017-05-28,100,0.0,24.7,24.8,precipitacao
2017-05-28,200,10.8,24.4,24.8,precipitacao
2017-05-28,300,24.8,24.2,24.4,precipitacao
2017-05-28,400,0.0,24.2,24.3,precipitacao
2017-05-28,500,2.6,24.1,24.3,precipitacao
2017-05-28,600,7.6,24.2,24.3,precipitacao
2017-05-28,700,4.4,24.3,24.3,precipitacao
2017-05-28,800,2.0,24.2,24.3,precipitacao
2017-05-28,900,0.6,24.2,24.2,precipitacao
2017-05-28,1000,0.2,25.0,25.0,precipitacao
2017-05-28,1100,0.0,26.4,26.4,precipitacao
2017-05-28,1200,0.0,26.7,27.0,precipitacao
2017-05-28,1300,0.0,26.6,27.4,precipitacao
2017-05-28,1400,0.0,27.2,27.6,precipitacao
2017-05-28,1500,0.0,27.7,28.5,precipitacao
2017-05-28,1600,0.0,27.2,28.2,precipitacao
2017-05-28,1700,0.0,27.5,28.1,precipitacao
2017-05-28,1800,0.0,26.4,27.5,precipitacao
2017-05-28,1900,0.4,25.1,26.4,precipitacao
2017-05-28,2000,0.6,24.7,25.2,precipitacao
2017-05-28,2100,0.2,24.4,24.7,precipitacao
2017-05-28,2200,7.4,24.1,24.4,precipitacao
2017-05-28,2300,1.0,24.4,24.5,precipitacao
2017-05-29,0,1.2,24.3,24.5,precipitacao
2017-05-29,100,1.8,24.4,24.4,precipitacao
2017-05-29,200,0.2,24.5,24.6,precipitacao
2017-05-29,300,12.8,23.9,24.5,precipitacao
2017-05-29,400,29.6,23.1,23.9,precipitacao
2017-05-29,500,5.0,23.1,23.1,precipitacao
2017-05-29,600,0.8,23.4,23.4,precipitacao
2017-05-29,700,2.4,23.6,23.6,precipitacao
2017-05-29,800,2.2,22.9,23.6,precipitacao
2017-05-29,900,0.0,23.2,23.2,precipitacao
2017-05-29,1000,0.2,23.6,23.6,precipitacao
2017-05-29,1100,0.8,24.2,24.2,precipitacao
2017-05-29,1200,0.8,23.5,24.5,precipitacao
2017-05-29,1300,0.2,25.9,26.0,precipitacao
2017-05-29,1400,0.0,25.0,26.6,precipitacao
2017-05-29,1500,0.0,25.9,25.9,precipitacao
2017-05-29,1600,0.0,25.8,26.3,precipitacao
2017-05-29,1700,0.0,24.9,25.8,precipitacao
2017-05-29,1800,0.0,24.9,26.3,precipitacao
2017-05-29,1900,0.2,24.5,25.1,precipitacao
2017-05-29,2000,0.0,23.4,24.5,precipitacao
2017-05-29,2100,0.0,23.2,23.5,precipitacao
2017-05-29,2200,0.0,24.0,24.0,precipitacao
2017-05-29,2300,0.0,23.5,23.9,precipitacao
2017-05-31,0,0.0,23.6,23.6,precipitacao
2017-05-31,100,0.2,23.8,23.8,precipitacao
2017-05-31,200,0.0,23.7,23.8,precipitacao
2017-05-31,300,0.2,23.6,23.7,precipitacao
2017-05-31,400,1.4,23.5,23.6,precipitacao
2017-05-31,500,0.4,23.4,23.5,precipitacao
2017-05-31,600,1.2,23.4,23.4,precipitacao
2017-05-31,700,0.8,23.4,23.4,precipitacao
2017-05-31,800,26.0,23.2,23.4,precipitacao
2017-05-31,900,12.4,23.5,23.5,precipitacao
2017-05-31,1000,2.6,24.0,24.0,precipitacao
2017-05-31,1100,14.2,24.0,24.2,precipitacao
2017-05-31,1200,13.6,24.3,24.4,precipitacao
2017-05-31,1300,3.8,25.3,25.4,precipitacao
2017-05-31,1400,8.6,24.4,25.6,precipitacao
2017-05-31,1500,5.4,25.3,25.5,precipitacao
2017-05-31,1600,0.0,26.5,27.1,precipitacao
2017-05-31,1700,0.2,25.9,26.5,precipitacao
2017-05-31,1800,0.0,26.4,26.7,precipitacao
2017-05-31,1900,1.2,25.7,26.4,precipitacao
2017-05-31,2000,3.6,25.3,25.7,precipitacao
2017-05-31,2100,2.2,24.9,25.3,precipitacao
2017-05-31,2200,0.0,24.3,24.9,precipitacao
2017-05-31,2300,0.0,24.1,24.3,precipitacao
2017-06-15,0,0.0,22.4,22.6,precipitacao
2017-06-15,100,0.0,22.9,23.0,precipitacao
2017-06-15,200,0.0,22.0,22.9,precipitacao
2017-06-15,300,0.2,22.5,22.6,precipitacao
2017-06-15,400,0.0,22.5,22.6,precipitacao
2017-06-15,500,0.4,22.4,22.6,precipitacao
2017-06-15,600,0.8,22.2,22.4,precipitacao
2017-06-15,700,0.8,22.1,22.2,precipitacao
2017-06-15,800,2.0,22.0,22.1,precipitacao
2017-06-15,900,2.8,21.9,22.1,precipitacao
2017-06-15,1000,1.0,21.9,22.0,precipitacao
2017-06-15,1100,5.0,22.2,22.5,precipitacao
2017-06-15,1200,3.4,23.4,23.4,precipitacao
2017-06-15,1300,8.6,23.8,24.2,precipitacao
2017-06-15,1400,9.0,23.9,23.9,precipitacao
2017-06-15,1500,19.0,23.5,24.0,precipitacao
2017-06-15,1600,6.4,22.9,23.6,precipitacao
2017-06-15,1700,0.0,24.0,24.3,precipitacao
2017-06-15,1800,0.0,23.9,24.6,precipitacao
2017-06-15,1900,0.0,24.1,24.5,precipitacao
2017-06-15,2000,0.0,23.5,24.2,precipitacao
2017-06-15,2100,0.0,23.1,23.5,precipitacao
2017-06-15,2200,0.0,23.0,23.1,precipitacao
2017-06-15,2300,0.0,22.8,23.0,precipitacao
2017-07-20,0,0.0,22.4,22.5,precipitacao
2017-07-20,100,0.2,22.3,22.4,precipitacao
2017-07-20,200,2.0,22.2,22.4,precipitacao
2017-07-20,300,0.6,22.4,22.4,precipitacao
2017-07-20,400,8.2,22.4,22.8,precipitacao
2017-07-20,500,3.2,22.4,22.5,precipitacao
2017-07-20,600,0.0,22.6,22.6,precipitacao
2017-07-20,700,2.2,22.8,22.8,precipitacao
2017-07-20,800,0.0,22.9,22.9,precipitacao
2017-07-20,900,2.4,22.9,22.9,precipitacao
2017-07-20,1000,2.6,23.3,23.4,precipitacao
2017-07-20,1100,2.8,23.4,23.6,precipitacao
2017-07-20,1200,0.0,26.1,26.1,precipitacao
2017-07-20,1300,0.2,25.1,26.5,precipitacao
2017-07-20,1400,0.8,25.4,25.4,precipitacao
2017-07-20,1500,0.0,26.0,27.3,precipitacao
2017-07-20,1600,13.2,24.4,26.2,precipitacao
2017-07-20,1700,11.4,23.5,24.6,precipitacao
2017-07-20,1800,2.0,23.8,23.8,precipitacao
2017-07-20,1900,4.4,23.5,23.8,precipitacao
2017-07-20,2000,6.0,23.4,23.5,precipitacao
2017-07-20,2100,0.4,23.3,23.6,precipitacao
2017-07-20,2200,3.0,23.0,23.4,precipitacao
2017-07-20,2300,1.8,23.1,23.2,precipitacao
2017-07-21,0,6.8,23.0,23.2,precipitacao
2017-07-21,100,4.2,23.0,23.0,precipitacao
2017-07-21,200,2.2,22.8,23.2,precipitacao
2017-07-21,300,6.6,22.6,22.8,precipitacao
2017-07-21,400,4.4,22.8,22.8,precipitacao
2017-07-21,500,3.0,22.3,22.8,precipitacao
2017-07-21,600,2.0,22.3,22.4,precipitacao
2017-07-21,700,4.2,22.5,22.6,precipitacao
2017-07-21,800,0.4,22.1,22.5,precipitacao
2017-07-21,900,0.0,22.4,22.4,precipitacao
2017-07-21,1000,0.4,22.7,22.8,precipitacao
2017-07-21,1100,0.0,24.0,24.0,precipitacao
2017-07-21,1200,1.6,25.4,25.4,precipitacao
2017-07-21,1300,0.0,26.7,26.7,precipitacao
2017-07-21,1400,0.0,27.5,27.7,precipitacao
2017-07-21,1500,0.0,28.6,28.7,precipitacao
2017-07-21,1600,0.2,25.3,28.5,precipitacao
2017-07-21,1700,10.2,23.6,25.3,precipitacao
2017-07-21,1800,8.0,23.1,24.0,precipitacao
2017-07-21,1900,2.0,23.3,23.6,precipitacao
2017-07-21,2000,11.0,22.7,23.3,precipitacao
2017-07-21,2100,1.6,22.7,22.7,precipitacao
2017-07-21,2200,0.0,22.5,22.7,precipitacao
2017-07-21,2300,0.0,22.5,22.6,precipitacao
2017-07-28,0,4.4,22.6,22.6,precipitacao
2017-07-28,100,3.4,22.5,22.6,precipitacao
2017-07-28,200,5.8,22.4,22.5,precipitacao
2017-07-28,300,6.6,21.9,22.4,precipitacao
2017-07-28,400,2.0,21.7,22.0,precipitacao
2017-07-28,500,2.2,21.5,21.7,precipitacao
2017-07-28,600,0.6,21.8,21.9,precipitacao
2017-07-28,700,3.6,21.5,21.9,precipitacao
2017-07-28,800,1.8,21.6,21.6,precipitacao
2017-07-28,900,4.4,21.5,21.7,precipitacao
2017-07-28,1000,3.8,22.0,22.0,precipitacao
2017-07-28,1100,4.0,21.6,22.1,precipitacao
2017-07-28,1200,4.4,22.2,22.2,precipitacao
2017-07-28,1300,2.0,22.3,22.4,precipitacao
2017-07-28,1400,1.2,22.2,23.7,precipitacao
2017-07-28,1500,0.2,22.6,22.9,precipitacao
2017-07-28,1600,0.2,24.3,24.3,precipitacao
2017-07-28,1700,0.0,25.1,25.1,precipitacao
2017-07-28,1800,0.0,25.3,25.7,precipitacao
2017-07-28,1900,0.0,24.8,25.3,precipitacao
2017-07-28,2000,0.0,24.1,24.8,precipitacao
2017-07-28,2100,0.0,24.0,24.2,precipitacao
2017-07-28,2200,0.0,23.0,24.0,precipitacao
2017-07-28,2300,0.0,22.7,23.0,precipitacao
2018-04-22,0,0.6,23.9,24.0,precipitacao
2018-04-22,100,1.6,24.2,24.2,precipitacao
2018-04-22,200,4.2,24.0,24.2,precipitacao
2018-04-22,300,2.0,23.8,24.0,precipitacao
2018-04-22,400,0.2,23.7,23.9,precipitacao
2018-04-22,500,0.6,23.5,23.7,precipitacao
2018-04-22,600,5.0,23.4,23.5,precipitacao
2018-04-22,700,4.4,23.4,23.4,precipitacao
2018-04-22,800,3.2,23.5,23.5,precipitacao
2018-04-22,900,1.0,23.4,23.5,precipitacao
2018-04-22,1000,1.0,23.7,23.8,precipitacao
2018-04-22,1100,18.2,23.7,23.8,precipitacao
2018-04-22,1200,6.4,24.5,24.5,precipitacao
2018-04-22,1300,0.4,25.2,25.2,precipitacao
2018-04-22,1400,0.0,27.5,27.7,precipitacao
2018-04-22,1500,0.0,27.1,27.7,precipitacao
2018-04-22,1600,0.6,26.9,27.1,precipitacao
2018-04-22,1700,0.0,26.9,28.1,precipitacao
2018-04-22,1800,0.0,27.1,27.1,precipitacao
2018-04-22,1900,0.0,26.4,27.5,precipitacao
2018-04-22,2000,0.4,25.2,26.4,precipitacao
2018-04-22,2100,1.4,24.6,25.2,precipitacao
2018-04-22,2200,0.0,24.3,24.7,precipitacao
2018-04-22,2300,13.4,23.3,24.3,precipitacao
2018-04-30,0,0.0,24.8,25.3,precipitacao
2018-04-30,100,0.0,24.5,24.8,precipitacao
2018-04-30,200,1.2,24.5,24.6,precipitacao
2018-04-30,300,0.2,24.1,24.5,precipitacao
2018-04-30,400,2.4,23.9,24.2,precipitacao
2018-04-30,500,5.0,23.8,24.0,precipitacao
2018-04-30,600,0.6,23.7,23.9,precipitacao
2018-04-30,700,3.2,23.6,23.7,precipitacao
2018-04-30,800,0.2,23.7,23.7,precipitacao
2018-04-30,900,18.6,23.5,23.8,precipitacao
2018-04-30,1000,0.4,23.9,23.9,precipitacao
2018-04-30,1100,0.2,25.2,25.4,precipitacao
2018-04-30,1200,0.8,25.0,26.0,precipitacao
2018-04-30,1300,21.6,24.1,25.1,precipitacao
2018-04-30,1400,7.4,24.1,24.2,precipitacao
2018-04-30,1500,3.0,24.2,24.3,precipitacao
2018-04-30,1600,0.2,24.2,24.3,precipitacao
2018-04-30,1700,0.0,24.4,24.5,precipitacao
2018-04-30,1800,3.6,24.2,24.5,precipitacao
2018-04-30,1900,0.0,24.5,24.6,precipitacao
2018-04-30,2000,0.6,24.1,24.6,precipitacao
2018-04-30,2100,0.0,23.8,24.1,precipitacao
2018-04-30,2200,0.0,23.6,23.9,precipitacao
2018-04-30,2300,0.0,23.4,23.7,precipitacao
2019-06-13,0,0.4,23.8,23.8,precipitacao
2019-06-13,100,0.2,25.1,25.2,precipitacao
2019-06-13,200,0.2,24.9,25.2,precipitacao
2019-06-13,300,0.2,23.7,25.5,precipitacao
2019-06-13,400,0.2,23.2,23.7,precipitacao
2019-06-13,500,0.2,23.3,23.5,precipitacao
2019-06-13,600,0.4,23.5,23.5,precipitacao
2019-06-13,700,0.6,23.9,23.9,precipitacao
2019-06-13,800,0.6,23.7,23.9,precipitacao
2019-06-13,900,0.4,23.7,23.8,precipitacao
2019-06-13,1000,0.6,23.2,23.7,precipitacao
2019-06-13,1100,8.4,23.5,23.5,precipitacao
2019-06-13,1200,18.8,23.3,23.5,precipitacao
2019-06-13,1300,16.0,23.6,23.6,precipitacao
2019-06-13,1400,15.2,23.1,23.7,precipitacao
2019-06-13,1500,18.0,23.0,23.4,precipitacao
2019-06-13,1600,19.8,22.5,23.3,precipitacao
2019-06-13,1700,19.2,23.3,23.3,precipitacao
2019-06-13,1800,15.6,23.9,24.1,precipitacao
2019-06-13,1900,10.4,23.9,24.0,precipitacao
2019-06-13,2000,0.2,23.4,23.9,precipitacao
2019-06-13,2100,0.0,23.4,23.5,precipitacao
2019-06-13,2200,3.0,23.5,23.6,precipitacao
2019-06-13,2300,4.6,22.4,23.5,precipitacao
2019-06-17,0,0.0,22.5,22.5,precipitacao
2019-06-17,100,0.2,22.5,22.6,precipitacao
2019-06-17,200,2.0,22.4,22.5,precipitacao
2019-06-17,300,1.6,22.3,22.4,precipitacao
2019-06-17,400,0.6,22.2,22.3,precipitacao
2019-06-17,500,2.8,22.2,22.3,precipitacao
2019-06-17,600,2.6,22.2,22.2,precipitacao
2019-06-17,700,2.0,22.3,22.3,precipitacao
2019-06-17,800,4.4,22.3,22.3,precipitacao
2019-06-17,900,5.6,22.4,22.4,precipitacao
2019-06-17,1000,10.8,22.8,22.8,precipitacao
2019-06-17,1100,3.0,23.2,23.3,precipitacao
2019-06-17,1200,1.8,23.9,23.9,precipitacao
2019-06-17,1300,0.2,24.5,24.9,precipitacao
2019-06-17,1400,0.0,26.8,27.0,precipitacao
2019-06-17,1500,6.0,23.7,27.6,precipitacao
2019-06-17,1600,8.2,23.7,24.1,precipitacao
2019-06-17,1700,0.4,24.6,24.7,precipitacao
2019-06-17,1800,0.0,25.6,25.7,precipitacao
2019-06-17,1900,0.0,25.0,26.0,precipitacao
2019-06-17,2000,2.8,24.1,25.2,precipitacao
2019-06-17,2100,3.2,23.7,24.1,precipitacao
2019-06-17,2200,0.4,23.1,23.8,precipitacao
2019-06-17,2300,2.8,23.1,23.3,precipitacao
2019-07-24,0,1.8,22.6,22.8,precipitacao
2019-07-24,100,0.6,22.4,22.6,precipitacao
2019-07-24,200,6.8,22.2,22.4,precipitacao
2019-07-24,300,11.8,21.8,22.2,precipitacao
2019-07-24,400,1.2,21.6,21.8,precipitacao
2019-07-24,500,8.2,21.6,21.6,precipitacao
2019-07-24,600,9.4,21.5,21.6,precipitacao
2019-07-24,700,15.0,21.3,21.6,precipitacao
2019-07-24,800,6.6,21.3,21.4,precipitacao
2019-07-24,900,6.2,20.6,21.3,precipitacao
2019-07-24,1000,4.0,21.7,21.7,precipitacao
2019-07-24,1100,1.6,21.6,22.1,precipitacao
2019-07-24,1200,2.2,22.2,22.2,precipitacao
2019-07-24,1300,1.6,22.9,22.9,precipitacao
2019-07-24,1400,0.2,23.0,24.5,precipitacao
2019-07-24,1500,0.6,23.8,24.6,precipitacao
2019-07-24,1600,1.0,23.0,23.7,precipitacao
2019-07-24,1700,0.4,23.9,24.1,precipitacao
2019-07-24,1800,0.0,24.8,24.8,precipitacao
2019-07-24,1900,0.0,23.6,24.8,precipitacao
2019-07-24,2000,0.2,22.7,23.6,precipitacao
2019-07-24,2100,0.0,22.5,22.7,precipitacao
2019-07-24,2200,0.0,22.2,22.5,precipitacao
2019-07-24,2300,4.4,21.8,22.3,precipitacao
2020-03-16,0,1.6,24.9,25.0,precipitacao
2020-03-16,100,9.0,24.6,25.0,precipitacao
2020-03-16,200,41.8,23.7,24.8,precipitacao
2020-03-16,300,5.0,23.7,23.8,precipitacao
2020-03-16,400,0.2,23.4,23.8,precipitacao
2020-03-16,500,0.0,23.4,23.5,precipitacao
2020-03-16,600,0.0,23.3,23.4,precipitacao
2020-03-16,700,0.0,23.3,23.4,precipitacao
2020-03-16,800,0.6,23.4,23.4,precipitacao
2020-03-16,900,0.0,23.7,23.7,precipitacao
2020-03-16,1000,0.0,24.3,24.4,precipitacao
2020-03-16,1100,2.4,23.7,24.8,precipitacao
2020-03-16,1200,0.0,24.8,24.9,precipitacao
2020-03-16,1300,0.0,27.1,27.1,precipitacao
2020-03-16,1400,0.0,29.0,29.1,precipitacao
2020-03-16,1500,0.0,30.5,30.9,precipitacao
2020-03-16,1600,0.0,31.1,31.6,precipitacao
2020-03-16,1700,0.0,30.9,32.2,precipitacao
2020-03-16,1800,0.0,30.9,31.9,precipitacao
2020-03-16,1900,0.0,29.7,30.9,precipitacao
2020-03-16,2000,0.0,28.7,29.7,precipitacao
2020-03-16,2100,0.0,27.8,28.7,precipitacao
2020-03-16,2200,0.0,27.1,27.8,precipitacao
2020-03-16,2300,0.0,26.7,27.2,precipitacao
2020-04-24,0,0.0,25.0,25.5,precipitacao
2020-04-24,100,0.0,24.7,25.0,precipitacao
2020-04-24,200,0.0,24.6,24.8,precipitacao
2020-04-24,300,0.0,24.5,24.6,precipitacao
2020-04-24,400,0.0,24.5,24.7,precipitacao
2020-04-24,500,0.2,24.3,24.5,precipitacao
2020-04-24,600,0.0,24.3,24.4,precipitacao
