1972-09-11,1800,0.0,35.4,temperatura
1972-09-19,0,0.0,26.7,temperatura
1972-09-19,1200,0.0,23.4,temperatura
1972-09-19,1800,0.0,35.3,temperatura
1972-09-20,0,0.0,27.9,temperatura
1972-09-20,1200,0.0,23.0,temperatura
1972-09-20,1800,0.0,35.2,temperatura
1972-09-22,0,0.0,29.4,temperatura
1972-09-22,1200,0.0,26.9,temperatura
1972-09-22,1800,0.0,35.4,temperatura
1972-09-24,0,0.0,28.0,temperatura
1972-09-24,1200,0.0,25.4,temperatura
1972-09-24,1800,0.0,35.1,temperatura
1972-09-27,0,0.0,28.3,temperatura
1972-09-27,1200,0.0,26.6,temperatura
1972-09-27,1800,0.0,37.0,temperatura
1972-10-24,0,0.0,27.0,temperatura
1972-10-24,1200,0.0,27.2,temperatura
1972-10-24,1800,0.0,35.4,temperatura
1973-08-17,0,0.0,26.3,temperatura
1973-08-17,1200,0.0,27.7,temperatura
1973-08-17,1800,0.0,35.8,temperatura
1973-08-22,0,0.0,23.0,temperatura
1973-08-22,1200,0.0,21.4,temperatura
1973-08-22,1800,0.0,36.0,temperatura
1973-09-06,0,0.0,29.3,temperatura
1973-09-06,1200,0.0,25.7,temperatura
1973-09-06,1800,0.0,35.7,temperatura
1973-09-12,0,0.0,28.2,temperatura
1973-09-12,1200,0.0,25.8,temperatura
1973-09-12,1800,0.0,35.3,temperatura
1973-09-14,0,0.0,28.3,temperatura
1973-09-14,1200,0.0,22.9,temperatura
1973-09-14,1800,0.0,35.7,temperatura
1973-09-16,0,0.0,27.5,temperatura
1973-09-16,1200,0.0,28.3,temperatura
1973-09-16,1800,0.0,35.7,temperatura
1973-09-17,0,0.0,27.7,temperatura
1973-09-17,1200,0.0,24.7,temperatura
1973-09-17,1800,0.0,36.0,temperatura
1973-09-18,0,0.0,27.8,temperatura
1973-09-18,1200,0.0,25.3,temperatura
1973-09-18,1800,0.0,36.0,temperatura
1973-09-19,0,0.0,26.7,temperatura
1973-09-19,1200,0.0,26.3,temperatura
1973-09-19,1800,0.0,36.9,temperatura
1973-09-24,0,0.0,28.4,temperatura
1973-09-24,1200,0.0,29.0,temperatura
1973-09-24,1800,0.0,36.7,temperatura
1973-10-12,0,0.0,26.3,temperatura
1973-10-12,1200,0.0,28.7,temperatura
1973-10-12,1800,0.0,35.3,temperatura
1974-08-29,0,0.0,26.2,temperatura
1974-08-29,1200,0.0,21.0,temperatura
1974-08-29,1800,0.0,35.3,temperatura
1974-08-30,0,0.0,26.8,temperatura
1974-08-30,1200,0.0,22.2,temperatura
1974-08-30,1800,0.0,35.8,temperatura
1974-08-31,0,0.0,27.0,temperatura
1974-08-31,1200,0.0,20.6,temperatura
1974-08-31,1800,0.0,36.1,temperatura
1974-09-01,0,0.0,28.0,temperatura
1974-09-01,1200,0.0,24.9,temperatura
1974-09-01,1800,0.0,36.2,temperatura
1974-09-07,0,0.0,26.7,temperatura
1974-09-07,1200,0.0,25.2,temperatura
1974-09-07,1800,0.0,35.4,temperatura
1974-09-10,0,0.0,25.3,temperatura
1974-09-10,1200,0.0,23.0,temperatura
1974-09-10,1800,0.0,36.0,temperatura
1974-09-13,0,0.0,25.0,temperatura
1974-09-13,1200,0.0,23.6,temperatura
1974-09-13,1800,0.0,36.0,temperatura
1974-09-16,0,0.0,27.0,temperatura
1974-09-16,1200,0.0,24.0,temperatura
1974-09-16,1800,0.0,36.3,temperatura
1974-09-28,0,0.0,27.0,temperatura
1974-09-28,1200,0.0,24.8,temperatura
1974-09-28,1800,0.0,36.0,temperatura
1975-08-26,0,0.0,26.2,temperatura
1975-08-26,1200,0.0,21.0,temperatura
1975-08-26,1800,0.0,35.7,temperatura
1975-08-27,0,0.0,27.0,temperatura
1975-08-27,1200,0.0,19.2,temperatura
1975-08-27,1800,0.0,35.3,temperatura
1975-08-31,0,0.0,25.8,temperatura
1975-08-31,1200,0.0,20.3,temperatura
1975-08-31,1800,0.0,35.2,temperatura
1975-10-03,0,0.0,31.0,temperatura
1975-10-03,1200,0.0,27.7,temperatura
1975-10-03,1800,0.0,35.4,temperatura
1975-10-04,0,0.0,29.0,temperatura
1975-10-04,1200,0.0,27.2,temperatura
1975-10-04,1800,0.0,35.4,temperatura
1975-10-05,0,0.0,30.0,temperatura
1975-10-05,1200,0.0,28.2,temperatura
1975-10-05,1800,0.0,36.0,temperatura
1976-08-08,0,0.0,23.9,temperatura
1976-08-08,1200,0.0,19.0,temperatura
1976-08-08,1800,0.0,35.2,temperatura
1976-08-09,0,0.0,25.0,temperatura
1976-08-09,1200,0.0,20.2,temperatura
1976-08-09,1800,0.0,35.9,temperatura
1976-08-10,0,0.0,26.0,temperatura
1976-08-10,1200,0.0,19.1,temperatura
1976-08-10,1800,0.0,35.3,temperatura
1976-08-11,0,0.0,25.0,temperatura
1976-08-11,1200,0.0,21.3,temperatura
1976-08-11,1800,0.0,36.4,temperatura
1976-08-13,0,0.0,26.9,temperatura
1976-08-13,1200,0.0,22.2,temperatura
1976-08-13,1800,0.0,35.3,temperatura
1976-09-02,0,0.0,25.2,temperatura
1976-09-02,1200,0.0,19.9,temperatura
1976-09-02,1800,0.0,35.1,temperatura
1976-09-03,0,0.0,26.1,temperatura
1976-09-03,1200,0.0,21.2,temperatura
1976-09-03,1800,0.0,35.1,temperatura
1976-10-15,0,0.0,27.6,temperatura
1976-10-15,1200,0.0,27.8,temperatura
1976-10-15,1800,0.0,35.2,temperatura
1977-03-08,0,0.0,27.0,temperatura
1977-03-08,1200,0.0,26.4,temperatura
1977-03-08,1800,0.0,35.6,temperatura
1977-08-08,0,0.0,24.8,temperatura
1977-08-08,1200,0.0,20.0,temperatura
1977-08-08,1800,0.0,35.2,temperatura
1977-08-10,0,0.0,24.2,temperatura
1977-08-10,1200,0.0,20.0,temperatura
1977-08-10,1800,0.0,35.2,temperatura
1977-08-11,0,0.0,25.0,temperatura
1977-08-11,1200,0.0,21.8,temperatura
1977-08-11,1800,0.0,36.8,temperatura
1977-08-12,0,0.0,31.2,temperatura
1977-08-12,1200,0.0,19.2,temperatura
1977-08-12,1800,0.0,35.4,temperatura
1977-08-15,0,0.0,27.0,temperatura
1977-08-15,1200,0.0,21.0,temperatura
1977-08-15,1800,0.0,36.8,temperatura
1977-08-21,0,,24.6,temperatura
1977-08-21,1200,0.0,19.6,temperatura
1977-08-21,1800,0.0,36.8,temperatura
1977-08-22,0,0.0,24.8,temperatura
1977-08-22,1200,0.0,22.0,temperatura
1977-08-22,1800,0.0,35.4,temperatura
1977-09-04,0,0.0,27.2,temperatura
1977-09-04,1200,0.0,24.4,temperatura
1977-09-04,1800,0.0,35.4,temperatura
1977-09-09,0,0.0,26.2,temperatura
1977-09-09,1200,0.0,27.2,temperatura
1977-09-09,1800,0.0,35.6,temperatura
1977-09-10,0,0.0,28.2,temperatura
1977-09-10,1200,0.0,27.2,temperatura
1977-09-10,1800,0.0,36.2,temperatura
1977-09-11,0,0.0,27.9,temperatura
1977-09-11,1200,0.0,27.0,temperatura
1977-09-11,1800,0.0,36.0,temperatura
1977-09-13,0,0.0,28.2,temperatura
1977-09-13,1200,0.0,24.6,temperatura
1977-09-13,1800,0.0,36.4,temperatura
1977-09-14,0,0.0,28.4,temperatura
1977-09-14,1200,0.0,26.2,temperatura
1977-09-14,1800,0.0,36.8,temperatura
1977-09-16,0,0.0,25.0,temperatura
1977-09-16,1200,0.0,23.0,temperatura
1977-09-16,1800,0.0,36.8,temperatura
1977-09-17,0,0.0,29.0,temperatura
1977-09-17,1200,0.0,25.8,temperatura
1977-09-17,1800,0.0,36.8,temperatura
1977-09-20,0,0.0,27.2,temperatura
1977-09-20,1200,0.0,25.0,temperatura
1977-09-20,1800,0.0,36.0,temperatura
1977-09-26,0,0.0,26.2,temperatura
1977-09-26,1200,0.0,25.8,temperatura
1977-09-26,1800,0.0,35.4,temperatura
1978-01-26,0,3.6,25.2,temperatura
1978-01-26,1200,0.0,26.4,temperatura
1978-01-26,1800,0.0,35.2,temperatura
1978-08-26,0,0.0,25.0,temperatura
1978-08-26,1200,0.0,21.4,temperatura
1978-08-26,1800,0.0,35.4,temperatura
1978-08-27,0,0.0,25.4,temperatura
1978-08-27,1200,0.0,21.0,temperatura
1978-08-27,1800,0.0,36.6,temperatura
1978-08-28,0,0.0,26.8,temperatura
1978-08-28,1200,0.0,21.8,temperatura
1978-08-28,1800,0.0,36.2,temperatura
1978-08-29,0,0.0,29.4,temperatura
1978-08-29,1200,0.0,21.8,temperatura
1978-08-29,1800,0.0,36.0,temperatura
1978-08-30,0,0.0,27.6,temperatura
1978-08-30,1200,0.0,22.4,temperatura
1978-08-30,1800,0.0,36.6,temperatura
1978-09-01,0,0.0,25.0,temperatura
1978-09-01,1200,0.0,20.4,temperatura
1978-09-01,1800,0.0,35.4,temperatura
1978-09-11,0,0.0,25.6,temperatura
1978-09-11,1200,0.0,24.0,temperatura
1978-09-11,1800,0.0,35.4,temperatura
1978-10-01,0,0.0,27.6,temperatura
1978-10-01,1200,0.0,25.6,temperatura
1978-10-01,1800,0.0,35.4,temperatura
1978-10-02,0,0.0,27.2,temperatura
1978-10-02,1200,0.0,28.6,temperatura
1978-10-02,1800,0.0,35.6,temperatura
1978-10-03,0,0.0,28.4,temperatura
1978-10-03,1200,0.0,25.8,temperatura
1978-10-03,1800,0.0,36.4,temperatura
1978-10-04,0,0.0,28.2,temperatura
1978-10-04,1200,0.0,29.6,temperatura
1978-10-04,1800,0.0,36.4,temperatura
1978-10-05,0,0.0,28.6,temperatura
1978-10-05,1200,0.0,24.6,temperatura
1978-10-05,1800,0.0,35.8,temperatura
1978-10-06,0,0.0,27.6,temperatura
1978-10-06,1200,0.0,25.4,temperatura
1978-10-06,1800,0.0,37.4,temperatura
1978-11-23,0,0.0,28.6,temperatura
1978-11-23,1200,0.0,28.8,temperatura
1978-11-23,1800,0.0,35.1,temperatura
1979-08-16,0,0.0,26.2,temperatura
1979-08-16,1200,0.0,36.0,temperatura
1979-08-16,1800,0.0,35.0,temperatura
1979-08-17,0,0.0,27.2,temperatura
1979-08-17,1200,0.0,36.0,temperatura
1979-08-17,1800,0.0,33.0,temperatura
1979-10-25,0,,,temperatura
1979-10-25,1200,,36.0,temperatura
1979-10-25,1800,,30.0,temperatura
1979-12-07,0,0.0,26.2,temperatura
1979-12-07,1200,0.0,36.0,temperatura
1979-12-07,1800,0.0,33.0,temperatura
1980-03-13,0,0.0,26.0,temperatura
1980-03-13,1200,0.0,26.0,temperatura
1980-03-13,1800,0.0,36.0,temperatura
1980-08-17,0,0.0,26.4,temperatura
1980-08-17,1200,0.0,24.0,temperatura
1980-08-17,1800,0.0,37.0,temperatura
1980-08-18,0,0.0,26.6,temperatura
1980-08-18,1200,0.0,23.0,temperatura
1980-08-18,1800,0.0,36.0,temperatura
1980-08-19,0,0.0,25.8,temperatura
1980-08-19,1200,0.0,25.0,temperatura
1980-08-19,1800,0.0,37.0,temperatura
1980-08-20,0,0.0,26.8,temperatura
1980-08-20,1200,0.0,24.0,temperatura
1980-08-20,1800,0.0,37.0,temperatura
1980-08-21,0,0.0,27.6,temperatura
1980-08-21,1200,0.0,24.0,temperatura
1980-08-21,1800,0.0,36.0,temperatura
1980-08-24,0,0.0,27.4,temperatura
1980-08-24,1200,0.0,28.0,temperatura
1980-08-24,1800,0.0,36.0,temperatura
1980-08-25,0,0.0,26.4,temperatura
1980-08-25,1200,0.0,25.0,temperatura
1980-08-25,1800,0.0,37.0,temperatura
1980-08-26,0,0.0,27.2,temperatura
1980-08-26,1200,0.0,25.0,temperatura
1980-08-26,1800,0.0,37.0,temperatura
1980-09-01,0,0.0,26.2,temperatura
1980-09-01,1200,0.0,24.0,temperatura
1980-09-01,1800,0.0,36.0,temperatura
1980-09-03,0,0.0,25.2,temperatura
1980-09-03,1200,0.0,23.0,temperatura
1980-09-03,1800,0.0,36.0,temperatura
1980-09-07,0,0.0,26.0,temperatura
1980-09-07,1200,0.0,26.0,temperatura
1980-09-07,1800,0.0,36.0,temperatura
1980-09-11,0,0.0,28.4,temperatura
1980-09-11,1200,0.0,28.0,temperatura
1980-09-11,1800,0.0,36.0,temperatura
1980-09-12,0,0.0,30.0,temperatura
1980-09-12,1200,2.2,29.0,temperatura
1980-09-12,1800,0.0,37.0,temperatura
1980-10-01,0,0.0,29.0,temperatura
1980-10-01,1200,0.0,30.0,temperatura
1980-10-01,1800,0.0,36.0,temperatura
1980-10-02,0,0.0,28.0,temperatura
1980-10-02,1200,0.0,30.0,temperatura
1980-10-02,1800,0.0,36.0,temperatura
1980-10-03,0,0.0,26.2,temperatura
1980-10-03,1200,0.0,29.0,temperatura
1980-10-03,1800,0.0,36.0,temperatura
1980-10-04,0,0.0,27.0,temperatura
1980-10-04,1200,0.0,30.0,temperatura
1980-10-04,1800,0.0,37.0,temperatura
1980-10-05,0,0.0,29.0,temperatura
1980-10-05,1200,0.0,28.0,temperatura
1980-10-05,1800,0.0,36.0,temperatura
1980-10-06,0,0.0,27.2,temperatura
1980-10-06,1200,0.0,27.0,temperatura
1980-10-06,1800,0.0,37.0,temperatura
1980-10-07,0,0.0,27.0,temperatura
1980-10-07,1200,0.0,27.0,temperatura
1980-10-07,1800,0.0,38.0,temperatura
1980-10-10,0,0.0,27.6,temperatura
1980-10-10,1200,0.0,27.0,temperatura
1980-10-10,1800,0.0,37.0,temperatura
1980-10-11,0,0.0,28.0,temperatura
1980-10-11,1200,0.0,28.0,temperatura
1980-10-11,1800,0.0,36.0,temperatura
1980-10-19,0,0.0,27.0,temperatura
1980-10-19,1200,0.0,28.0,temperatura
1980-10-19,1800,0.0,36.0,temperatura
1980-10-22,0,0.0,28.0,temperatura
1980-10-22,1200,0.0,31.0,temperatura
1980-10-22,1800,0.0,36.0,temperatura
1980-10-23,0,0.0,29.0,temperatura
1980-10-23,1200,0.0,30.0,temperatura
1980-10-23,1800,0.0,36.0,temperatura
1980-10-25,0,0.0,26.4,temperatura
1980-10-25,1200,0.0,30.0,temperatura
1980-10-25,1800,0.0,36.0,temperatura
1980-10-26,0,0.0,27.6,temperatura
1980-10-26,1200,0.0,30.0,temperatura
1980-10-26,1800,0.0,37.0,temperatura
1980-10-27,0,0.0,28.4,temperatura
1980-10-27,1200,0.0,29.0,temperatura
1980-10-27,1800,0.0,37.0,temperatura
1980-10-29,0,0.0,26.8,temperatura
1980-10-29,1200,0.0,29.0,temperatura
1980-10-29,1800,0.0,36.0,temperatura
1980-10-30,0,5.4,26.8,temperatura
1980-10-30,1200,0.0,31.0,temperatura
1980-10-30,1800,0.0,36.0,temperatura
1981-03-03,0,0.0,25.6,temperatura
1981-03-03,1200,0.0,26.0,temperatura
1981-03-03,1800,0.0,36.0,temperatura
1981-08-14,0,0.0,24.8,temperatura
1981-08-14,1200,0.0,24.0,temperatura
1981-08-14,1800,0.0,36.0,temperatura
1981-08-27,0,0.3,25.0,temperatura
1981-08-27,1200,0.0,20.0,temperatura
1981-08-27,1800,0.0,37.0,temperatura
1981-08-30,0,0.0,26.0,temperatura
1981-08-30,1200,0.0,21.0,temperatura
1981-08-30,1800,0.0,36.0,temperatura
1981-08-31,0,0.0,24.8,temperatura
1981-08-31,1200,0.0,19.0,temperatura
1981-08-31,1800,0.0,37.0,temperatura
1981-09-01,0,0.0,25.6,temperatura
1981-09-01,1200,0.0,27.0,temperatura
1981-09-01,1800,0.0,36.0,temperatura
1981-09-02,0,,,temperatura
1981-09-02,1200,0.0,24.0,temperatura
1981-09-02,1800,0.0,36.0,temperatura
1981-09-03,0,,,temperatura
1981-09-03,1200,0.0,23.0,temperatura
1981-09-03,1800,0.0,36.0,temperatura
1981-09-04,0,,,temperatura
1981-09-04,1200,0.0,23.0,temperatura
1981-09-04,1800,0.0,36.0,temperatura
1981-09-06,0,,,temperatura
1981-09-06,1200,0.0,26.0,temperatura
1981-09-06,1800,0.0,37.0,temperatura
1981-09-07,0,,,temperatura
1981-09-07,1200,0.0,22.0,temperatura
1981-09-07,1800,0.0,36.0,temperatura
1981-09-13,0,,,temperatura
1981-09-13,1200,0.0,19.0,temperatura
1981-09-13,1800,0.0,36.0,temperatura
1981-09-18,0,,,temperatura
1981-09-18,1200,0.0,24.0,temperatura
1981-09-18,1800,0.0,36.0,temperatura
1981-09-19,0,,,temperatura
1981-09-19,1200,0.0,29.0,temperatura
1981-09-19,1800,0.0,36.0,temperatura
1981-09-20,0,,,temperatura
1981-09-20,1200,0.0,24.0,temperatura
1981-09-20,1800,0.0,38.0,temperatura
1981-09-21,0,,,temperatura
1981-09-21,1200,0.0,25.0,temperatura
1981-09-21,1800,0.0,36.0,temperatura
1981-09-22,0,,,temperatura
1981-09-22,1200,0.0,28.0,temperatura
1981-09-22,1800,0.0,37.0,temperatura
1981-09-23,0,,,temperatura
1981-09-23,1200,0.0,26.0,temperatura
1981-09-23,1800,0.0,37.0,temperatura
1981-09-24,0,,,temperatura
1981-09-24,1200,0.0,25.0,temperatura
1981-09-24,1800,0.0,38.0,temperatura
1981-09-25,0,,,temperatura
1981-09-25,1200,0.0,26.0,temperatura
1981-09-25,1800,0.0,37.0,temperatura
1981-09-26,0,,,temperatura
1981-09-26,1200,0.0,30.0,temperatura
1981-09-26,1800,0.0,37.0,temperatura
1981-09-27,0,,,temperatura
1981-09-27,1200,0.0,27.0,temperatura
1981-09-27,1800,0.0,38.0,temperatura
1981-10-02,0,0.0,26.8,temperatura
1981-10-02,1200,0.0,26.0,temperatura
1981-10-02,1800,0.0,36.0,temperatura
1981-10-05,0,0.0,27.2,temperatura
1981-10-05,1200,0.0,29.0,temperatura
1981-10-05,1800,0.0,36.0,temperatura
1981-10-06,0,0.0,28.8,temperatura
1981-10-06,1200,0.0,29.0,temperatura
1981-10-06,1800,0.0,38.0,temperatura
1981-10-07,0,0.0,30.2,temperatura
1981-10-07,1200,0.0,27.0,temperatura
1981-10-07,1800,0.0,38.0,temperatura
1981-10-09,0,0.0,27.2,temperatura
1981-10-09,1200,0.0,28.0,temperatura
1981-10-09,1800,0.0,37.0,temperatura
1981-10-10,0,0.0,28.8,temperatura
1981-10-10,1200,0.0,30.0,temperatura
1981-10-10,1800,0.0,37.0,temperatura
1981-10-11,0,9.2,27.8,temperatura
1981-10-11,1200,1.4,30.0,temperatura
1981-10-11,1800,2.6,37.0,temperatura
1981-10-15,0,0.0,28.0,temperatura
1981-10-15,1200,0.0,27.0,temperatura
1981-10-15,1800,0.0,36.0,temperatura
1981-10-18,0,0.0,28.0,temperatura
1981-10-18,1200,0.0,31.0,temperatura
1981-10-18,1800,0.0,36.0,temperatura
1981-12-26,0,0.0,27.2,temperatura
1981-12-26,1200,0.0,30.0,temperatura
1981-12-26,1800,0.0,36.0,temperatura
1982-08-18,0,0.0,24.2,temperatura
1982-08-18,1200,0.0,21.4,temperatura
1982-08-18,1800,0.0,35.8,temperatura
1982-08-21,0,0.0,26.0,temperatura
1982-08-21,1200,0.0,26.6,temperatura
1982-08-21,1800,0.0,35.6,temperatura
1982-08-29,0,0.0,26.2,temperatura
1982-08-29,1200,0.0,22.0,temperatura
1982-08-29,1800,0.0,35.4,temperatura
1982-08-31,0,0.0,25.6,temperatura
1982-08-31,1200,0.0,22.8,temperatura
1982-08-31,1800,0.0,35.8,temperatura
1983-09-15,0,0.0,26.4,temperatura
1983-09-15,1200,0.0,35.2,temperatura
1983-09-15,1800,0.0,28.6,temperatura
1983-09-16,0,0.0,26.6,temperatura
1983-09-16,1200,0.0,35.4,temperatura
1983-09-16,1800,0.0,32.2,temperatura
1983-09-21,0,0.0,27.6,temperatura
1983-09-21,1200,0.0,33.4,temperatura
1983-09-21,1800,0.0,35.4,temperatura
1983-09-24,0,0.0,29.4,temperatura
1983-09-24,1200,0.0,36.6,temperatura
1983-09-24,1800,0.0,35.8,temperatura
1983-09-25,0,0.0,29.0,temperatura
1983-09-25,1200,0.0,37.4,temperatura
1983-09-25,1800,0.0,37.8,temperatura
1984-01-15,0,0.0,26.6,temperatura
1984-01-15,1200,0.0,34.5,temperatura
1984-01-15,1800,0.0,35.4,temperatura
1984-01-16,0,0.0,28.0,temperatura
1984-01-16,1200,0.0,33.2,temperatura
1984-01-16,1800,0.0,35.6,temperatura
1984-02-18,0,0.0,27.8,temperatura
1984-02-18,1200,0.0,33.5,temperatura
1984-02-18,1800,0.0,35.4,temperatura
1984-08-06,0,0.0,28.7,temperatura
1984-08-06,1200,0.0,35.2,temperatura
1984-08-06,1800,0.0,34.4,temperatura
1984-08-08,0,0.0,28.0,temperatura
1984-08-08,1200,0.0,34.6,temperatura
1984-08-08,1800,0.0,36.4,temperatura
1984-08-13,0,0.0,25.1,temperatura
1984-08-13,1200,0.0,35.2,temperatura
1984-08-13,1800,0.0,33.6,temperatura
1984-10-01,0,0.0,25.0,temperatura
1984-10-01,1200,0.0,33.0,temperatura
1984-10-01,1800,0.0,35.4,temperatura
1984-10-06,0,0.0,29.0,temperatura
1984-10-06,1200,0.0,37.0,temperatura
1984-10-06,1800,0.0,35.0,temperatura
1984-10-08,0,0.0,28.7,temperatura
1984-10-08,1200,0.0,35.4,temperatura
1984-10-08,1800,0.0,32.8,temperatura
1984-10-12,0,0.0,28.6,temperatura
1984-10-12,1200,0.0,35.4,temperatura
1984-10-12,1800,0.0,37.4,temperatura
1984-11-04,0,0.0,28.3,temperatura
1984-11-04,1200,0.0,35.2,temperatura
1984-11-04,1800,0.0,33.4,temperatura
1984-11-05,0,0.0,28.4,temperatura
1984-11-05,1200,0.0,35.0,temperatura
1984-11-05,1800,0.0,35.2,temperatura
1984-11-06,0,0.0,28.2,temperatura
1984-11-06,1200,0.0,36.2,temperatura
1984-11-06,1800,0.0,34.4,temperatura
1985-08-27,0,0.0,30.0,temperatura
1985-08-27,1200,0.0,35.1,temperatura
1985-08-27,1800,0.0,33.5,temperatura
1985-09-20,0,0.0,28.8,temperatura
1985-09-20,1200,0.0,34.5,temperatura
1985-09-20,1800,0.0,35.2,temperatura
1985-10-04,0,0.0,29.2,temperatura
1985-10-04,1200,0.0,35.6,temperatura
1985-10-04,1800,0.0,35.5,temperatura
1985-10-07,0,0.0,30.4,temperatura
1985-10-07,1200,0.0,35.5,temperatura
1985-10-07,1800,0.0,33.0,temperatura
1985-11-16,0,0.0,29.0,temperatura
1985-11-16,1200,0.0,35.2,temperatura
1985-11-16,1800,0.0,35.4,temperatura
1985-11-17,0,0.0,28.6,temperatura
1985-11-17,1200,0.0,36.6,temperatura
1985-11-17,1800,0.0,36.0,temperatura
1985-11-18,0,0.0,30.6,temperatura
1985-11-18,1200,0.0,37.0,temperatura
1985-11-18,1800,0.0,36.8,temperatura
1986-08-19,0,0.0,26.8,temperatura
1986-08-19,1200,0.0,24.0,temperatura
1986-08-19,1800,0.0,35.2,temperatura
1986-09-17,0,0.0,25.8,temperatura
1986-09-17,1200,0.0,25.4,temperatura
1986-09-17,1800,0.0,35.2,temperatura
1986-09-22,0,0.0,27.4,temperatura
1986-09-22,1200,0.0,27.4,temperatura
1986-09-22,1800,0.0,35.8,temperatura
1986-09-23,0,0.0,27.2,temperatura
1986-09-23,1200,0.0,24.8,temperatura
1986-09-23,1800,0.0,36.0,temperatura
1986-10-06,0,0.0,26.8,temperatura
1986-10-06,1200,0.0,25.8,temperatura
1986-10-06,1800,0.0,35.6,temperatura
1986-11-03,0,0.0,27.2,temperatura
1986-11-03,1200,0.0,28.6,temperatura
1986-11-03,1800,0.0,35.8,temperatura
1986-11-04,0,0.0,27.6,temperatura
1986-11-04,1200,0.0,29.0,temperatura
1986-11-04,1800,0.0,36.0,temperatura
1986-11-07,0,0.0,28.4,temperatura
1986-11-07,1200,0.0,28.4,temperatura
1986-11-07,1800,0.0,35.4,temperatura
1987-01-16,0,0.0,26.8,temperatura
1987-01-16,1200,1.2,25.4,temperatura
1987-01-16,1800,0.0,35.4,temperatura
1987-01-17,0,0.0,27.4,temperatura
1987-01-17,1200,0.0,26.8,temperatura
1987-01-17,1800,0.0,35.2,temperatura
1987-08-11,0,0.0,25.6,temperatura
1987-08-11,1200,0.0,22.6,temperatura
1987-08-11,1800,0.0,36.6,temperatura
1987-08-12,0,0.0,32.4,temperatura
1987-08-12,1200,0.0,22.8,temperatura
1987-08-12,1800,0.0,37.1,temperatura
1987-08-13,0,0.0,28.6,temperatura
1987-08-13,1200,0.0,24.8,temperatura
1987-08-13,1800,0.0,35.2,temperatura
1987-08-14,0,0.0,30.7,temperatura
1987-08-14,1200,0.0,24.2,temperatura
1987-08-14,1800,0.0,35.4,temperatura
1987-08-16,0,0.0,27.6,temperatura
1987-08-16,1200,0.0,19.6,temperatura
1987-08-16,1800,0.0,35.8,temperatura
1987-08-17,0,0.0,27.6,temperatura
1987-08-17,1200,0.0,21.2,temperatura
1987-08-17,1800,0.0,35.6,temperatura
1987-08-23,0,0.0,26.4,temperatura
1987-08-23,1200,0.0,22.0,temperatura
1987-08-23,1800,0.0,35.8,temperatura
1987-08-24,0,0.0,26.8,temperatura
1987-08-24,1200,0.0,24.2,temperatura
1987-08-24,1800,0.0,36.0,temperatura
1987-08-25,0,0.0,28.0,temperatura
1987-08-25,1200,0.0,27.4,temperatura
1987-08-25,1800,0.0,35.1,temperatura
1987-08-27,0,0.0,26.0,temperatura
