1974-09-17,1200,0.0,19.6,temperatura
1974-09-17,1800,0.0,37.7,temperatura
1974-09-22,0,0.0,25.4,temperatura
1974-09-22,1200,0.0,21.5,temperatura
1974-09-22,1800,0.0,35.3,temperatura
1974-09-23,0,0.0,25.0,temperatura
1974-09-23,1200,0.0,22.1,temperatura
1974-09-23,1800,0.0,35.4,temperatura
1974-09-24,0,0.0,26.0,temperatura
1974-09-24,1200,0.0,23.3,temperatura
1974-09-24,1800,0.0,35.3,temperatura
1974-10-15,0,0.0,28.3,temperatura
1974-10-15,1200,0.0,25.6,temperatura
1974-10-15,1800,0.0,35.1,temperatura
1974-11-20,0,0.0,25.6,temperatura
1974-11-20,1200,0.0,29.4,temperatura
1974-11-20,1800,0.0,36.7,temperatura
1974-11-25,0,0.0,25.2,temperatura
1974-11-25,1200,0.0,26.0,temperatura
1974-11-25,1800,0.0,35.7,temperatura
1974-11-26,0,0.0,30.0,temperatura
1974-11-26,1200,0.0,29.3,temperatura
1974-11-26,1800,0.0,35.4,temperatura
1975-02-13,0,0.0,27.1,temperatura
1975-02-13,1200,0.0,27.6,temperatura
1975-02-13,1800,0.0,35.2,temperatura
1975-02-16,0,0.0,26.9,temperatura
1975-02-16,1200,0.0,28.6,temperatura
1975-02-16,1800,0.0,35.5,temperatura
1975-08-03,0,0.0,22.8,temperatura
1975-08-03,1200,0.0,15.9,temperatura
1975-08-03,1800,0.0,35.2,temperatura
1975-08-05,0,0.0,21.8,temperatura
1975-08-05,1200,0.0,19.2,temperatura
1975-08-05,1800,0.0,35.7,temperatura
1975-08-21,0,0.0,21.2,temperatura
1975-08-21,1200,0.0,17.3,temperatura
1975-08-21,1800,0.0,35.6,temperatura
1975-08-22,0,0.0,28.2,temperatura
1975-08-22,1200,0.0,18.4,temperatura
1975-08-22,1800,0.0,35.1,temperatura
1975-08-28,0,0.0,25.5,temperatura
1975-08-28,1200,0.0,17.9,temperatura
1975-08-28,1800,0.0,36.5,temperatura
1975-08-29,0,0.0,26.3,temperatura
1975-08-29,1200,0.0,17.5,temperatura
1975-08-29,1800,0.0,35.6,temperatura
1985-10-05,0,,23.6,temperatura
1985-10-05,1200,,21.2,temperatura
1985-10-05,1800,,35.7,temperatura
1985-10-06,0,,36.4,temperatura
1985-10-06,1200,0.0,26.2,temperatura
1985-10-06,1800,0.0,37.8,temperatura
1985-10-12,0,0.0,26.6,temperatura
1985-10-12,1200,,38.0,temperatura
1985-10-12,1800,,36.0,temperatura
1985-10-13,0,,36.8,temperatura
1985-10-13,1200,,26.2,temperatura
1985-10-13,1800,,36.0,temperatura
1985-10-14,0,,25.6,temperatura
1985-10-14,1200,0.0,23.6,temperatura
1985-10-14,1800,0.0,36.6,temperatura
1985-10-15,0,0.0,28.0,temperatura
1985-10-15,1200,0.0,25.6,temperatura
1985-10-15,1800,0.0,36.0,temperatura
1985-10-16,0,0.0,25.6,temperatura
1985-10-16,1200,0.0,27.0,temperatura
1985-10-16,1800,0.0,35.8,temperatura
1985-10-18,0,,25.0,temperatura
1985-10-18,1200,,35.6,temperatura
1985-10-18,1800,,33.0,temperatura
1985-10-24,0,0.0,27.4,temperatura
1985-10-24,1200,0.0,25.8,temperatura
1985-10-24,1800,0.0,35.4,temperatura
1985-10-30,0,0.0,25.8,temperatura
1985-10-30,1200,,26.0,temperatura
1985-10-30,1800,,35.4,temperatura
1985-11-13,0,,22.8,temperatura
1985-11-13,1200,0.0,27.2,temperatura
1985-11-13,1800,0.0,35.8,temperatura
1985-11-14,0,0.0,29.0,temperatura
1985-11-14,1200,0.0,28.8,temperatura
1985-11-14,1800,0.0,36.6,temperatura
1985-11-15,0,0.0,29.4,temperatura
1985-11-15,1200,0.0,25.4,temperatura
1985-11-15,1800,0.0,37.4,temperatura
1985-11-16,0,0.0,27.2,temperatura
1985-11-16,1200,,26.8,temperatura
1985-11-16,1800,0.0,39.4,temperatura
1985-11-17,0,0.0,24.6,temperatura
1985-11-17,1200,0.0,28.0,temperatura
1985-11-17,1800,0.0,39.6,temperatura
1985-11-18,0,,24.8,temperatura
1985-11-18,1200,,28.2,temperatura
1985-11-18,1800,,40.0,temperatura
1985-11-19,0,,25.0,temperatura
1985-11-19,1200,,29.0,temperatura
1985-11-19,1800,,38.6,temperatura
1985-11-20,0,,30.6,temperatura
1985-11-20,1200,,28.6,temperatura
1985-11-20,1800,,36.0,temperatura
1985-11-21,0,,27.2,temperatura
1985-11-21,1200,,28.0,temperatura
1985-11-21,1800,,37.4,temperatura
1993-01-02,0,0.0,26.4,temperatura
1993-01-02,1200,0.0,25.2,temperatura
1993-01-02,1800,0.0,35.2,temperatura
1993-01-03,0,0.0,28.4,temperatura
1993-01-03,1200,0.0,26.2,temperatura
1993-01-03,1800,0.0,37.2,temperatura
1993-01-04,0,0.0,28.2,temperatura
1993-01-04,1200,0.0,27.2,temperatura
1993-01-04,1800,0.0,36.4,temperatura
1993-01-06,0,0.0,29.2,temperatura
1993-01-06,1200,0.0,26.2,temperatura
1993-01-06,1800,0.0,35.4,temperatura
1993-10-20,0,0.0,26.2,temperatura
1993-10-20,1200,0.0,26.2,temperatura
1993-10-20,1800,0.0,35.2,temperatura
1993-10-22,0,0.0,26.2,temperatura
1993-10-22,1200,0.0,26.2,temperatura
1993-10-22,1800,0.0,35.2,temperatura
1993-11-21,0,0.0,28.2,temperatura
1993-11-21,1200,0.0,28.2,temperatura
1993-11-21,1800,0.0,35.2,temperatura
1994-08-26,0,0.0,25.2,temperatura
1994-08-26,1200,,17.2,temperatura
1994-08-26,1800,0.0,35.2,temperatura
1994-08-27,0,0.0,26.2,temperatura
1994-08-27,1200,,18.2,temperatura
1994-08-27,1800,0.0,35.2,temperatura
1994-08-28,0,0.0,25.2,temperatura
1994-08-28,1200,0.0,17.2,temperatura
1994-08-28,1800,0.0,36.2,temperatura
1994-08-29,0,0.0,26.2,temperatura
1994-08-29,1200,0.0,19.2,temperatura
1994-08-29,1800,0.0,38.2,temperatura
1994-08-30,0,0.0,30.2,temperatura
1994-08-30,1200,0.0,19.2,temperatura
1994-08-30,1800,0.0,38.2,temperatura
1994-08-31,0,0.0,26.2,temperatura
1994-08-31,1200,0.0,17.2,temperatura
1994-08-31,1800,0.0,35.2,temperatura
1994-09-01,0,0.0,25.2,temperatura
1994-09-01,1200,0.0,19.2,temperatura
1994-09-01,1800,0.0,38.2,temperatura
1994-09-06,0,0.0,28.2,temperatura
1994-09-06,1200,0.0,18.2,temperatura
1994-09-06,1800,0.0,35.2,temperatura
1994-09-21,0,0.0,24.2,temperatura
1994-09-21,1200,0.0,20.2,temperatura
1994-09-21,1800,0.0,37.2,temperatura
1994-10-09,0,0.0,26.2,temperatura
1994-10-09,1200,0.0,21.2,temperatura
1994-10-09,1800,0.0,36.2,temperatura
1994-10-14,0,0.0,25.2,temperatura
1994-10-14,1200,0.0,24.2,temperatura
1994-10-14,1800,0.0,36.2,temperatura
1994-10-19,0,0.0,25.2,temperatura
1994-10-19,1200,0.0,26.2,temperatura
1994-10-19,1800,0.0,36.2,temperatura
1995-01-25,0,0.0,26.4,temperatura
1995-01-25,1200,0.0,24.2,temperatura
1995-01-25,1800,0.0,36.2,temperatura
1995-03-03,0,0.0,26.4,temperatura
1995-03-03,1200,0.0,24.2,temperatura
1995-03-03,1800,0.0,36.2,temperatura
1995-03-19,0,0.0,28.2,temperatura
1995-03-19,1200,0.0,24.4,temperatura
1995-03-19,1800,0.0,36.2,temperatura
1995-03-23,0,0.0,23.4,temperatura
1995-03-23,1200,0.0,25.4,temperatura
1995-03-23,1800,32.4,39.2,temperatura
1995-04-26,0,0.0,24.2,temperatura
1995-04-26,1200,0.0,18.2,temperatura
1995-04-26,1800,,35.2,temperatura
1995-08-09,0,0.0,19.4,temperatura
1995-08-09,1200,0.0,16.8,temperatura
1995-08-09,1800,0.0,35.2,temperatura
1995-08-14,0,0.0,23.8,temperatura
1995-08-14,1200,0.0,15.8,temperatura
1995-08-14,1800,0.0,36.8,temperatura
1995-08-16,0,0.0,20.0,temperatura
1995-08-16,1200,0.0,15.2,temperatura
1995-08-16,1800,0.0,35.2,temperatura
1995-08-17,0,0.0,22.8,temperatura
1995-08-17,1200,0.0,13.4,temperatura
1995-08-17,1800,0.0,35.2,temperatura
1995-08-22,0,0.0,26.2,temperatura
1995-08-22,1200,0.0,14.0,temperatura
1995-08-22,1800,0.0,35.2,temperatura
1995-08-25,0,0.0,24.2,temperatura
1995-08-25,1200,0.0,15.2,temperatura
1995-08-25,1800,0.0,36.6,temperatura
1995-09-01,0,,,temperatura
1995-09-01,1200,0.0,18.2,temperatura
1995-09-01,1800,0.0,35.2,temperatura
1995-09-11,0,,,temperatura
1995-09-11,1200,0.0,20.4,temperatura
1995-09-11,1800,0.0,38.2,temperatura
1995-09-20,0,,,temperatura
1995-09-20,1200,0.0,22.2,temperatura
1995-09-20,1800,0.0,38.2,temperatura
1995-09-26,0,0.0,28.0,temperatura
1995-09-26,1200,0.0,24.0,temperatura
1995-09-26,1800,0.0,36.6,temperatura
1995-10-01,0,,,temperatura
1995-10-01,1200,0.0,25.0,temperatura
1995-10-01,1800,0.0,37.2,temperatura
1995-10-02,0,0.0,29.0,temperatura
1995-10-02,1200,0.0,25.2,temperatura
1995-10-02,1800,0.0,38.2,temperatura
1995-10-03,0,0.0,31.2,temperatura
1995-10-03,1200,0.0,25.0,temperatura
1995-10-03,1800,0.0,38.2,temperatura
1995-10-04,0,0.0,30.0,temperatura
1995-10-04,1200,0.0,25.0,temperatura
1995-10-04,1800,0.0,36.8,temperatura
1995-10-11,0,0.0,19.4,temperatura
1995-10-11,1200,0.0,26.2,temperatura
1995-10-11,1800,0.0,37.8,temperatura
1995-10-12,0,7.6,24.8,temperatura
1995-10-12,1200,0.0,25.2,temperatura
1995-10-12,1800,0.0,38.2,temperatura
1995-10-15,0,,,temperatura
1995-10-15,1200,0.0,20.2,temperatura
1995-10-15,1800,0.0,38.0,temperatura
1995-10-23,0,0.0,21.2,temperatura
1995-10-23,1200,0.0,21.4,temperatura
1995-10-23,1800,0.0,37.0,temperatura
1995-10-24,0,0.0,29.0,temperatura
1995-10-24,1200,0.0,20.8,temperatura
1995-10-24,1800,0.0,37.8,temperatura
1995-10-25,0,0.0,26.6,temperatura
1995-10-25,1200,0.0,24.0,temperatura
1995-10-25,1800,0.0,37.0,temperatura
1997-02-24,0,0.0,28.4,temperatura
1997-02-24,1200,0.0,26.4,temperatura
1997-02-24,1800,0.0,35.6,temperatura
1997-02-27,0,0.0,34.6,temperatura
1997-02-27,1200,0.0,26.4,temperatura
1997-02-27,1800,0.0,35.4,temperatura
1997-09-02,0,0.0,26.4,temperatura
1997-09-02,1200,0.0,17.4,temperatura
1997-09-02,1800,,35.4,temperatura
1997-09-03,0,0.0,24.8,temperatura
1997-09-03,1200,0.0,16.0,temperatura
1997-09-03,1800,0.0,35.2,temperatura
1997-09-04,0,0.0,24.2,temperatura
1997-09-04,1200,0.0,20.2,temperatura
1997-09-04,1800,0.0,36.2,temperatura
1997-09-05,0,0.0,26.6,temperatura
1997-09-05,1200,0.0,19.2,temperatura
1997-09-05,1800,0.0,37.6,temperatura
1997-09-06,0,0.0,26.4,temperatura
1997-09-06,1200,0.0,18.8,temperatura
1997-09-06,1800,0.0,37.0,temperatura
1997-09-20,0,0.0,28.8,temperatura
1997-09-20,1200,0.0,,temperatura
1997-09-20,1800,0.0,36.8,temperatura
1997-09-28,0,0.0,24.2,temperatura
1997-09-28,1200,0.0,23.8,temperatura
1997-09-28,1800,0.0,35.6,temperatura
1997-10-05,0,,,temperatura
1997-10-05,1200,0.0,25.4,temperatura
1997-10-05,1800,0.0,37.2,temperatura
1997-10-09,0,0.0,25.4,temperatura
1997-10-09,1200,0.0,25.0,temperatura
1997-10-09,1800,0.0,36.6,temperatura
1997-10-10,0,0.0,29.0,temperatura
1997-10-10,1200,0.0,22.2,temperatura
1997-10-10,1800,0.0,37.0,temperatura
1997-10-11,0,0.0,30.2,temperatura
1997-10-11,1200,,,temperatura
1997-10-11,1800,0.0,37.2,temperatura
1997-10-12,0,0.0,31.2,temperatura
1997-10-12,1200,0.0,23.8,temperatura
1997-10-12,1800,0.0,36.6,temperatura
1997-10-14,0,0.0,32.0,temperatura
1997-10-14,1200,0.0,24.4,temperatura
1997-10-14,1800,0.0,39.6,temperatura
1997-12-22,0,,,temperatura
1997-12-22,1200,0.0,27.2,temperatura
1997-12-22,1800,0.0,36.0,temperatura
1997-12-23,0,0.0,27.6,temperatura
1997-12-23,1200,0.0,30.0,temperatura
1997-12-23,1800,0.0,36.2,temperatura
1997-12-24,0,,,temperatura
1997-12-24,1200,0.0,30.2,temperatura
1997-12-24,1800,0.0,35.2,temperatura
1997-12-25,0,,,temperatura
1997-12-25,1200,0.0,30.8,temperatura
1997-12-25,1800,0.0,36.0,temperatura
1998-01-06,0,0.0,28.8,temperatura
1998-01-06,1200,0.0,30.2,temperatura
1998-01-06,1800,0.0,36.0,temperatura
1998-01-17,0,0.0,25.6,temperatura
1998-01-17,1200,0.0,25.8,temperatura
1998-01-17,1800,0.0,36.0,temperatura
1998-01-24,0,0.0,29.2,temperatura
1998-01-24,1200,0.0,27.4,temperatura
1998-01-24,1800,0.0,35.2,temperatura
1998-02-04,0,0.0,21.8,temperatura
1998-02-04,1200,0.0,25.0,temperatura
1998-02-04,1800,0.0,35.4,temperatura
1998-02-05,0,0.0,28.4,temperatura
1998-02-05,1200,0.0,26.7,temperatura
1998-02-05,1800,0.0,36.2,temperatura
1998-02-08,0,0.0,27.4,temperatura
1998-02-08,1200,0.0,25.8,temperatura
1998-02-08,1800,0.0,35.2,temperatura
1998-09-16,0,0.0,27.8,temperatura
1998-09-16,1200,0.0,21.2,temperatura
1998-09-16,1800,0.0,35.2,temperatura
1998-09-17,0,0.0,27.0,temperatura
1998-09-17,1200,0.0,21.2,temperatura
1998-09-17,1800,0.0,36.2,temperatura
1971-12-04,0,3.3,22.8,precipitacao
1971-12-04,1200,41.2,19.7,precipitacao
1971-12-04,1800,19.9,20.9,precipitacao
1971-12-15,0,50.2,21.6,precipitacao
1971-12-15,1200,3.3,24.9,precipitacao
1971-12-15,1800,0.0,29.5,precipitacao
1972-01-07,0,31.0,22.7,precipitacao
1972-01-07,1200,24.0,22.4,precipitacao
1972-01-07,1800,0.0,27.3,precipitacao
1972-02-14,0,1.9,22.9,precipitacao
1972-02-14,1200,89.1,22.4,precipitacao
1972-02-14,1800,6.7,23.8,precipitacao
1972-02-20,0,5.8,23.3,precipitacao
1972-02-20,1200,62.9,23.7,precipitacao
1972-02-20,1800,0.6,29.4,precipitacao
1972-03-26,0,50.1,23.2,precipitacao
1972-03-26,1200,0.0,23.8,precipitacao
1972-03-26,1800,0.0,30.7,precipitacao
1972-10-01,0,0.0,24.7,precipitacao
1972-10-01,1200,62.1,19.7,precipitacao
1972-10-01,1800,1.9,27.4,precipitacao
1972-11-14,0,28.2,23.0,precipitacao
1972-11-14,1200,28.6,23.8,precipitacao
1972-11-14,1800,0.0,29.6,precipitacao
1972-11-25,0,20.2,23.0,precipitacao
1972-11-25,1200,18.1,19.3,precipitacao
1972-11-25,1800,27.6,19.4,precipitacao
1972-12-04,0,54.8,21.6,precipitacao
1972-12-04,1200,0.2,23.4,precipitacao
1972-12-04,1800,0.0,32.8,precipitacao
1973-01-22,0,11.4,24.5,precipitacao
1973-01-22,1200,43.1,25.7,precipitacao
1973-01-22,1800,1.4,29.6,precipitacao
1973-01-24,0,17.3,23.5,precipitacao
1973-01-24,1200,33.0,22.9,precipitacao
1973-01-24,1800,0.1,25.4,precipitacao
1973-02-14,0,45.0,21.9,precipitacao
1973-02-14,1200,19.6,24.7,precipitacao
1973-02-14,1800,3.6,24.0,precipitacao
1973-04-08,0,0.0,24.9,precipitacao
1973-04-08,1200,60.9,22.0,precipitacao
1973-04-08,1800,0.0,30.7,precipitacao
1973-09-26,0,0.0,27.7,precipitacao
1973-09-26,1200,53.3,25.0,precipitacao
1973-09-26,1800,0.0,28.6,precipitacao
1973-11-01,0,0.0,27.4,precipitacao
1973-11-01,1200,64.5,21.0,precipitacao
1973-11-01,1800,7.4,21.0,precipitacao
1974-01-18,0,14.1,21.4,precipitacao
1974-01-18,1200,24.8,21.6,precipitacao
1974-01-18,1800,26.8,21.5,precipitacao
1974-03-01,0,0.0,26.2,precipitacao
1974-03-01,1200,58.6,23.3,precipitacao
1974-03-01,1800,0.0,31.6,precipitacao
1974-03-12,0,35.9,23.3,precipitacao
1974-03-12,1200,15.3,24.0,precipitacao
1974-03-12,1800,0.0,27.3,precipitacao
1974-04-02,0,52.3,22.2,precipitacao
1974-04-02,1200,11.9,23.9,precipitacao
1974-04-02,1800,0.0,30.3,precipitacao
1974-09-29,0,33.9,20.2,precipitacao
1974-09-29,1200,18.9,19.4,precipitacao
1974-09-29,1800,0.0,23.8,precipitacao
1974-12-14,0,78.6,21.7,precipitacao
1974-12-14,1200,14.2,23.8,precipitacao
1974-12-14,1800,0.0,30.2,precipitacao
1974-12-30,0,57.8,22.7,precipitacao
1974-12-30,1200,10.2,23.2,precipitacao
1974-12-30,1800,0.0,25.9,precipitacao
1993-11-18,0,92.1,22.4,precipitacao
1993-11-18,1200,0.0,24.2,precipitacao
1993-11-18,1800,2.1,24.2,precipitacao
1994-01-26,0,0.0,26.2,precipitacao
1994-01-26,1200,21.4,25.2,precipitacao
1994-01-26,1800,66.1,29.2,precipitacao
1994-02-25,0,71.1,26.2,precipitacao
1994-02-25,1200,0.0,26.2,precipitacao
1994-02-25,1800,0.0,31.2,precipitacao
1994-10-03,0,0.0,23.2,precipitacao
1994-10-03,1200,7.1,17.2,precipitacao
1994-10-03,1800,91.1,22.4,precipitacao
1994-10-22,0,0.0,22.4,precipitacao
1994-10-22,1200,77.4,21.2,precipitacao
1994-10-22,1800,0.0,25.2,precipitacao
1995-01-08,0,71.1,24.2,precipitacao
1995-01-08,1200,0.0,23.2,precipitacao
1995-01-08,1800,21.1,24.2,precipitacao
1995-01-20,0,0.0,27.2,precipitacao
1995-01-20,1200,51.4,16.2,precipitacao
1995-01-20,1800,0.0,34.2,precipitacao
1996-01-08,0,23.4,27.8,precipitacao
1996-01-08,1200,17.8,23.8,precipitacao
1996-01-08,1800,21.4,27.8,precipitacao
1996-01-13,0,19.4,27.8,precipitacao
1996-01-13,1200,23.2,27.8,precipitacao
1996-01-13,1800,19.4,30.8,precipitacao
1996-01-15,0,19.4,27.8,precipitacao
1996-01-15,1200,24.8,24.6,precipitacao
1996-01-15,1800,19.6,27.8,precipitacao
1996-01-19,0,18.4,27.6,precipitacao
1996-01-19,1200,23.4,25.6,precipitacao
1996-01-19,1800,11.2,28.6,precipitacao
1997-02-16,0,,,precipitacao
1997-02-16,1200,62.6,24.4,precipitacao
1997-02-16,1800,0.0,26.8,precipitacao
1997-11-29,0,,,precipitacao
1997-11-29,1200,58.3,22.2,precipitacao
1997-11-29,1800,,,precipitacao
1997-12-01,0,0.0,25.2,precipitacao
1997-12-01,1200,52.0,20.6,precipitacao
1997-12-01,1800,13.0,21.4,precipitacao
1998-01-13,0,63.8,27.2,precipitacao
1998-01-13,1200,0.0,25.6,precipitacao
1998-01-13,1800,0.0,30.2,precipitacao
1998-03-19,0,30.8,26.0,precipitacao
1998-03-19,1200,66.4,24.4,precipitacao
1998-03-19,1800,0.0,29.2,precipitacao
1998-03-22,0,52.0,26.8,precipitacao
1998-03-22,1200,30.8,22.8,precipitacao
1998-03-22,1800,0.0,29.2,precipitacao
1998-03-24,0,30.8,,precipitacao
1998-03-24,1200,29.4,25.0,precipitacao
1998-03-24,1800,0.0,32.6,precipitacao
1998-03-25,0,0.0,27.2,precipitacao
1998-03-25,1200,30.8,22.4,precipitacao
1998-03-25,1800,40.6,28.8,precipitacao
1998-10-16,0,0.0,25.0,precipitacao
1998-10-16,1200,72.4,23.6,precipitacao
1998-10-16,1800,25.4,24.6,precipitacao
1998-10-28,0,66.8,21.8,precipitacao
1998-10-28,1200,0.0,19.8,precipitacao
1998-10-28,1800,15.8,22.4,precipitacao
