2007-11-01,1200,0.0,31.8,temperatura
2007-11-01,1800,0.0,37.8,temperatura
2007-11-02,0,0.0,25.6,temperatura
2007-11-02,1200,0.0,32.4,temperatura
2007-11-02,1800,0.0,38.2,temperatura
2007-11-03,0,0.0,29.4,temperatura
2007-11-03,1200,0.0,32.6,temperatura
2007-11-03,1800,0.0,36.4,temperatura
2007-11-05,0,0.6,24.4,temperatura
2007-11-05,1200,0.8,29.0,temperatura
2007-11-05,1800,0.0,35.4,temperatura
2007-11-07,0,0.0,29.4,temperatura
2007-11-07,1200,0.0,29.8,temperatura
2007-11-07,1800,0.0,36.0,temperatura
2007-11-08,0,0.0,28.2,temperatura
2007-11-08,1200,0.0,31.0,temperatura
2007-11-08,1800,0.0,35.2,temperatura
2007-11-09,0,0.0,30.4,temperatura
2007-11-09,1200,0.0,30.4,temperatura
2007-11-09,1800,0.0,35.8,temperatura
2007-11-10,0,0.0,30.6,temperatura
2007-11-10,1200,0.0,31.0,temperatura
2007-11-10,1800,0.0,37.0,temperatura
2007-11-11,0,0.0,28.0,temperatura
2007-11-11,1200,0.0,32.4,temperatura
2007-11-11,1800,0.0,38.0,temperatura
2007-11-12,0,0.0,33.4,temperatura
2007-11-12,1200,0.0,32.4,temperatura
2007-11-12,1800,0.0,38.2,temperatura
2007-11-13,0,0.0,31.0,temperatura
2007-11-13,1200,0.0,27.8,temperatura
2007-11-13,1800,0.0,36.0,temperatura
2007-11-14,0,0.0,28.8,temperatura
2007-11-14,1200,0.0,28.4,temperatura
2007-11-14,1800,0.0,35.6,temperatura
2007-11-15,0,0.0,29.4,temperatura
2007-11-15,1200,0.0,30.6,temperatura
2007-11-15,1800,0.0,36.8,temperatura
2007-11-19,0,0.0,28.2,temperatura
2007-11-19,1200,0.0,29.8,temperatura
2007-11-19,1800,0.0,35.2,temperatura
2007-11-20,0,0.0,28.4,temperatura
2007-11-20,1200,0.0,31.2,temperatura
2007-11-20,1800,0.0,37.0,temperatura
2008-01-06,0,0.0,21.8,temperatura
2008-01-06,1200,0.0,29.8,temperatura
2008-01-06,1800,0.0,35.6,temperatura
2008-09-06,0,0.0,26.6,temperatura
2008-09-06,1200,0.0,28.6,temperatura
2008-09-06,1800,0.0,35.4,temperatura
2008-09-07,0,0.0,28.2,temperatura
2008-09-07,1200,0.0,28.0,temperatura
2008-09-07,1800,0.0,37.0,temperatura
2008-09-13,0,0.0,25.8,temperatura
2008-09-13,1200,0.0,27.2,temperatura
2008-09-13,1800,0.0,35.4,temperatura
2008-09-14,0,0.0,20.6,temperatura
2008-09-14,1200,0.0,24.4,temperatura
2008-09-14,1800,0.0,35.4,temperatura
2008-09-16,0,0.0,27.0,temperatura
2008-09-16,1200,0.0,27.0,temperatura
2008-09-16,1800,0.0,36.6,temperatura
2008-09-23,0,0.0,25.0,temperatura
2008-09-23,1200,0.0,27.2,temperatura
2008-09-23,1800,0.0,35.8,temperatura
2008-10-01,0,0.0,26.8,temperatura
2008-10-01,1200,0.0,30.6,temperatura
2008-10-01,1800,0.0,36.0,temperatura
2008-10-02,0,0.0,27.4,temperatura
2008-10-02,1200,0.0,29.2,temperatura
2008-10-02,1800,0.0,36.6,temperatura
2008-10-03,0,0.0,23.0,temperatura
2008-10-03,1200,0.0,31.2,temperatura
2008-10-03,1800,0.0,37.2,temperatura
2008-10-04,0,0.0,28.6,temperatura
2008-10-04,1200,0.0,28.8,temperatura
2008-10-04,1800,0.0,37.0,temperatura
2008-10-05,0,0.0,28.4,temperatura
2008-10-05,1200,0.0,30.6,temperatura
2008-10-05,1800,0.0,36.4,temperatura
2008-10-06,0,0.0,28.4,temperatura
2008-10-06,1200,0.0,31.6,temperatura
2008-10-06,1800,0.0,37.4,temperatura
2008-10-15,0,0.0,27.8,temperatura
2008-10-15,1200,0.0,28.2,temperatura
2008-10-15,1800,0.0,36.4,temperatura
2008-10-16,0,0.0,28.2,temperatura
2008-10-16,1200,0.0,31.2,temperatura
2008-10-16,1800,0.0,37.6,temperatura
2008-10-17,0,0.0,28.6,temperatura
2008-10-17,1200,0.0,32.6,temperatura
2008-10-17,1800,0.0,37.6,temperatura
2008-10-18,0,,,temperatura
2008-10-18,1200,0.0,31.0,temperatura
2008-10-18,1800,0.0,37.2,temperatura
2008-10-19,0,0.0,31.0,temperatura
2008-10-19,1200,0.0,32.2,temperatura
2008-10-19,1800,0.0,36.4,temperatura
2008-10-26,0,0.0,28.6,temperatura
2008-10-26,1200,0.0,30.2,temperatura
2008-10-26,1800,0.0,36.6,temperatura
2008-10-27,0,0.0,26.8,temperatura
2008-10-27,1200,0.0,32.2,temperatura
2008-10-27,1800,0.0,36.6,temperatura
2008-10-28,0,0.0,27.0,temperatura
2008-10-28,1200,0.0,33.0,temperatura
2008-10-28,1800,0.0,39.4,temperatura
2008-10-29,0,0.0,32.2,temperatura
2008-10-29,1200,0.0,30.8,temperatura
2008-10-29,1800,0.0,37.2,temperatura
2008-10-30,0,0.0,28.0,temperatura
2008-10-30,1200,0.0,31.0,temperatura
2008-10-30,1800,0.0,37.4,temperatura
2008-10-31,0,0.0,27.0,temperatura
2008-10-31,1200,0.0,34.0,temperatura
2008-10-31,1800,0.0,38.8,temperatura
2008-11-01,0,0.0,33.0,temperatura
2008-11-01,1200,0.0,29.8,temperatura
2008-11-01,1800,0.0,36.8,temperatura
2008-11-02,0,0.0,30.6,temperatura
2008-11-02,1200,0.0,29.8,temperatura
2008-11-02,1800,0.0,36.6,temperatura
2008-11-03,0,0.0,28.4,temperatura
2008-11-03,1200,0.0,30.4,temperatura
2008-11-03,1800,0.0,38.8,temperatura
2008-11-04,0,0.0,31.4,temperatura
2008-11-04,1200,0.0,34.4,temperatura
2008-11-04,1800,0.0,39.6,temperatura
2008-11-05,0,0.0,33.4,temperatura
2008-11-05,1200,0.0,33.2,temperatura
2008-11-05,1800,0.0,38.8,temperatura
2008-11-06,0,0.0,33.4,temperatura
2008-11-06,1200,0.0,32.2,temperatura
2008-11-06,1800,0.0,36.8,temperatura
2008-11-07,0,0.0,25.8,temperatura
2008-11-07,1200,0.0,32.4,temperatura
2008-11-07,1800,0.0,35.8,temperatura
2008-11-09,0,0.0,25.8,temperatura
2008-11-09,1200,0.0,32.8,temperatura
2008-11-09,1800,0.0,35.2,temperatura
2009-03-04,0,0.0,23.8,temperatura
2009-03-04,1200,0.0,29.0,temperatura
2009-03-04,1800,0.0,35.4,temperatura
2009-03-05,0,0.0,26.6,temperatura
2009-03-05,1200,0.0,30.0,temperatura
2009-03-05,1800,0.0,36.4,temperatura
2009-03-14,0,0.0,23.8,temperatura
2009-03-14,1200,0.0,30.4,temperatura
2009-03-14,1800,0.0,35.8,temperatura
2009-03-15,0,0.0,24.2,temperatura
2009-03-15,1200,0.0,28.6,temperatura
2009-03-15,1800,0.0,36.4,temperatura
2009-03-16,0,0.0,27.2,temperatura
2009-03-16,1200,0.0,29.6,temperatura
2009-03-16,1800,0.0,35.4,temperatura
2009-08-20,0,0.0,27.2,temperatura
2009-08-20,1200,0.0,29.4,temperatura
2009-08-20,1800,0.0,36.2,temperatura
2009-08-21,0,0.0,22.0,temperatura
2009-08-21,1200,0.0,29.4,temperatura
2009-08-21,1800,0.0,36.2,temperatura
2009-09-04,0,0.0,24.8,temperatura
2009-09-04,1200,0.0,28.8,temperatura
2009-09-04,1800,0.0,35.2,temperatura
2009-09-05,0,0.0,30.0,temperatura
2009-09-05,1200,0.0,29.8,temperatura
2009-09-05,1800,0.0,35.8,temperatura
2009-09-06,0,0.0,27.6,temperatura
2009-09-06,1200,0.0,30.0,temperatura
2009-09-06,1800,0.0,35.8,temperatura
2009-09-19,0,0.0,28.8,temperatura
2009-09-19,1200,0.0,30.4,temperatura
2009-09-19,1800,0.0,36.0,temperatura
2009-09-20,0,0.0,30.2,temperatura
2009-09-20,1200,0.0,32.6,temperatura
2009-09-20,1800,0.0,37.2,temperatura
2009-09-21,0,0.0,29.4,temperatura
2009-09-21,1200,0.0,30.2,temperatura
2009-09-21,1800,0.0,37.4,temperatura
2009-09-28,0,0.0,28.6,temperatura
2009-09-28,1200,0.0,30.0,temperatura
2009-09-28,1800,0.0,36.4,temperatura
2009-09-29,0,0.0,23.8,temperatura
2009-09-29,1200,0.0,32.4,temperatura
2009-09-29,1800,0.0,38.6,temperatura
2009-09-30,0,0.0,25.2,temperatura
2009-09-30,1200,0.0,28.6,temperatura
2009-09-30,1800,0.0,36.4,temperatura
2009-10-03,0,0.0,28.2,temperatura
2009-10-03,1200,0.0,29.6,temperatura
2009-10-03,1800,0.0,37.4,temperatura
2009-10-04,0,0.0,30.2,temperatura
2009-10-04,1200,0.0,28.2,temperatura
2009-10-04,1800,0.0,36.2,temperatura
2009-10-06,0,0.0,27.6,temperatura
2009-10-06,1200,0.0,29.6,temperatura
2009-10-06,1800,0.0,36.2,temperatura
2009-10-07,0,0.0,30.0,temperatura
2009-10-07,1200,0.0,30.2,temperatura
2009-10-07,1800,0.0,36.2,temperatura
2009-10-13,0,0.0,26.8,temperatura
2009-10-13,1200,0.0,30.0,temperatura
2009-10-13,1800,0.0,35.8,temperatura
2009-10-14,0,0.0,29.4,temperatura
2009-10-14,1200,0.0,29.8,temperatura
2009-10-14,1800,0.0,35.8,temperatura
2009-10-15,0,0.0,28.8,temperatura
2009-10-15,1200,0.0,28.8,temperatura
2009-10-15,1800,0.0,35.2,temperatura
2009-10-16,0,0.0,27.4,temperatura
2009-10-16,1200,0.0,30.2,temperatura
2009-10-16,1800,0.0,35.6,temperatura
2009-10-19,0,0.0,27.4,temperatura
2009-10-19,1200,0.0,31.0,temperatura
2009-10-19,1800,0.0,35.6,temperatura
2009-11-28,0,0.0,24.8,temperatura
2009-11-28,1200,0.0,30.0,temperatura
2009-11-28,1800,0.0,36.4,temperatura
2009-11-29,0,0.0,25.6,temperatura
2009-11-29,1200,0.0,31.0,temperatura
2009-11-29,1800,0.0,35.6,temperatura
2009-12-18,0,0.0,27.0,temperatura
2009-12-18,1200,0.0,28.0,temperatura
2009-12-18,1800,0.0,35.8,temperatura
2010-02-02,0,0.0,28.0,temperatura
2010-02-02,1200,0.0,28.0,temperatura
2010-02-02,1800,0.0,35.2,temperatura
2010-02-16,0,0.0,27.0,temperatura
2010-02-16,1200,0.0,29.4,temperatura
2010-02-16,1800,0.0,36.0,temperatura
2010-02-17,0,3.4,27.0,temperatura
2010-02-17,1200,0.0,29.8,temperatura
2010-02-17,1800,0.0,36.8,temperatura
2010-02-18,0,0.0,29.6,temperatura
2010-02-18,1200,0.0,30.2,temperatura
2010-02-18,1800,0.0,37.2,temperatura
2010-10-01,0,1.9,23.8,temperatura
2010-10-01,1200,6.5,26.4,temperatura
2010-10-01,1800,0.0,35.4,temperatura
2010-10-02,0,0.0,27.8,temperatura
2010-10-02,1200,0.0,27.8,temperatura
2010-10-02,1800,0.0,35.4,temperatura
2010-10-03,0,0.0,25.4,temperatura
2010-10-03,1200,0.0,32.4,temperatura
2010-10-03,1800,0.0,37.8,temperatura
2010-10-05,0,0.0,27.0,temperatura
2010-10-05,1200,0.0,28.6,temperatura
2010-10-05,1800,0.0,36.2,temperatura
2010-10-06,0,0.0,30.4,temperatura
2010-10-06,1200,0.0,31.6,temperatura
2010-10-06,1800,0.0,36.8,temperatura
2010-10-07,0,0.0,28.2,temperatura
2010-10-07,1200,0.0,30.8,temperatura
2010-10-07,1800,0.0,36.6,temperatura
2010-10-08,0,0.0,31.4,temperatura
2010-10-08,1200,0.0,31.4,temperatura
2010-10-08,1800,0.0,36.6,temperatura
2010-10-22,0,0.0,26.4,temperatura
2010-10-22,1200,0.0,27.6,temperatura
2010-10-22,1800,0.0,35.2,temperatura
2010-10-23,0,0.0,27.6,temperatura
2010-10-23,1200,0.0,28.8,temperatura
2010-10-23,1800,0.0,35.4,temperatura
2010-10-24,0,0.0,29.0,temperatura
2010-10-24,1200,0.0,30.0,temperatura
2010-10-24,1800,0.0,36.0,temperatura
2010-10-28,0,0.0,23.8,temperatura
2010-10-28,1200,0.0,30.2,temperatura
2010-10-28,1800,0.0,35.2,temperatura
2010-10-30,0,1.6,28.6,temperatura
2010-10-30,1200,0.0,30.8,temperatura
2010-10-30,1800,0.0,36.8,temperatura
2010-11-01,0,13.8,23.2,temperatura
2010-11-01,1200,5.4,28.6,temperatura
2010-11-01,1800,0.0,35.8,temperatura
2011-02-20,0,0.0,25.8,temperatura
2011-02-20,1200,0.0,28.8,temperatura
2011-02-20,1800,0.0,35.4,temperatura
2011-02-22,0,0.0,27.8,temperatura
2011-02-22,1200,0.0,29.4,temperatura
2011-02-22,1800,0.0,35.2,temperatura
2011-02-23,0,0.0,25.0,temperatura
2011-02-23,1200,0.0,30.4,temperatura
2011-02-23,1800,0.0,36.4,temperatura
2011-08-02,0,0.0,18.4,temperatura
2011-08-02,1200,0.0,26.4,temperatura
2011-08-02,1800,0.0,35.4,temperatura
2011-08-03,0,0.0,20.2,temperatura
2011-08-03,1200,0.0,27.4,temperatura
2011-08-03,1800,0.0,35.6,temperatura
2011-08-04,0,0.0,20.6,temperatura
2011-08-04,1200,0.0,26.8,temperatura
2011-08-04,1800,0.0,35.2,temperatura
2011-08-31,0,0.0,21.4,temperatura
2011-08-31,1200,0.0,28.8,temperatura
2011-08-31,1800,0.0,35.4,temperatura
2011-09-10,0,0.0,23.2,temperatura
2011-09-10,1200,0.0,27.6,temperatura
2011-09-10,1800,0.0,36.4,temperatura
2011-09-11,0,0.0,22.6,temperatura
2011-09-11,1200,0.6,29.8,temperatura
2011-09-11,1800,0.0,36.6,temperatura
2011-09-24,0,0.0,26.8,temperatura
2011-09-24,1200,0.0,28.4,temperatura
2011-09-24,1800,0.0,37.2,temperatura
2011-10-02,0,0.0,27.2,temperatura
2011-10-02,1200,0.0,28.6,temperatura
2011-10-02,1800,0.0,35.2,temperatura
2011-11-17,0,1.0,22.2,temperatura
2011-11-17,1200,0.0,29.4,temperatura
2011-11-17,1800,0.0,35.4,temperatura
2012-02-08,0,0.0,26.0,temperatura
2012-02-08,1200,0.0,28.6,temperatura
2012-02-08,1800,0.0,35.4,temperatura
2012-02-09,0,0.0,25.8,temperatura
2012-02-09,1200,0.0,28.6,temperatura
2012-02-09,1800,0.0,35.2,temperatura
2012-02-27,0,0.0,25.4,temperatura
2012-02-27,1200,0.0,28.8,temperatura
2012-02-27,1800,0.0,35.4,temperatura
2012-02-28,0,0.0,27.6,temperatura
2012-02-28,1200,0.0,28.4,temperatura
2012-02-28,1800,0.0,35.2,temperatura
2012-02-29,0,0.0,28.6,temperatura
2012-02-29,1200,0.0,30.4,temperatura
2012-02-29,1800,0.0,35.8,temperatura
2012-03-01,0,0.0,25.8,temperatura
2012-03-01,1200,0.0,28.2,temperatura
2012-03-01,1800,0.0,35.2,temperatura
2012-03-02,0,0.0,27.6,temperatura
2012-03-02,1200,0.0,29.4,temperatura
2012-03-02,1800,0.0,35.2,temperatura
2012-03-03,0,0.0,26.0,temperatura
2012-03-03,1200,0.0,28.2,temperatura
2012-03-03,1800,0.0,36.4,temperatura
2012-03-09,0,0.0,27.0,temperatura
2012-03-09,1200,0.0,29.0,temperatura
2012-03-09,1800,0.0,35.4,temperatura
2012-03-11,0,0.0,27.0,temperatura
2012-03-11,1200,0.0,28.4,temperatura
2012-03-11,1800,0.0,35.2,temperatura
2012-03-12,0,0.0,27.2,temperatura
2012-03-12,1200,0.0,28.2,temperatura
2012-03-12,1800,0.0,35.4,temperatura
2012-03-25,0,0.0,26.4,temperatura
2012-03-25,1200,0.0,29.0,temperatura
2012-03-25,1800,0.0,36.2,temperatura
2012-03-31,0,0.0,27.4,temperatura
2012-03-31,1200,0.0,27.8,temperatura
2012-03-31,1800,0.0,35.2,temperatura
2012-04-06,0,0.0,23.8,temperatura
2012-04-06,1200,0.0,30.4,temperatura
2012-04-06,1800,0.0,35.6,temperatura
2012-04-07,0,0.0,26.2,temperatura
2012-04-07,1200,0.0,29.6,temperatura
2012-04-07,1800,0.0,35.6,temperatura
2012-04-15,0,0.0,23.8,temperatura
2012-04-15,1200,0.0,29.6,temperatura
2012-04-15,1800,0.0,35.6,temperatura
2012-04-16,0,0.0,23.8,temperatura
2012-04-16,1200,0.0,30.0,temperatura
2012-04-16,1800,0.0,35.2,temperatura
2012-04-22,0,0.0,21.4,temperatura
2012-04-22,1200,0.0,29.0,temperatura
2012-04-22,1800,0.0,35.8,temperatura
2012-04-23,0,0.0,23.0,temperatura
2012-04-23,1200,0.0,31.4,temperatura
2012-04-23,1800,0.0,37.2,temperatura
2012-05-01,0,0.0,23.4,temperatura
2012-05-01,1200,0.0,29.8,temperatura
2012-05-01,1800,0.0,35.4,temperatura
2012-09-11,0,0.0,27.8,temperatura
2012-09-11,1200,0.0,27.0,temperatura
2012-09-11,1800,0.0,35.4,temperatura
2012-09-12,0,0.0,23.8,temperatura
2012-09-12,1200,0.0,31.8,temperatura
2012-09-12,1800,0.0,36.2,temperatura
2012-09-13,0,0.0,25.6,temperatura
2012-09-13,1200,0.0,30.6,temperatura
2012-09-13,1800,0.0,36.8,temperatura
2012-09-19,0,0.0,20.6,temperatura
2012-09-19,1200,0.0,28.6,temperatura
2012-09-19,1800,0.0,35.6,temperatura
2012-09-20,0,0.0,21.0,temperatura
2012-09-20,1200,0.0,30.2,temperatura
2012-09-20,1800,0.0,36.4,temperatura
2012-10-12,0,0.0,27.0,temperatura
2012-10-12,1200,0.0,30.6,temperatura
2012-10-12,1800,0.0,35.6,temperatura
2012-10-19,0,0.0,25.2,temperatura
2012-10-19,1200,0.0,29.8,temperatura
2012-10-19,1800,0.0,36.0,temperatura
2012-10-21,0,0.0,,temperatura
2012-10-21,1200,0.0,28.8,temperatura
2012-10-21,1800,0.0,35.2,temperatura
2012-10-22,0,0.0,29.8,temperatura
2012-10-22,1200,0.0,30.0,temperatura
2012-10-22,1800,0.0,36.8,temperatura
2012-10-24,0,0.0,28.8,temperatura
2012-10-24,1200,0.0,31.4,temperatura
2012-10-24,1800,0.0,37.8,temperatura
2012-10-25,0,0.0,32.0,temperatura
2012-10-25,1200,0.0,31.4,temperatura
2012-10-25,1800,0.0,37.0,temperatura
2012-10-26,0,0.0,30.8,temperatura
2012-10-26,1200,0.0,27.8,temperatura
2012-10-26,1800,0.0,35.8,temperatura
2012-10-27,0,0.0,28.4,temperatura
2012-10-27,1200,0.0,28.8,temperatura
2012-10-27,1800,0.0,36.0,temperatura
2012-10-28,0,0.0,28.8,temperatura
2012-10-28,1200,0.0,27.4,temperatura
2012-10-28,1800,0.0,37.6,temperatura
2012-10-29,0,0.0,29.6,temperatura
2012-10-29,1200,0.0,32.0,temperatura
2012-10-29,1800,0.0,38.4,temperatura
2012-10-30,0,0.0,30.8,temperatura
2012-10-30,1200,0.0,32.8,temperatura
2012-10-30,1800,0.0,35.4,temperatura
2012-10-31,0,0.0,27.8,temperatura
2012-10-31,1200,0.0,31.8,temperatura
2012-10-31,1800,0.0,39.4,temperatura
2012-11-01,0,0.0,30.6,temperatura
2012-11-01,1200,1.5,28.6,temperatura
2012-11-01,1800,0.0,37.4,temperatura
2012-12-17,0,0.0,24.8,temperatura
2012-12-17,1200,0.0,30.6,temperatura
2012-12-17,1800,0.0,36.0,temperatura
2012-12-18,0,0.0,23.8,temperatura
2012-12-18,1200,0.0,30.6,temperatura
2012-12-18,1800,0.0,35.4,temperatura
2012-12-19,0,0.0,24.8,temperatura
2012-12-19,1200,0.0,32.2,temperatura
2012-12-19,1800,0.0,37.2,temperatura
2012-12-21,0,0.0,28.8,temperatura
2012-12-21,1200,0.0,29.1,temperatura
2012-12-21,1800,0.0,35.4,temperatura
2012-12-23,0,0.0,28.4,temperatura
2012-12-23,1200,0.0,31.2,temperatura
2012-12-23,1800,0.0,35.2,temperatura
2012-12-27,0,0.0,25.6,temperatura
2012-12-27,1200,0.0,30.4,temperatura
2012-12-27,1800,0.0,36.8,temperatura
2012-12-28,0,0.0,27.2,temperatura
2012-12-28,1200,0.0,30.8,temperatura
2012-12-28,1800,0.0,36.0,temperatura
2013-01-02,0,0.0,23.6,temperatura
2013-01-02,1200,0.0,30.2,temperatura
2013-01-02,1800,0.0,35.4,temperatura
2013-01-04,0,0.0,28.6,temperatura
2013-01-04,1200,0.0,29.2,temperatura
2013-01-04,1800,0.0,35.2,temperatura
2013-01-06,0,0.0,26.0,temperatura
2013-01-06,1200,0.0,30.2,temperatura
2013-01-06,1800,0.0,36.6,temperatura
2013-01-08,0,0.0,26.4,temperatura
2013-01-08,1200,0.0,30.6,temperatura
2013-01-08,1800,0.0,36.6,temperatura
2013-01-10,0,0.0,29.0,temperatura
2013-01-10,1200,0.0,29.8,temperatura
2013-01-10,1800,0.0,35.4,temperatura
2013-02-14,0,0.0,27.8,temperatura
2013-02-14,1200,0.0,28.6,temperatura
2013-02-14,1800,0.0,35.4,temperatura
2013-02-15,0,0.0,28.0,temperatura
2013-02-15,1200,0.0,29.0,temperatura
2013-02-15,1800,0.0,35.6,temperatura
2013-02-16,0,0.0,28.4,temperatura
2013-02-16,1200,0.0,29.2,temperatura
2013-02-16,1800,0.0,35.2,temperatura
2013-02-17,0,0.0,28.0,temperatura
2013-02-17,1200,0.0,28.8,temperatura
2013-02-17,1800,0.0,35.4,temperatura
2013-02-18,0,0.0,28.6,temperatura
2013-02-18,1200,0.0,28.6,temperatura
2013-02-18,1800,0.0,36.4,temperatura
2013-02-19,0,0.0,28.6,temperatura
2013-02-19,1200,0.0,29.4,temperatura
2013-02-19,1800,0.0,35.4,temperatura
2013-02-20,0,0.0,28.2,temperatura
2013-02-20,1200,0.0,29.0,temperatura
2013-02-20,1800,0.0,35.2,temperatura
2013-02-26,0,0.0,27.6,temperatura
2013-02-26,1200,0.0,29.4,temperatura
2013-02-26,1800,0.0,37.2,temperatura
2013-03-02,0,0.0,27.0,temperatura
2013-03-02,1200,0.0,29.8,temperatura
2013-03-02,1800,0.0,36.6,temperatura
2013-03-03,0,0.0,28.4,temperatura
2013-03-03,1200,0.0,28.2,temperatura
2013-03-03,1800,0.0,35.4,temperatura
2013-03-04,0,0.0,27.8,temperatura
2013-03-04,1200,0.0,29.0,temperatura
2013-03-04,1800,0.0,36.6,temperatura
2013-03-05,0,0.0,28.4,temperatura
2013-03-05,1200,0.0,29.8,temperatura
2013-03-05,1800,0.0,36.4,temperatura
2013-03-06,0,0.0,30.0,temperatura
2013-03-06,1200,0.0,31.0,temperatura
2013-03-06,1800,0.0,37.2,temperatura
2013-03-07,0,0.0,30.2,temperatura
2013-03-07,1200,0.0,32.2,temperatura
2013-03-07,1800,0.0,36.6,temperatura
2013-03-08,0,0.0,29.8,temperatura
2013-03-08,1200,0.0,30.0,temperatura
2013-03-08,1800,0.0,35.6,temperatura
2013-03-10,0,0.0,28.4,temperatura
2013-03-10,1200,0.0,30.6,temperatura
2013-03-10,1800,0.0,36.0,temperatura
2013-03-11,0,0.0,26.6,temperatura
2013-03-11,1200,0.0,32.4,temperatura
2013-03-11,1800,0.0,39.2,temperatura
2013-03-12,0,0.0,28.6,temperatura
2013-03-12,1200,0.0,29.0,temperatura
2013-03-12,1800,0.0,37.8,temperatura
2013-03-14,0,0.0,27.8,temperatura
2013-03-14,1200,0.0,28.8,temperatura
2013-03-14,1800,0.0,36.4,temperatura
2013-03-18,0,0.0,27.2,temperatura
2013-03-18,1200,0.0,29.8,temperatura
2013-03-18,1800,0.0,35.2,temperatura
2013-08-28,0,0.0,21.4,temperatura
2013-08-28,1200,0.0,28.6,temperatura
2013-08-28,1800,0.0,35.2,temperatura
2013-09-22,0,0.0,24.8,temperatura
2013-09-22,1200,0.0,28.6,temperatura
2013-09-22,1800,0.0,36.8,temperatura
2013-09-23,0,0.0,22.6,temperatura
2013-09-23,1200,0.0,30.8,temperatura
2013-09-23,1800,0.0,38.4,temperatura
2013-09-24,0,0.0,23.0,temperatura
2013-09-24,1200,0.0,32.2,temperatura
2013-09-24,1800,0.0,38.0,temperatura
2013-09-25,0,0.0,23.8,temperatura
2013-09-25,1200,0.0,31.2,temperatura
2013-09-25,1800,0.0,38.4,temperatura
2013-10-03,0,0.0,29.6,temperatura
2013-10-03,1200,0.0,30.0,temperatura
2013-10-03,1800,0.0,36.4,temperatura
2013-10-25,0,0.0,28.6,temperatura
2013-10-25,1200,0.0,30.0,temperatura
2013-10-25,1800,0.0,35.4,temperatura
2013-10-27,0,0.0,27.2,temperatura
2013-10-27,1200,0.0,29.4,temperatura
2013-10-27,1800,0.0,36.8,temperatura
2013-10-28,0,0.0,26.4,temperatura
2013-10-28,1200,0.0,30.4,temperatura
2013-10-28,1800,0.0,36.6,temperatura
2013-11-10,0,1.0,25.2,temperatura
2013-11-10,1200,1.3,29.4,temperatura
2013-11-10,1800,0.0,35.2,temperatura
2013-11-12,0,0.0,29.6,temperatura
2013-11-12,1200,0.0,30.2,temperatura
2013-11-12,1800,0.0,35.4,temperatura
2013-11-13,0,0.0,27.0,temperatura
2013-11-13,1200,0.0,30.0,temperatura
2013-11-13,1800,0.0,35.6,temperatura
2013-11-22,0,0.0,26.6,temperatura
2013-11-22,1200,0.0,30.0,temperatura
2013-11-22,1800,0.0,37.4,temperatura
2013-11-23,0,0.0,27.4,temperatura
2013-11-23,1200,0.0,31.2,temperatura
2013-11-23,1800,0.0,36.0,temperatura
2013-12-03,0,0.0,21.4,temperatura
2013-12-03,1200,0.0,29.8,temperatura
2013-12-03,1800,0.0,35.2,temperatura
2014-02-15,0,0.0,25.2,temperatura
2014-02-15,1200,0.0,29.2,temperatura
2014-02-15,1800,0.0,35.4,temperatura
2014-03-21,0,0.0,27.0,temperatura
2014-03-21,1200,0.0,29.6,temperatura
2014-03-21,1800,0.0,36.0,temperatura
2014-03-22,0,0.0,28.4,temperatura
2014-03-22,1200,0.0,28.8,temperatura
2014-03-22,1800,0.0,35.4,temperatura
2014-03-23,0,0.0,29.0,temperatura
2014-03-23,1200,0.0,30.0,temperatura
2014-03-23,1800,0.0,35.2,temperatura
2014-08-28,0,0.0,23.2,temperatura
2014-08-28,1200,0.0,28.0,temperatura
2014-08-28,1800,0.0,35.4,temperatura
2014-09-01,0,0.0,24.2,temperatura
2014-09-01,1200,0.0,25.4,temperatura
2014-09-01,1800,0.0,35.6,temperatura
2014-09-02,0,0.0,27.0,temperatura
2014-09-02,1200,0.0,30.0,temperatura
2014-09-02,1800,0.0,36.4,temperatura
2014-09-04,0,0.0,24.4,temperatura
2014-09-04,1200,0.0,31.0,temperatura
2014-09-04,1800,0.0,36.6,temperatura
2014-09-21,0,0.0,23.2,temperatura
2014-09-21,1200,0.0,31.2,temperatura
2014-09-21,1800,0.0,37.8,temperatura
2014-09-22,0,0.0,22.4,temperatura
2014-09-22,1200,0.0,30.4,temperatura
2014-09-22,1800,0.0,36.2,temperatura
2014-09-27,0,0.0,27.6,temperatura
2014-09-27,1200,0.0,29.4,temperatura
2014-09-27,1800,0.0,35.2,temperatura
2014-09-30,0,0.0,28.0,temperatura
2014-09-30,1200,0.0,29.0,temperatura
2014-09-30,1800,0.0,37.4,temperatura
2014-10-01,0,0.0,29.2,temperatura
2014-10-01,1200,0.0,31.0,temperatura
2014-10-01,1800,0.0,36.0,temperatura
2014-10-13,0,0.0,29.2,temperatura
2014-10-13,1200,0.0,27.8,temperatura
2014-10-13,1800,0.0,35.4,temperatura
2014-10-14,0,0.0,29.2,temperatura
2014-10-14,1200,0.0,30.0,temperatura
2014-10-14,1800,0.0,36.0,temperatura
2014-10-15,0,0.0,22.0,temperatura
2014-10-15,1200,0.0,30.6,temperatura
2014-10-15,1800,0.0,37.4,temperatura
2014-10-16,0,0.0,31.2,temperatura
2014-10-16,1200,0.0,30.6,temperatura
2014-10-16,1800,0.0,36.4,temperatura
2014-10-17,0,0.0,28.6,temperatura
