1969-11-06,1200,0.0,30.2,temperatura
1969-11-06,1800,0.0,36.8,temperatura
1969-11-07,0,,,temperatura
1969-11-07,1200,0.0,31.0,temperatura
1969-11-07,1800,0.0,38.0,temperatura
1969-11-08,0,,,temperatura
1969-11-08,1200,0.0,32.9,temperatura
1969-11-08,1800,0.0,37.0,temperatura
1969-12-13,0,,,temperatura
1969-12-13,1200,3.4,28.4,temperatura
1969-12-13,1800,0.0,35.7,temperatura
1969-12-22,0,,,temperatura
1969-12-22,1200,0.0,31.2,temperatura
1969-12-22,1800,0.0,36.7,temperatura
1970-01-07,0,,,temperatura
1970-01-07,1200,0.0,32.6,temperatura
1970-01-07,1800,0.0,35.4,temperatura
1970-01-09,0,,,temperatura
1970-01-09,1200,0.0,32.4,temperatura
1970-01-09,1800,0.0,36.4,temperatura
1970-01-30,0,,,temperatura
1970-01-30,1200,0.0,33.5,temperatura
1970-01-30,1800,0.0,36.8,temperatura
1970-02-03,0,,,temperatura
1970-02-03,1200,0.0,29.0,temperatura
1970-02-03,1800,0.0,35.5,temperatura
1970-02-04,0,,,temperatura
1970-02-04,1200,0.0,30.4,temperatura
1970-02-04,1800,0.0,35.5,temperatura
1970-02-05,0,,,temperatura
1970-02-05,1200,0.0,32.0,temperatura
1970-02-05,1800,0.0,37.1,temperatura
1970-02-06,0,,,temperatura
1970-02-06,1200,0.0,32.2,temperatura
1970-02-06,1800,0.0,35.9,temperatura
1970-02-08,0,,,temperatura
1970-02-08,1200,0.0,29.2,temperatura
1970-02-08,1800,0.0,35.6,temperatura
1970-02-17,0,,,temperatura
1970-02-17,1200,0.0,30.2,temperatura
1970-02-17,1800,0.0,35.2,temperatura
1970-03-08,0,,,temperatura
1970-03-08,1200,0.0,30.0,temperatura
1970-03-08,1800,0.0,36.8,temperatura
1970-03-09,0,,,temperatura
1970-03-09,1200,0.0,31.8,temperatura
1970-03-09,1800,0.0,35.4,temperatura
1970-03-10,0,,,temperatura
1970-03-10,1200,0.0,27.9,temperatura
1970-03-10,1800,0.0,36.4,temperatura
1970-03-12,0,,,temperatura
1970-03-12,1200,0.0,32.4,temperatura
1970-03-12,1800,0.0,35.6,temperatura
1970-03-24,0,,,temperatura
1970-03-24,1200,0.0,29.4,temperatura
1970-03-24,1800,0.0,38.1,temperatura
1970-11-13,0,0.0,22.6,temperatura
1970-11-13,1200,0.0,28.4,temperatura
1970-11-13,1800,0.0,35.3,temperatura
1970-12-06,0,0.0,24.2,temperatura
1970-12-06,1200,0.0,30.4,temperatura
1970-12-06,1800,0.0,36.2,temperatura
1970-12-09,0,0.0,28.0,temperatura
1970-12-09,1200,0.0,34.4,temperatura
1970-12-09,1800,0.0,38.9,temperatura
1970-12-11,0,0.0,27.0,temperatura
1970-12-11,1200,0.0,33.8,temperatura
1970-12-11,1800,0.0,38.6,temperatura
1970-12-21,0,3.0,23.2,temperatura
1970-12-21,1200,1.6,30.1,temperatura
1970-12-21,1800,0.0,36.3,temperatura
1970-12-23,0,0.0,26.1,temperatura
1970-12-23,1200,0.0,32.2,temperatura
1970-12-23,1800,0.0,36.7,temperatura
1970-12-27,0,0.0,28.8,temperatura
1970-12-27,1200,0.0,30.6,temperatura
1970-12-27,1800,0.0,37.3,temperatura
1970-12-28,0,0.0,30.5,temperatura
1970-12-28,1200,0.0,32.7,temperatura
1970-12-28,1800,0.0,38.1,temperatura
1970-12-29,0,0.0,30.2,temperatura
1970-12-29,1200,0.0,34.2,temperatura
1970-12-29,1800,0.0,35.6,temperatura
1970-12-31,0,41.8,20.7,temperatura
1970-12-31,1200,4.5,28.5,temperatura
1970-12-31,1800,0.0,35.4,temperatura
1971-01-05,0,0.0,26.4,temperatura
1971-01-05,1200,0.0,30.8,temperatura
1971-01-05,1800,0.0,37.4,temperatura
1971-01-08,0,0.0,28.6,temperatura
1971-01-08,1200,0.0,30.7,temperatura
1971-01-08,1800,0.0,36.2,temperatura
1971-01-09,0,0.0,29.2,temperatura
1971-01-09,1200,0.0,31.2,temperatura
1971-01-09,1800,0.0,36.3,temperatura
1971-01-13,0,0.0,29.1,temperatura
1971-01-13,1200,0.0,32.5,temperatura
1971-01-13,1800,0.0,38.0,temperatura
1971-01-20,0,0.0,25.6,temperatura
1971-01-20,1200,0.0,31.7,temperatura
1971-01-20,1800,0.0,36.9,temperatura
1971-01-22,0,0.0,29.5,temperatura
1971-01-22,1200,0.0,32.3,temperatura
1971-01-22,1800,0.0,36.6,temperatura
1971-01-23,0,0.0,27.6,temperatura
1971-01-23,1200,0.0,30.2,temperatura
1971-01-23,1800,0.0,36.2,temperatura
1971-01-24,0,0.0,29.7,temperatura
1971-01-24,1200,0.0,30.9,temperatura
1971-01-24,1800,0.0,38.4,temperatura
1971-01-25,0,0.0,29.0,temperatura
1971-01-25,1200,0.0,32.1,temperatura
1971-01-25,1800,0.0,37.1,temperatura
1971-01-26,0,0.0,29.1,temperatura
1971-01-26,1200,0.0,31.6,temperatura
1971-01-26,1800,0.0,37.3,temperatura
1971-01-27,0,0.0,28.4,temperatura
1971-01-27,1200,0.0,28.7,temperatura
1971-01-27,1800,0.0,36.4,temperatura
1971-01-28,0,0.0,27.3,temperatura
1971-01-28,1200,0.0,30.6,temperatura
1971-01-28,1800,0.0,38.1,temperatura
1971-01-29,0,0.0,30.7,temperatura
1971-01-29,1200,0.0,32.1,temperatura
1971-01-29,1800,0.0,38.6,temperatura
1971-01-30,0,0.0,31.4,temperatura
1971-01-30,1200,0.0,33.8,temperatura
1971-01-30,1800,0.0,36.3,temperatura
1971-01-31,0,0.0,29.1,temperatura
1971-01-31,1200,0.0,31.6,temperatura
1971-01-31,1800,0.0,37.7,temperatura
1971-02-01,0,0.0,27.4,temperatura
1971-02-01,1200,0.0,30.2,temperatura
1971-02-01,1800,0.0,35.2,temperatura
1971-02-02,0,0.0,27.0,temperatura
1971-02-02,1200,0.0,30.7,temperatura
1971-02-02,1800,0.0,38.7,temperatura
1971-02-03,0,0.0,29.6,temperatura
1971-02-03,1200,0.0,29.6,temperatura
1971-02-03,1800,0.0,36.6,temperatura
1971-02-04,0,0.0,29.3,temperatura
1971-02-04,1200,0.0,30.1,temperatura
1971-02-04,1800,0.0,38.0,temperatura
1971-02-05,0,0.0,30.1,temperatura
1971-02-05,1200,0.0,31.4,temperatura
1971-02-05,1800,0.0,37.3,temperatura
1971-02-06,0,0.0,28.3,temperatura
1971-02-06,1200,0.0,30.0,temperatura
1971-02-06,1800,0.0,36.5,temperatura
1971-02-07,0,0.0,27.9,temperatura
1971-02-07,1200,0.0,29.2,temperatura
1971-02-07,1800,0.0,35.8,temperatura
1971-02-08,0,0.0,27.7,temperatura
1971-02-08,1200,0.0,32.9,temperatura
1971-02-08,1800,0.0,37.1,temperatura
1971-02-12,0,0.0,25.9,temperatura
1971-02-12,1200,0.0,30.9,temperatura
1971-02-12,1800,0.0,36.4,temperatura
1971-02-13,0,0.0,30.2,temperatura
1971-02-13,1200,0.0,30.4,temperatura
1971-02-13,1800,0.0,37.4,temperatura
1971-02-14,0,0.0,30.3,temperatura
1971-02-14,1200,0.0,30.7,temperatura
1971-02-14,1800,0.0,37.3,temperatura
1971-02-22,0,0.8,23.4,temperatura
1971-02-22,1200,0.5,28.8,temperatura
1971-02-22,1800,0.0,36.7,temperatura
1971-02-23,0,0.0,27.6,temperatura
1971-02-23,1200,0.4,29.0,temperatura
1971-02-23,1800,0.0,36.7,temperatura
1971-02-24,0,25.0,23.2,temperatura
1971-02-24,1200,0.0,29.9,temperatura
1971-02-24,1800,0.0,36.9,temperatura
1971-03-13,0,2.2,24.4,temperatura
1971-03-13,1200,0.0,28.8,temperatura
1971-03-13,1800,0.0,37.1,temperatura
1971-03-14,0,0.0,28.8,temperatura
1971-03-14,1200,0.0,30.6,temperatura
1971-03-14,1800,0.0,36.9,temperatura
1971-03-17,0,0.0,28.1,temperatura
1971-03-17,1200,0.0,27.7,temperatura
1971-03-17,1800,0.0,35.1,temperatura
1971-05-02,0,0.0,25.0,temperatura
1971-05-02,1200,0.0,29.0,temperatura
1971-05-02,1800,0.0,35.2,temperatura
1971-09-22,0,0.0,19.3,temperatura
1971-09-22,1200,0.0,26.0,temperatura
1971-09-22,1800,0.0,37.2,temperatura
1971-12-12,0,0.0,24.1,temperatura
1971-12-12,1200,0.0,28.7,temperatura
1971-12-12,1800,0.0,35.6,temperatura
1971-12-13,0,0.0,28.3,temperatura
1971-12-13,1200,0.0,29.2,temperatura
1971-12-13,1800,0.0,37.1,temperatura
1971-12-18,0,0.0,26.4,temperatura
1971-12-18,1200,0.0,32.0,temperatura
1971-12-18,1800,0.0,36.8,temperatura
1971-12-21,0,0.0,25.7,temperatura
1971-12-21,1200,0.0,29.2,temperatura
1971-12-21,1800,0.0,35.6,temperatura
1972-01-01,0,0.0,25.1,temperatura
1972-01-01,1200,0.0,29.3,temperatura
1972-01-01,1800,0.0,36.1,temperatura
1972-01-02,0,0.0,30.0,temperatura
1972-01-02,1200,0.0,31.6,temperatura
1972-01-02,1800,0.0,37.4,temperatura
1972-01-03,0,0.0,27.6,temperatura
1972-01-03,1200,0.0,31.0,temperatura
1972-01-03,1800,0.0,35.4,temperatura
1972-01-04,0,0.0,27.6,temperatura
1972-01-04,1200,0.0,32.0,temperatura
1972-01-04,1800,0.0,38.2,temperatura
1972-01-05,0,3.0,27.3,temperatura
1972-01-05,1200,0.0,32.9,temperatura
1972-01-05,1800,0.0,35.6,temperatura
1972-01-06,0,19.5,24.3,temperatura
1972-01-06,1200,0.0,29.3,temperatura
1972-01-06,1800,0.0,37.4,temperatura
1972-01-18,0,0.0,28.3,temperatura
1972-01-18,1200,0.0,30.3,temperatura
1972-01-18,1800,0.0,35.7,temperatura
1972-01-20,0,0.0,26.5,temperatura
1972-01-20,1200,0.0,30.6,temperatura
1972-01-20,1800,0.0,38.1,temperatura
1972-01-28,0,0.0,26.1,temperatura
1972-01-28,1200,0.0,30.4,temperatura
1972-01-28,1800,0.0,36.6,temperatura
1972-02-02,0,1.9,21.8,temperatura
1972-02-02,1200,0.0,30.2,temperatura
1972-02-02,1800,0.0,36.4,temperatura
1972-02-10,0,8.9,24.0,temperatura
1972-02-10,1200,0.0,29.5,temperatura
1972-02-10,1800,0.0,35.6,temperatura
1972-02-11,0,3.0,22.8,temperatura
1972-02-11,1200,0.0,31.9,temperatura
1972-02-11,1800,0.0,36.2,temperatura
1972-02-12,0,0.0,28.7,temperatura
1972-02-12,1200,0.0,31.1,temperatura
1972-02-12,1800,0.0,36.5,temperatura
1972-02-13,0,0.0,28.4,temperatura
1972-02-13,1200,0.0,29.7,temperatura
1972-02-13,1800,0.0,35.6,temperatura
1972-02-18,0,0.0,28.2,temperatura
1972-02-18,1200,0.0,30.8,temperatura
1972-02-18,1800,0.0,36.5,temperatura
1972-02-19,0,0.0,29.1,temperatura
1972-02-19,1200,0.0,32.6,temperatura
1972-02-19,1800,0.0,37.1,temperatura
1972-03-07,0,0.0,26.0,temperatura
1972-03-07,1200,0.0,28.3,temperatura
1972-03-07,1800,0.0,35.3,temperatura
1972-03-10,0,8.8,22.2,temperatura
1972-03-10,1200,0.8,26.9,temperatura
1972-03-10,1800,0.0,35.7,temperatura
1972-03-18,0,0.0,26.0,temperatura
1972-03-18,1200,0.0,28.1,temperatura
1972-03-18,1800,0.0,35.3,temperatura
1972-08-28,0,0.0,23.9,temperatura
1972-08-28,1200,0.0,26.6,temperatura
1972-08-28,1800,0.0,38.0,temperatura
1972-09-26,0,0.0,22.0,temperatura
1972-09-26,1200,0.0,28.3,temperatura
1972-09-26,1800,0.0,35.9,temperatura
1972-09-27,0,0.0,25.6,temperatura
1972-09-27,1200,0.0,28.7,temperatura
1972-09-27,1800,0.0,36.9,temperatura
1972-10-27,0,0.0,26.4,temperatura
1972-10-27,1200,0.0,29.0,temperatura
1972-10-27,1800,0.0,37.1,temperatura
1972-11-29,0,0.0,25.8,temperatura
1972-11-29,1200,0.0,33.8,temperatura
1972-11-29,1800,0.0,38.5,temperatura
1972-12-10,0,0.0,24.4,temperatura
1972-12-10,1200,0.0,28.6,temperatura
1972-12-10,1800,0.0,35.6,temperatura
1972-12-17,0,0.0,25.6,temperatura
1972-12-17,1200,0.0,29.4,temperatura
1972-12-17,1800,0.0,36.1,temperatura
1972-12-30,0,0.0,27.3,temperatura
1972-12-30,1200,0.0,31.9,temperatura
1972-12-30,1800,0.0,36.4,temperatura
1973-01-03,0,1.0,25.2,temperatura
1973-01-03,1200,0.0,31.1,temperatura
1973-01-03,1800,0.0,35.5,temperatura
1973-01-05,0,0.2,26.8,temperatura
1973-01-05,1200,0.0,34.0,temperatura
1973-01-05,1800,0.0,37.9,temperatura
1973-01-06,0,3.7,26.1,temperatura
1973-01-06,1200,1.8,33.1,temperatura
1973-01-06,1800,0.0,37.3,temperatura
1973-01-08,0,0.0,27.8,temperatura
1973-01-08,1200,0.0,32.3,temperatura
1973-01-08,1800,0.0,38.1,temperatura
1973-01-10,0,0.0,27.8,temperatura
1973-01-10,1200,0.0,32.4,temperatura
1973-01-10,1800,0.0,36.9,temperatura
1973-01-11,0,4.5,26.1,temperatura
1973-01-11,1200,0.0,32.0,temperatura
1973-01-11,1800,0.0,36.1,temperatura
1973-01-12,0,0.0,28.1,temperatura
1973-01-12,1200,0.0,32.4,temperatura
1973-01-12,1800,0.0,35.7,temperatura
1973-01-13,0,0.0,28.5,temperatura
1973-01-13,1200,0.0,31.7,temperatura
1973-01-13,1800,0.0,37.1,temperatura
1973-01-14,0,0.0,29.7,temperatura
1973-01-14,1200,0.0,32.8,temperatura
1973-01-14,1800,0.0,35.4,temperatura
1973-01-19,0,0.0,25.5,temperatura
1973-01-19,1200,0.0,30.4,temperatura
1973-01-19,1800,0.0,35.3,temperatura
1973-01-20,0,0.3,26.7,temperatura
1973-01-20,1200,0.0,33.6,temperatura
1973-01-20,1800,0.0,36.4,temperatura
1973-01-21,0,0.0,27.4,temperatura
1973-01-21,1200,0.0,31.6,temperatura
1973-01-21,1800,0.0,37.1,temperatura
1973-01-23,0,0.0,27.4,temperatura
1973-01-23,1200,0.0,31.9,temperatura
1973-01-23,1800,0.0,35.9,temperatura
1973-01-24,0,0.0,27.4,temperatura
1973-01-24,1200,4.8,30.9,temperatura
1973-01-24,1800,0.0,37.4,temperatura
1973-01-25,0,0.0,29.0,temperatura
1973-01-25,1200,0.0,32.7,temperatura
1973-01-25,1800,0.0,35.1,temperatura
1973-02-09,0,0.0,26.2,temperatura
1973-02-09,1200,0.0,28.5,temperatura
1973-02-09,1800,0.0,36.1,temperatura
1973-02-10,0,0.0,27.0,temperatura
1973-02-10,1200,0.0,31.2,temperatura
1973-02-10,1800,0.0,38.2,temperatura
1973-02-11,0,0.0,29.0,temperatura
1973-02-11,1200,0.0,32.4,temperatura
1973-02-11,1800,0.0,39.3,temperatura
1973-02-12,0,0.0,31.8,temperatura
1973-02-12,1200,0.0,32.2,temperatura
1973-02-12,1800,0.0,37.6,temperatura
1973-02-13,0,0.0,27.5,temperatura
1973-02-13,1200,0.0,31.6,temperatura
1973-02-13,1800,0.0,36.5,temperatura
1973-02-14,0,0.0,29.6,temperatura
1973-02-14,1200,0.0,33.2,temperatura
1973-02-14,1800,0.0,37.0,temperatura
1973-02-15,0,0.0,27.8,temperatura
1973-02-15,1200,0.0,30.6,temperatura
1973-02-15,1800,0.0,35.1,temperatura
1973-02-16,0,24.0,26.0,temperatura
1973-02-16,1200,0.0,31.2,temperatura
1973-02-16,1800,0.0,35.1,temperatura
1973-02-23,0,0.0,28.0,temperatura
1973-02-23,1200,0.0,30.1,temperatura
1973-02-23,1800,0.0,35.2,temperatura
1973-03-02,0,0.0,27.0,temperatura
1973-03-02,1200,0.0,29.0,temperatura
1973-03-02,1800,0.0,35.7,temperatura
1973-03-03,0,0.0,29.5,temperatura
1973-03-03,1200,0.0,29.8,temperatura
1973-03-03,1800,0.0,37.9,temperatura
1973-03-20,0,0.0,27.4,temperatura
1973-03-20,1200,0.0,29.1,temperatura
1973-03-20,1800,0.0,36.4,temperatura
1973-04-07,0,0.0,27.3,temperatura
1973-04-07,1200,0.0,28.2,temperatura
1973-04-07,1800,0.0,35.4,temperatura
1973-10-23,0,0.0,23.3,temperatura
1973-10-23,1200,0.0,30.8,temperatura
1973-10-23,1800,0.0,37.5,temperatura
1973-11-17,0,0.0,23.8,temperatura
1973-11-17,1200,0.0,29.1,temperatura
1973-11-17,1800,0.0,35.1,temperatura
1973-12-08,0,0.0,27.1,temperatura
1973-12-08,1200,0.8,30.8,temperatura
1973-12-08,1800,0.0,35.4,temperatura
1973-12-14,0,0.0,25.1,temperatura
1973-12-14,1200,0.0,29.6,temperatura
1973-12-14,1800,0.0,35.8,temperatura
1973-12-15,0,0.0,27.8,temperatura
1973-12-15,1200,0.0,32.4,temperatura
1973-12-15,1800,0.0,36.8,temperatura
1973-12-19,0,0.2,26.7,temperatura
1973-12-19,1200,1.4,29.8,temperatura
1973-12-19,1800,0.0,35.1,temperatura
1974-01-06,0,0.0,27.8,temperatura
1974-01-06,1200,0.0,29.0,temperatura
1974-01-06,1800,0.0,35.2,temperatura
1974-01-07,0,0.0,26.5,temperatura
1974-01-07,1200,0.0,31.4,temperatura
1974-01-07,1800,0.0,37.8,temperatura
1974-01-08,0,0.0,27.2,temperatura
1974-01-08,1200,0.2,31.8,temperatura
1974-01-08,1800,0.0,38.4,temperatura
1974-01-09,0,1.6,24.5,temperatura
1974-01-09,1200,0.8,29.2,temperatura
1974-01-09,1800,0.0,38.2,temperatura
1974-01-10,0,7.2,25.0,temperatura
1974-01-10,1200,0.0,31.5,temperatura
1974-01-10,1800,0.0,37.6,temperatura
1974-01-14,0,0.7,23.8,temperatura
1974-01-14,1200,1.3,29.8,temperatura
1974-01-14,1800,0.0,35.9,temperatura
1974-01-26,0,0.0,25.4,temperatura
1974-01-26,1200,0.0,31.4,temperatura
1974-01-26,1800,0.0,36.4,temperatura
1974-02-02,0,0.0,26.0,temperatura
1974-02-02,1200,0.0,29.7,temperatura
1974-02-02,1800,0.0,35.5,temperatura
1974-02-03,0,0.0,28.4,temperatura
1974-02-03,1200,0.0,29.1,temperatura
1974-02-03,1800,0.0,35.4,temperatura
1974-02-04,0,0.0,27.9,temperatura
1974-02-04,1200,0.0,30.5,temperatura
1974-02-04,1800,0.0,36.8,temperatura
1974-02-18,0,0.0,25.4,temperatura
1974-02-18,1200,0.0,26.9,temperatura
1974-02-18,1800,0.0,35.2,temperatura
1974-02-20,0,0.0,25.9,temperatura
1974-02-20,1200,0.0,30.4,temperatura
1974-02-20,1800,0.0,35.4,temperatura
1974-02-21,0,0.0,26.2,temperatura
1974-02-21,1200,0.0,30.4,temperatura
1974-02-21,1800,0.0,38.4,temperatura
1974-03-03,0,0.0,26.6,temperatura
1974-03-03,1200,0.0,29.4,temperatura
1974-03-03,1800,0.0,35.6,temperatura
1974-03-05,0,0.0,26.4,temperatura
1974-03-05,1200,0.0,29.5,temperatura
1974-03-05,1800,0.0,35.6,temperatura
1974-03-11,0,0.0,27.5,temperatura
1974-03-11,1200,0.0,29.5,temperatura
1974-03-11,1800,0.0,36.3,temperatura
1974-03-12,0,0.0,28.0,temperatura
1974-03-12,1200,0.0,29.6,temperatura
1974-03-12,1800,0.0,35.1,temperatura
1974-03-13,0,0.0,27.1,temperatura
1974-03-13,1200,0.0,28.9,temperatura
1974-03-13,1800,0.0,35.7,temperatura
1974-03-15,0,0.0,28.6,temperatura
1974-03-15,1200,0.0,30.1,temperatura
1974-03-15,1800,0.0,36.5,temperatura
1974-03-16,0,0.0,28.7,temperatura
1974-03-16,1200,0.0,31.6,temperatura
1974-03-16,1800,0.0,35.3,temperatura
1974-04-01,0,0.0,26.0,temperatura
1974-04-01,1200,0.0,27.1,temperatura
1974-04-01,1800,0.0,36.1,temperatura
1974-08-28,0,0.0,22.7,temperatura
1974-08-28,1200,0.0,30.1,temperatura
1974-08-28,1800,0.0,36.6,temperatura
1974-09-25,0,0.0,25.3,temperatura
1974-09-25,1200,0.0,26.9,temperatura
1974-09-25,1800,0.0,35.4,temperatura
1974-09-26,0,0.0,26.3,temperatura
1974-09-26,1200,0.0,31.1,temperatura
1974-09-26,1800,0.0,37.5,temperatura
1974-11-05,0,0.0,24.6,temperatura
1974-11-05,1200,0.0,28.6,temperatura
1974-11-05,1800,0.0,35.7,temperatura
1974-11-19,0,0.0,26.3,temperatura
1974-11-19,1200,0.0,29.7,temperatura
1974-11-19,1800,0.0,37.7,temperatura
1974-11-20,0,0.0,27.7,temperatura
1974-11-20,1200,0.0,35.3,temperatura
1974-11-20,1800,0.0,38.9,temperatura
1974-11-25,0,0.0,24.0,temperatura
1974-11-25,1200,0.0,30.4,temperatura
1974-11-25,1800,0.0,36.6,temperatura
1974-11-26,0,0.0,27.8,temperatura
1974-11-26,1200,0.0,34.6,temperatura
1974-11-26,1800,0.0,38.4,temperatura
1974-11-30,0,0.0,25.8,temperatura
1974-11-30,1200,0.0,29.0,temperatura
1974-11-30,1800,0.0,35.9,temperatura
1974-12-02,0,0.0,28.0,temperatura
1974-12-02,1200,0.0,34.6,temperatura
1974-12-02,1800,0.0,38.9,temperatura
1974-12-28,0,0.4,24.8,temperatura
1974-12-28,1200,0.0,30.1,temperatura
1974-12-28,1800,0.0,35.1,temperatura
1975-01-10,0,0.0,25.8,temperatura
1975-01-10,1200,0.0,31.3,temperatura
1975-01-10,1800,0.0,37.3,temperatura
1975-01-11,0,0.4,25.6,temperatura
1975-01-11,1200,14.0,31.8,temperatura
1975-01-11,1800,0.0,36.1,temperatura
1975-01-15,0,0.0,26.8,temperatura
1975-01-15,1200,0.0,29.5,temperatura
1975-01-15,1800,0.0,37.1,temperatura
1975-01-16,0,0.0,28.1,temperatura
1975-01-16,1200,0.0,32.1,temperatura
1975-01-16,1800,0.0,37.8,temperatura
1975-01-17,0,0.0,27.7,temperatura
1975-01-17,1200,0.0,31.7,temperatura
1975-01-17,1800,0.0,36.7,temperatura
1975-01-27,0,0.0,28.9,temperatura
1975-01-27,1200,0.0,29.9,temperatura
1975-01-27,1800,0.0,36.1,temperatura
1975-02-12,0,0.0,25.2,temperatura
1975-02-12,1200,0.0,27.7,temperatura
1975-02-12,1800,0.0,35.1,temperatura
1975-02-13,0,0.0,26.5,temperatura
1975-02-13,1200,0.0,31.4,temperatura
1975-02-13,1800,0.0,38.1,temperatura
1975-02-15,0,0.0,26.3,temperatura
1975-02-15,1200,0.0,31.2,temperatura
1975-02-15,1800,0.0,36.8,temperatura
1975-02-16,0,0.0,28.1,temperatura
1975-02-16,1200,0.0,31.4,temperatura
1975-02-16,1800,0.0,36.9,temperatura
1975-02-21,0,0.0,27.0,temperatura
1975-02-21,1200,0.0,30.6,temperatura
1975-02-21,1800,0.0,37.4,temperatura
1975-02-25,0,0.0,27.6,temperatura
1975-02-25,1200,0.0,31.4,temperatura
1975-02-25,1800,0.0,36.0,temperatura
1975-02-27,0,0.0,26.1,temperatura
1975-02-27,1200,0.0,29.2,temperatura
1975-02-27,1800,0.0,36.2,temperatura
1975-03-06,0,0.0,26.4,temperatura
1975-03-06,1200,0.0,29.4,temperatura
1975-03-06,1800,0.0,35.8,temperatura
1975-03-07,0,0.0,28.6,temperatura
1975-03-07,1200,0.0,29.8,temperatura
1975-03-07,1800,0.0,35.4,temperatura
1975-03-08,0,0.0,29.3,temperatura
1975-03-08,1200,0.0,29.6,temperatura
1975-03-08,1800,0.0,35.8,temperatura
1975-03-12,0,0.0,27.5,temperatura
1975-03-12,1200,0.0,29.2,temperatura
1975-03-12,1800,0.0,36.2,temperatura
1975-09-10,0,0.0,25.6,temperatura
1975-09-10,1200,0.0,28.2,temperatura
1975-09-10,1800,0.0,35.6,temperatura
1975-11-09,0,0.0,25.4,temperatura
1975-11-09,1200,0.0,29.9,temperatura
1975-11-09,1800,0.0,35.8,temperatura
1975-11-17,0,0.0,28.4,temperatura
1975-11-17,1200,0.0,31.4,temperatura
1975-11-17,1800,0.0,36.0,temperatura
1975-11-29,0,0.0,23.8,temperatura
1975-11-29,1200,1.8,31.8,temperatura
1975-11-29,1800,0.0,35.2,temperatura
1975-12-07,0,0.0,28.3,temperatura
1975-12-07,1200,0.0,32.1,temperatura
1975-12-07,1800,0.0,36.5,temperatura
1975-12-08,0,0.0,29.0,temperatura
1975-12-08,1200,0.0,32.5,temperatura
1975-12-08,1800,0.0,37.0,temperatura
1975-12-09,0,0.0,30.2,temperatura
1975-12-09,1200,0.0,32.0,temperatura
1975-12-09,1800,0.0,37.3,temperatura
1975-12-20,0,0.0,26.5,temperatura
1975-12-20,1200,0.0,30.3,temperatura
1975-12-20,1800,0.0,35.1,temperatura
1975-12-23,0,0.0,25.8,temperatura
1975-12-23,1200,0.0,30.6,temperatura
1975-12-23,1800,0.0,35.2,temperatura
1976-01-06,0,0.0,26.7,temperatura
1976-01-06,1200,0.0,30.9,temperatura
1976-01-06,1800,0.0,35.1,temperatura
1976-01-09,0,3.4,25.1,temperatura
1976-01-09,1200,0.4,27.8,temperatura
1976-01-09,1800,0.0,35.6,temperatura
1976-01-10,0,0.0,29.0,temperatura
1976-01-10,1200,0.3,33.1,temperatura
1976-01-10,1800,0.0,38.3,temperatura
1976-01-11,0,0.0,29.8,temperatura
1976-01-11,1200,0.0,32.7,temperatura
1976-01-11,1800,0.0,35.6,temperatura
1976-01-14,0,0.0,27.6,temperatura
1976-01-14,1200,0.0,30.1,temperatura
1976-01-14,1800,0.0,35.5,temperatura
1976-01-15,0,0.0,28.2,temperatura
1976-01-15,1200,0.0,32.3,temperatura
1976-01-15,1800,0.0,37.6,temperatura
1976-01-18,0,0.0,27.7,temperatura
1976-01-18,1200,0.0,29.8,temperatura
1976-01-18,1800,0.0,35.1,temperatura
1976-01-19,0,0.0,28.4,temperatura
1976-01-19,1200,0.0,31.1,temperatura
1976-01-19,1800,0.0,38.6,temperatura
1976-01-20,0,0.0,31.0,temperatura
1976-01-20,1200,0.0,33.1,temperatura
1976-01-20,1800,0.0,37.3,temperatura
1976-01-25,0,0.0,28.2,temperatura
1976-01-25,1200,0.0,31.4,temperatura
1976-01-25,1800,0.0,38.9,temperatura
1976-01-26,0,14.6,26.2,temperatura
1976-01-26,1200,0.0,30.7,temperatura
1976-01-26,1800,0.0,38.7,temperatura
1976-02-05,0,0.0,26.1,temperatura
1976-02-05,1200,0.0,29.5,temperatura
1976-02-05,1800,0.0,35.9,temperatura
1976-02-20,0,0.0,26.6,temperatura
1976-02-20,1200,0.0,28.7,temperatura
1976-02-20,1800,0.0,35.2,temperatura
1976-03-09,0,0.0,27.6,temperatura
1976-03-09,1200,0.0,28.0,temperatura
1976-03-09,1800,0.0,35.4,temperatura
1976-03-12,0,0.0,26.7,temperatura
1976-03-12,1200,0.0,28.7,temperatura
1976-03-12,1800,0.0,35.4,temperatura
1976-04-02,0,0.0,25.3,temperatura
1976-04-02,1200,0.0,27.5,temperatura
1976-04-02,1800,0.0,35.5,temperatura
1976-04-06,0,0.0,27.3,temperatura
1976-04-06,1200,0.0,29.4,temperatura
1976-04-06,1800,0.0,35.4,temperatura
1976-12-07,0,0.0,24.9,temperatura
1976-12-07,1200,0.0,25.9,temperatura
1976-12-07,1800,0.0,36.9,temperatura
1976-12-20,0,0.0,24.5,temperatura
1976-12-20,1200,0.0,26.2,temperatura
1976-12-20,1800,0.0,35.7,temperatura
1976-12-24,0,4.2,25.5,temperatura
1976-12-24,1200,0.0,27.4,temperatura
1976-12-24,1800,0.0,36.4,temperatura
1977-01-01,0,0.0,22.5,temperatura
1977-01-01,1200,0.0,28.2,temperatura
1977-01-01,1800,0.0,35.2,temperatura
1977-01-02,0,0.0,25.9,temperatura
1977-01-02,1200,0.0,29.2,temperatura
