1995-02-11,1800,0.0,35.7,temperatura
1995-02-12,0,0.0,26.7,temperatura
1995-02-12,1200,0.0,27.0,temperatura
1995-02-12,1800,0.0,36.8,temperatura
1995-02-14,0,0.0,28.3,temperatura
1995-02-14,1200,0.0,26.7,temperatura
1995-02-14,1800,0.0,35.8,temperatura
1995-02-15,0,0.0,28.0,temperatura
1995-02-15,1200,0.0,26.0,temperatura
1995-02-15,1800,0.0,35.8,temperatura
1995-02-16,0,0.0,29.3,temperatura
1995-02-16,1200,0.0,26.7,temperatura
1995-02-16,1800,0.0,36.6,temperatura
1995-02-17,0,0.0,29.4,temperatura
1995-02-17,1200,0.0,27.5,temperatura
1995-02-17,1800,0.0,35.9,temperatura
1996-02-09,0,0.0,25.8,temperatura
1996-02-09,1200,0.0,25.4,temperatura
1996-02-09,1800,0.0,35.2,temperatura
1996-02-21,0,0.0,26.0,temperatura
1996-02-21,1200,0.0,27.7,temperatura
1996-02-21,1800,0.0,35.3,temperatura
1996-02-22,0,0.0,27.3,temperatura
1996-02-22,1200,0.0,27.1,temperatura
1996-02-22,1800,0.0,36.3,temperatura
1996-02-23,0,0.0,27.1,temperatura
1996-02-23,1200,0.0,29.2,temperatura
1996-02-23,1800,0.0,37.3,temperatura
1996-02-24,0,0.0,26.7,temperatura
1996-02-24,1200,0.0,28.5,temperatura
1996-02-24,1800,0.0,35.9,temperatura
1996-03-09,0,0.0,27.4,temperatura
1996-03-09,1200,0.0,28.5,temperatura
1996-03-09,1800,0.0,35.9,temperatura
1996-03-18,0,0.0,26.1,temperatura
1996-03-18,1200,0.0,27.7,temperatura
1996-03-18,1800,0.0,35.2,temperatura
1996-03-20,0,0.0,26.0,temperatura
1996-03-20,1200,0.0,29.1,temperatura
1996-03-20,1800,0.0,35.4,temperatura
1996-03-21,0,0.0,26.3,temperatura
1996-03-21,1200,0.0,28.5,temperatura
1996-03-21,1800,0.0,35.7,temperatura
1996-03-22,0,0.0,26.5,temperatura
1996-03-22,1200,0.0,27.6,temperatura
1996-03-22,1800,0.0,35.7,temperatura
1996-03-23,0,0.0,26.7,temperatura
1996-03-23,1200,0.0,27.2,temperatura
1996-03-23,1800,0.7,35.3,temperatura
1996-03-24,0,0.0,26.1,temperatura
1996-03-24,1200,0.0,27.6,temperatura
1996-03-24,1800,0.7,35.7,temperatura
1996-03-25,0,0.0,27.2,temperatura
1996-03-25,1200,10.3,29.1,temperatura
1996-03-25,1800,0.0,35.1,temperatura
1996-10-27,0,0.0,24.8,temperatura
1996-10-27,1200,0.0,27.8,temperatura
1996-10-27,1800,0.0,35.2,temperatura
1996-12-14,0,0.0,27.0,temperatura
1996-12-14,1200,0.0,29.9,temperatura
1996-12-14,1800,0.0,35.1,temperatura
1997-01-15,0,0.0,25.7,temperatura
1997-01-15,1200,0.0,28.1,temperatura
1997-01-15,1800,0.0,35.1,temperatura
1997-01-16,0,0.0,27.2,temperatura
1997-01-16,1200,0.0,29.1,temperatura
1997-01-16,1800,0.0,35.3,temperatura
1997-09-10,0,0.0,24.5,temperatura
1997-09-10,1200,0.0,26.2,temperatura
1997-09-10,1800,0.0,36.4,temperatura
1997-10-02,0,0.0,24.2,temperatura
1997-10-02,1200,0.0,27.2,temperatura
1997-10-02,1800,0.0,35.2,temperatura
1998-01-03,0,0.0,26.6,temperatura
1998-01-03,1200,0.0,28.5,temperatura
1998-01-03,1800,0.0,35.1,temperatura
1998-01-05,0,0.0,26.4,temperatura
1998-01-05,1200,0.0,28.9,temperatura
1998-01-05,1800,0.0,35.1,temperatura
1998-01-07,0,0.0,26.4,temperatura
1998-01-07,1200,0.0,29.6,temperatura
1998-01-07,1800,0.0,37.4,temperatura
1998-02-06,0,0.0,27.8,temperatura
1998-02-06,1200,0.0,29.2,temperatura
1998-02-06,1800,0.0,35.2,temperatura
1998-02-09,0,0.0,27.7,temperatura
1998-02-09,1200,0.0,29.6,temperatura
1998-02-09,1800,0.0,36.2,temperatura
1998-02-10,0,0.0,27.6,temperatura
1998-02-10,1200,0.0,30.0,temperatura
1998-02-10,1800,0.0,35.8,temperatura
1998-02-11,0,0.0,27.6,temperatura
1998-02-11,1200,0.0,28.9,temperatura
1998-02-11,1800,0.0,36.6,temperatura
1998-03-11,0,0.0,26.5,temperatura
1998-03-11,1200,0.0,29.7,temperatura
1998-03-11,1800,0.0,35.1,temperatura
1998-03-12,0,0.0,26.5,temperatura
1998-03-12,1200,0.0,28.7,temperatura
1998-03-12,1800,0.0,35.7,temperatura
1998-03-13,0,0.0,25.4,temperatura
1998-03-13,1200,0.0,28.5,temperatura
1998-03-13,1800,0.0,35.1,temperatura
1998-03-15,0,0.0,27.5,temperatura
1998-03-15,1200,0.0,28.5,temperatura
1998-03-15,1800,0.0,35.7,temperatura
1999-02-02,0,0.0,24.9,temperatura
1999-02-02,1200,0.0,28.5,temperatura
1999-02-02,1800,0.0,37.0,temperatura
1999-02-11,0,0.0,25.9,temperatura
1999-02-11,1200,0.0,28.4,temperatura
1999-02-11,1800,0.0,35.1,temperatura
2000-02-03,0,0.0,25.2,temperatura
2000-02-03,1200,0.0,27.8,temperatura
2000-02-03,1800,0.0,35.8,temperatura
2001-02-03,0,0.0,25.2,temperatura
2001-02-03,1200,0.0,28.6,temperatura
2001-02-03,1800,0.0,35.3,temperatura
2001-02-07,0,0.0,26.1,temperatura
2001-02-07,1200,0.0,28.7,temperatura
2001-02-07,1800,0.0,35.9,temperatura
2002-02-23,0,0.0,25.2,temperatura
2002-02-23,1200,0.0,28.0,temperatura
2002-02-23,1800,0.0,35.3,temperatura
2002-12-25,0,0.0,25.8,temperatura
2002-12-25,1200,0.0,28.5,temperatura
2002-12-25,1800,0.0,35.9,temperatura
2005-01-24,0,0.0,25.6,temperatura
2005-01-24,1200,0.0,29.0,temperatura
2005-01-24,1800,0.0,35.1,temperatura
2005-10-29,0,0.0,24.7,temperatura
2005-10-29,1200,0.0,27.3,temperatura
2005-10-29,1800,0.0,35.2,temperatura
2006-02-23,0,0.0,,temperatura
2006-02-23,1200,1.6,25.4,temperatura
2006-02-23,1800,0.0,35.7,temperatura
2006-02-25,0,0.0,27.3,temperatura
2006-02-25,1200,0.0,28.5,temperatura
2006-02-25,1800,0.0,36.4,temperatura
2006-02-26,0,0.0,28.0,temperatura
2006-02-26,1200,0.0,28.1,temperatura
2006-02-26,1800,0.0,36.2,temperatura
2006-03-05,0,0.0,,temperatura
2006-03-05,1200,0.0,,temperatura
2006-03-05,1800,0.0,35.1,temperatura
2007-01-21,0,0.0,25.9,temperatura
2007-01-21,1200,0.0,27.5,temperatura
2007-01-21,1800,0.0,35.1,temperatura
2008-02-24,0,0.0,,temperatura
2008-02-24,1200,0.0,,temperatura
2008-02-24,1800,0.0,35.4,temperatura
2009-03-14,0,0.0,25.4,temperatura
2009-03-14,1200,0.0,27.9,temperatura
2009-03-14,1800,0.0,35.3,temperatura
2009-03-15,0,0.0,27.3,temperatura
2009-03-15,1200,0.0,27.9,temperatura
2009-03-15,1800,0.0,36.3,temperatura
2009-11-29,0,0.0,25.4,temperatura
2009-11-29,1200,0.0,27.5,temperatura
2009-11-29,1800,0.0,35.6,temperatura
2013-03-11,0,0.0,26.1,temperatura
2013-03-11,1200,0.0,29.1,temperatura
2013-03-11,1800,0.0,36.0,temperatura
2013-03-13,0,0.0,26.8,temperatura
2013-03-13,1200,0.0,28.5,temperatura
2013-03-13,1800,0.0,35.2,temperatura
2013-03-28,0,0.0,26.0,temperatura
2013-03-28,1200,0.0,28.5,temperatura
2013-03-28,1800,0.0,36.9,temperatura
2013-04-06,0,0.0,25.8,temperatura
2013-04-06,1200,0.0,29.1,temperatura
2013-04-06,1800,0.0,36.6,temperatura
2015-11-13,0,,26.5,temperatura
2015-11-13,1200,,28.3,temperatura
2015-11-13,1800,,35.4,temperatura
2015-11-30,0,,26.5,temperatura
2015-11-30,1200,,29.2,temperatura
2015-11-30,1800,,35.1,temperatura
2015-12-03,0,,25.3,temperatura
2015-12-03,1200,,28.1,temperatura
2015-12-03,1800,,35.9,temperatura
2015-12-04,0,,25.9,temperatura
2015-12-04,1200,,27.7,temperatura
2015-12-04,1800,,37.4,temperatura
2015-12-05,0,,26.6,temperatura
2015-12-05,1200,,28.5,temperatura
2015-12-05,1800,,36.7,temperatura
2015-12-06,0,,26.5,temperatura
2015-12-06,1200,,27.0,temperatura
2015-12-06,1800,,35.7,temperatura
2015-12-07,0,,27.4,temperatura
2015-12-07,1200,,30.3,temperatura
2015-12-07,1800,,36.9,temperatura
2015-12-10,0,,25.1,temperatura
2015-12-10,1200,,28.1,temperatura
2015-12-10,1800,,35.8,temperatura
2015-12-11,0,,25.9,temperatura
2015-12-11,1200,,28.5,temperatura
2015-12-11,1800,,36.8,temperatura
2015-12-31,0,,25.8,temperatura
2015-12-31,1200,,30.4,temperatura
2015-12-31,1800,,35.4,temperatura
2016-01-01,0,,26.9,temperatura
2016-01-01,1200,,28.6,temperatura
2016-01-01,1800,,38.1,temperatura
2016-02-11,0,,26.3,temperatura
2016-02-11,1200,,28.0,temperatura
2016-02-11,1800,,35.3,temperatura
2016-02-15,0,,26.5,temperatura
2016-02-15,1200,,27.9,temperatura
2016-02-15,1800,,35.3,temperatura
2016-02-24,0,,26.5,temperatura
2016-02-24,1200,,28.7,temperatura
2016-02-24,1800,,35.1,temperatura
2016-03-11,0,,25.8,temperatura
2016-03-11,1200,,28.5,temperatura
2016-03-11,1800,,36.1,temperatura
2016-06-04,0,,25.3,temperatura
2016-06-04,1200,,26.3,temperatura
2016-06-04,1800,,35.5,temperatura
2018-10-14,0,,23.6,temperatura
2018-10-14,1200,,27.7,temperatura
2018-10-14,1800,,35.1,temperatura
2018-10-19,0,,24.3,temperatura
2018-10-19,1200,,26.7,temperatura
2018-10-19,1800,,35.4,temperatura
2019-02-04,0,,26.4,temperatura
2019-02-04,1200,,28.9,temperatura
2019-02-04,1800,,36.5,temperatura
2019-02-12,0,,25.8,temperatura
2019-02-12,1200,,28.1,temperatura
2019-02-12,1800,,35.3,temperatura
2019-02-13,0,,26.7,temperatura
2019-02-13,1200,,27.8,temperatura
2019-02-13,1800,,36.5,temperatura
2019-02-15,0,,26.4,temperatura
2019-02-15,1200,,28.7,temperatura
2019-02-15,1800,,35.9,temperatura
2019-02-16,0,,26.6,temperatura
2019-02-16,1200,,27.8,temperatura
2019-02-16,1800,,36.0,temperatura
2019-02-19,0,,27.4,temperatura
2019-02-19,1200,,29.3,temperatura
2019-02-19,1800,,36.3,temperatura
2019-02-20,0,,28.2,temperatura
2019-02-20,1200,,30.0,temperatura
2019-02-20,1800,,36.5,temperatura
2019-02-21,0,,28.0,temperatura
2019-02-21,1200,,28.7,temperatura
2019-02-21,1800,,36.0,temperatura
2019-02-22,0,,26.7,temperatura
2019-02-22,1200,,29.9,temperatura
2019-02-22,1800,,35.2,temperatura
2019-02-23,0,,27.3,temperatura
2019-02-23,1200,,29.9,temperatura
2019-02-23,1800,,35.4,temperatura
2019-02-24,0,,27.3,temperatura
2019-02-24,1200,,29.7,temperatura
2019-02-24,1800,,36.6,temperatura
2019-02-25,0,,28.1,temperatura
2019-02-25,1200,,30.9,temperatura
2019-02-25,1800,,36.9,temperatura
2019-02-26,0,,28.2,temperatura
2019-02-26,1200,,28.9,temperatura
2019-02-26,1800,,36.3,temperatura
2019-02-27,0,,27.4,temperatura
2019-02-27,1200,,28.7,temperatura
2019-02-27,1800,,36.2,temperatura
2019-02-28,0,,27.5,temperatura
2019-02-28,1200,,29.1,temperatura
2019-02-28,1800,,35.8,temperatura
2019-03-14,0,,26.5,temperatura
2019-03-14,1200,,29.1,temperatura
2019-03-14,1800,,36.1,temperatura
2019-03-15,0,,27.5,temperatura
2019-03-15,1200,,29.9,temperatura
2019-03-15,1800,,35.9,temperatura
2019-03-16,0,,27.2,temperatura
2019-03-16,1200,,28.7,temperatura
2019-03-16,1800,,35.7,temperatura
2019-03-17,0,,26.7,temperatura
2019-03-17,1200,,28.9,temperatura
2019-03-17,1800,,35.4,temperatura
2019-03-18,0,,26.9,temperatura
2019-03-18,1200,,27.9,temperatura
2019-03-18,1800,,36.2,temperatura
2019-03-19,0,,27.6,temperatura
2019-03-19,1200,,29.5,temperatura
2019-03-19,1800,,37.7,temperatura
2019-11-23,0,,24.2,temperatura
2019-11-23,1200,,27.6,temperatura
2019-11-23,1800,,35.2,temperatura
2019-12-01,0,,25.5,temperatura
2019-12-01,1200,,29.2,temperatura
2019-12-01,1800,,36.0,temperatura
2020-02-11,0,,27.6,temperatura
2020-02-11,1200,,28.9,temperatura
2020-02-11,1800,,35.3,temperatura
2020-02-21,0,,25.6,temperatura
2020-02-21,1200,,28.9,temperatura
2020-02-21,1800,,35.3,temperatura
2020-02-27,0,,27.0,temperatura
2020-02-27,1200,,26.8,temperatura
2020-02-27,1800,,36.5,temperatura
2020-03-21,0,,27.3,temperatura
2020-03-21,1200,,29.9,temperatura
2020-03-21,1800,,35.1,temperatura
2021-03-06,0,,25.1,temperatura
2021-03-06,1200,,26.9,temperatura
2021-03-06,1800,,36.4,temperatura
2021-03-07,0,,26.4,temperatura
2021-03-07,1200,,27.9,temperatura
2021-03-07,1800,,35.9,temperatura
2021-03-31,0,,25.3,temperatura
2021-03-31,1200,,28.2,temperatura
2021-03-31,1800,,35.9,temperatura
2021-04-01,0,,25.5,temperatura
2021-04-01,1200,,,temperatura
2021-04-01,1800,,35.3,temperatura
1973-12-02,0,37.3,,precipitacao
1973-12-02,1200,1.6,,precipitacao
1973-12-02,1800,25.2,,precipitacao
1974-11-17,0,50.2,,precipitacao
1974-11-17,1200,24.9,,precipitacao
1974-11-17,1800,0.7,,precipitacao
1974-11-24,0,82.5,,precipitacao
1974-11-24,1200,0.0,,precipitacao
1974-11-24,1800,0.0,,precipitacao
1977-01-22,0,14.0,,precipitacao
1977-01-22,1200,37.2,25.2,precipitacao
1977-01-22,1800,10.0,25.4,precipitacao
1977-04-23,0,14.5,22.5,precipitacao
1977-04-23,1200,61.4,22.6,precipitacao
1977-04-23,1800,0.4,28.2,precipitacao
1977-09-25,0,0.0,23.3,precipitacao
1977-09-25,1200,87.2,20.7,precipitacao
1977-09-25,1800,4.9,22.0,precipitacao
1978-02-08,0,,,precipitacao
1978-02-08,1200,84.4,22.8,precipitacao
1978-02-08,1800,0.2,25.3,precipitacao
1978-02-11,0,66.0,23.8,precipitacao
1978-02-11,1200,50.3,22.3,precipitacao
1978-02-11,1800,30.0,22.3,precipitacao
1978-04-01,0,37.0,,precipitacao
1978-04-01,1200,37.0,26.2,precipitacao
1978-04-01,1800,0.0,31.5,precipitacao
1980-01-06,0,36.0,20.8,precipitacao
1980-01-06,1200,20.5,21.3,precipitacao
1980-01-06,1800,0.0,25.9,precipitacao
1980-05-16,0,8.2,21.3,precipitacao
1980-05-16,1200,50.6,22.7,precipitacao
1980-05-16,1800,0.0,27.0,precipitacao
1980-12-03,0,29.6,23.2,precipitacao
1980-12-03,1200,25.4,24.1,precipitacao
1980-12-03,1800,22.6,24.9,precipitacao
1982-01-14,0,53.0,22.5,precipitacao
1982-01-14,1200,62.6,23.1,precipitacao
1982-01-14,1800,0.0,25.4,precipitacao
1982-01-20,0,48.2,22.0,precipitacao
1982-01-20,1200,22.8,21.7,precipitacao
1982-01-20,1800,0.0,24.6,precipitacao
1982-03-18,0,,25.9,precipitacao
1982-03-18,1200,57.4,21.5,precipitacao
1982-03-18,1800,0.6,26.6,precipitacao
1983-04-01,0,37.8,22.8,precipitacao
1983-04-01,1200,7.5,24.9,precipitacao
1983-04-01,1800,7.8,23.8,precipitacao
1984-11-30,0,53.8,21.7,precipitacao
1984-11-30,1200,23.3,24.2,precipitacao
1984-11-30,1800,0.6,23.7,precipitacao
1986-01-05,0,49.0,23.8,precipitacao
1986-01-05,1200,4.6,24.4,precipitacao
1986-01-05,1800,0.0,31.3,precipitacao
1986-12-23,0,37.8,21.0,precipitacao
1986-12-23,1200,13.8,20.7,precipitacao
1986-12-23,1800,0.0,26.1,precipitacao
1987-11-11,0,40.7,26.2,precipitacao
1987-11-11,1200,38.0,23.5,precipitacao
1987-11-11,1800,0.0,27.7,precipitacao
1989-10-19,0,45.6,20.5,precipitacao
1989-10-19,1200,7.9,21.5,precipitacao
1989-10-19,1800,2.6,18.6,precipitacao
1989-11-16,0,50.0,20.6,precipitacao
1989-11-16,1200,0.3,22.4,precipitacao
1989-11-16,1800,0.0,26.1,precipitacao
1989-12-06,0,14.7,23.2,precipitacao
1989-12-06,1200,28.0,21.2,precipitacao
1989-12-06,1800,12.4,23.0,precipitacao
1989-12-19,0,33.4,19.3,precipitacao
1989-12-19,1200,32.0,21.2,precipitacao
1989-12-19,1800,0.2,24.9,precipitacao
1990-10-28,0,8.1,22.8,precipitacao
1990-10-28,1200,40.4,23.0,precipitacao
1990-10-28,1800,7.4,25.0,precipitacao
1991-05-20,0,10.0,19.5,precipitacao
1991-05-20,1200,11.0,22.0,precipitacao
1991-05-20,1800,39.0,,precipitacao
1991-10-03,0,82.2,,precipitacao
1991-10-03,1200,0.0,28.5,precipitacao
1991-10-03,1800,,,precipitacao
1991-11-22,0,21.8,23.8,precipitacao
1991-11-22,1200,27.0,,precipitacao
1991-11-22,1800,6.1,,precipitacao
1992-03-10,0,4.8,25.9,precipitacao
1992-03-10,1200,62.2,22.8,precipitacao
1992-03-10,1800,,,precipitacao
1992-05-21,0,113.6,23.4,precipitacao
1992-05-21,1200,5.0,24.0,precipitacao
1992-05-21,1800,0.0,23.9,precipitacao
1992-05-31,0,0.0,22.4,precipitacao
1992-05-31,1200,0.6,22.7,precipitacao
1992-05-31,1800,50.5,25.5,precipitacao
1992-11-28,0,26.8,22.2,precipitacao
1992-11-28,1200,33.3,20.9,precipitacao
1992-11-28,1800,9.2,21.2,precipitacao
1992-12-05,0,50.1,22.2,precipitacao
1992-12-05,1200,3.4,21.0,precipitacao
1992-12-05,1800,0.0,25.2,precipitacao
1993-01-20,0,37.0,26.3,precipitacao
1993-01-20,1200,45.6,21.2,precipitacao
1993-01-20,1800,10.0,23.6,precipitacao
1993-04-11,0,50.4,24.3,precipitacao
1993-04-11,1200,0.0,24.6,precipitacao
1993-04-11,1800,0.0,29.6,precipitacao
1993-12-14,0,21.8,22.9,precipitacao
1993-12-14,1200,36.9,20.0,precipitacao
1993-12-14,1800,19.2,25.8,precipitacao
1994-01-17,0,67.8,22.8,precipitacao
1994-01-17,1200,0.5,25.2,precipitacao
1994-01-17,1800,0.0,32.2,precipitacao
1994-04-01,0,50.2,23.9,precipitacao
1994-04-01,1200,0.0,27.2,precipitacao
1994-04-01,1800,0.0,31.2,precipitacao
1994-11-21,0,16.8,22.6,precipitacao
1994-11-21,1200,37.8,20.4,precipitacao
1994-11-21,1800,3.2,22.8,precipitacao
1994-11-27,0,58.9,21.0,precipitacao
1994-11-27,1200,0.2,24.0,precipitacao
1994-11-27,1800,0.0,25.3,precipitacao
1994-12-20,0,35.6,22.1,precipitacao
1994-12-20,1200,15.0,23.0,precipitacao
1994-12-20,1800,0.0,30.2,precipitacao
1995-03-26,0,11.6,24.2,precipitacao
1995-03-26,1200,87.5,25.9,precipitacao
1995-03-26,1800,0.0,26.2,precipitacao
1995-11-20,0,0.1,23.4,precipitacao
1995-11-20,1200,61.4,19.5,precipitacao
1995-11-20,1800,11.6,21.6,precipitacao
1995-11-29,0,0.0,27.6,precipitacao
1995-11-29,1200,10.0,23.1,precipitacao
1995-11-29,1800,125.0,22.8,precipitacao
1995-12-10,0,85.3,21.6,precipitacao
1995-12-10,1200,6.0,23.0,precipitacao
1995-12-10,1800,1.6,24.3,precipitacao
1996-11-23,0,79.6,21.9,precipitacao
1996-11-23,1200,15.6,23.4,precipitacao
1996-11-23,1800,0.0,29.9,precipitacao
1996-11-25,0,3.2,22.7,precipitacao
1996-11-25,1200,34.1,25.7,precipitacao
1996-11-25,1800,17.3,23.2,precipitacao
1997-03-20,0,0.1,23.1,precipitacao
1997-03-20,1200,59.2,22.8,precipitacao
1997-03-20,1800,0.4,21.7,precipitacao
1997-03-24,0,2.0,24.1,precipitacao
1997-03-24,1200,113.8,25.0,precipitacao
1997-03-24,1800,0.0,29.9,precipitacao
1997-04-23,0,68.0,29.5,precipitacao
1997-04-23,1200,3.8,22.7,precipitacao
1997-04-23,1800,0.0,27.8,precipitacao
1998-03-19,0,0.0,25.4,precipitacao
1998-03-19,1200,26.7,24.4,precipitacao
1998-03-19,1800,28.1,24.2,precipitacao
1998-03-20,0,1.9,23.8,precipitacao
1998-03-20,1200,71.3,25.4,precipitacao
1998-03-20,1800,0.5,29.4,precipitacao
1998-10-19,0,60.9,22.3,precipitacao
1998-10-19,1200,9.8,22.6,precipitacao
1998-10-19,1800,0.0,22.4,precipitacao
1998-11-29,0,3.4,23.7,precipitacao
1998-11-29,1200,78.0,21.3,precipitacao
1998-11-29,1800,1.9,27.2,precipitacao
