2015-10-09,1000,0.0,22.0,22.2,temperatura
2015-10-09,1100,0.0,27.3,,temperatura
2015-10-09,1200,0.0,32.5,32.5,temperatura
2015-10-09,1300,0.0,34.2,34.2,temperatura
2015-10-09,1400,0.0,32.9,35.4,temperatura
2015-10-09,1500,0.0,34.0,35.4,temperatura
2015-10-09,1600,0.0,35.4,36.4,temperatura
2015-10-09,1700,0.0,32.6,37.0,temperatura
2015-10-09,1800,0.0,29.6,34.4,temperatura
2015-10-09,1900,0.0,25.7,29.6,temperatura
2015-10-09,2000,0.0,24.0,25.7,temperatura
2015-10-09,2100,0.0,23.2,24.0,temperatura
2015-10-09,2200,1.0,21.3,23.2,temperatura
2015-10-09,2300,0.4,,,temperatura
2015-10-13,0,0.0,22.8,23.2,temperatura
2015-10-13,100,0.0,21.7,23.0,temperatura
2015-10-13,200,0.0,,,temperatura
2015-10-13,300,0.0,,,temperatura
2015-10-13,400,0.0,,,temperatura
2015-10-13,500,0.0,,,temperatura
2015-10-13,600,0.0,,,temperatura
2015-10-13,700,0.0,,,temperatura
2015-10-13,800,0.0,,,temperatura
2015-10-13,900,0.0,,,temperatura
2015-10-13,1000,0.0,,,temperatura
2015-10-13,1100,0.0,,,temperatura
2015-10-13,1200,0.0,,,temperatura
2015-10-13,1300,0.0,27.3,,temperatura
2015-10-13,1400,0.0,29.1,29.4,temperatura
2015-10-13,1500,0.0,31.6,31.6,temperatura
2015-10-13,1600,0.0,32.1,32.9,temperatura
2015-10-13,1700,0.0,33.9,34.2,temperatura
2015-10-13,1800,0.0,33.0,35.5,temperatura
2015-10-13,1900,0.0,34.1,34.2,temperatura
2015-10-13,2000,0.0,34.0,34.5,temperatura
2015-10-13,2100,0.0,31.9,34.0,temperatura
2015-10-13,2200,0.0,29.0,31.9,temperatura
2015-10-13,2300,0.0,26.9,29.1,temperatura
2015-10-14,0,0.0,24.9,27.1,temperatura
2015-10-14,100,0.0,22.8,24.9,temperatura
2015-10-14,200,0.0,,,temperatura
2015-10-14,300,0.0,,,temperatura
2015-10-14,400,0.0,,,temperatura
2015-10-14,500,0.0,,,temperatura
2015-10-14,600,0.0,,,temperatura
2015-10-14,700,0.0,,,temperatura
2015-10-14,800,0.0,,,temperatura
2015-10-14,900,0.0,,,temperatura
2015-10-14,1000,0.0,,,temperatura
2015-10-14,1100,0.0,,,temperatura
2015-10-14,1200,0.0,27.3,,temperatura
2015-10-14,1300,0.0,30.1,30.5,temperatura
2015-10-14,1400,0.0,34.4,34.6,temperatura
2015-10-14,1500,0.0,35.5,36.1,temperatura
2015-10-14,1600,0.0,35.1,36.2,temperatura
2015-10-14,1700,0.0,35.5,36.8,temperatura
2015-10-14,1800,0.0,34.9,36.7,temperatura
2015-10-14,1900,0.0,36.1,36.8,temperatura
2015-10-14,2000,0.0,35.2,36.0,temperatura
2015-10-14,2100,0.0,33.4,35.3,temperatura
2015-10-14,2200,0.0,29.9,33.4,temperatura
2015-10-14,2300,0.0,27.3,29.9,temperatura
2015-10-15,0,0.0,26.1,27.3,temperatura
2015-10-15,100,0.0,24.5,26.1,temperatura
2015-10-15,200,0.0,23.5,24.5,temperatura
2015-10-15,300,0.0,,,temperatura
2015-10-15,400,0.0,,,temperatura
2015-10-15,500,0.0,,,temperatura
2015-10-15,600,0.0,,,temperatura
2015-10-15,700,0.0,,,temperatura
2015-10-15,800,0.0,19.1,,temperatura
2015-10-15,900,0.0,,,temperatura
2015-10-15,1000,0.0,,,temperatura
2015-10-15,1100,0.0,,,temperatura
2015-10-15,1200,0.0,32.1,32.3,temperatura
2015-10-15,1300,0.0,34.2,34.4,temperatura
2015-10-15,1400,0.0,35.5,35.6,temperatura
2015-10-15,1500,0.0,35.2,37.1,temperatura
2015-10-15,1600,0.0,36.9,37.2,temperatura
2015-10-15,1700,0.0,36.2,37.1,temperatura
2015-10-15,1800,0.0,36.7,37.4,temperatura
2015-10-15,1900,0.0,36.0,36.9,temperatura
2015-10-15,2000,0.0,35.4,36.2,temperatura
2015-10-15,2100,0.0,33.6,35.4,temperatura
2015-10-15,2200,0.0,29.3,33.6,temperatura
2015-10-15,2300,0.0,27.6,29.3,temperatura
2015-10-16,0,0.0,26.8,27.8,temperatura
2015-10-16,100,0.0,25.3,26.8,temperatura
2015-10-16,200,0.0,23.6,25.3,temperatura
2015-10-16,300,0.0,,,temperatura
2015-10-16,400,0.0,,,temperatura
2015-10-16,500,0.0,,,temperatura
2015-10-16,600,0.0,,,temperatura
2015-10-16,700,0.0,,,temperatura
2015-10-16,800,0.0,,,temperatura
2015-10-16,900,0.0,,,temperatura
2015-10-16,1000,0.0,,,temperatura
2015-10-16,1100,0.0,,,temperatura
2015-10-16,1200,0.0,29.1,,temperatura
2015-10-16,1300,0.0,31.6,32.6,temperatura
2015-10-16,1400,0.0,33.7,33.7,temperatura
2015-10-16,1500,0.0,34.9,35.2,temperatura
2015-10-16,1600,0.0,36.1,36.2,temperatura
2015-10-16,1700,0.0,36.3,37.2,temperatura
2015-10-16,1800,0.0,34.9,36.8,temperatura
2015-10-16,1900,0.0,35.8,37.1,temperatura
2015-10-16,2000,0.0,34.9,35.8,temperatura
2015-10-16,2100,0.0,32.7,34.9,temperatura
2015-10-16,2200,0.0,29.2,32.7,temperatura
2015-10-16,2300,0.0,27.2,29.2,temperatura
2015-10-17,0,0.0,26.2,27.2,temperatura
2015-10-17,100,0.0,,26.3,temperatura
2015-10-17,200,0.0,,,temperatura
2015-10-17,300,0.0,,,temperatura
2015-10-17,400,0.0,,,temperatura
2015-10-17,500,0.0,,,temperatura
2015-10-17,600,0.0,,,temperatura
2015-10-17,700,0.0,,,temperatura
2015-10-17,800,0.0,,,temperatura
2015-10-17,900,0.0,,,temperatura
2015-10-17,1000,0.0,,,temperatura
2015-10-17,1100,0.0,,,temperatura
2015-10-17,1200,0.0,28.3,,temperatura
2015-10-17,1300,0.0,32.0,32.0,temperatura
2015-10-17,1400,0.0,35.1,35.6,temperatura
2015-10-17,1500,0.0,35.9,37.4,temperatura
2015-10-17,1600,0.0,36.6,37.3,temperatura
2015-10-17,1700,0.0,38.6,38.8,temperatura
2015-10-17,1800,0.0,38.8,39.2,temperatura
2015-10-17,1900,0.0,37.1,39.4,temperatura
2015-10-17,2000,0.0,36.8,37.4,temperatura
2015-10-17,2100,0.0,34.9,36.8,temperatura
2015-10-17,2200,0.0,32.1,34.9,temperatura
2015-10-17,2300,0.0,30.2,32.1,temperatura
2015-10-18,0,0.0,28.6,30.2,temperatura
2015-10-18,100,0.0,27.8,28.6,temperatura
2015-10-18,200,0.0,26.3,27.9,temperatura
2015-10-18,300,0.0,25.0,26.3,temperatura
2015-10-18,400,0.0,,,temperatura
2015-10-18,500,0.0,,,temperatura
2015-10-18,600,0.0,,,temperatura
2015-10-18,700,0.0,,,temperatura
2015-10-18,800,0.0,,,temperatura
2015-10-18,900,0.0,20.2,,temperatura
2015-10-18,1000,0.0,,,temperatura
2015-10-18,1100,0.0,25.9,26.7,temperatura
2015-10-18,1200,0.0,29.3,29.6,temperatura
2015-10-18,1300,0.0,31.3,31.5,temperatura
2015-10-18,1400,0.0,35.1,35.1,temperatura
2015-10-18,1500,0.0,36.5,37.1,temperatura
2015-10-18,1600,0.0,38.4,38.9,temperatura
2015-10-18,1700,0.0,38.7,39.7,temperatura
2015-10-18,1800,0.0,38.7,39.8,temperatura
2015-10-18,1900,0.0,37.8,39.0,temperatura
2015-10-18,2000,0.0,36.3,38.4,temperatura
2015-10-18,2100,0.0,33.4,36.6,temperatura
2015-10-18,2200,0.0,31.3,33.4,temperatura
2015-10-18,2300,0.0,30.4,31.5,temperatura
2015-10-19,0,0.0,29.2,30.8,temperatura
2015-10-19,100,0.0,29.0,29.2,temperatura
2015-10-19,200,0.0,27.7,29.0,temperatura
2015-10-19,300,0.0,26.7,27.8,temperatura
2015-10-19,400,0.0,24.9,26.7,temperatura
2015-10-19,500,0.0,,,temperatura
2015-10-19,600,0.0,,,temperatura
2015-10-19,700,0.0,22.4,,temperatura
2015-10-19,800,0.0,22.2,22.9,temperatura
2015-10-19,900,0.0,20.1,22.2,temperatura
2015-10-19,1000,0.0,23.0,23.0,temperatura
2015-10-19,1100,0.0,25.7,25.8,temperatura
2015-10-19,1200,0.0,27.9,27.9,temperatura
2015-10-19,1300,0.0,31.0,31.5,temperatura
2015-10-19,1400,0.0,33.7,33.9,temperatura
2015-10-19,1500,0.0,38.0,38.5,temperatura
2015-10-19,1600,0.0,37.7,39.1,temperatura
2015-10-19,1700,0.0,37.6,38.9,temperatura
2015-10-19,1800,0.0,37.4,39.4,temperatura
2015-10-19,1900,0.0,38.0,38.5,temperatura
2015-10-19,2000,0.0,36.6,38.4,temperatura
2015-10-19,2100,0.0,34.3,36.6,temperatura
2015-10-19,2200,0.0,30.7,34.3,temperatura
2015-10-19,2300,0.0,28.6,30.7,temperatura
2015-10-20,0,0.0,27.7,28.7,temperatura
2015-10-20,100,0.0,25.9,27.7,temperatura
2015-10-20,200,0.0,,,temperatura
2015-10-20,300,0.0,,,temperatura
2015-10-20,400,0.0,,,temperatura
2015-10-20,500,0.0,,,temperatura
2015-10-20,600,0.0,,,temperatura
2015-10-20,700,0.0,,,temperatura
2015-10-20,800,0.0,,,temperatura
2015-10-20,900,0.0,,,temperatura
2015-10-20,1000,0.0,,,temperatura
2015-10-20,1100,0.0,,,temperatura
2015-10-20,1200,0.0,31.0,31.0,temperatura
2015-10-20,1300,0.0,34.0,34.7,temperatura
2015-10-20,1400,0.0,34.9,36.3,temperatura
2015-10-20,1500,0.0,35.7,36.6,temperatura
2015-10-20,1600,0.0,37.4,37.7,temperatura
2015-10-20,1700,0.0,36.8,38.1,temperatura
2015-10-20,1800,0.0,36.9,38.0,temperatura
2015-10-20,1900,0.0,36.3,37.8,temperatura
2015-10-20,2000,0.0,35.1,36.4,temperatura
2015-10-20,2100,0.0,32.4,35.1,temperatura
2015-10-20,2200,0.0,30.7,32.4,temperatura
2015-10-20,2300,0.0,29.9,30.7,temperatura
2015-10-21,0,0.0,28.4,29.9,temperatura
2015-10-21,100,0.0,27.2,28.4,temperatura
2015-10-21,200,0.0,25.5,27.2,temperatura
2015-10-21,300,0.0,25.6,25.9,temperatura
2015-10-21,400,0.0,,,temperatura
2015-10-21,500,0.0,,,temperatura
2015-10-21,600,0.0,,,temperatura
2015-10-21,700,0.0,,,temperatura
2015-10-21,800,0.0,,,temperatura
2015-10-21,900,0.0,,,temperatura
2015-10-21,1000,0.0,,,temperatura
2015-10-21,1100,0.0,,,temperatura
2015-10-21,1200,0.0,,,temperatura
2015-10-21,1300,0.0,30.7,,temperatura
2015-10-21,1400,0.0,34.2,34.5,temperatura
2015-10-21,1500,0.0,35.1,35.2,temperatura
2015-10-21,1600,0.0,34.9,35.5,temperatura
2015-10-21,1700,0.0,36.3,37.9,temperatura
2015-10-21,1800,0.0,37.1,38.1,temperatura
2015-10-21,1900,0.0,36.5,38.2,temperatura
2015-10-21,2000,0.0,35.0,36.5,temperatura
2015-10-21,2100,0.0,32.0,35.0,temperatura
2015-10-21,2200,0.0,29.9,32.0,temperatura
2015-10-21,2300,0.0,28.6,30.4,temperatura
2015-10-22,0,0.0,26.3,28.5,temperatura
2015-10-22,100,0.0,25.4,26.3,temperatura
2015-10-22,200,0.0,,25.4,temperatura
2015-10-22,300,0.0,,,temperatura
2015-10-22,400,0.0,,,temperatura
2015-10-22,500,0.0,,,temperatura
2015-10-22,600,0.0,,,temperatura
2015-10-22,700,0.0,,,temperatura
2015-10-22,800,0.0,,,temperatura
2015-10-22,900,0.0,,,temperatura
2015-10-22,1000,0.0,,,temperatura
2015-10-22,1100,0.0,,,temperatura
2015-10-22,1200,0.0,,,temperatura
2015-10-22,1300,0.0,33.0,33.0,temperatura
2015-10-22,1400,0.0,33.5,35.0,temperatura
2015-10-22,1500,0.0,35.0,36.8,temperatura
2015-10-22,1600,0.0,36.2,37.1,temperatura
2015-10-22,1700,0.0,37.1,37.9,temperatura
2015-10-22,1800,0.0,32.1,37.4,temperatura
2015-10-22,1900,0.0,30.5,32.2,temperatura
2015-10-22,2000,0.2,26.0,30.5,temperatura
2015-10-22,2100,0.0,24.0,26.1,temperatura
2015-10-22,2200,0.0,23.0,24.0,temperatura
2015-10-22,2300,0.0,23.1,23.7,temperatura
2015-10-23,0,0.0,22.4,23.4,temperatura
2015-10-23,100,0.0,21.4,22.8,temperatura
2015-10-23,200,0.0,21.3,22.6,temperatura
2015-10-23,300,0.0,,,temperatura
2015-10-23,400,0.0,,,temperatura
2015-10-23,500,0.0,,,temperatura
2015-10-23,600,0.0,,,temperatura
2015-10-23,700,0.0,,,temperatura
2015-10-23,800,0.0,,,temperatura
2015-10-23,900,0.0,,,temperatura
2015-10-23,1000,0.0,,,temperatura
2015-10-23,1100,0.0,,,temperatura
2015-10-23,1200,0.0,,,temperatura
2015-10-23,1300,0.0,29.5,,temperatura
2015-10-23,1400,0.0,31.2,31.3,temperatura
2015-10-23,1500,0.0,32.8,34.1,temperatura
2015-10-23,1600,0.0,33.4,34.2,temperatura
2015-10-23,1700,0.0,35.1,35.2,temperatura
2015-10-23,1800,0.0,34.5,35.2,temperatura
2015-10-23,1900,0.0,32.7,34.5,temperatura
2015-10-23,2000,2.6,,32.7,temperatura
2015-10-23,2100,7.8,,,temperatura
2015-10-23,2200,0.2,,,temperatura
2015-10-23,2300,0.0,,,temperatura
2015-10-24,0,0.0,,,temperatura
2015-10-24,100,0.0,,,temperatura
2015-10-24,200,0.0,,,temperatura
2015-10-24,300,0.0,,,temperatura
2015-10-24,400,0.0,,,temperatura
2015-10-24,500,0.0,,,temperatura
2015-10-24,600,0.0,,,temperatura
2015-10-24,700,0.0,,,temperatura
2015-10-24,800,0.0,,,temperatura
2015-10-24,900,0.0,,,temperatura
2015-10-24,1000,0.2,,,temperatura
2015-10-24,1100,0.0,,,temperatura
2015-10-24,1200,0.0,,,temperatura
2015-10-24,1300,0.0,,,temperatura
2015-10-24,1400,0.0,,30.2,temperatura
2015-10-24,1500,0.0,31.3,31.3,temperatura
2015-10-24,1600,0.0,33.5,33.5,temperatura
2015-10-24,1700,0.0,34.1,35.0,temperatura
2015-10-24,1800,0.0,35.1,35.7,temperatura
2015-10-24,1900,0.0,28.4,35.1,temperatura
2015-10-24,2000,0.0,27.3,28.5,temperatura
2015-10-24,2100,0.0,27.3,28.4,temperatura
2015-10-24,2200,0.0,26.0,27.3,temperatura
2015-10-24,2300,0.0,26.1,26.6,temperatura
2015-12-19,0,0.0,22.0,22.6,temperatura
2015-12-19,100,0.0,21.3,22.0,temperatura
2015-12-19,200,0.0,20.4,21.4,temperatura
2015-12-19,300,0.0,20.3,21.2,temperatura
2015-12-19,400,0.0,21.3,21.4,temperatura
2015-12-19,500,0.0,21.4,21.8,temperatura
2015-12-19,600,0.0,20.3,21.4,temperatura
2015-12-19,700,0.0,20.2,20.3,temperatura
2015-12-19,800,0.0,19.8,20.2,temperatura
2015-12-19,900,0.0,20.2,20.2,temperatura
2015-12-19,1000,0.0,20.6,20.6,temperatura
2015-12-19,1100,0.0,23.1,23.3,temperatura
2015-12-19,1200,0.0,28.2,28.9,temperatura
2015-12-19,1300,0.0,29.5,30.0,temperatura
2015-12-19,1400,0.0,31.3,31.3,temperatura
2015-12-19,1500,0.0,32.1,32.1,temperatura
2015-12-19,1600,0.0,32.2,32.5,temperatura
2015-12-19,1700,0.0,33.1,33.2,temperatura
2015-12-19,1800,0.0,27.9,35.1,temperatura
2015-12-19,1900,0.2,23.8,27.9,temperatura
2015-12-19,2000,1.2,21.0,23.9,temperatura
2015-12-19,2100,0.8,21.5,21.5,temperatura
2015-12-19,2200,0.0,21.8,21.8,temperatura
2015-12-19,2300,0.0,21.3,21.8,temperatura
2016-09-10,0,0.0,23.8,25.1,temperatura
2016-09-10,100,0.0,21.9,23.9,temperatura
2016-09-10,200,0.0,21.5,21.9,temperatura
2016-09-10,300,0.0,19.2,,temperatura
2016-09-10,400,0.0,18.7,19.5,temperatura
2016-09-10,500,0.0,17.9,18.9,temperatura
2016-09-10,600,0.0,15.9,18.2,temperatura
2016-09-10,700,0.0,16.1,16.6,temperatura
2016-09-10,800,0.0,15.0,16.7,temperatura
2016-09-10,900,0.0,14.8,15.0,temperatura
2016-09-10,1000,0.0,14.3,14.8,temperatura
2016-09-10,1100,0.0,17.6,17.6,temperatura
2016-09-10,1200,0.0,20.9,21.0,temperatura
2016-09-10,1300,0.0,26.6,26.6,temperatura
2016-09-10,1400,0.0,29.8,29.9,temperatura
2016-09-10,1500,0.0,33.3,33.4,temperatura
2016-09-10,1600,0.0,33.7,34.5,temperatura
2016-09-10,1700,0.0,34.8,35.5,temperatura
2016-09-10,1800,0.0,34.2,35.2,temperatura
2016-09-10,1900,0.0,33.2,35.0,temperatura
2016-09-10,2000,0.0,33.6,34.4,temperatura
2016-09-10,2100,0.0,31.0,33.6,temperatura
2016-09-10,2200,0.0,27.5,30.9,temperatura
2016-09-10,2300,0.0,25.5,27.7,temperatura
2016-09-11,0,0.0,23.0,25.6,temperatura
2016-09-11,100,0.0,21.2,23.1,temperatura
2016-09-11,200,0.0,20.0,21.2,temperatura
2016-09-11,300,0.0,19.0,20.0,temperatura
2016-09-11,400,0.0,17.9,19.3,temperatura
2016-09-11,500,0.0,16.6,18.1,temperatura
2016-09-11,600,0.0,16.4,17.0,temperatura
2016-09-11,700,0.0,15.5,16.5,temperatura
2016-09-11,800,0.0,15.0,15.9,temperatura
2016-09-11,900,0.0,14.9,15.1,temperatura
2016-09-11,1000,0.0,14.5,15.5,temperatura
2016-09-11,1100,0.0,17.3,17.3,temperatura
2016-09-11,1200,0.0,24.0,24.0,temperatura
2016-09-11,1300,0.0,31.5,31.5,temperatura
2016-09-11,1400,0.0,32.7,33.2,temperatura
2016-09-11,1500,0.0,33.4,34.4,temperatura
2016-09-11,1600,0.0,34.2,34.9,temperatura
2016-09-11,1700,0.0,34.1,35.0,temperatura
2016-09-11,1800,0.0,34.5,35.5,temperatura
2016-09-11,1900,0.0,33.4,35.2,temperatura
2016-09-11,2000,0.0,33.8,34.5,temperatura
2016-09-11,2100,0.0,31.7,34.1,temperatura
2016-09-11,2200,0.0,28.0,31.7,temperatura
2016-09-11,2300,0.0,26.0,28.4,temperatura
2016-09-16,0,0.0,22.0,24.3,temperatura
2016-09-16,100,0.0,21.4,22.1,temperatura
2016-09-16,200,0.0,19.9,21.4,temperatura
2016-09-16,300,0.0,18.5,19.9,temperatura
2016-09-16,400,0.0,17.7,18.7,temperatura
2016-09-16,500,0.0,16.7,17.9,temperatura
2016-09-16,600,0.0,16.4,16.8,temperatura
2016-09-16,700,0.0,15.3,16.6,temperatura
2016-09-16,800,0.0,14.2,15.3,temperatura
2016-09-16,900,0.0,15.0,15.0,temperatura
2016-09-16,1000,0.0,14.1,15.0,temperatura
2016-09-16,1100,0.0,16.7,16.7,temperatura
2016-09-16,1200,0.0,20.5,20.5,temperatura
2016-09-16,1300,0.0,24.7,24.7,temperatura
2016-09-16,1400,0.0,27.5,27.8,temperatura
2016-09-16,1500,0.0,30.5,30.8,temperatura
2016-09-16,1600,0.0,33.5,34.0,temperatura
2016-09-16,1700,0.0,33.5,33.8,temperatura
2016-09-16,1800,0.0,34.5,34.9,temperatura
2016-09-16,1900,0.0,33.9,35.3,temperatura
2016-09-16,2000,0.0,32.8,34.5,temperatura
2016-09-16,2100,0.0,31.5,32.8,temperatura
2016-09-16,2200,0.0,28.5,31.6,temperatura
2016-09-16,2300,0.0,24.7,28.7,temperatura
2016-09-17,0,0.0,25.1,26.1,temperatura
2016-09-17,100,0.0,23.5,25.1,temperatura
2016-09-17,200,0.0,21.9,23.6,temperatura
2016-09-17,300,0.0,21.6,22.1,temperatura
2016-09-17,400,0.0,20.7,21.6,temperatura
2016-09-17,500,0.0,19.5,20.9,temperatura
2016-09-17,600,0.0,18.5,19.5,temperatura
2016-09-17,700,0.0,17.9,18.8,temperatura
2016-09-17,800,0.0,17.0,18.0,temperatura
2016-09-17,900,0.0,16.4,17.0,temperatura
2016-09-17,1000,0.0,16.0,16.4,temperatura
2016-09-17,1100,0.0,18.3,18.3,temperatura
2016-09-17,1200,0.0,23.5,23.5,temperatura
2016-09-17,1300,0.0,29.6,29.8,temperatura
2016-09-17,1400,0.0,32.7,32.9,temperatura
2016-09-17,1500,0.0,34.6,35.3,temperatura
2016-09-17,1600,0.0,36.4,36.4,temperatura
2016-09-17,1700,0.0,35.2,37.0,temperatura
2016-09-17,1800,0.0,34.9,36.0,temperatura
2016-09-17,1900,0.0,36.2,36.7,temperatura
2016-09-17,2000,1.0,30.1,36.4,temperatura
2016-09-17,2100,0.0,29.3,31.4,temperatura
2016-09-17,2200,0.0,25.9,29.5,temperatura
2016-09-17,2300,0.0,25.9,27.7,temperatura
2016-09-18,0,0.0,23.9,26.3,temperatura
2016-09-18,100,0.0,23.0,24.8,temperatura
2016-09-18,200,0.0,21.8,23.4,temperatura
2016-09-18,300,0.0,23.5,23.6,temperatura
2016-09-18,400,0.0,22.7,24.4,temperatura
2016-09-18,500,0.0,23.4,24.1,temperatura
2016-09-18,600,0.0,21.5,23.6,temperatura
2016-09-18,700,0.0,21.2,21.9,temperatura
2016-09-18,800,0.0,19.8,22.4,temperatura
2016-09-18,900,0.0,19.3,20.3,temperatura
2016-09-18,1000,0.0,19.2,19.6,temperatura
2016-09-18,1100,0.0,20.9,20.9,temperatura
2016-09-18,1200,0.0,24.6,24.6,temperatura
2016-09-18,1300,0.0,29.0,29.0,temperatura
2016-09-18,1400,0.0,34.1,34.4,temperatura
2016-09-18,1500,0.0,35.3,35.9,temperatura
2016-09-18,1600,0.0,35.3,37.3,temperatura
2016-09-18,1700,0.0,34.8,36.5,temperatura
2016-09-18,1800,0.0,34.2,36.5,temperatura
2016-09-18,1900,0.0,27.6,34.2,temperatura
2016-09-18,2000,0.0,26.4,27.6,temperatura
2016-09-18,2100,0.0,26.7,27.0,temperatura
2016-09-18,2200,0.0,24.2,26.6,temperatura
2016-09-18,2300,0.0,24.2,24.5,temperatura
2016-09-22,0,0.0,22.9,24.0,temperatura
2016-09-22,100,0.0,21.1,22.9,temperatura
2016-09-22,200,0.0,20.2,21.4,temperatura
2016-09-22,300,0.0,18.5,20.2,temperatura
2016-09-22,400,0.0,16.6,,temperatura
2016-09-22,500,0.0,14.6,16.9,temperatura
2016-09-22,600,0.0,14.7,14.9,temperatura
2016-09-22,700,0.0,14.3,15.1,temperatura
2016-09-22,800,0.0,13.3,14.5,temperatura
2016-09-22,900,0.0,12.2,13.9,temperatura
2016-09-22,1000,0.0,12.6,12.6,temperatura
2016-09-22,1100,0.0,16.8,16.8,temperatura
2016-09-22,1200,0.0,20.3,20.3,temperatura
2016-09-22,1300,0.0,23.1,23.2,temperatura
2016-09-22,1400,0.0,26.7,26.7,temperatura
2016-09-22,1500,0.0,29.0,30.3,temperatura
2016-09-22,1600,0.0,32.1,32.2,temperatura
2016-09-22,1700,0.0,33.5,34.0,temperatura
2016-09-22,1800,0.0,34.4,35.1,temperatura
2016-09-22,1900,0.0,34.1,35.0,temperatura
2016-09-22,2000,0.0,33.9,34.6,temperatura
2016-09-22,2100,0.0,31.5,34.0,temperatura
2016-09-22,2200,0.0,28.2,31.5,temperatura
2016-09-22,2300,0.0,26.2,28.3,temperatura
2016-09-23,0,0.0,23.8,26.2,temperatura
2016-09-23,100,0.0,22.5,23.8,temperatura
2016-09-23,200,0.0,20.7,22.5,temperatura
2016-09-23,300,0.0,19.4,21.6,temperatura
2016-09-23,400,0.0,18.6,20.0,temperatura
2016-09-23,500,0.0,17.0,,temperatura
2016-09-23,600,0.0,16.2,17.2,temperatura
2016-09-23,700,0.0,15.2,16.8,temperatura
2016-09-23,800,0.0,14.5,16.0,temperatura
2016-09-23,900,0.0,14.6,15.3,temperatura
2016-09-23,1000,0.0,15.7,15.9,temperatura
2016-09-23,1100,0.0,17.2,17.4,temperatura
2016-09-23,1200,0.0,22.7,22.7,temperatura
2016-09-23,1300,0.0,28.1,28.2,temperatura
2016-09-23,1400,0.0,31.1,31.7,temperatura
2016-09-23,1500,0.0,31.8,32.2,temperatura
2016-09-23,1600,0.0,34.3,34.3,temperatura
2016-09-23,1700,0.0,33.9,35.3,temperatura
2016-09-23,1800,0.0,34.9,35.5,temperatura
2016-09-23,1900,0.0,34.6,35.6,temperatura
2016-09-23,2000,0.0,34.4,35.2,temperatura
2016-09-23,2100,0.0,32.2,34.5,temperatura
2016-09-23,2200,0.0,29.7,32.3,temperatura
2016-09-23,2300,0.0,27.3,29.7,temperatura
2016-09-28,0,0.0,24.0,25.2,temperatura
2016-09-28,100,0.0,23.2,24.0,temperatura
2016-09-28,200,0.0,21.5,23.2,temperatura
2016-09-28,300,0.0,19.8,21.6,temperatura
2016-09-28,400,0.0,,20.4,temperatura
2016-09-28,500,0.0,18.2,,temperatura
2016-09-28,600,0.0,16.7,18.2,temperatura
2016-09-28,700,0.0,16.0,16.9,temperatura
2016-09-28,800,0.0,15.2,16.5,temperatura
2016-09-28,900,0.0,,15.4,temperatura
2016-09-28,1000,0.0,15.4,15.4,temperatura
2016-09-28,1100,0.0,18.3,19.1,temperatura
2016-09-28,1200,0.0,23.3,23.3,temperatura
2016-09-28,1300,0.0,25.6,27.4,temperatura
2016-09-28,1400,0.0,29.8,,temperatura
2016-09-28,1500,0.0,32.2,32.5,temperatura
2016-09-28,1600,0.0,32.9,33.9,temperatura
2016-09-28,1700,0.0,34.5,35.1,temperatura
2016-09-28,1800,0.0,33.3,35.6,temperatura
2016-09-28,1900,0.0,34.8,35.3,temperatura
2016-09-28,2000,0.0,33.9,34.9,temperatura
2016-09-28,2100,0.0,31.8,34.0,temperatura
2016-09-28,2200,0.0,28.8,31.8,temperatura
2016-09-28,2300,0.0,27.7,29.0,temperatura
2016-09-29,0,0.0,26.1,27.9,temperatura
2016-09-29,100,0.0,23.1,26.3,temperatura
2016-09-29,200,0.0,21.2,23.6,temperatura
2016-09-29,300,0.0,20.6,21.2,temperatura
2016-09-29,400,0.0,20.4,,temperatura
2016-09-29,500,0.0,18.4,21.1,temperatura
2016-09-29,600,0.0,16.3,18.7,temperatura
2016-09-29,700,0.0,16.5,18.4,temperatura
2016-09-29,800,0.0,17.9,17.9,temperatura
2016-09-29,900,0.0,15.4,17.9,temperatura
2016-09-29,1000,0.0,15.1,16.5,temperatura
2016-09-29,1100,0.0,20.1,20.1,temperatura
2016-09-29,1200,0.0,26.9,26.9,temperatura
2016-09-29,1300,0.0,29.3,29.8,temperatura
2016-09-29,1400,0.0,31.1,31.5,temperatura
2016-09-29,1500,0.0,33.2,33.6,temperatura
2016-09-29,1600,0.0,34.9,35.4,temperatura
2016-09-29,1700,0.0,33.7,35.9,temperatura
2016-09-29,1800,0.0,35.0,35.9,temperatura
2016-09-29,1900,0.0,35.1,36.1,temperatura
2016-09-29,2000,0.0,34.3,35.2,temperatura
2016-09-29,2100,0.0,32.2,34.3,temperatura
2016-09-29,2200,0.0,29.2,32.2,temperatura
2016-09-29,2300,0.0,27.4,29.1,temperatura
2016-09-30,0,0.0,24.7,27.5,temperatura
2016-09-30,100,0.0,24.5,26.5,temperatura
2016-09-30,200,0.0,21.5,25.1,temperatura
2016-09-30,300,0.0,20.5,22.1,temperatura
2016-09-30,400,0.0,18.9,20.5,temperatura
2016-09-30,500,0.0,17.9,18.9,temperatura
2016-09-30,600,0.0,16.8,18.3,temperatura
2016-09-30,700,0.0,15.4,17.0,temperatura
2016-09-30,800,0.0,15.7,16.0,temperatura
2016-09-30,900,0.0,14.3,15.9,temperatura
2016-09-30,1000,0.0,15.7,15.7,temperatura
2016-09-30,1100,0.0,19.8,19.9,temperatura
