1979-10-15,1200,0.0,26.6,temperatura
1979-10-15,1800,0.0,35.3,temperatura
1979-10-16,0,0.0,23.9,temperatura
1979-10-16,1200,0.0,27.4,temperatura
1979-10-16,1800,0.0,36.8,temperatura
1979-10-27,0,0.0,25.4,temperatura
1979-10-27,1200,0.0,27.8,temperatura
1979-10-27,1800,0.0,36.0,temperatura
1979-10-28,0,0.0,25.1,temperatura
1979-10-28,1200,0.0,28.1,temperatura
1979-10-28,1800,0.0,35.4,temperatura
1979-11-04,0,0.0,25.6,temperatura
1979-11-04,1200,0.0,27.6,temperatura
1979-11-04,1800,0.0,35.5,temperatura
1979-11-24,0,0.0,23.9,temperatura
1979-11-24,1200,0.0,27.6,temperatura
1979-11-24,1800,0.0,35.4,temperatura
1980-09-17,0,0.0,27.3,temperatura
1980-09-17,1200,0.0,26.9,temperatura
1980-09-17,1800,0.0,35.1,temperatura
1980-09-23,0,0.0,24.4,temperatura
1980-09-23,1200,0.0,27.0,temperatura
1980-09-23,1800,0.0,36.8,temperatura
1980-10-23,0,0.0,28.6,temperatura
1980-10-23,1200,0.0,27.2,temperatura
1980-10-23,1800,0.0,35.9,temperatura
1980-10-28,0,0.0,27.4,temperatura
1980-10-28,1200,0.0,28.1,temperatura
1980-10-28,1800,0.0,35.6,temperatura
1980-10-29,0,0.0,28.2,temperatura
1980-10-29,1200,0.0,28.0,temperatura
1980-10-29,1800,0.0,36.4,temperatura
1981-02-28,0,0.0,25.0,temperatura
1981-02-28,1200,0.0,28.2,temperatura
1981-02-28,1800,0.0,35.8,temperatura
1981-03-01,0,0.0,26.0,temperatura
1981-03-01,1200,0.0,27.4,temperatura
1981-03-01,1800,0.0,35.5,temperatura
1981-03-05,0,0.0,24.3,temperatura
1981-03-05,1200,0.0,27.8,temperatura
1981-03-05,1800,0.0,36.0,temperatura
1981-10-04,0,0.0,27.8,temperatura
1981-10-04,1200,0.0,27.0,temperatura
1981-10-04,1800,0.0,35.1,temperatura
1981-10-08,0,0.0,24.2,temperatura
1981-10-08,1200,0.0,27.6,temperatura
1981-10-08,1800,0.0,35.6,temperatura
1981-10-15,0,0.0,22.8,temperatura
1981-10-15,1200,0.0,27.8,temperatura
1981-10-15,1800,0.0,36.2,temperatura
1981-10-17,0,0.0,28.6,temperatura
1981-10-17,1200,0.0,28.5,temperatura
1981-10-17,1800,0.0,35.6,temperatura
1981-10-18,0,0.0,25.4,temperatura
1981-10-18,1200,0.0,27.6,temperatura
1981-10-18,1800,0.0,36.3,temperatura
1981-10-21,0,0.0,25.4,temperatura
1981-10-21,1200,0.0,28.4,temperatura
1981-10-21,1800,0.0,36.4,temperatura
1981-10-22,0,0.0,25.7,temperatura
1981-10-22,1200,0.0,28.0,temperatura
1981-10-22,1800,0.0,36.4,temperatura
1981-10-23,0,0.0,26.8,temperatura
1981-10-23,1200,0.0,27.5,temperatura
1981-10-23,1800,0.0,35.3,temperatura
1981-10-26,0,0.0,27.6,temperatura
1981-10-26,1200,0.0,29.6,temperatura
1981-10-26,1800,0.0,35.4,temperatura
1981-10-28,0,0.0,24.6,temperatura
1981-10-28,1200,0.0,28.6,temperatura
1981-10-28,1800,0.0,35.6,temperatura
1981-11-01,0,0.0,30.4,temperatura
1981-11-01,1200,0.0,28.6,temperatura
1981-11-01,1800,0.0,35.4,temperatura
1981-11-03,0,0.0,24.3,temperatura
1981-11-03,1200,0.0,29.2,temperatura
1981-11-03,1800,0.0,35.9,temperatura
1981-11-04,0,0.0,30.4,temperatura
1981-11-04,1200,0.0,28.6,temperatura
1981-11-04,1800,0.0,35.6,temperatura
1981-11-12,0,0.0,25.5,temperatura
1981-11-12,1200,0.0,29.0,temperatura
1981-11-12,1800,0.0,35.3,temperatura
1981-11-20,0,0.0,27.2,temperatura
1981-11-20,1200,0.0,30.0,temperatura
1981-11-20,1800,0.0,35.2,temperatura
1981-12-01,0,0.0,28.5,temperatura
1981-12-01,1200,0.0,27.8,temperatura
1981-12-01,1800,0.0,35.5,temperatura
1981-12-13,0,0.0,30.6,temperatura
1981-12-13,1200,0.0,28.4,temperatura
1981-12-13,1800,0.0,35.6,temperatura
1982-10-12,0,0.0,29.3,temperatura
1982-10-12,1200,0.0,26.8,temperatura
1982-10-12,1800,0.0,35.4,temperatura
1982-10-19,0,0.0,23.1,temperatura
1982-10-19,1200,0.0,26.8,temperatura
1982-10-19,1800,0.0,35.3,temperatura
1982-10-24,0,0.0,30.0,temperatura
1982-10-24,1200,0.0,27.9,temperatura
1982-10-24,1800,0.0,35.8,temperatura
1982-10-25,0,0.0,29.0,temperatura
1982-10-25,1200,0.0,27.3,temperatura
1982-10-25,1800,0.0,35.2,temperatura
1982-11-14,0,0.0,27.3,temperatura
1982-11-14,1200,0.0,27.8,temperatura
1982-11-14,1800,0.0,35.7,temperatura
1982-11-15,0,0.0,28.0,temperatura
1982-11-15,1200,0.0,27.8,temperatura
1982-11-15,1800,0.0,35.3,temperatura
1982-11-17,0,0.0,27.0,temperatura
1982-11-17,1200,0.0,27.8,temperatura
1982-11-17,1800,0.0,35.2,temperatura
1982-11-21,0,0.0,26.2,temperatura
1982-11-21,1200,0.0,28.8,temperatura
1982-11-21,1800,0.0,35.5,temperatura
1982-11-22,0,,,temperatura
1982-11-22,1200,0.0,27.8,temperatura
1982-11-22,1800,0.0,35.8,temperatura
1982-11-23,0,0.0,27.5,temperatura
1982-11-23,1200,0.0,30.1,temperatura
1982-11-23,1800,0.0,36.8,temperatura
1982-11-24,0,,,temperatura
1982-11-24,1200,0.0,29.2,temperatura
1982-11-24,1800,0.0,37.0,temperatura
1982-11-25,0,,,temperatura
1982-11-25,1200,0.0,28.2,temperatura
1982-11-25,1800,0.0,35.1,temperatura
1982-12-20,0,0.0,26.2,temperatura
1982-12-20,1200,0.0,27.4,temperatura
1982-12-20,1800,0.0,35.2,temperatura
1982-12-21,0,0.0,27.1,temperatura
1982-12-21,1200,0.0,27.4,temperatura
1982-12-21,1800,0.0,35.3,temperatura
1983-05-18,0,0.0,22.4,temperatura
1983-05-18,1200,0.0,27.5,temperatura
1983-05-18,1800,0.0,35.4,temperatura
1983-09-03,0,0.0,25.0,temperatura
1983-09-03,1200,0.0,27.9,temperatura
1983-09-03,1800,0.0,36.9,temperatura
1983-09-19,0,0.0,23.4,temperatura
1983-09-19,1200,0.6,27.0,temperatura
1983-09-19,1800,0.0,35.3,temperatura
1983-09-20,0,0.0,27.8,temperatura
1983-09-20,1200,0.0,27.6,temperatura
1983-09-20,1800,0.0,36.1,temperatura
1983-09-25,0,0.0,24.4,temperatura
1983-09-25,1200,0.0,27.8,temperatura
1983-09-25,1800,0.0,35.3,temperatura
1983-09-26,0,0.0,24.4,temperatura
1983-09-26,1200,0.0,26.8,temperatura
1983-09-26,1800,0.0,35.5,temperatura
1983-10-06,0,0.0,29.0,temperatura
1983-10-06,1200,0.0,27.1,temperatura
1983-10-06,1800,0.0,35.3,temperatura
1983-10-16,0,0.0,27.5,temperatura
1983-10-16,1200,0.0,27.9,temperatura
1983-10-16,1800,0.0,35.3,temperatura
1983-10-18,0,0.0,25.9,temperatura
1983-10-18,1200,0.0,26.9,temperatura
1983-10-18,1800,0.0,35.2,temperatura
1983-10-31,0,0.0,27.6,temperatura
1983-10-31,1200,0.0,28.1,temperatura
1983-10-31,1800,0.0,35.1,temperatura
1983-11-02,0,0.0,25.4,temperatura
1983-11-02,1200,0.0,28.1,temperatura
1983-11-02,1800,0.0,35.9,temperatura
1983-11-03,0,0.0,28.1,temperatura
1983-11-03,1200,0.0,29.2,temperatura
1983-11-03,1800,0.0,35.8,temperatura
1983-11-04,0,0.0,30.6,temperatura
1983-11-04,1200,0.0,28.6,temperatura
1983-11-04,1800,0.0,35.5,temperatura
1983-11-12,0,0.0,25.9,temperatura
1983-11-12,1200,0.0,27.6,temperatura
1983-11-12,1800,0.0,35.2,temperatura
1983-11-17,0,0.0,25.4,temperatura
1983-11-17,1200,0.0,28.0,temperatura
1983-11-17,1800,0.0,35.6,temperatura
1983-11-22,0,0.0,26.5,temperatura
1983-11-22,1200,0.0,27.9,temperatura
1983-11-22,1800,0.0,35.1,temperatura
1983-11-23,0,0.0,25.8,temperatura
1983-11-23,1200,0.0,27.9,temperatura
1983-11-23,1800,0.0,35.6,temperatura
1983-12-06,0,0.0,27.2,temperatura
1983-12-06,1200,0.0,27.6,temperatura
1983-12-06,1800,0.0,35.1,temperatura
1983-12-07,0,0.0,25.6,temperatura
1983-12-07,1200,0.0,27.8,temperatura
1983-12-07,1800,0.0,35.4,temperatura
1983-12-08,0,0.0,24.8,temperatura
1983-12-08,1200,0.0,28.2,temperatura
1983-12-08,1800,0.0,35.1,temperatura
1983-12-09,0,0.0,25.5,temperatura
1983-12-09,1200,0.0,27.8,temperatura
1983-12-09,1800,0.0,35.1,temperatura
1983-12-12,0,0.0,27.2,temperatura
1983-12-12,1200,0.0,28.3,temperatura
1983-12-12,1800,0.0,35.8,temperatura
1983-12-17,0,0.0,26.7,temperatura
1983-12-17,1200,0.0,28.3,temperatura
1983-12-17,1800,0.0,35.6,temperatura
1983-12-18,0,0.0,29.6,temperatura
1983-12-18,1200,0.0,28.4,temperatura
1983-12-18,1800,0.0,36.1,temperatura
1983-12-21,0,0.0,25.8,temperatura
1983-12-21,1200,0.0,27.8,temperatura
1983-12-21,1800,0.0,35.3,temperatura
1984-09-27,0,0.0,22.5,temperatura
1984-09-27,1200,0.0,28.1,temperatura
1984-09-27,1800,0.0,35.3,temperatura
1984-11-13,0,0.0,25.2,temperatura
1984-11-13,1200,0.0,26.6,temperatura
1984-11-13,1800,0.0,35.1,temperatura
1984-11-23,0,0.0,25.1,temperatura
1984-11-23,1200,0.0,28.0,temperatura
1984-11-23,1800,0.0,35.4,temperatura
1984-11-24,0,0.0,25.4,temperatura
1984-11-24,1200,0.0,27.8,temperatura
1984-11-24,1800,0.0,35.6,temperatura
1984-11-26,0,0.0,26.5,temperatura
1984-11-26,1200,0.0,28.2,temperatura
1984-11-26,1800,0.0,35.1,temperatura
1984-12-03,0,0.0,25.4,temperatura
1984-12-03,1200,0.0,26.6,temperatura
1984-12-03,1800,0.0,35.4,temperatura
1984-12-10,0,0.0,25.2,temperatura
1984-12-10,1200,0.0,28.1,temperatura
1984-12-10,1800,0.0,35.3,temperatura
1984-12-13,0,0.0,25.0,temperatura
1984-12-13,1200,0.0,28.2,temperatura
1984-12-13,1800,0.0,35.9,temperatura
1984-12-14,0,0.0,26.4,temperatura
1984-12-14,1200,0.0,27.2,temperatura
1984-12-14,1800,0.0,36.0,temperatura
1984-12-19,0,0.0,27.3,temperatura
1984-12-19,1200,0.0,27.5,temperatura
1984-12-19,1800,0.0,36.0,temperatura
1985-10-09,0,0.0,21.5,temperatura
1985-10-09,1200,0.0,26.7,temperatura
1985-10-09,1800,0.0,35.8,temperatura
1985-10-22,0,0.0,24.6,temperatura
1985-10-22,1200,0.0,27.2,temperatura
1985-10-22,1800,0.0,35.6,temperatura
1987-02-03,0,0.0,24.7,temperatura
1987-02-03,1200,0.0,27.4,temperatura
1987-02-03,1800,0.0,35.7,temperatura
1987-02-04,0,0.0,27.3,temperatura
1987-02-04,1200,0.0,28.2,temperatura
1987-02-04,1800,0.0,35.5,temperatura
1987-02-26,0,0.0,24.4,temperatura
1987-02-26,1200,0.0,26.3,temperatura
1987-02-26,1800,0.0,38.6,temperatura
1987-08-31,0,0.0,26.0,temperatura
1987-08-31,1200,0.0,26.0,temperatura
1987-08-31,1800,0.0,38.4,temperatura
1987-09-07,0,0.0,23.6,temperatura
1987-09-07,1200,0.0,26.5,temperatura
1987-09-07,1800,0.0,35.2,temperatura
1987-09-18,0,0.0,22.7,temperatura
1987-09-18,1200,0.0,28.0,temperatura
1987-09-18,1800,0.0,36.0,temperatura
1987-09-23,0,0.0,24.2,temperatura
1987-09-23,1200,0.0,26.6,temperatura
1987-09-23,1800,0.0,35.6,temperatura
1987-10-02,0,0.0,24.4,temperatura
1987-10-02,1200,0.0,28.0,temperatura
1987-10-02,1800,0.0,35.1,temperatura
1987-10-03,0,0.0,25.0,temperatura
1987-10-03,1200,0.0,26.1,temperatura
1987-10-03,1800,0.0,35.3,temperatura
1987-10-12,0,0.0,25.5,temperatura
1987-10-12,1200,0.5,28.0,temperatura
1987-10-12,1800,0.0,35.4,temperatura
1987-10-18,0,0.0,24.7,temperatura
1987-10-18,1200,0.0,28.2,temperatura
1987-10-18,1800,0.0,36.6,temperatura
1987-10-19,0,0.0,27.2,temperatura
1987-10-19,1200,0.0,28.6,temperatura
1987-10-19,1800,0.0,36.0,temperatura
1987-10-20,0,0.0,25.0,temperatura
1987-10-20,1200,0.0,25.9,temperatura
1987-10-20,1800,0.0,35.3,temperatura
1987-10-21,0,0.0,26.2,temperatura
1987-10-21,1200,0.0,27.6,temperatura
1987-10-21,1800,0.0,35.7,temperatura
1987-10-23,0,0.0,24.0,temperatura
1987-10-23,1200,0.0,27.8,temperatura
1987-10-23,1800,0.0,35.7,temperatura
1987-10-26,0,0.0,26.3,temperatura
1987-10-26,1200,0.0,28.0,temperatura
1987-10-26,1800,0.0,36.0,temperatura
1987-10-27,0,0.0,30.2,temperatura
1987-10-27,1200,0.0,28.3,temperatura
1987-10-27,1800,0.0,36.0,temperatura
1987-10-28,0,0.0,31.0,temperatura
1987-10-28,1200,0.0,27.6,temperatura
1987-10-28,1800,0.0,35.2,temperatura
1987-10-30,0,0.0,27.1,temperatura
1987-10-30,1200,0.0,27.8,temperatura
1987-10-30,1800,0.0,35.7,temperatura
1987-11-05,0,0.0,24.9,temperatura
1987-11-05,1200,0.0,29.7,temperatura
1987-11-05,1800,0.0,36.2,temperatura
1987-11-06,0,0.0,26.1,temperatura
1987-11-06,1200,0.0,28.7,temperatura
1987-11-06,1800,0.0,36.0,temperatura
1987-11-07,0,0.0,26.0,temperatura
1987-11-07,1200,0.0,28.4,temperatura
1987-11-07,1800,0.0,36.4,temperatura
1987-11-14,0,0.0,26.3,temperatura
1987-11-14,1200,0.0,29.6,temperatura
1987-11-14,1800,0.0,36.4,temperatura
1987-11-21,0,0.0,25.0,temperatura
1987-11-21,1200,0.0,27.5,temperatura
1987-11-21,1800,0.0,35.6,temperatura
1987-11-22,0,0.0,28.1,temperatura
1987-11-22,1200,0.0,28.8,temperatura
1987-11-22,1800,0.0,35.1,temperatura
1987-11-23,0,0.0,26.1,temperatura
1987-11-23,1200,0.0,28.4,temperatura
1987-11-23,1800,0.0,35.4,temperatura
1987-11-24,0,0.0,26.4,temperatura
1987-11-24,1200,0.0,28.2,temperatura
1987-11-24,1800,0.0,36.4,temperatura
1987-11-25,0,0.0,26.6,temperatura
1987-11-25,1200,0.0,28.6,temperatura
1987-11-25,1800,0.0,35.5,temperatura
1987-11-26,0,0.0,26.2,temperatura
1987-11-26,1200,0.0,27.6,temperatura
1987-11-26,1800,0.0,36.1,temperatura
1987-11-27,0,0.0,25.8,temperatura
1987-11-27,1200,0.0,29.6,temperatura
1987-11-27,1800,0.0,35.2,temperatura
1987-11-28,0,0.0,26.8,temperatura
1987-11-28,1200,0.0,28.5,temperatura
1987-11-28,1800,0.0,36.8,temperatura
1987-11-29,0,0.0,28.0,temperatura
1987-11-29,1200,0.0,30.6,temperatura
1987-11-29,1800,0.0,36.7,temperatura
1987-12-07,0,0.0,29.5,temperatura
1987-12-07,1200,0.0,27.8,temperatura
1987-12-07,1800,0.0,35.8,temperatura
1987-12-11,0,0.0,27.6,temperatura
1987-12-11,1200,0.0,28.2,temperatura
1987-12-11,1800,0.0,36.6,temperatura
1987-12-12,0,0.0,27.1,temperatura
1987-12-12,1200,0.0,28.8,temperatura
1987-12-12,1800,0.0,35.4,temperatura
1987-12-15,0,0.0,27.8,temperatura
1987-12-15,1200,0.0,29.0,temperatura
1987-12-15,1800,0.0,35.4,temperatura
1987-12-20,0,0.0,26.4,temperatura
1987-12-20,1200,0.0,28.7,temperatura
1987-12-20,1800,0.0,35.6,temperatura
1987-12-23,0,0.0,25.6,temperatura
1987-12-23,1200,0.0,27.6,temperatura
1987-12-23,1800,0.0,35.1,temperatura
1987-12-24,0,0.0,26.5,temperatura
1987-12-24,1200,0.0,28.4,temperatura
1987-12-24,1800,0.0,35.2,temperatura
1987-12-26,0,0.0,28.9,temperatura
1987-12-26,1200,0.0,29.4,temperatura
1987-12-26,1800,0.0,36.2,temperatura
1987-12-27,0,0.0,30.6,temperatura
1987-12-27,1200,0.0,30.0,temperatura
1987-12-27,1800,0.0,36.0,temperatura
1987-12-28,0,0.0,31.2,temperatura
1987-12-28,1200,0.0,29.1,temperatura
1987-12-28,1800,0.0,35.4,temperatura
1987-12-29,0,0.0,30.0,temperatura
1987-12-29,1200,0.0,28.4,temperatura
1987-12-29,1800,0.0,35.4,temperatura
1987-12-30,0,0.0,31.1,temperatura
1987-12-30,1200,0.0,30.0,temperatura
1987-12-30,1800,0.0,36.1,temperatura
1987-12-31,0,0.0,31.2,temperatura
1987-12-31,1200,0.0,28.6,temperatura
1987-12-31,1800,0.0,36.5,temperatura
1988-01-09,0,0.0,28.4,temperatura
1988-01-09,1200,0.0,26.4,temperatura
1988-01-09,1800,0.0,35.4,temperatura
1988-09-28,0,0.0,26.3,temperatura
1988-09-28,1200,0.0,27.0,temperatura
1988-09-28,1800,0.0,35.6,temperatura
1988-11-24,0,0.0,25.4,temperatura
1988-11-24,1200,0.0,28.2,temperatura
1988-11-24,1800,0.0,35.6,temperatura
1989-09-13,0,0.0,22.6,temperatura
1989-09-13,1200,0.0,27.0,temperatura
1989-09-13,1800,0.0,35.2,temperatura
1989-10-08,0,0.0,24.8,temperatura
1989-10-08,1200,0.0,27.6,temperatura
1989-10-08,1800,0.0,35.5,temperatura
1989-10-10,0,0.0,23.8,temperatura
1989-10-10,1200,0.0,27.6,temperatura
1989-10-10,1800,0.0,35.2,temperatura
1989-10-13,0,0.0,23.8,temperatura
1989-10-13,1200,0.0,27.5,temperatura
1989-10-13,1800,0.0,35.1,temperatura
1990-09-09,0,0.0,26.4,temperatura
1990-09-09,1200,0.0,27.8,temperatura
1990-09-09,1800,0.0,35.2,temperatura
1990-09-10,0,0.0,29.3,temperatura
1990-09-10,1200,0.0,27.4,temperatura
1990-09-10,1800,0.0,35.7,temperatura
1990-09-15,0,0.0,28.2,temperatura
1990-09-15,1200,0.0,28.8,temperatura
1990-09-15,1800,0.0,35.4,temperatura
1990-10-13,0,0.0,25.5,temperatura
1990-10-13,1200,0.0,28.1,temperatura
1990-10-13,1800,0.0,35.5,temperatura
1990-10-25,0,0.0,25.4,temperatura
1990-10-25,1200,0.0,27.7,temperatura
1990-10-25,1800,0.0,35.5,temperatura
1990-10-26,0,0.0,26.4,temperatura
1990-10-26,1200,0.0,29.0,temperatura
1990-10-26,1800,0.0,35.6,temperatura
1990-11-02,0,,,temperatura
1990-11-02,1200,0.0,27.8,temperatura
1990-11-02,1800,0.0,35.4,temperatura
1990-11-10,0,0.0,29.6,temperatura
1990-11-10,1200,0.0,28.4,temperatura
1990-11-10,1800,0.0,35.1,temperatura
1990-11-14,0,0.0,28.0,temperatura
1990-11-14,1200,0.0,29.3,temperatura
1990-11-14,1800,0.0,35.2,temperatura
1990-11-17,0,0.0,27.5,temperatura
1990-11-17,1200,0.0,28.4,temperatura
1990-11-17,1800,0.0,35.2,temperatura
1990-12-13,0,0.0,23.0,temperatura
1990-12-13,1200,0.0,28.6,temperatura
1990-12-13,1800,0.0,35.1,temperatura
1990-12-15,0,0.0,24.2,temperatura
1990-12-15,1200,0.0,26.8,temperatura
1990-12-15,1800,0.0,35.1,temperatura
1990-12-16,0,0.0,29.6,temperatura
1990-12-16,1200,0.0,27.6,temperatura
1990-12-16,1800,0.0,35.6,temperatura
1990-12-20,0,0.0,30.0,temperatura
1990-12-20,1200,0.0,26.6,temperatura
1990-12-20,1800,0.0,35.6,temperatura
1990-12-22,0,0.0,26.2,temperatura
1990-12-22,1200,0.0,27.3,temperatura
1990-12-22,1800,0.0,35.8,temperatura
1990-12-25,0,0.0,28.2,temperatura
1990-12-25,1200,0.0,28.3,temperatura
1990-12-25,1800,0.0,35.2,temperatura
1990-12-27,0,0.0,29.8,temperatura
1990-12-27,1200,0.0,28.2,temperatura
1990-12-27,1800,0.0,35.6,temperatura
1990-12-29,0,0.0,25.6,temperatura
1990-12-29,1200,0.0,28.0,temperatura
1990-12-29,1800,0.0,35.2,temperatura
1991-10-02,0,0.0,22.8,temperatura
1991-10-02,1200,0.0,26.2,temperatura
1991-10-02,1800,0.0,35.3,temperatura
1991-10-04,0,0.0,28.9,temperatura
1991-10-04,1200,0.0,26.1,temperatura
1991-10-04,1800,0.0,35.4,temperatura
1991-11-01,0,0.0,25.0,temperatura
1991-11-01,1200,0.0,27.4,temperatura
1991-11-01,1800,0.0,35.1,temperatura
1991-11-06,0,0.0,27.2,temperatura
1991-11-06,1200,0.0,27.8,temperatura
1991-11-06,1800,0.0,35.3,temperatura
1991-11-08,0,0.0,24.6,temperatura
1991-11-08,1200,0.0,27.1,temperatura
1991-11-08,1800,0.0,35.2,temperatura
1991-12-15,0,0.0,26.1,temperatura
1991-12-15,1200,0.0,28.8,temperatura
1991-12-15,1800,0.0,35.2,temperatura
1991-12-23,0,0.0,24.3,temperatura
1991-12-23,1200,0.0,28.6,temperatura
1991-12-23,1800,0.0,35.8,temperatura
1992-01-03,0,,,temperatura
1992-01-03,1200,0.0,28.4,temperatura
1992-01-03,1800,0.0,35.6,temperatura
1992-01-04,0,,,temperatura
1992-01-04,1200,0.0,28.2,temperatura
1992-01-04,1800,0.0,35.3,temperatura
1992-01-07,0,,,temperatura
1992-01-07,1200,0.0,29.2,temperatura
1992-01-07,1800,0.0,35.8,temperatura
1992-01-18,0,,,temperatura
1992-01-18,1200,0.0,28.1,temperatura
1992-01-18,1800,0.0,35.2,temperatura
1992-09-29,0,0.0,24.2,temperatura
1992-09-29,1200,0.0,25.5,temperatura
1992-09-29,1800,0.0,35.2,temperatura
1992-10-20,0,0.0,27.4,temperatura
1992-10-20,1200,0.0,28.1,temperatura
1992-10-20,1800,0.0,35.4,temperatura
1992-11-06,0,0.0,28.0,temperatura
1992-11-06,1200,0.0,28.4,temperatura
1992-11-06,1800,0.0,35.4,temperatura
1992-12-06,0,0.0,25.9,temperatura
1992-12-06,1200,0.0,28.6,temperatura
1992-12-06,1800,0.0,35.1,temperatura
1992-12-24,0,0.0,27.6,temperatura
1992-12-24,1200,0.0,28.0,temperatura
1992-12-24,1800,0.0,35.2,temperatura
1993-02-07,0,0.0,28.5,temperatura
1993-02-07,1200,0.0,28.2,temperatura
1993-02-07,1800,0.0,35.2,temperatura
1993-09-18,0,0.0,30.5,temperatura
1993-09-18,1200,0.0,26.3,temperatura
1993-09-18,1800,0.0,35.6,temperatura
1993-10-01,0,0.0,24.7,temperatura
1993-10-01,1200,0.0,28.9,temperatura
1993-10-01,1800,0.0,35.2,temperatura
1993-10-02,0,0.0,30.5,temperatura
1993-10-02,1200,0.0,30.8,temperatura
1993-10-02,1800,0.0,35.7,temperatura
1993-10-03,0,0.0,29.5,temperatura
1993-10-03,1200,0.0,29.8,temperatura
1993-10-03,1800,0.0,36.4,temperatura
1993-10-21,0,0.0,27.8,temperatura
1993-10-21,1200,0.0,29.5,temperatura
1993-10-21,1800,0.0,35.2,temperatura
1993-10-23,0,0.0,25.9,temperatura
1993-10-23,1200,0.0,27.8,temperatura
1993-10-23,1800,0.0,35.6,temperatura
1993-10-24,0,0.0,26.4,temperatura
1993-10-24,1200,0.0,28.8,temperatura
1993-10-24,1800,0.0,36.4,temperatura
1993-10-28,0,0.0,27.2,temperatura
1993-10-28,1200,0.0,28.6,temperatura
1993-10-28,1800,0.0,35.2,temperatura
1993-11-02,0,2.3,23.4,temperatura
1993-11-02,1200,0.0,28.2,temperatura
1993-11-02,1800,0.0,35.4,temperatura
1993-11-03,0,0.0,29.4,temperatura
1993-11-03,1200,0.0,28.7,temperatura
1993-11-03,1800,0.0,35.4,temperatura
1993-11-06,0,0.0,26.3,temperatura
1993-11-06,1200,0.0,29.6,temperatura
1993-11-06,1800,0.0,35.6,temperatura
1993-11-07,0,0.0,26.0,temperatura
1993-11-07,1200,0.0,29.6,temperatura
1993-11-07,1800,0.0,35.4,temperatura
1993-11-14,0,0.0,28.8,temperatura
1993-11-14,1200,0.0,28.8,temperatura
1993-11-14,1800,0.0,35.4,temperatura
1993-11-17,0,0.0,27.9,temperatura
1993-11-17,1200,0.0,28.6,temperatura
1993-11-17,1800,0.0,35.3,temperatura
1993-11-18,0,0.0,29.3,temperatura
1993-11-18,1200,0.0,29.0,temperatura
1993-11-18,1800,0.0,35.6,temperatura
1993-11-20,0,0.0,24.6,temperatura
1993-11-20,1200,0.0,26.6,temperatura
1993-11-20,1800,0.0,35.2,temperatura
1993-11-26,0,0.0,29.1,temperatura
1993-11-26,1200,0.0,28.5,temperatura
1993-11-26,1800,0.0,35.6,temperatura
1993-12-10,0,0.0,25.0,temperatura
1993-12-10,1200,0.0,29.0,temperatura
1993-12-10,1800,0.0,35.2,temperatura
1993-12-12,0,0.0,28.2,temperatura
1993-12-12,1200,0.0,29.2,temperatura
1993-12-12,1800,0.0,35.6,temperatura
1993-12-21,0,0.0,26.0,temperatura
1993-12-21,1200,0.0,28.7,temperatura
1993-12-21,1800,0.0,35.5,temperatura
1993-12-22,0,0.0,26.7,temperatura
