1968-09-28,1800,0.0,36.0,temperatura
1968-10-06,0,0.0,28.0,temperatura
1968-10-06,1200,0.0,27.6,temperatura
1968-10-06,1800,0.0,36.2,temperatura
1968-10-07,0,0.0,29.0,temperatura
1968-10-07,1200,0.0,28.0,temperatura
1968-10-07,1800,0.0,36.4,temperatura
1968-11-02,0,0.0,28.0,temperatura
1968-11-02,1200,0.0,28.0,temperatura
1968-11-02,1800,0.0,36.0,temperatura
1968-11-03,0,0.0,30.0,temperatura
1968-11-03,1200,0.0,28.8,temperatura
1968-11-03,1800,0.0,37.4,temperatura
1968-11-04,0,0.0,30.0,temperatura
1968-11-04,1200,0.0,29.4,temperatura
1968-11-04,1800,0.0,36.8,temperatura
1968-11-05,0,0.0,29.0,temperatura
1968-11-05,1200,0.0,29.0,temperatura
1968-11-05,1800,0.0,35.2,temperatura
1968-11-06,0,0.0,28.8,temperatura
1968-11-06,1200,0.0,29.0,temperatura
1968-11-06,1800,0.0,38.0,temperatura
1968-11-25,0,0.0,29.0,temperatura
1968-11-25,1200,0.0,27.4,temperatura
1968-11-25,1800,0.0,36.2,temperatura
1969-09-18,0,0.0,27.0,temperatura
1969-09-18,1200,0.0,26.5,temperatura
1969-09-18,1800,0.0,36.8,temperatura
1970-12-08,0,0.0,27.2,temperatura
1970-12-08,1200,0.0,27.0,temperatura
1970-12-08,1800,0.0,36.6,temperatura
1971-01-25,0,0.0,29.0,temperatura
1971-01-25,1200,0.0,29.6,temperatura
1971-01-25,1800,0.0,36.0,temperatura
1971-01-26,0,0.0,28.2,temperatura
1971-01-26,1200,0.0,30.6,temperatura
1971-01-26,1800,0.0,37.1,temperatura
1971-01-27,0,0.0,30.4,temperatura
1971-01-27,1200,0.0,29.2,temperatura
1971-01-27,1800,0.0,36.8,temperatura
1971-11-17,0,0.0,26.1,temperatura
1971-11-17,1200,0.0,26.8,temperatura
1971-11-17,1800,0.0,35.2,temperatura
1972-10-26,0,0.0,29.4,temperatura
1972-10-26,1200,0.0,29.8,temperatura
1972-10-26,1800,0.0,35.2,temperatura
1973-09-17,0,0.0,27.4,temperatura
1973-09-17,1200,0.0,25.1,temperatura
1973-09-17,1800,0.0,35.2,temperatura
1973-09-18,0,0.0,27.8,temperatura
1973-09-18,1200,0.0,25.0,temperatura
1973-09-18,1800,0.0,35.6,temperatura
1974-09-16,0,0.0,27.2,temperatura
1974-09-16,1200,0.0,24.0,temperatura
1974-09-16,1800,0.0,36.8,temperatura
1974-09-17,0,0.0,27.5,temperatura
1974-09-17,1200,0.0,25.0,temperatura
1974-09-17,1800,0.0,35.6,temperatura
1975-02-16,0,0.0,29.0,temperatura
1975-02-16,1200,0.0,30.0,temperatura
1975-02-16,1800,0.0,35.4,temperatura
1975-09-09,0,0.0,26.3,temperatura
1975-09-09,1200,0.0,24.7,temperatura
1975-09-09,1800,0.0,36.6,temperatura
1975-10-29,0,0.0,28.0,temperatura
1975-10-29,1200,0.0,27.6,temperatura
1975-10-29,1800,0.0,35.1,temperatura
1977-03-11,0,0.0,25.7,temperatura
1977-03-11,1200,0.0,26.9,temperatura
1977-03-11,1800,0.0,35.6,temperatura
1977-03-12,0,0.0,29.1,temperatura
1977-03-12,1200,0.0,25.9,temperatura
1977-03-12,1800,0.0,35.2,temperatura
1977-10-11,0,0.0,26.0,temperatura
1977-10-11,1200,0.0,27.1,temperatura
1977-10-11,1800,0.0,35.3,temperatura
1977-10-15,0,0.0,28.2,temperatura
1977-10-15,1200,0.0,27.2,temperatura
1977-10-15,1800,0.0,36.2,temperatura
1977-10-23,0,0.0,27.6,temperatura
1977-10-23,1200,0.0,28.0,temperatura
1977-10-23,1800,0.0,36.0,temperatura
1978-02-19,0,0.0,28.7,temperatura
1978-02-19,1200,0.0,28.4,temperatura
1978-02-19,1800,0.0,35.1,temperatura
1979-02-07,0,0.0,28.6,temperatura
1979-02-07,1200,0.0,28.1,temperatura
1979-02-07,1800,0.0,36.4,temperatura
1979-02-09,0,1.8,23.5,temperatura
1979-02-09,1200,0.8,27.1,temperatura
1979-02-09,1800,0.0,35.4,temperatura
1979-10-24,0,0.0,28.1,temperatura
1979-10-24,1200,0.0,28.9,temperatura
1979-10-24,1800,0.0,35.3,temperatura
1981-03-03,0,0.0,28.5,temperatura
1981-03-03,1200,0.0,28.7,temperatura
1981-03-03,1800,0.0,35.1,temperatura
1981-09-19,0,0.0,27.8,temperatura
1981-09-19,1200,0.0,26.3,temperatura
1981-09-19,1800,0.0,35.8,temperatura
1981-09-27,0,0.0,25.1,temperatura
1981-09-27,1200,0.0,24.4,temperatura
1981-09-27,1800,0.0,35.3,temperatura
1981-09-28,0,0.0,27.5,temperatura
1981-09-28,1200,0.0,26.1,temperatura
1981-09-28,1800,0.0,37.1,temperatura
1984-01-16,0,0.0,29.6,temperatura
1984-01-16,1200,0.0,30.0,temperatura
1984-01-16,1800,0.0,35.5,temperatura
1984-01-17,0,0.0,30.3,temperatura
1984-01-17,1200,0.0,29.2,temperatura
1984-01-17,1800,0.0,36.4,temperatura
1984-10-28,0,0.0,28.9,temperatura
1984-10-28,1200,0.0,28.1,temperatura
1984-10-28,1800,0.0,35.1,temperatura
1984-10-29,0,0.0,29.2,temperatura
1984-10-29,1200,0.0,30.1,temperatura
1984-10-29,1800,0.0,35.8,temperatura
1984-11-08,0,0.0,26.7,temperatura
1984-11-08,1200,0.0,26.8,temperatura
1984-11-08,1800,0.0,36.1,temperatura
1986-10-06,0,0.0,28.1,temperatura
1986-10-06,1200,0.0,27.3,temperatura
1986-10-06,1800,0.0,35.4,temperatura
1986-10-07,0,0.0,28.2,temperatura
1986-10-07,1200,0.0,29.1,temperatura
1986-10-07,1800,0.0,36.5,temperatura
1986-10-17,0,0.0,28.3,temperatura
1986-10-17,1200,0.0,29.3,temperatura
1986-10-17,1800,0.0,35.1,temperatura
1986-11-01,0,0.0,29.3,temperatura
1986-11-01,1200,0.0,28.6,temperatura
1986-11-01,1800,0.0,37.0,temperatura
1986-11-19,0,0.0,28.5,temperatura
1986-11-19,1200,0.0,30.7,temperatura
1986-11-19,1800,0.0,36.0,temperatura
1986-11-22,0,0.0,29.6,temperatura
1986-11-22,1200,1.2,28.4,temperatura
1986-11-22,1800,0.0,35.4,temperatura
1986-11-27,0,0.0,28.4,temperatura
1986-11-27,1200,0.0,28.7,temperatura
1986-11-27,1800,0.0,35.6,temperatura
1987-09-15,0,0.0,26.4,temperatura
1987-09-15,1200,0.0,26.2,temperatura
1987-09-15,1800,0.0,35.4,temperatura
1987-10-11,0,0.0,28.5,temperatura
1987-10-11,1200,0.0,27.8,temperatura
1987-10-11,1800,0.0,36.1,temperatura
1987-10-18,0,0.0,28.8,temperatura
1987-10-18,1200,0.0,26.5,temperatura
1987-10-18,1800,0.0,36.7,temperatura
1987-11-05,0,0.0,30.1,temperatura
1987-11-05,1200,0.0,29.6,temperatura
1987-11-05,1800,0.0,35.3,temperatura
1988-09-01,0,0.0,27.1,temperatura
1988-09-01,1200,0.0,24.6,temperatura
1988-09-01,1800,0.0,35.1,temperatura
1988-09-10,0,0.0,25.4,temperatura
1988-09-10,1200,0.0,24.8,temperatura
1988-09-10,1800,0.0,35.2,temperatura
1988-09-11,0,0.0,28.0,temperatura
1988-09-11,1200,0.0,24.1,temperatura
1988-09-11,1800,0.0,36.0,temperatura
1988-09-12,0,0.0,27.8,temperatura
1988-09-12,1200,0.0,25.7,temperatura
1988-09-12,1800,0.0,35.4,temperatura
1988-09-21,0,0.0,27.1,temperatura
1988-09-21,1200,0.0,25.4,temperatura
1988-09-21,1800,0.0,35.6,temperatura
1988-09-22,0,0.0,28.9,temperatura
1988-09-22,1200,0.0,25.2,temperatura
1988-09-22,1800,0.0,36.3,temperatura
1988-09-23,0,0.0,29.5,temperatura
1988-09-23,1200,0.0,26.8,temperatura
1988-09-23,1800,0.0,36.7,temperatura
1988-09-24,0,0.0,29.4,temperatura
1988-09-24,1200,0.0,28.4,temperatura
1988-09-24,1800,0.0,36.1,temperatura
1988-09-25,0,0.0,29.6,temperatura
1988-09-25,1200,0.0,30.0,temperatura
1988-09-25,1800,0.0,37.4,temperatura
1988-09-26,0,0.0,28.8,temperatura
1988-09-26,1200,0.0,28.7,temperatura
1988-09-26,1800,0.0,37.9,temperatura
1988-10-03,0,0.0,27.8,temperatura
1988-10-03,1200,0.0,26.8,temperatura
1988-10-03,1800,0.0,35.5,temperatura
1988-11-12,0,0.0,30.4,temperatura
1988-11-12,1200,0.0,29.2,temperatura
1988-11-12,1800,0.0,36.7,temperatura
1988-12-15,0,0.0,27.4,temperatura
1988-12-15,1200,0.0,29.5,temperatura
1988-12-15,1800,0.0,35.1,temperatura
1988-12-16,0,0.0,29.7,temperatura
1988-12-16,1200,0.0,29.7,temperatura
1988-12-16,1800,0.0,35.4,temperatura
1988-12-17,0,0.0,30.6,temperatura
1988-12-17,1200,0.0,27.4,temperatura
1988-12-17,1800,0.0,36.1,temperatura
1990-03-14,0,0.0,29.7,temperatura
1990-03-14,1200,0.0,27.9,temperatura
1990-03-14,1800,0.0,35.7,temperatura
1990-10-10,0,0.0,27.4,temperatura
1990-10-10,1200,0.0,29.9,temperatura
1990-10-10,1800,0.0,35.2,temperatura
1990-10-11,0,0.0,30.0,temperatura
1990-10-11,1200,0.0,29.5,temperatura
1990-10-11,1800,0.0,36.1,temperatura
1990-10-12,0,0.0,30.3,temperatura
1990-10-12,1200,0.0,29.9,temperatura
1990-10-12,1800,0.0,35.4,temperatura
1990-11-16,0,0.0,35.7,temperatura
1990-11-16,1200,0.0,31.1,temperatura
1990-11-16,1800,0.2,27.2,temperatura
1992-02-21,0,0.0,29.1,temperatura
1992-02-21,1200,0.0,27.4,temperatura
1992-02-21,1800,0.0,35.3,temperatura
1993-01-02,0,0.0,30.0,temperatura
1993-01-02,1200,0.0,30.2,temperatura
1993-01-02,1800,0.0,35.2,temperatura
1993-01-03,0,0.0,30.1,temperatura
1993-01-03,1200,0.0,30.8,temperatura
1993-01-03,1800,0.0,35.8,temperatura
1993-01-04,0,0.0,30.6,temperatura
1993-01-04,1200,0.0,28.4,temperatura
1993-01-04,1800,0.0,35.2,temperatura
1993-11-05,0,0.0,27.5,temperatura
1993-11-05,1200,0.0,25.6,temperatura
1993-11-05,1800,0.0,35.4,temperatura
1993-11-15,0,0.0,29.0,temperatura
1993-11-15,1200,0.0,29.5,temperatura
1993-11-15,1800,0.0,35.4,temperatura
1994-08-30,0,0.0,27.4,temperatura
1994-08-30,1200,0.0,25.5,temperatura
1994-08-30,1800,0.0,35.9,temperatura
1994-08-31,0,0.0,30.2,temperatura
1994-08-31,1200,0.0,26.4,temperatura
1994-08-31,1800,0.0,35.1,temperatura
1994-09-12,0,0.0,27.1,temperatura
1994-09-12,1200,0.0,24.5,temperatura
1994-09-12,1800,0.0,35.1,temperatura
1994-09-13,0,0.0,28.6,temperatura
1994-09-13,1200,0.0,24.0,temperatura
1994-09-13,1800,0.0,36.6,temperatura
1994-09-22,0,0.0,28.3,temperatura
1994-09-22,1200,0.0,27.3,temperatura
1994-09-22,1800,0.0,35.6,temperatura
1994-09-23,0,0.0,29.9,temperatura
1994-09-23,1200,0.0,27.3,temperatura
1994-09-23,1800,0.0,36.0,temperatura
1994-09-24,0,0.0,30.0,temperatura
1994-09-24,1200,0.0,27.3,temperatura
1994-09-24,1800,0.0,36.4,temperatura
1994-09-25,0,0.0,29.9,temperatura
1994-09-25,1200,0.0,,temperatura
1994-09-25,1800,0.0,36.9,temperatura
1994-09-26,0,0.0,29.3,temperatura
1994-09-26,1200,0.0,26.6,temperatura
1994-09-26,1800,0.0,36.2,temperatura
1994-10-13,0,0.0,29.5,temperatura
1994-10-13,1200,0.0,27.6,temperatura
1994-10-13,1800,0.0,38.3,temperatura
1994-10-21,0,0.0,22.2,temperatura
1994-10-21,1200,0.0,25.8,temperatura
1994-10-21,1800,0.0,35.2,temperatura
1994-11-04,0,0.0,29.4,temperatura
1994-11-04,1200,0.0,30.4,temperatura
1994-11-04,1800,0.0,36.5,temperatura
1994-11-07,0,0.0,28.6,temperatura
1994-11-07,1200,0.0,26.8,temperatura
1994-11-07,1800,0.0,35.1,temperatura
1994-11-08,0,0.0,30.8,temperatura
1994-11-08,1200,0.0,28.5,temperatura
1994-11-08,1800,0.0,36.0,temperatura
1994-11-12,0,8.5,30.6,temperatura
1994-11-12,1200,5.7,28.5,temperatura
1994-11-12,1800,0.0,35.8,temperatura
1994-12-15,0,0.6,28.5,temperatura
1994-12-15,1200,0.0,28.7,temperatura
1994-12-15,1800,0.0,35.5,temperatura
1995-08-14,0,0.0,26.4,temperatura
1995-08-14,1200,0.0,23.3,temperatura
1995-08-14,1800,0.0,35.1,temperatura
1995-08-31,0,0.0,28.7,temperatura
1995-08-31,1200,0.0,27.0,temperatura
1995-08-31,1800,0.0,35.6,temperatura
1995-09-01,0,0.0,29.8,temperatura
1995-09-01,1200,0.0,26.2,temperatura
1995-09-01,1800,0.0,36.4,temperatura
1995-09-02,0,0.0,28.4,temperatura
1995-09-02,1200,0.0,29.2,temperatura
1995-09-02,1800,0.0,36.3,temperatura
1995-09-10,0,0.0,27.4,temperatura
1995-09-10,1200,0.0,25.5,temperatura
1995-09-10,1800,0.0,35.8,temperatura
1995-09-11,0,0.0,28.8,temperatura
1995-09-11,1200,0.0,24.9,temperatura
1995-09-11,1800,0.0,37.5,temperatura
1995-09-18,0,0.0,25.0,temperatura
1995-09-18,1200,0.0,24.6,temperatura
1995-09-18,1800,0.0,36.2,temperatura
1995-10-27,0,0.0,30.1,temperatura
1995-10-27,1200,0.0,28.2,temperatura
1995-10-27,1800,0.0,35.2,temperatura
1997-09-08,0,0.0,27.0,temperatura
1997-09-08,1200,0.0,23.9,temperatura
1997-09-08,1800,0.0,35.3,temperatura
1997-09-09,0,0.0,30.1,temperatura
1997-09-09,1200,0.0,27.2,temperatura
1997-09-09,1800,0.0,37.0,temperatura
1997-09-13,0,0.0,27.0,temperatura
1997-09-13,1200,0.0,25.9,temperatura
1997-09-13,1800,0.0,35.2,temperatura
1997-10-15,0,0.0,31.4,temperatura
1997-10-15,1200,0.0,27.4,temperatura
1997-10-15,1800,0.0,36.6,temperatura
1997-11-09,0,0.0,29.7,temperatura
1997-11-09,1200,0.0,29.7,temperatura
1997-11-09,1800,0.0,35.1,temperatura
1997-11-10,0,0.0,31.8,temperatura
1997-11-10,1200,0.0,29.9,temperatura
1997-11-10,1800,0.0,35.9,temperatura
1997-12-26,0,0.0,30.7,temperatura
1997-12-26,1200,0.0,27.4,temperatura
1997-12-26,1800,0.0,35.2,temperatura
1999-09-08,0,0.0,30.2,temperatura
1999-09-08,1200,0.0,34.8,temperatura
1999-09-08,1800,0.0,36.2,temperatura
1999-10-01,0,0.0,27.4,temperatura
1999-10-01,1200,0.0,33.0,temperatura
1999-10-01,1800,0.0,37.1,temperatura
1999-10-14,0,0.0,29.4,temperatura
1999-10-14,1200,0.0,26.6,temperatura
1999-10-14,1800,0.0,36.9,temperatura
1999-10-15,0,0.0,31.2,temperatura
1999-10-15,1200,0.0,25.6,temperatura
1999-10-15,1800,0.0,36.4,temperatura
1999-10-16,0,0.0,31.0,temperatura
1999-10-16,1200,2.7,25.8,temperatura
1999-10-16,1800,0.0,37.7,temperatura
1999-12-19,0,0.0,29.6,temperatura
1999-12-19,1200,0.0,28.5,temperatura
1999-12-19,1800,0.0,35.2,temperatura
2000-10-17,0,0.0,29.8,temperatura
2000-10-17,1200,0.0,28.8,temperatura
2000-10-17,1800,0.0,35.4,temperatura
2000-10-18,0,0.0,30.8,temperatura
2000-10-18,1200,0.0,28.5,temperatura
2000-10-18,1800,0.0,35.6,temperatura
2000-10-19,0,0.0,29.6,temperatura
2000-10-19,1200,0.0,28.4,temperatura
2000-10-19,1800,0.0,35.4,temperatura
2000-10-20,0,0.0,30.1,temperatura
2000-10-20,1200,0.0,28.2,temperatura
2000-10-20,1800,0.0,37.0,temperatura
2000-10-21,0,2.3,27.9,temperatura
2000-10-21,1200,0.0,28.8,temperatura
2000-10-21,1800,0.0,36.0,temperatura
2000-10-22,0,0.0,31.2,temperatura
2000-10-22,1200,0.0,25.7,temperatura
2000-10-22,1800,0.0,35.6,temperatura
2002-03-13,0,0.0,30.2,temperatura
2002-03-13,1200,0.0,27.2,temperatura
2002-03-13,1800,0.0,35.4,temperatura
2002-04-12,0,0.0,27.8,temperatura
2002-04-12,1200,0.0,28.6,temperatura
2002-04-12,1800,0.0,35.6,temperatura
2002-10-07,0,0.0,30.2,temperatura
2002-10-07,1200,0.0,27.9,temperatura
2002-10-07,1800,0.0,35.2,temperatura
2002-10-08,0,0.0,30.6,temperatura
2002-10-08,1200,0.0,29.0,temperatura
2002-10-08,1800,0.0,36.0,temperatura
2002-10-09,0,0.0,30.5,temperatura
2002-10-09,1200,0.0,27.2,temperatura
2002-10-09,1800,0.0,36.6,temperatura
2002-10-10,0,0.0,31.0,temperatura
2002-10-10,1200,0.0,29.0,temperatura
2002-10-10,1800,0.0,36.9,temperatura
2002-10-11,0,0.0,31.2,temperatura
2002-10-11,1200,0.0,27.8,temperatura
2002-10-11,1800,0.0,36.6,temperatura
2002-10-15,0,0.0,28.7,temperatura
2002-10-15,1200,0.0,29.6,temperatura
2002-10-15,1800,0.0,36.5,temperatura
2002-10-20,0,0.0,26.4,temperatura
2002-10-20,1200,0.0,28.5,temperatura
2002-10-20,1800,0.0,35.4,temperatura
2002-10-24,0,0.0,26.5,temperatura
2002-10-24,1200,0.0,24.6,temperatura
2002-10-24,1800,0.0,36.1,temperatura
2002-12-30,0,0.0,30.0,temperatura
2002-12-30,1200,0.0,28.4,temperatura
2002-12-30,1800,0.0,35.2,temperatura
2003-01-01,0,0.0,31.8,temperatura
2003-01-01,1200,0.0,28.8,temperatura
2003-01-01,1800,0.0,35.2,temperatura
2003-03-01,0,0.0,30.8,temperatura
2003-03-01,1200,0.0,29.6,temperatura
2003-03-01,1800,0.0,35.2,temperatura
2003-09-23,0,0.0,29.2,temperatura
2003-09-23,1200,0.0,33.0,temperatura
2003-09-23,1800,0.0,36.6,temperatura
2003-09-24,0,0.0,29.6,temperatura
2003-09-24,1200,0.0,33.8,temperatura
2003-09-24,1800,0.0,37.6,temperatura
2003-10-03,0,0.0,26.6,temperatura
2003-10-03,1200,0.0,28.6,temperatura
2003-10-03,1800,0.0,35.3,temperatura
2003-10-05,0,0.0,30.4,temperatura
2003-10-05,1200,0.0,26.8,temperatura
2003-10-05,1800,0.0,36.6,temperatura
2003-10-19,0,0.0,27.8,temperatura
2003-10-19,1200,0.0,30.6,temperatura
2003-10-19,1800,0.0,36.4,temperatura
2003-11-10,0,0.0,29.3,temperatura
2003-11-10,1200,0.0,30.2,temperatura
2003-11-10,1800,0.0,36.6,temperatura
2003-11-11,0,0.0,30.1,temperatura
2003-11-11,1200,0.0,28.4,temperatura
2003-11-11,1800,0.0,37.2,temperatura
2003-11-12,0,0.0,31.2,temperatura
2003-11-12,1200,0.0,30.9,temperatura
2003-11-12,1800,0.0,36.9,temperatura
2004-03-02,0,0.0,29.8,temperatura
2004-03-02,1200,0.0,26.5,temperatura
2004-03-02,1800,0.0,35.2,temperatura
2004-09-06,0,0.0,27.7,temperatura
2004-09-06,1200,0.0,25.8,temperatura
2004-09-06,1800,0.0,35.6,temperatura
2004-09-07,0,0.0,29.0,temperatura
2004-09-07,1200,0.0,26.2,temperatura
2004-09-07,1800,0.0,35.8,temperatura
2004-09-08,0,0.0,29.8,temperatura
2004-09-08,1200,0.0,28.8,temperatura
2004-09-08,1800,0.0,36.0,temperatura
2004-09-09,0,0.0,30.2,temperatura
2004-09-09,1200,0.0,27.6,temperatura
2004-09-09,1800,0.0,35.5,temperatura
2004-09-10,0,0.0,28.8,temperatura
2004-09-10,1200,0.0,27.4,temperatura
2004-09-10,1800,0.0,35.1,temperatura
2004-09-22,0,0.0,29.4,temperatura
2004-09-22,1200,0.0,26.8,temperatura
