2007-11-02,0,0.0,26.8,27.8,temperatura
2007-11-02,100,0.0,25.9,26.9,temperatura
2007-11-02,200,0.0,25.7,26.5,temperatura
2007-11-02,300,0.0,23.8,25.8,temperatura
2007-11-02,400,0.0,24.1,24.8,temperatura
2007-11-02,500,0.0,23.4,24.2,temperatura
2007-11-02,600,0.0,22.9,23.4,temperatura
2007-11-02,700,0.0,22.9,23.3,temperatura
2007-11-02,800,0.0,21.4,22.8,temperatura
2007-11-02,900,0.0,22.0,22.4,temperatura
2007-11-02,1000,0.0,24.1,24.1,temperatura
2007-11-02,1100,0.0,26.6,26.6,temperatura
2007-11-02,1200,0.0,29.1,29.3,temperatura
2007-11-02,1300,0.0,30.6,30.8,temperatura
2007-11-02,1400,0.0,32.3,32.4,temperatura
2007-11-02,1500,0.0,32.9,34.0,temperatura
2007-11-02,1600,0.0,32.8,33.5,temperatura
2007-11-02,1700,0.0,35.4,35.4,temperatura
2007-11-02,1800,0.0,34.8,35.9,temperatura
2007-11-02,1900,0.0,35.0,35.6,temperatura
2007-11-02,2000,0.0,32.7,35.0,temperatura
2007-11-02,2100,0.0,30.1,32.7,temperatura
2007-11-02,2200,0.0,28.5,30.3,temperatura
2007-11-02,2300,0.0,26.2,28.5,temperatura
2008-10-28,0,0.0,24.5,27.3,temperatura
2008-10-28,100,0.0,22.6,25.1,temperatura
2008-10-28,200,0.0,20.7,22.6,temperatura
2008-10-28,300,0.0,20.8,21.0,temperatura
2008-10-28,400,0.0,21.5,21.8,temperatura
2008-10-28,500,0.0,18.7,21.5,temperatura
2008-10-28,600,0.0,17.1,18.7,temperatura
2008-10-28,700,0.0,17.9,17.9,temperatura
2008-10-28,800,0.0,17.9,19.4,temperatura
2008-10-28,900,0.0,19.4,19.4,temperatura
2008-10-28,1000,0.0,25.0,25.0,temperatura
2008-10-28,1100,0.0,27.7,28.1,temperatura
2008-10-28,1200,0.0,29.6,29.8,temperatura
2008-10-28,1300,0.0,31.4,32.9,temperatura
2008-10-28,1400,0.0,32.1,33.4,temperatura
2008-10-28,1500,0.0,33.8,34.0,temperatura
2008-10-28,1600,0.0,34.9,34.9,temperatura
2008-10-28,1700,0.0,34.1,35.1,temperatura
2008-10-28,1800,0.0,33.8,34.9,temperatura
2008-10-28,1900,0.0,33.1,34.3,temperatura
2008-10-28,2000,0.0,31.1,33.3,temperatura
2008-10-28,2100,0.0,28.5,31.1,temperatura
2008-10-28,2200,0.0,26.9,28.5,temperatura
2008-10-28,2300,0.0,26.6,27.0,temperatura
2008-11-03,0,0.0,20.9,22.8,temperatura
2008-11-03,100,0.0,21.2,21.8,temperatura
2008-11-03,200,0.0,21.2,21.6,temperatura
2008-11-03,300,0.0,20.8,21.5,temperatura
2008-11-03,400,0.0,19.7,20.8,temperatura
2008-11-03,500,0.0,17.9,20.1,temperatura
2008-11-03,600,0.0,16.5,18.0,temperatura
2008-11-03,700,0.0,17.2,17.7,temperatura
2008-11-03,800,0.0,15.4,17.2,temperatura
2008-11-03,900,0.0,16.9,16.9,temperatura
2008-11-03,1000,0.0,22.3,22.3,temperatura
2008-11-03,1100,0.0,25.1,25.1,temperatura
2008-11-03,1200,0.0,27.8,27.9,temperatura
2008-11-03,1300,0.0,29.3,30.2,temperatura
2008-11-03,1400,0.0,30.6,31.8,temperatura
2008-11-03,1500,0.0,32.1,33.3,temperatura
2008-11-03,1600,0.0,34.2,34.4,temperatura
2008-11-03,1700,0.0,33.3,34.8,temperatura
2008-11-03,1800,0.0,34.2,35.4,temperatura
2008-11-03,1900,0.0,33.7,35.5,temperatura
2008-11-03,2000,0.0,32.6,34.1,temperatura
2008-11-03,2100,0.0,29.6,32.6,temperatura
2008-11-03,2200,0.0,26.7,29.6,temperatura
2008-11-03,2300,0.0,25.3,26.9,temperatura
2012-10-31,0,0.0,22.6,24.2,temperatura
2012-10-31,100,0.0,23.1,23.7,temperatura
2012-10-31,200,0.0,21.3,23.3,temperatura
2012-10-31,300,0.0,20.4,22.0,temperatura
2012-10-31,400,0.0,19.5,20.7,temperatura
2012-10-31,500,0.0,19.3,20.8,temperatura
2012-10-31,600,0.0,19.6,20.9,temperatura
2012-10-31,700,0.0,18.9,20.5,temperatura
2012-10-31,800,0.0,18.3,19.2,temperatura
2012-10-31,900,0.0,19.7,19.7,temperatura
2012-10-31,1000,0.0,23.9,24.2,temperatura
2012-10-31,1100,0.0,26.9,27.0,temperatura
2012-10-31,1200,0.0,28.9,29.8,temperatura
2012-10-31,1300,0.0,30.9,30.9,temperatura
2012-10-31,1400,0.0,33.7,33.7,temperatura
2012-10-31,1500,0.0,34.2,34.5,temperatura
2012-10-31,1600,0.0,33.6,35.5,temperatura
2012-10-31,1700,0.0,34.7,35.2,temperatura
2012-10-31,1800,0.0,35.1,35.7,temperatura
2012-10-31,1900,0.0,27.5,35.2,temperatura
2012-10-31,2000,0.4,24.8,27.7,temperatura
2012-10-31,2100,0.0,22.1,25.5,temperatura
2012-10-31,2200,1.0,20.0,22.1,temperatura
2012-10-31,2300,0.4,20.1,20.1,temperatura
2015-09-24,0,0.0,23.4,24.4,temperatura
2015-09-24,100,0.0,23.1,23.7,temperatura
2015-09-24,200,0.0,21.8,23.1,temperatura
2015-09-24,300,0.0,21.3,21.9,temperatura
2015-09-24,400,0.0,19.5,21.3,temperatura
2015-09-24,500,0.0,17.4,19.5,temperatura
2015-09-24,600,0.0,16.1,17.5,temperatura
2015-09-24,700,0.0,14.9,16.1,temperatura
2015-09-24,800,0.0,14.8,15.2,temperatura
2015-09-24,900,0.0,14.1,14.8,temperatura
2015-09-24,1000,0.0,19.5,19.5,temperatura
2015-09-24,1100,0.0,23.0,23.0,temperatura
2015-09-24,1200,0.0,26.7,27.0,temperatura
2015-09-24,1300,0.0,28.5,29.0,temperatura
2015-09-24,1400,0.0,31.0,32.1,temperatura
2015-09-24,1500,0.0,33.0,33.3,temperatura
2015-09-24,1600,0.0,33.1,34.2,temperatura
2015-09-24,1700,0.0,33.6,34.6,temperatura
2015-09-24,1800,0.0,34.0,35.4,temperatura
2015-09-24,1900,0.0,32.6,34.9,temperatura
2015-09-24,2000,0.0,30.7,32.8,temperatura
2015-09-24,2100,0.0,26.8,30.7,temperatura
2015-09-24,2200,0.0,25.0,27.0,temperatura
2015-09-24,2300,0.0,25.0,25.3,temperatura
2015-09-25,0,0.0,24.6,25.2,temperatura
2015-09-25,100,0.0,24.4,25.0,temperatura
2015-09-25,200,0.0,23.7,24.4,temperatura
2015-09-25,300,0.0,22.8,23.8,temperatura
2015-09-25,400,0.0,20.5,22.8,temperatura
2015-09-25,500,0.0,18.0,20.4,temperatura
2015-09-25,600,0.0,18.0,18.6,temperatura
2015-09-25,700,0.0,16.4,18.0,temperatura
2015-09-25,800,0.0,17.3,18.0,temperatura
2015-09-25,900,0.0,16.0,17.5,temperatura
2015-09-25,1000,0.0,21.2,21.2,temperatura
2015-09-25,1100,0.0,23.9,24.0,temperatura
2015-09-25,1200,0.0,26.5,27.0,temperatura
2015-09-25,1300,0.0,28.9,29.1,temperatura
2015-09-25,1400,0.0,32.0,33.0,temperatura
2015-09-25,1500,0.0,34.6,34.6,temperatura
2015-09-25,1600,0.0,35.1,35.5,temperatura
2015-09-25,1700,0.0,35.1,36.4,temperatura
2015-09-25,1800,0.0,34.9,35.7,temperatura
2015-09-25,1900,0.0,33.7,35.1,temperatura
2015-09-25,2000,0.0,32.2,33.8,temperatura
2015-09-25,2100,0.0,27.9,32.2,temperatura
2015-09-25,2200,0.0,27.4,27.9,temperatura
2015-09-25,2300,0.0,25.6,27.4,temperatura
2015-10-04,0,0.0,20.9,23.1,temperatura
2015-10-04,100,0.0,21.3,21.3,temperatura
2015-10-04,200,0.0,20.5,21.4,temperatura
2015-10-04,300,0.0,20.6,21.4,temperatura
2015-10-04,400,0.0,17.8,20.6,temperatura
2015-10-04,500,0.0,17.2,18.8,temperatura
2015-10-04,600,0.0,17.4,17.5,temperatura
2015-10-04,700,0.0,17.0,17.4,temperatura
2015-10-04,800,0.0,16.2,17.0,temperatura
2015-10-04,900,0.0,17.7,17.7,temperatura
2015-10-04,1000,0.0,21.0,21.0,temperatura
2015-10-04,1100,0.0,25.1,25.2,temperatura
2015-10-04,1200,0.0,27.1,27.5,temperatura
2015-10-04,1300,0.0,31.3,31.3,temperatura
2015-10-04,1400,0.0,31.7,32.1,temperatura
2015-10-04,1500,0.0,33.5,34.0,temperatura
2015-10-04,1600,0.0,33.0,34.9,temperatura
2015-10-04,1700,0.0,34.9,36.1,temperatura
2015-10-04,1800,0.0,32.9,35.5,temperatura
2015-10-04,1900,0.0,32.5,33.5,temperatura
2015-10-04,2000,0.0,31.4,33.2,temperatura
2015-10-04,2100,0.0,28.2,31.4,temperatura
2015-10-04,2200,0.0,25.5,28.2,temperatura
2015-10-04,2300,0.0,24.0,25.7,temperatura
2015-10-16,0,0.0,22.5,23.5,temperatura
2015-10-16,100,0.0,23.4,23.6,temperatura
2015-10-16,200,0.0,22.7,23.4,temperatura
2015-10-16,300,0.0,22.0,22.7,temperatura
2015-10-16,400,0.0,20.8,22.0,temperatura
2015-10-16,500,0.0,19.4,21.0,temperatura
2015-10-16,600,0.0,18.9,19.8,temperatura
2015-10-16,700,0.0,17.2,19.3,temperatura
2015-10-16,800,0.0,17.0,17.7,temperatura
2015-10-16,900,0.0,17.5,17.5,temperatura
2015-10-16,1000,0.0,22.0,22.1,temperatura
2015-10-16,1100,0.0,24.5,24.5,temperatura
2015-10-16,1200,0.0,27.6,27.6,temperatura
2015-10-16,1300,0.0,31.5,32.0,temperatura
2015-10-16,1400,0.0,31.5,32.9,temperatura
2015-10-16,1500,0.0,33.4,34.7,temperatura
2015-10-16,1600,0.0,33.5,35.4,temperatura
2015-10-16,1700,0.0,34.2,35.2,temperatura
2015-10-16,1800,0.0,32.8,35.2,temperatura
2015-10-16,1900,0.0,33.3,34.7,temperatura
2015-10-16,2000,0.0,31.5,33.4,temperatura
2015-10-16,2100,0.0,27.8,31.5,temperatura
2015-10-16,2200,0.0,25.3,27.8,temperatura
2015-10-16,2300,0.0,24.9,25.3,temperatura
2015-10-17,0,0.0,23.3,24.9,temperatura
2015-10-17,100,0.0,24.3,24.3,temperatura
2015-10-17,200,0.0,23.2,24.3,temperatura
2015-10-17,300,0.0,20.9,23.3,temperatura
2015-10-17,400,0.0,20.3,21.6,temperatura
2015-10-17,500,0.0,18.2,20.3,temperatura
2015-10-17,600,0.0,17.0,18.1,temperatura
2015-10-17,700,0.0,17.3,17.5,temperatura
2015-10-17,800,0.0,16.3,17.3,temperatura
2015-10-17,900,0.0,16.7,16.9,temperatura
2015-10-17,1000,0.0,22.1,22.7,temperatura
2015-10-17,1100,0.0,25.0,25.1,temperatura
2015-10-17,1200,0.0,28.0,28.6,temperatura
2015-10-17,1300,0.0,31.2,31.4,temperatura
2015-10-17,1400,0.0,33.1,33.5,temperatura
2015-10-17,1500,0.0,32.2,34.0,temperatura
2015-10-17,1600,0.0,34.3,35.3,temperatura
2015-10-17,1700,0.0,34.4,35.8,temperatura
2015-10-17,1800,0.0,34.4,35.5,temperatura
2015-10-17,1900,0.0,33.4,34.6,temperatura
2015-10-17,2000,0.0,31.5,33.5,temperatura
2015-10-17,2100,0.0,28.4,31.5,temperatura
2015-10-17,2200,0.0,25.2,28.4,temperatura
2015-10-17,2300,0.0,24.1,25.3,temperatura
2015-10-22,0,0.0,22.8,24.1,temperatura
2015-10-22,100,0.0,22.4,23.0,temperatura
2015-10-22,200,0.0,23.0,23.8,temperatura
2015-10-22,300,0.0,21.9,23.0,temperatura
2015-10-22,400,0.0,18.8,21.9,temperatura
2015-10-22,500,0.0,19.1,19.4,temperatura
2015-10-22,600,0.0,18.2,19.1,temperatura
2015-10-22,700,0.0,17.6,18.1,temperatura
2015-10-22,800,0.0,17.5,18.2,temperatura
2015-10-22,900,0.0,18.2,18.2,temperatura
2015-10-22,1000,0.0,23.5,23.5,temperatura
2015-10-22,1100,0.0,27.5,27.5,temperatura
2015-10-22,1200,0.0,30.0,30.2,temperatura
2015-10-22,1300,0.0,31.8,32.5,temperatura
2015-10-22,1400,0.0,33.7,34.1,temperatura
2015-10-22,1500,0.0,35.1,35.8,temperatura
2015-10-22,1600,0.0,35.0,36.2,temperatura
2015-10-22,1700,0.0,35.5,35.7,temperatura
2015-10-22,1800,0.0,34.8,35.7,temperatura
2015-10-22,1900,0.0,34.3,35.2,temperatura
2015-10-22,2000,0.0,31.2,34.6,temperatura
2015-10-22,2100,0.0,28.5,31.2,temperatura
2015-10-22,2200,0.0,27.1,28.5,temperatura
2015-10-22,2300,0.0,27.0,27.2,temperatura
2015-11-05,0,0.0,22.5,24.7,temperatura
2015-11-05,100,0.0,23.8,24.2,temperatura
2015-11-05,200,0.0,22.3,24.3,temperatura
2015-11-05,300,0.0,22.5,22.5,temperatura
2015-11-05,400,0.0,21.6,22.5,temperatura
2015-11-05,500,0.0,19.6,21.6,temperatura
2015-11-05,600,0.0,18.7,19.9,temperatura
2015-11-05,700,0.0,19.1,19.5,temperatura
2015-11-05,800,0.0,18.0,19.2,temperatura
2015-11-05,900,0.0,19.9,19.9,temperatura
2015-11-05,1000,0.0,23.2,23.2,temperatura
2015-11-05,1100,0.0,25.6,25.6,temperatura
2015-11-05,1200,0.0,27.7,27.7,temperatura
2015-11-05,1300,0.0,29.5,29.8,temperatura
2015-11-05,1400,0.0,31.5,31.8,temperatura
2015-11-05,1500,0.0,33.6,33.8,temperatura
2015-11-05,1600,0.0,33.3,35.2,temperatura
2015-11-05,1700,0.0,34.6,35.2,temperatura
2015-11-05,1800,0.0,34.2,34.9,temperatura
2015-11-05,1900,0.0,33.9,34.5,temperatura
2015-11-05,2000,0.0,31.9,33.9,temperatura
2015-11-05,2100,0.0,28.3,31.9,temperatura
2015-11-05,2200,0.0,25.6,28.3,temperatura
2015-11-05,2300,0.0,25.3,26.1,temperatura
2015-11-06,0,0.0,25.6,25.8,temperatura
2015-11-06,100,0.0,25.7,25.9,temperatura
2015-11-06,200,0.0,23.9,26.0,temperatura
2015-11-06,300,0.0,21.5,23.9,temperatura
2015-11-06,400,0.0,21.1,22.6,temperatura
2015-11-06,500,0.0,20.2,21.1,temperatura
2015-11-06,600,0.0,19.1,21.2,temperatura
2015-11-06,700,0.0,19.5,20.0,temperatura
2015-11-06,800,0.0,18.5,19.6,temperatura
2015-11-06,900,0.0,20.0,20.3,temperatura
2015-11-06,1000,0.0,24.7,25.3,temperatura
2015-11-06,1100,0.0,28.3,28.3,temperatura
2015-11-06,1200,0.0,29.5,30.2,temperatura
2015-11-06,1300,0.0,32.4,33.0,temperatura
2015-11-06,1400,0.0,34.3,34.9,temperatura
2015-11-06,1500,0.0,36.0,36.2,temperatura
2015-11-06,1600,0.0,35.6,36.3,temperatura
2015-11-06,1700,0.0,36.3,36.7,temperatura
2015-11-06,1800,0.0,35.6,36.5,temperatura
2015-11-06,1900,0.0,34.5,35.6,temperatura
2015-11-06,2000,0.0,33.1,34.7,temperatura
2015-11-06,2100,0.0,29.1,33.1,temperatura
2015-11-06,2200,0.0,28.8,29.4,temperatura
2015-11-06,2300,0.0,27.7,28.7,temperatura
2015-11-13,0,0.0,23.3,24.8,temperatura
2015-11-13,100,0.0,21.9,23.3,temperatura
2015-11-13,200,0.0,21.3,21.9,temperatura
2015-11-13,300,0.0,20.7,21.7,temperatura
2015-11-13,400,0.0,20.5,21.2,temperatura
2015-11-13,500,0.0,18.9,21.0,temperatura
2015-11-13,600,0.0,19.6,20.2,temperatura
2015-11-13,700,0.0,18.8,19.7,temperatura
2015-11-13,800,0.0,18.6,18.9,temperatura
2015-11-13,900,0.0,19.6,19.6,temperatura
2015-11-13,1000,0.0,25.5,25.5,temperatura
2015-11-13,1100,0.0,28.1,28.2,temperatura
2015-11-13,1200,0.0,30.5,30.5,temperatura
2015-11-13,1300,0.0,31.1,32.6,temperatura
2015-11-13,1400,0.0,33.5,34.0,temperatura
2015-11-13,1500,0.0,34.4,34.5,temperatura
2015-11-13,1600,0.0,35.3,35.3,temperatura
2015-11-13,1700,4.4,20.2,35.3,temperatura
2015-11-13,1800,30.4,20.3,22.3,temperatura
2015-11-13,1900,0.4,21.0,21.7,temperatura
2015-11-13,2000,0.4,21.2,21.2,temperatura
2015-11-13,2100,0.2,21.1,21.3,temperatura
2015-11-13,2200,0.0,19.6,21.1,temperatura
2015-11-13,2300,0.0,19.8,19.8,temperatura
2016-01-02,0,0.0,23.9,24.4,temperatura
2016-01-02,100,0.0,22.9,24.3,temperatura
2016-01-02,200,0.0,22.3,22.9,temperatura
2016-01-02,300,0.0,21.0,22.7,temperatura
2016-01-02,400,0.0,20.6,21.3,temperatura
2016-01-02,500,0.0,21.1,21.7,temperatura
2016-01-02,600,0.0,20.7,21.4,temperatura
2016-01-02,700,0.0,20.7,20.9,temperatura
2016-01-02,800,0.0,21.7,21.9,temperatura
2016-01-02,900,0.0,22.2,22.2,temperatura
2016-01-02,1000,0.0,25.4,25.4,temperatura
2016-01-02,1100,0.0,26.7,26.7,temperatura
2016-01-02,1200,0.0,28.9,29.4,temperatura
2016-01-02,1300,0.0,30.6,30.9,temperatura
2016-01-02,1400,0.0,32.5,33.3,temperatura
2016-01-02,1500,0.0,33.1,33.5,temperatura
2016-01-02,1600,0.0,33.7,34.6,temperatura
2016-01-02,1700,0.0,34.5,35.9,temperatura
2016-01-02,1800,0.0,34.5,35.6,temperatura
2016-01-02,1900,0.0,33.4,35.3,temperatura
2016-01-02,2000,0.0,28.8,34.7,temperatura
2016-01-02,2100,4.6,20.7,29.1,temperatura
2016-01-02,2200,0.8,19.7,22.3,temperatura
2016-01-02,2300,4.6,19.6,21.4,temperatura
2016-10-28,0,0.0,25.1,26.3,temperatura
2016-10-28,100,0.0,24.3,25.5,temperatura
2016-10-28,200,0.0,24.0,25.0,temperatura
2016-10-28,300,0.0,22.8,24.1,temperatura
2016-10-28,400,0.0,22.9,23.5,temperatura
2016-10-28,500,0.0,22.0,23.0,temperatura
2016-10-28,600,0.0,21.2,22.2,temperatura
2016-10-28,700,0.0,20.2,21.4,temperatura
2016-10-28,800,0.0,18.7,20.2,temperatura
2016-10-28,900,0.0,19.6,19.6,temperatura
2016-10-28,1000,0.0,22.8,22.9,temperatura
2016-10-28,1100,0.0,24.8,25.3,temperatura
2016-10-28,1200,0.0,27.3,27.4,temperatura
2016-10-28,1300,0.0,30.5,30.5,temperatura
2016-10-28,1400,0.0,32.7,32.7,temperatura
2016-10-28,1500,0.0,32.8,33.8,temperatura
2016-10-28,1600,0.0,33.6,34.4,temperatura
2016-10-28,1700,0.0,33.7,35.9,temperatura
2016-10-28,1800,0.0,29.6,33.7,temperatura
2016-10-28,1900,0.2,23.8,29.7,temperatura
2016-10-28,2000,1.2,22.6,23.8,temperatura
2016-10-28,2100,0.0,22.7,23.2,temperatura
2016-10-28,2200,0.0,22.1,22.7,temperatura
2016-10-28,2300,0.0,21.6,22.5,temperatura
2019-11-05,0,0.0,23.4,25.2,temperatura
2019-11-05,100,0.0,21.9,23.5,temperatura
2019-11-05,200,0.0,21.8,22.7,temperatura
2019-11-05,300,0.0,20.4,22.1,temperatura
2019-11-05,400,0.0,20.3,21.0,temperatura
2019-11-05,500,0.0,19.9,20.9,temperatura
2019-11-05,600,0.0,19.1,20.9,temperatura
2019-11-05,700,0.0,19.0,19.8,temperatura
2019-11-05,800,0.0,18.6,19.1,temperatura
2019-11-05,900,0.0,20.6,20.6,temperatura
2019-11-05,1000,0.0,24.3,24.4,temperatura
2019-11-05,1100,0.0,27.0,27.2,temperatura
2019-11-05,1200,0.0,29.2,29.5,temperatura
2019-11-05,1300,0.0,30.9,31.2,temperatura
2019-11-05,1400,0.0,32.8,33.0,temperatura
2019-11-05,1500,0.0,32.6,34.7,temperatura
2019-11-05,1600,0.0,35.1,35.2,temperatura
2019-11-05,1700,0.0,35.3,35.4,temperatura
2019-11-05,1800,0.0,34.1,36.0,temperatura
2019-11-05,1900,0.0,33.0,35.0,temperatura
2019-11-05,2000,0.0,32.2,33.6,temperatura
2019-11-05,2100,0.0,29.8,32.2,temperatura
2019-11-05,2200,0.0,27.9,30.0,temperatura
2019-11-05,2300,0.0,26.6,27.9,temperatura
2019-11-06,0,0.0,25.7,26.6,temperatura
2019-11-06,100,0.0,25.3,26.0,temperatura
2019-11-06,200,0.0,24.8,25.5,temperatura
2019-11-06,300,0.0,23.2,25.2,temperatura
2019-11-06,400,0.0,22.8,23.5,temperatura
2019-11-06,500,0.0,23.2,23.8,temperatura
2019-11-06,600,0.0,22.3,23.7,temperatura
2019-11-06,700,0.0,21.4,22.4,temperatura
2019-11-06,800,0.0,20.3,21.5,temperatura
2019-11-06,900,0.0,22.4,22.5,temperatura
2019-11-06,1000,0.0,24.0,24.0,temperatura
2019-11-06,1100,0.0,26.4,26.9,temperatura
2019-11-06,1200,0.0,30.0,30.0,temperatura
2019-11-06,1300,0.0,31.0,31.8,temperatura
2019-11-06,1400,0.0,32.8,33.0,temperatura
2019-11-06,1500,0.0,33.2,34.1,temperatura
2019-11-06,1600,0.0,33.3,34.6,temperatura
2019-11-06,1700,0.0,34.1,35.6,temperatura
2019-11-06,1800,0.0,34.1,34.9,temperatura
2019-11-06,1900,0.0,33.7,34.6,temperatura
2019-11-06,2000,0.0,31.7,33.7,temperatura
2019-11-06,2100,0.0,29.5,31.7,temperatura
2019-11-06,2200,0.0,27.2,29.5,temperatura
2019-11-06,2300,0.0,27.0,27.8,temperatura
2019-11-10,0,0.0,23.4,24.8,temperatura
2019-11-10,100,0.0,20.9,23.5,temperatura
2019-11-10,200,0.0,21.8,22.0,temperatura
2019-11-10,300,0.0,20.6,22.1,temperatura
2019-11-10,400,0.0,18.6,20.8,temperatura
2019-11-10,500,0.0,17.6,20.1,temperatura
2019-11-10,600,0.0,17.1,19.7,temperatura
2019-11-10,700,0.0,15.9,18.0,temperatura
2019-11-10,800,0.0,16.5,16.5,temperatura
2019-11-10,900,0.0,18.6,18.6,temperatura
2019-11-10,1000,0.0,22.0,22.1,temperatura
2019-11-10,1100,0.0,24.9,25.1,temperatura
2019-11-10,1200,0.0,27.3,27.4,temperatura
2019-11-10,1300,0.0,28.5,28.6,temperatura
2019-11-10,1400,0.0,30.9,31.2,temperatura
2019-11-10,1500,0.0,32.1,32.9,temperatura
2019-11-10,1600,0.0,33.7,33.9,temperatura
2019-11-10,1700,0.0,32.6,35.1,temperatura
2019-11-10,1800,0.0,32.4,34.2,temperatura
2019-11-10,1900,0.0,33.2,33.3,temperatura
2019-11-10,2000,0.0,31.6,33.3,temperatura
2019-11-10,2100,0.0,29.0,31.6,temperatura
2019-11-10,2200,0.0,26.3,28.9,temperatura
2019-11-10,2300,0.0,24.2,26.3,temperatura
2020-10-07,0,0.0,23.5,23.6,temperatura
2020-10-07,100,0.0,22.4,23.7,temperatura
2020-10-07,200,0.0,22.3,22.6,temperatura
2020-10-07,300,0.0,20.7,22.5,temperatura
2020-10-07,400,0.0,20.3,21.0,temperatura
2020-10-07,500,0.0,18.5,20.3,temperatura
2020-10-07,600,0.0,18.0,18.8,temperatura
2020-10-07,700,0.0,17.5,18.0,temperatura
2020-10-07,800,0.0,17.2,17.5,temperatura
2020-10-07,900,0.0,17.1,17.4,temperatura
2020-10-07,1000,0.0,21.4,21.4,temperatura
2020-10-07,1100,0.0,25.4,25.5,temperatura
2020-10-07,1200,0.0,27.6,28.0,temperatura
2020-10-07,1300,0.0,31.0,31.4,temperatura
2020-10-07,1400,0.0,32.7,33.6,temperatura
2020-10-07,1500,0.0,34.0,35.1,temperatura
2020-10-07,1600,0.0,35.3,35.7,temperatura
2020-10-07,1700,0.0,35.6,36.2,temperatura
2020-10-07,1800,0.0,35.4,35.9,temperatura
2020-10-07,1900,0.0,34.0,35.4,temperatura
2020-10-07,2000,0.0,32.9,34.1,temperatura
2020-10-07,2100,0.0,28.9,32.8,temperatura
2020-10-07,2200,0.0,26.7,28.9,temperatura
2020-10-07,2300,0.0,24.9,26.7,temperatura
2007-11-27,0,0.0,21.8,22.3,precipitacao
2007-11-27,100,0.0,21.1,21.8,precipitacao
2007-11-27,200,0.0,19.9,21.1,precipitacao
2007-11-27,300,9.4,19.3,19.9,precipitacao
2007-11-27,400,5.8,19.2,19.3,precipitacao
2007-11-27,500,0.4,19.4,19.5,precipitacao
2007-11-27,600,9.8,19.1,19.5,precipitacao
2007-11-27,700,2.0,19.1,19.2,precipitacao
2007-11-27,800,0.0,19.2,19.2,precipitacao
2007-11-27,900,0.0,19.6,19.6,precipitacao
2007-11-27,1000,0.0,20.1,20.2,precipitacao
2007-11-27,1100,0.0,20.6,20.6,precipitacao
2007-11-27,1200,0.0,21.1,21.1,precipitacao
2007-11-27,1300,0.2,21.6,21.6,precipitacao
2007-11-27,1400,0.0,22.8,23.0,precipitacao
2007-11-27,1500,11.6,20.5,23.3,precipitacao
2007-11-27,1600,21.6,19.8,20.7,precipitacao
2007-11-27,1700,4.2,20.9,21.2,precipitacao
2007-11-27,1800,6.6,20.2,20.9,precipitacao
2007-11-27,1900,0.4,20.7,20.7,precipitacao
2007-11-27,2000,0.2,20.3,20.8,precipitacao
2007-11-27,2100,5.2,19.9,20.3,precipitacao
2007-11-27,2200,3.8,19.8,19.9,precipitacao
2007-11-27,2300,1.6,19.9,19.9,precipitacao
2008-01-30,0,0.0,21.1,21.2,precipitacao
2008-01-30,100,0.0,20.5,21.1,precipitacao
2008-01-30,200,0.2,19.8,20.5,precipitacao
2008-01-30,300,0.2,19.3,19.8,precipitacao
2008-01-30,400,0.0,19.0,19.3,precipitacao
2008-01-30,500,0.0,19.1,19.2,precipitacao
2008-01-30,600,0.0,19.1,19.1,precipitacao
2008-01-30,700,0.0,19.2,19.2,precipitacao
2008-01-30,800,29.4,17.6,19.2,precipitacao
2008-01-30,900,13.0,17.6,17.7,precipitacao
2008-01-30,1000,6.2,17.9,17.9,precipitacao
2008-01-30,1100,9.4,18.3,18.3,precipitacao
2008-01-30,1200,2.2,19.1,19.3,precipitacao
2008-01-30,1300,2.4,19.5,19.6,precipitacao
2008-01-30,1400,1.6,20.4,20.5,precipitacao
2008-01-30,1500,0.4,20.9,21.0,precipitacao
2008-01-30,1600,1.2,20.6,21.0,precipitacao
2008-01-30,1700,0.0,21.6,21.6,precipitacao
2008-01-30,1800,0.4,21.0,22.1,precipitacao
2008-01-30,1900,3.0,20.2,21.0,precipitacao
2008-01-30,2000,3.0,19.9,20.2,precipitacao
2008-01-30,2100,0.2,20.1,20.2,precipitacao
2008-01-30,2200,0.0,19.9,20.1,precipitacao
2008-01-30,2300,0.0,19.8,19.9,precipitacao
2008-12-24,0,0.0,19.6,19.9,precipitacao
2008-12-24,100,0.0,19.2,19.6,precipitacao
2008-12-24,200,0.0,19.2,19.3,precipitacao
2008-12-24,300,0.2,18.8,19.2,precipitacao
2008-12-24,400,0.0,18.6,18.8,precipitacao
2008-12-24,500,0.8,18.1,18.7,precipitacao
2008-12-24,600,2.2,17.8,18.1,precipitacao
2008-12-24,700,1.8,17.7,17.8,precipitacao
2008-12-24,800,1.0,17.5,17.7,precipitacao
2008-12-24,900,0.4,17.7,17.7,precipitacao
2008-12-24,1000,0.2,18.0,18.1,precipitacao
2008-12-24,1100,0.0,19.0,19.0,precipitacao
2008-12-24,1200,0.0,21.0,21.2,precipitacao
2008-12-24,1300,0.0,22.4,22.4,precipitacao
2008-12-24,1400,0.0,23.2,23.9,precipitacao
2008-12-24,1500,0.0,24.5,25.2,precipitacao
2008-12-24,1600,0.0,26.4,26.6,precipitacao
2008-12-24,1700,0.0,26.9,26.9,precipitacao
2008-12-24,1800,0.0,25.5,26.9,precipitacao
2008-12-24,1900,0.0,26.5,26.5,precipitacao
