2005-10-18,1800,0.0,36.3,temperatura
2005-10-25,0,0.0,26.3,temperatura
2005-10-25,1200,0.0,25.5,temperatura
2005-10-25,1800,0.0,35.5,temperatura
2005-10-26,0,0.0,26.7,temperatura
2005-10-26,1200,0.0,29.3,temperatura
2005-10-26,1800,0.0,36.5,temperatura
2005-10-28,0,0.0,26.5,temperatura
2005-10-28,1200,0.0,27.9,temperatura
2005-10-28,1800,0.0,35.7,temperatura
2006-01-24,0,0.0,25.1,temperatura
2006-01-24,1200,0.0,29.1,temperatura
2006-01-24,1800,0.0,35.5,temperatura
2006-01-25,0,0.0,21.1,temperatura
2006-01-25,1200,0.0,30.1,temperatura
2006-01-25,1800,0.0,36.5,temperatura
2006-01-26,0,0.0,27.9,temperatura
2006-01-26,1200,0.0,29.1,temperatura
2006-01-26,1800,0.0,36.7,temperatura
2006-01-27,0,0.0,28.1,temperatura
2006-01-27,1200,0.0,28.3,temperatura
2006-01-27,1800,0.0,35.3,temperatura
2007-08-27,0,0.0,20.5,temperatura
2007-08-27,1200,0.0,24.7,temperatura
2007-08-27,1800,0.0,35.5,temperatura
2007-09-23,0,0.0,22.7,temperatura
2007-09-23,1200,0.0,25.7,temperatura
2007-09-23,1800,0.0,35.3,temperatura
2007-09-24,0,0.0,22.9,temperatura
2007-09-24,1200,0.0,28.3,temperatura
2007-09-24,1800,0.0,37.5,temperatura
2007-10-14,0,0.0,29.3,temperatura
2007-10-14,1200,0.0,28.9,temperatura
2007-10-14,1800,0.0,35.1,temperatura
2007-10-17,0,0.0,27.3,temperatura
2007-10-17,1200,0.0,28.9,temperatura
2007-10-17,1800,0.0,37.3,temperatura
2007-10-18,0,0.0,27.9,temperatura
2007-10-18,1200,0.0,30.1,temperatura
2007-10-18,1800,0.0,38.1,temperatura
2007-10-27,0,0.0,24.5,temperatura
2007-10-27,1200,0.0,29.5,temperatura
2007-10-27,1800,0.0,35.1,temperatura
2007-10-28,0,0.0,26.1,temperatura
2007-10-28,1200,0.0,31.3,temperatura
2007-10-28,1800,0.0,37.9,temperatura
2007-10-29,0,0.0,28.9,temperatura
2007-10-29,1200,0.0,31.5,temperatura
2007-10-29,1800,0.0,37.9,temperatura
2007-10-30,0,0.0,26.7,temperatura
2007-10-30,1200,0.0,31.7,temperatura
2007-10-30,1800,0.0,38.5,temperatura
2007-10-31,0,0.0,30.1,temperatura
2007-10-31,1200,0.0,29.7,temperatura
2007-10-31,1800,0.0,36.7,temperatura
2007-11-01,0,0.0,29.5,temperatura
2007-11-01,1200,0.0,26.9,temperatura
2007-11-01,1800,0.0,37.5,temperatura
2007-11-03,0,0.0,26.5,temperatura
2007-11-03,1200,0.0,31.7,temperatura
2007-11-03,1800,0.0,37.1,temperatura
2007-11-12,0,0.0,27.9,temperatura
2007-11-12,1200,0.0,30.1,temperatura
2007-11-12,1800,0.0,35.5,temperatura
2007-12-03,0,0.0,27.3,temperatura
2007-12-03,1200,0.0,29.5,temperatura
2007-12-03,1800,0.0,35.1,temperatura
2008-09-06,0,0.0,24.5,temperatura
2008-09-06,1200,0.0,25.9,temperatura
2008-09-06,1800,0.0,35.9,temperatura
2008-09-07,0,0.0,25.7,temperatura
2008-09-07,1200,0.0,26.9,temperatura
2008-09-07,1800,0.0,36.3,temperatura
2008-09-12,0,0.0,24.5,temperatura
2008-09-12,1200,0.0,26.1,temperatura
2008-09-12,1800,0.0,35.1,temperatura
2008-09-13,0,0.0,24.3,temperatura
2008-09-13,1200,0.0,27.7,temperatura
2008-09-13,1800,0.0,35.7,temperatura
2008-09-14,0,0.0,25.1,temperatura
2008-09-14,1200,0.0,26.5,temperatura
2008-09-14,1800,0.0,35.1,temperatura
2008-10-04,0,0.0,25.9,temperatura
2008-10-04,1200,0.0,28.1,temperatura
2008-10-04,1800,0.0,36.5,temperatura
2008-10-05,0,0.0,28.5,temperatura
2008-10-05,1200,0.0,28.5,temperatura
2008-10-05,1800,0.0,35.9,temperatura
2008-10-06,0,0.0,26.1,temperatura
2008-10-06,1200,0.0,28.3,temperatura
2008-10-06,1800,0.0,35.7,temperatura
2008-10-15,0,0.0,26.9,temperatura
2008-10-15,1200,0.0,27.9,temperatura
2008-10-15,1800,0.0,35.9,temperatura
2008-10-16,0,0.0,28.5,temperatura
2008-10-16,1200,0.0,31.1,temperatura
2008-10-16,1800,0.0,37.9,temperatura
2008-10-17,0,0.0,27.9,temperatura
2008-10-17,1200,0.0,30.7,temperatura
2008-10-17,1800,0.0,37.3,temperatura
2008-10-26,0,0.0,26.5,temperatura
2008-10-26,1200,0.0,29.3,temperatura
2008-10-26,1800,0.0,35.1,temperatura
2008-10-27,0,0.0,26.5,temperatura
2008-10-27,1200,0.0,30.9,temperatura
2008-10-27,1800,0.0,37.9,temperatura
2008-10-28,0,0.0,27.5,temperatura
2008-10-28,1200,0.0,31.3,temperatura
2008-10-28,1800,0.0,37.3,temperatura
2008-10-29,0,0.0,28.5,temperatura
2008-10-29,1200,0.0,28.3,temperatura
2008-10-29,1800,0.0,35.5,temperatura
2008-10-31,0,0.0,25.9,temperatura
2008-10-31,1200,0.0,29.5,temperatura
2008-10-31,1800,0.0,35.1,temperatura
2008-11-04,0,0.0,27.9,temperatura
2008-11-04,1200,0.0,28.7,temperatura
2008-11-04,1800,0.0,36.3,temperatura
2008-12-09,0,0.0,23.5,temperatura
2008-12-09,1200,0.0,25.3,temperatura
2008-12-09,1800,0.0,35.1,temperatura
2009-01-19,0,1.0,23.5,temperatura
2009-01-19,1200,0.0,25.3,temperatura
2009-01-19,1800,0.0,35.5,temperatura
2009-02-01,0,0.0,24.3,temperatura
2009-02-01,1200,0.0,26.7,temperatura
2009-02-01,1800,0.0,35.1,temperatura
2009-02-05,0,0.0,26.5,temperatura
2009-02-05,1200,0.0,27.7,temperatura
2009-02-05,1800,0.0,36.3,temperatura
2009-02-23,0,19.0,23.7,temperatura
2009-02-23,1200,2.0,24.7,temperatura
2009-02-23,1800,0.0,36.7,temperatura
2009-03-03,0,0.0,25.3,temperatura
2009-03-03,1200,0.0,26.5,temperatura
2009-03-03,1800,0.0,35.5,temperatura
2009-03-04,0,0.0,25.5,temperatura
2009-03-04,1200,0.0,28.5,temperatura
2009-03-04,1800,0.0,35.1,temperatura
2009-03-06,0,0.0,27.3,temperatura
2009-03-06,1200,0.0,28.9,temperatura
2009-03-06,1800,0.0,36.1,temperatura
2009-03-08,0,11.0,21.5,temperatura
2009-03-08,1200,0.0,24.1,temperatura
2009-03-08,1800,0.0,35.3,temperatura
2009-09-29,0,0.0,25.5,temperatura
2009-09-29,1200,0.0,27.3,temperatura
2009-09-29,1800,0.0,35.1,temperatura
2009-11-16,0,0.0,25.1,temperatura
2009-11-16,1200,0.0,27.7,temperatura
2009-11-16,1800,0.0,35.7,temperatura
2009-11-24,0,0.0,25.9,temperatura
2009-11-24,1200,0.0,30.1,temperatura
2009-11-24,1800,0.0,36.1,temperatura
2009-11-25,0,0.0,27.5,temperatura
2009-11-25,1200,0.0,29.9,temperatura
2009-11-25,1800,0.0,35.1,temperatura
2009-11-26,0,0.0,26.1,temperatura
2009-11-26,1200,0.0,28.9,temperatura
2009-11-26,1800,0.0,35.1,temperatura
2010-01-11,0,0.0,22.5,temperatura
2010-01-11,1200,0.0,28.7,temperatura
2010-01-11,1800,0.0,35.9,temperatura
2010-01-12,0,0.0,27.9,temperatura
2010-01-12,1200,0.0,29.3,temperatura
2010-01-12,1800,0.0,35.5,temperatura
2010-01-19,0,0.0,25.3,temperatura
2010-01-19,1200,0.0,27.7,temperatura
2010-01-19,1800,0.0,35.3,temperatura
2010-02-03,0,0.0,28.3,temperatura
2010-02-03,1200,0.0,28.7,temperatura
2010-02-03,1800,0.0,35.3,temperatura
2010-02-16,0,0.0,27.3,temperatura
2010-02-16,1200,0.0,28.5,temperatura
2010-02-16,1800,0.0,35.5,temperatura
2010-02-18,0,0.0,34.3,temperatura
2010-02-18,1200,0.0,28.5,temperatura
2010-02-18,1800,0.0,37.3,temperatura
2010-02-22,0,0.0,26.1,temperatura
2010-02-22,1200,0.0,28.5,temperatura
2010-02-22,1800,0.0,35.5,temperatura
2010-02-23,0,0.0,24.5,temperatura
2010-02-23,1200,0.0,28.3,temperatura
2010-02-23,1800,0.0,35.1,temperatura
2010-02-24,0,0.0,26.3,temperatura
2010-02-24,1200,0.0,28.9,temperatura
2010-02-24,1800,0.0,35.5,temperatura
2010-03-15,0,0.0,21.7,temperatura
2010-03-15,1200,0.0,27.7,temperatura
2010-03-15,1800,0.0,35.3,temperatura
2010-10-01,0,0.0,23.5,temperatura
2010-10-01,1200,0.0,27.3,temperatura
2010-10-01,1800,0.0,35.3,temperatura
2010-12-22,0,0.0,26.5,temperatura
2010-12-22,1200,0.0,30.1,temperatura
2010-12-22,1800,0.0,35.7,temperatura
2010-12-23,0,0.0,25.9,temperatura
2010-12-23,1200,0.0,29.9,temperatura
2010-12-23,1800,0.0,35.5,temperatura
2011-02-10,0,0.0,27.3,temperatura
2011-02-10,1200,0.0,29.5,temperatura
2011-02-10,1800,0.0,35.7,temperatura
2011-02-11,0,0.0,25.7,temperatura
2011-02-11,1200,0.0,27.7,temperatura
2011-02-11,1800,0.0,35.7,temperatura
2011-02-22,0,0.0,26.5,temperatura
2011-02-22,1200,0.0,28.9,temperatura
2011-02-22,1800,0.0,35.5,temperatura
2011-02-23,0,0.0,24.7,temperatura
2011-02-23,1200,0.0,27.3,temperatura
2011-02-23,1800,0.0,35.9,temperatura
2011-08-31,0,0.0,21.5,temperatura
2011-08-31,1200,0.0,26.1,temperatura
2011-08-31,1800,0.0,35.1,temperatura
2011-09-09,0,,,temperatura
2011-09-09,1200,0.0,24.3,temperatura
2011-09-09,1800,0.0,35.7,temperatura
2011-09-11,0,,,temperatura
2011-09-11,1200,,,temperatura
2011-09-11,1800,0.0,35.5,temperatura
2011-09-23,0,0.0,25.3,temperatura
2011-09-23,1200,0.0,27.7,temperatura
2011-09-23,1800,0.0,35.9,temperatura
2011-09-30,0,0.0,25.7,temperatura
2011-09-30,1200,0.0,21.7,temperatura
2011-09-30,1800,0.0,35.3,temperatura
2011-10-02,0,0.0,23.1,temperatura
2011-10-02,1200,0.0,28.3,temperatura
2011-10-02,1800,0.0,36.3,temperatura
2012-02-08,0,0.0,26.3,temperatura
2012-02-08,1200,0.0,28.3,temperatura
2012-02-08,1800,0.0,35.3,temperatura
2012-03-03,0,0.0,26.5,temperatura
2012-03-03,1200,0.0,28.3,temperatura
2012-03-03,1800,0.0,35.3,temperatura
2012-09-11,0,0.0,24.7,temperatura
2012-09-11,1200,0.0,28.1,temperatura
2012-09-11,1800,0.0,35.1,temperatura
2012-09-13,0,0.0,24.3,temperatura
2012-09-13,1200,0.0,28.5,temperatura
2012-09-13,1800,0.0,37.9,temperatura
2012-09-18,0,0.0,24.9,temperatura
2012-09-18,1200,0.0,27.1,temperatura
2012-09-18,1800,0.0,35.1,temperatura
2012-09-19,0,0.0,25.3,temperatura
2012-09-19,1200,0.0,28.1,temperatura
2012-09-19,1800,0.0,36.5,temperatura
2012-10-12,0,0.0,25.9,temperatura
2012-10-12,1200,0.0,29.3,temperatura
2012-10-12,1800,0.0,35.7,temperatura
2012-10-19,0,0.0,24.5,temperatura
2012-10-19,1200,0.0,27.5,temperatura
2012-10-19,1800,0.0,35.9,temperatura
2012-10-26,0,0.0,27.3,temperatura
2012-10-26,1200,0.0,28.9,temperatura
2012-10-26,1800,0.0,36.5,temperatura
2012-10-27,0,0.0,28.7,temperatura
2012-10-27,1200,0.0,29.3,temperatura
2012-10-27,1800,0.0,37.5,temperatura
2012-10-28,0,0.0,27.1,temperatura
2012-10-28,1200,0.0,30.5,temperatura
2012-10-28,1800,0.0,38.5,temperatura
2012-10-29,0,0.0,29.1,temperatura
2012-10-29,1200,0.0,32.1,temperatura
2012-10-29,1800,0.0,39.3,temperatura
2012-10-30,0,0.0,29.1,temperatura
2012-10-30,1200,0.0,31.9,temperatura
2012-10-30,1800,0.0,38.3,temperatura
2012-10-31,0,0.0,30.1,temperatura
2012-10-31,1200,0.0,33.3,temperatura
2012-10-31,1800,0.0,35.5,temperatura
2012-12-07,0,0.0,26.5,temperatura
2012-12-07,1200,0.0,28.5,temperatura
2012-12-07,1800,0.0,35.5,temperatura
2012-12-08,0,0.0,30.1,temperatura
2012-12-08,1200,0.0,27.1,temperatura
2012-12-08,1800,0.0,35.5,temperatura
2012-12-26,0,0.0,27.3,temperatura
2012-12-26,1200,0.0,29.5,temperatura
2012-12-26,1800,0.0,35.5,temperatura
2013-01-06,0,0.0,26.3,temperatura
2013-01-06,1200,0.0,28.5,temperatura
2013-01-06,1800,0.0,35.5,temperatura
2013-02-23,0,0.0,25.7,temperatura
2013-02-23,1200,0.0,29.1,temperatura
2013-02-23,1800,0.0,38.1,temperatura
2013-03-13,0,0.0,27.1,temperatura
2013-03-13,1200,0.0,29.3,temperatura
2013-03-13,1800,0.0,35.5,temperatura
2013-09-23,0,0.0,26.7,temperatura
2013-09-23,1200,0.0,30.3,temperatura
2013-09-23,1800,0.0,37.5,temperatura
2013-09-28,0,0.0,26.3,temperatura
2013-09-28,1200,0.0,25.5,temperatura
2013-09-28,1800,0.0,35.1,temperatura
2013-10-27,0,0.0,24.9,temperatura
2013-10-27,1200,0.0,28.3,temperatura
2013-10-27,1800,0.0,35.5,temperatura
2013-10-28,0,0.0,28.7,temperatura
2013-10-28,1200,0.0,30.1,temperatura
2013-10-28,1800,0.0,35.3,temperatura
2013-11-11,0,0.0,26.3,temperatura
2013-11-11,1200,0.0,28.5,temperatura
2013-11-11,1800,0.0,35.5,temperatura
2013-11-12,0,0.0,27.3,temperatura
2013-11-12,1200,0.0,27.7,temperatura
2013-11-12,1800,0.0,35.7,temperatura
2013-11-16,0,0.0,25.1,temperatura
2013-11-16,1200,0.0,26.3,temperatura
2013-11-16,1800,0.0,36.5,temperatura
2013-12-04,0,0.0,24.7,temperatura
2013-12-04,1200,0.0,29.3,temperatura
2013-12-04,1800,0.0,35.3,temperatura
2014-01-02,0,3.4,25.3,temperatura
2014-01-02,1200,0.0,28.5,temperatura
2014-01-02,1800,0.0,35.5,temperatura
2014-02-04,0,0.0,25.5,temperatura
2014-02-04,1200,0.0,28.3,temperatura
2014-02-04,1800,0.0,35.1,temperatura
2014-02-15,0,0.0,25.1,temperatura
2014-02-15,1200,0.0,28.9,temperatura
2014-02-15,1800,0.0,35.1,temperatura
2014-09-02,0,0.0,23.3,temperatura
2014-09-02,1200,0.0,27.3,temperatura
2014-09-02,1800,0.0,36.3,temperatura
2014-09-16,0,0.0,22.9,temperatura
2014-09-16,1200,0.0,26.1,temperatura
2014-09-16,1800,0.0,35.3,temperatura
2014-09-17,0,0.0,24.7,temperatura
2014-09-17,1200,0.0,28.5,temperatura
2014-09-17,1800,0.0,35.3,temperatura
2014-09-20,0,0.0,25.5,temperatura
2014-09-20,1200,0.0,27.1,temperatura
2014-09-20,1800,0.0,35.3,temperatura
2014-09-26,0,0.0,25.5,temperatura
2014-09-26,1200,0.0,27.3,temperatura
2014-09-26,1800,0.0,35.5,temperatura
2014-09-29,0,0.0,27.3,temperatura
2014-09-29,1200,0.0,29.3,temperatura
2014-09-29,1800,0.0,35.3,temperatura
2014-09-30,0,0.0,28.7,temperatura
2014-09-30,1200,0.0,30.3,temperatura
2014-09-30,1800,0.0,37.5,temperatura
2014-10-01,0,0.0,28.5,temperatura
2014-10-01,1200,0.0,30.9,temperatura
2014-10-01,1800,0.0,36.7,temperatura
2014-10-12,0,0.0,24.7,temperatura
2014-10-12,1200,0.0,30.3,temperatura
2014-10-12,1800,0.0,37.7,temperatura
2014-10-13,0,0.0,28.1,temperatura
2014-10-13,1200,0.0,28.9,temperatura
2014-10-13,1800,0.0,36.5,temperatura
2014-10-14,0,0.0,27.5,temperatura
2014-10-14,1200,0.0,31.3,temperatura
2014-10-14,1800,0.0,38.1,temperatura
2014-10-15,0,0.0,26.3,temperatura
2014-10-15,1200,0.0,32.7,temperatura
2014-10-15,1800,0.0,38.3,temperatura
2014-10-16,0,0.0,29.7,temperatura
2014-10-16,1200,0.0,29.5,temperatura
2014-10-16,1800,0.0,35.1,temperatura
2014-10-17,0,0.0,27.3,temperatura
2014-10-17,1200,0.0,28.7,temperatura
2014-10-17,1800,0.0,36.7,temperatura
2014-10-18,0,0.0,28.3,temperatura
2014-10-18,1200,0.0,31.3,temperatura
2014-10-18,1800,0.0,38.3,temperatura
2014-10-19,0,0.0,29.3,temperatura
2014-10-19,1200,0.0,30.3,temperatura
2014-10-19,1800,0.0,37.3,temperatura
2014-10-20,0,0.0,28.5,temperatura
2014-10-20,1200,0.0,32.3,temperatura
2014-10-20,1800,0.0,38.3,temperatura
2014-11-05,0,0.0,26.5,temperatura
2014-11-05,1200,0.0,28.1,temperatura
2014-11-05,1800,0.0,36.3,temperatura
2014-11-08,0,0.0,28.5,temperatura
2014-11-08,1200,0.0,25.3,temperatura
2014-11-08,1800,0.0,35.7,temperatura
2014-11-09,0,0.0,28.1,temperatura
2014-11-09,1200,0.0,31.1,temperatura
2014-11-09,1800,0.0,35.9,temperatura
2014-12-29,0,0.0,26.7,temperatura
2014-12-29,1200,0.0,30.1,temperatura
2014-12-29,1800,0.0,35.3,temperatura
2014-12-30,0,0.0,26.7,temperatura
2014-12-30,1200,0.0,29.3,temperatura
2014-12-30,1800,0.0,36.5,temperatura
2014-12-31,0,0.0,27.9,temperatura
2014-12-31,1200,0.0,29.1,temperatura
2014-12-31,1800,0.0,35.1,temperatura
2015-01-02,0,0.0,25.9,temperatura
2015-01-02,1200,0.0,31.5,temperatura
2015-01-02,1800,0.0,37.7,temperatura
2015-01-05,0,0.0,27.3,temperatura
2015-01-05,1200,0.0,28.9,temperatura
2015-01-05,1800,0.0,35.3,temperatura
2015-01-10,0,0.0,27.3,temperatura
2015-01-10,1200,0.0,28.9,temperatura
2015-01-10,1800,0.0,35.3,temperatura
2015-01-11,0,0.0,28.3,temperatura
2015-01-11,1200,0.0,29.3,temperatura
2015-01-11,1800,0.0,36.1,temperatura
2015-01-12,0,0.0,28.1,temperatura
2015-01-12,1200,0.0,29.9,temperatura
2015-01-12,1800,0.0,36.5,temperatura
2015-01-13,0,0.0,28.5,temperatura
2015-01-13,1200,0.0,30.5,temperatura
2015-01-13,1800,0.0,36.7,temperatura
2015-01-14,0,0.0,28.3,temperatura
2015-01-14,1200,0.0,29.1,temperatura
2015-01-14,1800,0.0,35.7,temperatura
2015-01-18,0,0.0,28.1,temperatura
2015-01-18,1200,0.0,29.7,temperatura
2015-01-18,1800,0.0,36.1,temperatura
2015-01-19,0,0.0,29.3,temperatura
2015-01-19,1200,,,temperatura
2015-01-19,1800,0.0,36.3,temperatura
2015-01-20,0,0.0,28.3,temperatura
2015-01-20,1200,0.0,29.5,temperatura
2015-01-20,1800,0.0,36.1,temperatura
2015-01-21,0,0.0,28.3,temperatura
2015-01-21,1200,0.0,30.7,temperatura
2015-01-21,1800,0.0,36.9,temperatura
2015-01-22,0,0.0,29.3,temperatura
2015-01-22,1200,0.0,29.1,temperatura
2015-01-22,1800,0.0,35.1,temperatura
2015-01-30,0,0.0,26.9,temperatura
2015-01-30,1200,0.0,29.5,temperatura
2015-01-30,1800,0.0,35.1,temperatura
2015-01-31,0,0.0,27.5,temperatura
2015-01-31,1200,0.0,30.7,temperatura
2015-01-31,1800,0.0,35.7,temperatura
2015-09-04,0,0.0,24.3,temperatura
2015-09-04,1200,0.0,27.1,temperatura
2015-09-04,1800,0.0,35.9,temperatura
2015-09-07,0,0.0,24.5,temperatura
2015-09-07,1200,0.0,24.9,temperatura
2015-09-07,1800,0.0,35.9,temperatura
2015-09-18,0,0.0,25.5,temperatura
2015-09-18,1200,0.0,27.3,temperatura
2015-09-18,1800,0.0,36.5,temperatura
2015-09-19,0,0.0,24.5,temperatura
2015-09-19,1200,0.0,27.3,temperatura
2015-09-19,1800,0.0,35.3,temperatura
2015-09-23,0,0.0,26.9,temperatura
2015-09-23,1200,0.0,30.3,temperatura
2015-09-23,1800,0.0,35.9,temperatura
2015-09-24,0,0.0,27.3,temperatura
2015-09-24,1200,0.0,30.7,temperatura
2015-09-24,1800,0.0,38.5,temperatura
2015-09-25,0,0.0,27.9,temperatura
2015-09-25,1200,0.0,31.5,temperatura
2015-09-25,1800,0.0,38.5,temperatura
2015-09-26,0,0.0,28.3,temperatura
2015-09-26,1200,0.0,33.3,temperatura
2015-09-26,1800,0.0,36.3,temperatura
2015-09-27,0,11.8,24.3,temperatura
2015-09-27,1200,0.0,28.1,temperatura
2015-09-27,1800,0.0,36.9,temperatura
2015-09-28,0,0.0,28.3,temperatura
2015-09-28,1200,0.0,29.3,temperatura
2015-09-28,1800,0.0,35.3,temperatura
2015-10-01,0,0.0,25.5,temperatura
2015-10-01,1200,0.0,29.5,temperatura
2015-10-01,1800,0.0,37.3,temperatura
2015-10-02,0,0.0,28.5,temperatura
2015-10-02,1200,0.0,29.3,temperatura
2015-10-02,1800,0.0,36.1,temperatura
2015-10-03,0,0.0,28.5,temperatura
2015-10-03,1200,0.0,29.3,temperatura
2015-10-03,1800,0.0,36.9,temperatura
2015-10-04,0,0.0,28.7,temperatura
2015-10-04,1200,0.0,32.1,temperatura
2015-10-04,1800,0.0,36.3,temperatura
2015-10-05,0,0.0,29.9,temperatura
2015-10-05,1200,0.0,29.3,temperatura
2015-10-05,1800,0.0,36.3,temperatura
2015-10-08,0,0.0,25.5,temperatura
2015-10-08,1200,0.0,27.1,temperatura
2015-10-08,1800,0.0,35.1,temperatura
2015-10-09,0,0.0,25.5,temperatura
2015-10-09,1200,0.0,27.5,temperatura
2015-10-09,1800,0.0,35.9,temperatura
2015-10-10,0,0.0,27.3,temperatura
2015-10-10,1200,0.0,28.5,temperatura
2015-10-10,1800,0.0,37.1,temperatura
2015-10-11,0,0.0,27.5,temperatura
2015-10-11,1200,0.0,30.2,temperatura
2015-10-11,1800,0.0,36.7,temperatura
2015-10-12,0,0.0,28.3,temperatura
2015-10-12,1200,0.0,29.5,temperatura
2015-10-12,1800,0.0,35.5,temperatura
2015-10-13,0,0.0,26.9,temperatura
2015-10-13,1200,0.0,29.5,temperatura
2015-10-13,1800,0.0,36.5,temperatura
2015-10-14,0,0.0,27.7,temperatura
2015-10-14,1200,0.0,30.3,temperatura
2015-10-14,1800,0.0,37.5,temperatura
2015-10-15,0,0.0,28.3,temperatura
2015-10-15,1200,0.0,32.1,temperatura
2015-10-15,1800,0.0,37.7,temperatura
2015-10-16,0,0.0,31.3,temperatura
2015-10-16,1200,0.0,32.1,temperatura
2015-10-16,1800,0.0,38.5,temperatura
2015-10-17,0,0.0,28.1,temperatura
2015-10-17,1200,0.0,32.1,temperatura
2015-10-17,1800,0.0,39.3,temperatura
2015-10-18,0,0.0,29.3,temperatura
2015-10-18,1200,0.0,30.3,temperatura
2015-10-18,1800,0.0,35.3,temperatura
2015-10-19,0,0.0,27.5,temperatura
2015-10-19,1200,0.0,29.1,temperatura
2015-10-19,1800,0.0,35.3,temperatura
2015-10-20,0,0.0,29.1,temperatura
2015-10-20,1200,0.0,28.5,temperatura
2015-10-20,1800,0.0,37.5,temperatura
2015-10-21,0,0.0,29.5,temperatura
2015-10-21,1200,0.0,32.3,temperatura
2015-10-21,1800,0.0,35.5,temperatura
2015-10-22,0,0.0,29.1,temperatura
2015-10-22,1200,0.0,33.3,temperatura
2015-10-22,1800,0.0,37.3,temperatura
2015-10-24,0,0.0,27.5,temperatura
2015-10-24,1200,0.0,29.7,temperatura
2015-10-24,1800,0.0,35.3,temperatura
2015-11-03,0,0.0,32.5,temperatura
2015-11-03,1200,0.0,29.3,temperatura
2015-11-03,1800,0.0,36.1,temperatura
2015-11-04,0,0.0,28.5,temperatura
2015-11-04,1200,0.0,31.3,temperatura
2015-11-04,1800,0.0,35.5,temperatura
2015-11-05,0,0.0,31.9,temperatura
2015-11-05,1200,0.0,32.1,temperatura
2015-11-05,1800,0.0,35.1,temperatura
2015-11-06,0,0.0,25.9,temperatura
2015-11-06,1200,0.0,34.1,temperatura
2015-11-06,1800,0.0,37.5,temperatura
2015-11-07,0,0.0,28.7,temperatura
2015-11-07,1200,0.0,31.3,temperatura
2015-11-07,1800,0.0,38.1,temperatura
2015-11-10,0,0.0,26.1,temperatura
2015-11-10,1200,0.0,31.1,temperatura
2015-11-10,1800,0.0,35.7,temperatura
2015-11-11,0,0.0,24.7,temperatura
2015-11-11,1200,0.0,30.3,temperatura
2015-11-11,1800,0.0,36.5,temperatura
2015-11-12,0,0.0,28.1,temperatura
2015-11-12,1200,0.0,31.7,temperatura
2015-11-12,1800,0.0,36.9,temperatura
2015-11-13,0,0.0,25.7,temperatura
2015-11-13,1200,0.0,31.1,temperatura
2015-11-13,1800,0.0,36.1,temperatura
2015-11-30,0,0.0,23.5,temperatura
2015-11-30,1200,0.0,28.1,temperatura
2015-11-30,1800,0.0,35.3,temperatura
2016-02-04,0,0.0,26.5,temperatura
2016-02-04,1200,0.0,28.5,temperatura
2016-02-04,1800,0.0,39.5,temperatura
2016-02-09,0,0.0,24.9,temperatura
2016-02-09,1200,0.0,27.7,temperatura
2016-02-09,1800,0.0,35.1,temperatura
2016-02-10,0,0.0,25.3,temperatura
2016-02-10,1200,0.0,29.1,temperatura
2016-02-10,1800,0.0,35.5,temperatura
2016-02-11,0,0.0,27.3,temperatura
2016-02-11,1200,0.0,30.3,temperatura
2016-02-11,1800,0.0,36.9,temperatura
2016-02-28,0,0.0,25.1,temperatura
2016-02-28,1200,0.0,28.7,temperatura
2016-02-28,1800,0.0,38.3,temperatura
2016-04-09,0,0.0,23.9,temperatura
2016-04-09,1200,0.0,28.1,temperatura
2016-04-09,1800,0.0,35.3,temperatura
2016-04-24,0,0.0,23.3,temperatura
2016-04-24,1200,0.0,25.3,temperatura
2016-04-24,1800,0.0,35.3,temperatura
2016-08-18,0,0.0,22.3,temperatura
2016-08-18,1200,0.0,25.3,temperatura
2016-08-18,1800,0.0,35.5,temperatura
2016-09-08,0,,,temperatura
2016-09-08,1200,0.0,27.3,temperatura
2016-09-08,1800,0.0,35.3,temperatura
2016-09-14,0,0.0,24.7,temperatura
2016-09-14,1200,0.0,27.5,temperatura
2016-09-14,1800,0.0,36.1,temperatura
2016-09-15,0,0.0,24.3,temperatura
2016-09-15,1200,0.0,28.9,temperatura
2016-09-15,1800,0.0,37.3,temperatura
2016-09-18,0,1.0,19.7,temperatura
2016-09-18,1200,7.0,24.3,temperatura
2016-09-18,1800,0.0,36.1,temperatura
2016-09-19,0,0.0,25.1,temperatura
2016-09-19,1200,0.0,28.3,temperatura
2016-09-19,1800,0.0,35.5,temperatura
2016-10-16,0,0.0,26.5,temperatura
2016-10-16,1200,0.0,29.7,temperatura
2016-10-16,1800,0.0,35.7,temperatura
2016-10-17,0,2.2,25.5,temperatura
2016-10-17,1200,0.0,28.9,temperatura
2016-10-17,1800,0.0,35.9,temperatura
2016-10-18,0,0.0,28.1,temperatura
2016-10-18,1200,0.0,30.1,temperatura
2016-10-18,1800,0.0,37.3,temperatura
2016-10-19,0,0.0,28.3,temperatura
2016-10-19,1200,0.0,29.7,temperatura
2016-10-19,1800,0.0,37.7,temperatura
2016-10-20,0,0.0,29.5,temperatura
2016-10-20,1200,0.0,31.7,temperatura
2016-10-20,1800,0.0,35.7,temperatura
2016-10-21,0,5.2,26.1,temperatura
2016-10-21,1200,0.0,30.3,temperatura
2016-10-21,1800,0.0,37.5,temperatura
2016-10-23,0,0.0,26.7,temperatura
2016-10-23,1200,0.0,27.7,temperatura
2016-10-23,1800,0.0,35.1,temperatura
2016-10-26,0,0.0,27.9,temperatura
2016-10-26,1200,0.0,29.7,temperatura
