1963-10-13,0,0.0,27.8,temperatura
1963-10-13,1200,0.0,27.3,temperatura
1963-10-13,1800,0.0,35.2,temperatura
1963-10-14,0,0.0,29.9,temperatura
1963-10-14,1200,0.0,28.6,temperatura
1963-10-14,1800,0.0,38.4,temperatura
1963-10-16,0,0.0,24.0,temperatura
1963-10-16,1200,0.0,25.4,temperatura
1963-10-16,1800,0.0,35.8,temperatura
1963-10-17,0,0.0,28.6,temperatura
1963-10-17,1200,0.0,25.4,temperatura
1963-10-17,1800,0.0,36.2,temperatura
1963-10-21,0,0.0,27.7,temperatura
1963-10-21,1200,0.0,27.2,temperatura
1963-10-21,1800,0.0,36.0,temperatura
1963-10-31,0,0.0,27.6,temperatura
1963-10-31,1200,0.0,24.8,temperatura
1963-10-31,1800,0.0,40.0,temperatura
1963-11-03,0,0.0,27.0,temperatura
1963-11-03,1200,0.0,22.8,temperatura
1963-11-03,1800,0.0,36.2,temperatura
1963-11-04,0,0.0,28.7,temperatura
1963-11-04,1200,0.0,23.8,temperatura
1963-11-04,1800,0.0,38.2,temperatura
1963-11-05,0,0.0,29.2,temperatura
1963-11-05,1200,0.0,27.2,temperatura
1963-11-05,1800,0.0,37.8,temperatura
1963-11-07,0,0.0,25.2,temperatura
1963-11-07,1200,0.0,26.8,temperatura
1963-11-07,1800,0.0,37.8,temperatura
1963-11-13,0,0.0,28.8,temperatura
1963-11-13,1200,0.0,26.6,temperatura
1963-11-13,1800,0.0,37.8,temperatura
1963-11-24,0,0.0,29.6,temperatura
1963-11-24,1200,0.0,27.4,temperatura
1963-11-24,1800,0.0,36.2,temperatura
1963-11-25,0,0.0,25.8,temperatura
1963-11-25,1200,0.0,28.0,temperatura
1963-11-25,1800,0.0,39.0,temperatura
1963-11-26,0,0.0,30.7,temperatura
1963-11-26,1200,0.0,27.4,temperatura
1963-11-26,1800,0.0,38.6,temperatura
1963-11-27,0,0.0,30.2,temperatura
1963-11-27,1200,0.0,26.0,temperatura
1963-11-27,1800,0.0,37.4,temperatura
1963-11-28,0,23.8,24.1,temperatura
1963-11-28,1200,0.0,27.8,temperatura
1963-11-28,1800,0.0,35.4,temperatura
1963-11-29,0,0.0,28.5,temperatura
1963-11-29,1200,0.3,27.0,temperatura
1963-11-29,1800,0.0,35.4,temperatura
1963-11-30,0,0.4,25.0,temperatura
1963-11-30,1200,0.0,28.0,temperatura
1963-11-30,1800,0.0,35.6,temperatura
1963-12-01,0,0.0,30.8,temperatura
1963-12-01,1200,0.0,30.2,temperatura
1963-12-01,1800,0.0,37.8,temperatura
1963-12-03,0,0.0,26.8,temperatura
1963-12-03,1200,0.0,24.5,temperatura
1963-12-03,1800,0.0,35.5,temperatura
1963-12-07,0,2.2,24.3,temperatura
1963-12-07,1200,0.0,25.8,temperatura
1963-12-07,1800,0.0,35.2,temperatura
1963-12-08,0,0.0,29.8,temperatura
1963-12-08,1200,0.0,26.9,temperatura
1963-12-08,1800,0.0,37.6,temperatura
1963-12-10,0,0.0,28.0,temperatura
1963-12-10,1200,0.0,29.0,temperatura
1963-12-10,1800,0.0,38.0,temperatura
1963-12-11,0,0.0,31.3,temperatura
1963-12-11,1200,0.0,28.6,temperatura
1963-12-11,1800,0.0,38.0,temperatura
1963-12-12,0,0.0,26.8,temperatura
1963-12-12,1200,0.0,27.0,temperatura
1963-12-12,1800,0.0,38.2,temperatura
1963-12-17,0,0.0,28.6,temperatura
1963-12-17,1200,0.0,23.8,temperatura
1963-12-17,1800,0.0,36.8,temperatura
1963-12-30,0,0.0,27.3,temperatura
1963-12-30,1200,0.0,27.4,temperatura
1963-12-30,1800,0.0,35.2,temperatura
1964-01-03,0,0.0,28.2,temperatura
1964-01-03,1200,0.0,26.5,temperatura
1964-01-03,1800,0.0,35.4,temperatura
1964-01-06,0,0.0,30.2,temperatura
1964-01-06,1200,0.0,25.6,temperatura
1964-01-06,1800,0.0,36.8,temperatura
1964-01-07,0,0.0,31.2,temperatura
1964-01-07,1200,0.0,27.8,temperatura
1964-01-07,1800,0.0,37.4,temperatura
1964-02-01,0,0.0,27.5,temperatura
1964-02-01,1200,0.0,28.0,temperatura
1964-02-01,1800,0.0,35.8,temperatura
1964-02-06,0,0.0,29.2,temperatura
1964-02-06,1200,0.0,25.4,temperatura
1964-02-06,1800,0.0,35.2,temperatura
1964-03-13,0,0.0,27.6,temperatura
1964-03-13,1200,0.0,29.2,temperatura
1964-03-13,1800,0.0,35.4,temperatura
1964-03-14,0,0.0,28.2,temperatura
1964-03-14,1200,0.0,28.8,temperatura
1964-03-14,1800,0.0,37.0,temperatura
1964-08-29,0,0.0,25.6,temperatura
1964-08-29,1200,0.0,23.0,temperatura
1964-08-29,1800,0.0,35.4,temperatura
1964-08-31,0,0.0,25.6,temperatura
1964-08-31,1200,0.0,20.4,temperatura
1964-08-31,1800,0.0,35.8,temperatura
1964-09-07,0,0.0,25.3,temperatura
1964-09-07,1200,0.0,22.1,temperatura
1964-09-07,1800,0.0,35.2,temperatura
1964-09-09,0,0.0,25.8,temperatura
1964-09-09,1200,0.0,24.6,temperatura
1964-09-09,1800,0.0,35.8,temperatura
1964-09-10,0,0.0,27.2,temperatura
1964-09-10,1200,0.0,26.5,temperatura
1964-09-10,1800,0.0,35.4,temperatura
1964-09-14,0,0.0,25.1,temperatura
1964-09-14,1200,0.0,21.4,temperatura
1964-09-14,1800,0.0,36.1,temperatura
1964-09-15,0,0.0,26.7,temperatura
1964-09-15,1200,0.0,25.1,temperatura
1964-09-15,1800,0.0,35.3,temperatura
1964-09-16,0,0.0,26.3,temperatura
1964-09-16,1200,0.0,26.0,temperatura
1964-09-16,1800,0.0,35.2,temperatura
1964-09-20,0,0.0,26.4,temperatura
1964-09-20,1200,0.0,26.9,temperatura
1964-09-20,1800,0.0,35.6,temperatura
1964-09-21,0,0.0,27.6,temperatura
1964-09-21,1200,0.0,28.2,temperatura
1964-09-21,1800,0.0,35.8,temperatura
1964-10-25,0,0.0,26.4,temperatura
1964-10-25,1200,0.0,25.6,temperatura
1964-10-25,1800,0.0,36.6,temperatura
1965-09-01,0,0.0,25.6,temperatura
1965-09-01,1200,0.0,22.3,temperatura
1965-09-01,1800,0.0,36.4,temperatura
1965-09-02,0,0.0,25.6,temperatura
1965-09-02,1200,0.0,22.7,temperatura
1965-09-02,1800,0.0,36.8,temperatura
1965-09-03,0,0.0,26.3,temperatura
1965-09-03,1200,0.0,24.9,temperatura
1965-09-03,1800,0.0,37.4,temperatura
1965-09-04,0,0.0,26.1,temperatura
1965-09-04,1200,0.0,23.8,temperatura
1965-09-04,1800,0.0,36.7,temperatura
1965-09-05,0,0.0,25.8,temperatura
1965-09-05,1200,0.0,24.2,temperatura
1965-09-05,1800,0.0,35.6,temperatura
1965-09-08,0,0.0,24.8,temperatura
1965-09-08,1200,0.0,22.3,temperatura
1965-09-08,1800,0.0,36.4,temperatura
1965-09-09,0,0.0,26.4,temperatura
1965-09-09,1200,0.0,24.4,temperatura
1965-09-09,1800,0.0,36.4,temperatura
1965-09-17,0,0.0,27.0,temperatura
1965-09-17,1200,0.0,25.7,temperatura
1965-09-17,1800,0.0,36.2,temperatura
1965-09-18,0,0.0,26.7,temperatura
1965-09-18,1200,0.0,24.4,temperatura
1965-09-18,1800,0.0,36.8,temperatura
1965-11-04,0,0.0,27.0,temperatura
1965-11-04,1200,0.0,29.2,temperatura
1965-11-04,1800,0.0,36.0,temperatura
1965-11-26,0,0.0,25.2,temperatura
1965-11-26,1200,0.0,28.6,temperatura
1965-11-26,1800,0.0,35.9,temperatura
1966-01-23,0,0.0,26.8,temperatura
1966-01-23,1200,0.0,28.8,temperatura
1966-01-23,1800,0.0,35.5,temperatura
1966-01-24,0,0.0,28.0,temperatura
1966-01-24,1200,0.0,29.4,temperatura
1966-01-24,1800,0.0,36.6,temperatura
1966-01-25,0,0.0,28.9,temperatura
1966-01-25,1200,0.0,28.8,temperatura
1966-01-25,1800,0.0,35.6,temperatura
1966-02-19,0,0.0,26.5,temperatura
1966-02-19,1200,0.0,28.2,temperatura
1966-02-19,1800,0.0,35.1,temperatura
1966-09-12,0,0.0,24.2,temperatura
1966-09-12,1200,0.0,20.9,temperatura
1966-09-12,1800,0.0,35.3,temperatura
1966-09-14,0,0.0,24.4,temperatura
1966-09-14,1200,0.0,24.2,temperatura
1966-09-14,1800,0.0,35.9,temperatura
1966-09-15,0,0.0,25.2,temperatura
1966-09-15,1200,0.0,21.2,temperatura
1966-09-15,1800,0.0,35.6,temperatura
1966-10-02,0,0.0,27.2,temperatura
1966-10-02,1200,0.0,27.4,temperatura
1966-10-02,1800,0.0,35.2,temperatura
1966-10-03,0,0.0,27.0,temperatura
1966-10-03,1200,0.0,28.8,temperatura
1966-10-03,1800,0.0,37.3,temperatura
1966-10-11,0,0.0,24.5,temperatura
1966-10-11,1200,0.0,27.1,temperatura
1966-10-11,1800,0.0,35.4,temperatura
1966-10-14,0,0.0,26.5,temperatura
1966-10-14,1200,0.0,27.2,temperatura
1966-10-14,1800,0.0,35.1,temperatura
1966-10-15,0,0.0,29.0,temperatura
1966-10-15,1200,0.0,29.5,temperatura
1966-10-15,1800,0.0,36.4,temperatura
1966-10-16,0,0.0,28.2,temperatura
1966-10-16,1200,0.0,29.0,temperatura
1966-10-16,1800,0.0,37.2,temperatura
1966-12-07,0,0.0,28.2,temperatura
1966-12-07,1200,0.0,29.5,temperatura
1966-12-07,1800,0.0,35.7,temperatura
1966-12-09,0,0.0,28.0,temperatura
1966-12-09,1200,0.0,28.5,temperatura
1966-12-09,1800,0.0,35.6,temperatura
1967-08-16,0,0.0,26.4,temperatura
1967-08-16,1200,2.1,22.6,temperatura
1967-08-16,1800,0.0,35.6,temperatura
1967-08-21,0,0.0,24.8,temperatura
1967-08-21,1200,0.0,20.4,temperatura
1967-08-21,1800,0.0,35.6,temperatura
1967-08-22,0,0.0,26.1,temperatura
1967-08-22,1200,0.0,23.0,temperatura
1967-08-22,1800,0.0,36.2,temperatura
1967-08-31,0,0.0,24.4,temperatura
1967-08-31,1200,0.0,24.0,temperatura
1967-08-31,1800,0.0,35.6,temperatura
1967-09-01,0,0.0,26.0,temperatura
1967-09-01,1200,0.0,25.8,temperatura
1967-09-01,1800,0.0,35.2,temperatura
1967-09-02,0,0.0,27.4,temperatura
1967-09-02,1200,0.0,23.6,temperatura
1967-09-02,1800,0.0,35.4,temperatura
1967-09-03,0,0.0,25.9,temperatura
1967-09-03,1200,0.0,24.8,temperatura
1967-09-03,1800,0.0,35.4,temperatura
1967-09-04,0,0.0,25.8,temperatura
1967-09-04,1200,0.0,24.0,temperatura
1967-09-04,1800,0.0,37.0,temperatura
1967-09-05,0,0.0,25.9,temperatura
1967-09-05,1200,0.0,23.4,temperatura
1967-09-05,1800,0.0,36.8,temperatura
1967-09-06,0,0.0,26.5,temperatura
1967-09-06,1200,0.0,24.0,temperatura
1967-09-06,1800,0.0,36.8,temperatura
1967-09-19,0,0.0,27.4,temperatura
1967-09-19,1200,0.0,27.2,temperatura
1967-09-19,1800,0.0,36.8,temperatura
1967-09-20,0,0.0,28.2,temperatura
1967-09-20,1200,0.0,26.0,temperatura
1967-09-20,1800,0.0,35.2,temperatura
1967-10-03,0,0.0,25.0,temperatura
1967-10-03,1200,0.0,26.8,temperatura
1967-10-03,1800,0.0,35.6,temperatura
1967-10-04,0,0.0,27.0,temperatura
1967-10-04,1200,0.0,29.6,temperatura
1967-10-04,1800,0.0,35.6,temperatura
1967-10-05,0,0.0,28.4,temperatura
1967-10-05,1200,0.0,29.2,temperatura
1967-10-05,1800,0.0,36.0,temperatura
1967-10-07,0,0.0,28.4,temperatura
1967-10-07,1200,0.0,26.0,temperatura
1967-10-07,1800,0.0,36.0,temperatura
1967-10-08,0,0.0,27.2,temperatura
1967-10-08,1200,0.0,27.8,temperatura
1967-10-08,1800,0.0,37.4,temperatura
1967-10-09,0,0.0,27.7,temperatura
1967-10-09,1200,0.0,29.0,temperatura
1967-10-09,1800,0.0,35.6,temperatura
1967-10-10,0,0.0,26.8,temperatura
1967-10-10,1200,0.0,29.6,temperatura
1967-10-10,1800,0.0,36.0,temperatura
1967-10-11,0,0.0,28.5,temperatura
1967-10-11,1200,0.0,30.2,temperatura
1967-10-11,1800,0.0,35.4,temperatura
1967-10-18,0,0.0,27.8,temperatura
1967-10-18,1200,0.0,28.2,temperatura
1967-10-18,1800,0.0,36.4,temperatura
1967-12-02,0,0.0,25.7,temperatura
1967-12-02,1200,0.0,29.0,temperatura
1967-12-02,1800,0.0,35.4,temperatura
1968-09-19,0,0.0,25.6,temperatura
1968-09-19,1200,0.0,24.4,temperatura
1968-09-19,1800,0.0,36.4,temperatura
1968-09-26,0,0.0,25.0,temperatura
1968-09-26,1200,0.0,22.8,temperatura
1968-09-26,1800,0.0,35.4,temperatura
1968-09-27,0,0.0,25.0,temperatura
1968-09-27,1200,0.0,21.8,temperatura
1968-09-27,1800,0.0,35.2,temperatura
1968-09-28,0,0.0,24.6,temperatura
1968-09-28,1200,0.0,27.4,temperatura
1968-09-28,1800,0.0,36.0,temperatura
1968-10-04,0,0.0,26.4,temperatura
1968-10-04,1200,0.0,25.4,temperatura
1968-10-04,1800,0.0,35.6,temperatura
1968-10-05,0,0.0,26.6,temperatura
1968-10-05,1200,0.0,28.2,temperatura
1968-10-05,1800,0.0,36.2,temperatura
1968-10-06,0,0.0,27.6,temperatura
1968-10-06,1200,0.0,29.8,temperatura
1968-10-06,1800,0.0,37.4,temperatura
1968-10-07,0,0.0,28.2,temperatura
1968-10-07,1200,0.0,30.6,temperatura
1968-10-07,1800,0.0,37.2,temperatura
1968-10-08,0,0.0,28.4,temperatura
1968-10-08,1200,0.0,28.2,temperatura
1968-10-08,1800,0.0,38.6,temperatura
1968-11-02,0,0.0,27.0,temperatura
1968-11-02,1200,0.0,29.6,temperatura
1968-11-02,1800,0.0,36.3,temperatura
1968-11-03,0,0.0,28.2,temperatura
1968-11-03,1200,0.0,31.0,temperatura
1968-11-03,1800,0.0,36.5,temperatura
1968-11-04,0,0.0,29.6,temperatura
1968-11-04,1200,0.0,29.2,temperatura
1968-11-04,1800,0.0,36.2,temperatura
1968-11-05,0,0.0,29.4,temperatura
1968-11-05,1200,0.0,28.0,temperatura
1968-11-05,1800,0.0,35.6,temperatura
1968-11-06,0,0.0,29.8,temperatura
1968-11-06,1200,0.0,29.4,temperatura
1968-11-06,1800,0.0,37.6,temperatura
1968-11-09,0,0.0,29.4,temperatura
1968-11-09,1200,0.0,29.8,temperatura
1968-11-09,1800,0.0,36.2,temperatura
1968-11-10,0,0.0,29.4,temperatura
1968-11-10,1200,0.0,30.4,temperatura
1968-11-10,1800,0.0,35.8,temperatura
1968-11-24,0,0.0,25.8,temperatura
1968-11-24,1200,0.0,30.0,temperatura
1968-11-24,1800,0.0,36.0,temperatura
1968-11-25,0,0.0,27.4,temperatura
1968-11-25,1200,0.0,29.0,temperatura
1968-11-25,1800,0.0,36.0,temperatura
1969-01-07,0,0.0,26.2,temperatura
1969-01-07,1200,0.0,28.5,temperatura
1969-01-07,1800,0.0,35.5,temperatura
1969-08-19,0,0.0,26.0,temperatura
1969-08-19,1200,0.0,25.4,temperatura
1969-08-19,1800,0.0,36.0,temperatura
1969-09-02,0,0.0,23.0,temperatura
1969-09-02,1200,0.0,20.4,temperatura
1969-09-02,1800,0.0,36.0,temperatura
1969-09-03,0,0.0,28.0,temperatura
1969-09-03,1200,0.0,25.8,temperatura
1969-09-03,1800,0.0,36.4,temperatura
1969-09-10,0,0.0,25.0,temperatura
1969-09-10,1200,0.0,23.0,temperatura
1969-09-10,1800,0.0,36.0,temperatura
1969-09-11,0,0.0,26.1,temperatura
1969-09-11,1200,0.0,20.8,temperatura
1969-09-11,1800,0.0,37.0,temperatura
1969-09-12,0,0.0,26.8,temperatura
1969-09-12,1200,0.0,19.8,temperatura
1969-09-12,1800,0.0,37.0,temperatura
1969-09-14,0,0.0,26.0,temperatura
1969-09-14,1200,0.0,22.4,temperatura
1969-09-14,1800,0.0,36.0,temperatura
1969-09-17,0,0.0,27.0,temperatura
1969-09-17,1200,0.0,23.0,temperatura
1969-09-17,1800,0.0,36.3,temperatura
1969-09-18,0,0.0,27.2,temperatura
1969-09-18,1200,0.0,26.2,temperatura
1969-09-18,1800,0.0,36.8,temperatura
1969-09-24,0,0.0,25.2,temperatura
1969-09-24,1200,0.0,22.4,temperatura
1969-09-24,1800,0.0,35.8,temperatura
1969-09-25,0,0.0,27.0,temperatura
1969-09-25,1200,0.0,27.4,temperatura
1969-09-25,1800,0.0,36.0,temperatura
1969-09-27,0,0.0,24.0,temperatura
1969-09-27,1200,0.0,25.6,temperatura
1969-09-27,1800,0.0,35.8,temperatura
1969-10-30,0,0.0,28.4,temperatura
1969-10-30,1200,0.0,28.0,temperatura
1969-10-30,1800,0.0,36.4,temperatura
1970-12-08,0,0.0,26.8,temperatura
1970-12-08,1200,0.0,29.0,temperatura
1970-12-08,1800,0.0,36.0,temperatura
1971-01-25,0,0.0,27.9,temperatura
1971-01-25,1200,0.0,30.3,temperatura
1971-01-25,1800,0.0,35.2,temperatura
1971-01-26,0,0.0,27.3,temperatura
1971-01-26,1200,0.0,27.3,temperatura
1971-01-26,1800,0.0,36.0,temperatura
1971-01-27,0,0.0,26.9,temperatura
1971-01-27,1200,0.0,29.4,temperatura
1971-01-27,1800,0.0,36.2,temperatura
1971-02-04,0,0.0,27.0,temperatura
1971-02-04,1200,0.0,25.8,temperatura
1971-02-04,1800,0.0,36.0,temperatura
1971-02-05,0,0.0,29.8,temperatura
1971-02-05,1200,0.0,30.3,temperatura
1971-02-05,1800,0.0,37.2,temperatura
1971-02-06,0,0.0,30.0,temperatura
1971-02-06,1200,0.0,28.8,temperatura
1971-02-06,1800,0.0,35.7,temperatura
1971-09-21,0,0.0,24.0,temperatura
1971-09-21,1200,0.0,22.7,temperatura
1971-09-21,1800,0.0,35.1,temperatura
1972-10-24,0,0.0,26.5,temperatura
1972-10-24,1200,0.0,28.9,temperatura
1972-10-24,1800,0.0,35.2,temperatura
1972-10-26,0,0.0,26.9,temperatura
1972-10-26,1200,0.0,29.8,temperatura
1972-10-26,1800,0.0,35.3,temperatura
1972-10-27,0,0.0,28.1,temperatura
1972-10-27,1200,0.0,31.6,temperatura
1972-10-27,1800,0.0,36.0,temperatura
1973-01-08,0,0.0,28.9,temperatura
1973-01-08,1200,0.0,30.8,temperatura
1973-01-08,1800,0.0,35.8,temperatura
1973-09-16,0,0.0,26.4,temperatura
1973-09-16,1200,0.0,25.0,temperatura
