1969-07-02,1200,59.6,22.8,precipitacao
1969-07-02,1800,24.0,25.1,precipitacao
1969-07-09,0,0.0,25.0,precipitacao
1969-07-09,1200,62.0,23.0,precipitacao
1969-07-09,1800,5.6,24.2,precipitacao
1970-01-20,0,3.0,25.8,precipitacao
1970-01-20,1200,56.1,22.6,precipitacao
1970-01-20,1800,3.0,27.0,precipitacao
1970-03-02,0,0.0,26.2,precipitacao
1970-03-02,1200,0.0,25.1,precipitacao
1970-03-02,1800,83.5,24.8,precipitacao
1970-03-05,0,0.0,24.9,precipitacao
1970-03-05,1200,52.6,22.1,precipitacao
1970-03-05,1800,1.6,24.4,precipitacao
1970-06-25,0,0.0,23.5,precipitacao
1970-06-25,1200,75.5,22.7,precipitacao
1970-06-25,1800,8.6,24.6,precipitacao
1970-08-11,0,42.0,22.3,precipitacao
1970-08-11,1200,8.5,22.5,precipitacao
1970-08-11,1800,0.0,26.3,precipitacao
1970-09-07,0,0.0,24.8,precipitacao
1970-09-07,1200,50.2,23.9,precipitacao
1970-09-07,1800,11.2,26.7,precipitacao
1970-09-18,0,0.0,25.2,precipitacao
1970-09-18,1200,52.9,24.7,precipitacao
1970-09-18,1800,0.0,29.0,precipitacao
1970-09-19,0,0.0,25.8,precipitacao
1970-09-19,1200,51.6,21.5,precipitacao
1970-09-19,1800,2.0,27.0,precipitacao
1970-09-28,0,0.0,25.4,precipitacao
1970-09-28,1200,36.8,23.8,precipitacao
1970-09-28,1800,26.8,24.4,precipitacao
1970-11-22,0,0.0,26.4,precipitacao
1970-11-22,1200,58.2,22.3,precipitacao
1970-11-22,1800,0.0,25.3,precipitacao
1971-01-20,0,0.0,24.0,precipitacao
1971-01-20,1200,70.2,24.5,precipitacao
1971-01-20,1800,0.0,28.3,precipitacao
1971-04-18,0,0.0,24.0,precipitacao
1971-04-18,1200,50.6,23.2,precipitacao
1971-04-18,1800,0.0,26.5,precipitacao
1971-05-30,0,7.5,23.2,precipitacao
1971-05-30,1200,49.0,22.7,precipitacao
1971-05-30,1800,0.0,28.5,precipitacao
1971-08-26,0,0.0,23.3,precipitacao
1971-08-26,1200,0.0,23.5,precipitacao
1971-08-26,1800,59.9,22.8,precipitacao
1971-10-16,0,0.0,26.0,precipitacao
1971-10-16,1200,109.7,22.4,precipitacao
1971-10-16,1800,2.3,29.2,precipitacao
1971-11-22,0,0.0,25.7,precipitacao
1971-11-22,1200,60.1,22.0,precipitacao
1971-11-22,1800,0.0,28.6,precipitacao
1971-12-26,0,26.9,24.1,precipitacao
1971-12-26,1200,6.9,23.2,precipitacao
1971-12-26,1800,36.7,28.6,precipitacao
1972-03-24,0,0.0,27.2,precipitacao
1972-03-24,1200,65.6,23.2,precipitacao
1972-03-24,1800,0.3,23.5,precipitacao
1972-04-18,0,47.6,23.4,precipitacao
1972-04-18,1200,64.1,22.2,precipitacao
1972-04-18,1800,0.0,28.5,precipitacao
1972-04-23,0,0.0,25.4,precipitacao
1972-04-23,1200,22.1,23.9,precipitacao
1972-04-23,1800,105.5,23.2,precipitacao
1972-05-12,0,13.0,24.3,precipitacao
1972-05-12,1200,5.5,24.0,precipitacao
1972-05-12,1800,51.7,23.7,precipitacao
1972-08-18,0,64.3,22.5,precipitacao
1972-08-18,1200,0.6,23.1,precipitacao
1972-08-18,1800,0.0,30.4,precipitacao
1972-10-30,0,65.2,24.1,precipitacao
1972-10-30,1200,0.0,25.0,precipitacao
1972-10-30,1800,0.0,31.0,precipitacao
1972-11-21,0,0.0,28.0,precipitacao
1972-11-21,1200,54.0,24.2,precipitacao
1972-11-21,1800,0.0,29.3,precipitacao
1973-02-06,0,0.0,28.0,precipitacao
1973-02-06,1200,65.7,24.2,precipitacao
1973-02-06,1800,4.0,27.1,precipitacao
1973-04-10,0,0.2,27.0,precipitacao
1973-04-10,1200,46.3,23.8,precipitacao
1973-04-10,1800,10.5,29.8,precipitacao
1973-05-04,0,5.5,25.0,precipitacao
1973-05-04,1200,1.2,24.8,precipitacao
1973-05-04,1800,55.2,22.4,precipitacao
1973-05-18,0,0.3,25.0,precipitacao
1973-05-18,1200,83.3,22.8,precipitacao
1973-05-18,1800,5.0,28.9,precipitacao
1973-05-30,0,3.2,25.2,precipitacao
1973-05-30,1200,51.4,23.8,precipitacao
1973-05-30,1800,6.2,23.6,precipitacao
1973-06-06,0,0.0,26.1,precipitacao
1973-06-06,1200,48.4,23.5,precipitacao
1973-06-06,1800,2.6,22.5,precipitacao
1973-08-21,0,0.7,25.0,precipitacao
1973-08-21,1200,27.2,23.3,precipitacao
1973-08-21,1800,27.5,29.0,precipitacao
1973-10-28,0,83.5,23.8,precipitacao
1973-10-28,1200,0.3,24.6,precipitacao
1973-10-28,1800,0.0,30.7,precipitacao
1973-12-03,0,14.6,25.1,precipitacao
1973-12-03,1200,63.0,21.4,precipitacao
1973-12-03,1800,1.7,24.2,precipitacao
1973-12-28,0,14.7,23.0,precipitacao
1973-12-28,1200,2.4,24.4,precipitacao
1973-12-28,1800,57.7,21.9,precipitacao
1974-01-24,0,21.0,24.4,precipitacao
1974-01-24,1200,29.8,22.2,precipitacao
1974-01-24,1800,13.7,23.9,precipitacao
1974-02-25,0,0.0,25.6,precipitacao
1974-02-25,1200,84.0,22.2,precipitacao
1974-02-25,1800,28.0,22.9,precipitacao
1974-03-18,0,0.0,28.4,precipitacao
1974-03-18,1200,105.4,22.6,precipitacao
1974-03-18,1800,0.6,28.1,precipitacao
1974-03-20,0,0.0,27.0,precipitacao
1974-03-20,1200,65.6,23.6,precipitacao
1974-03-20,1800,1.6,26.2,precipitacao
1974-04-01,0,12.2,23.8,precipitacao
1974-04-01,1200,38.9,21.8,precipitacao
1974-04-01,1800,7.5,22.9,precipitacao
1974-05-06,0,30.3,24.0,precipitacao
1974-05-06,1200,0.0,23.5,precipitacao
1974-05-06,1800,24.1,28.0,precipitacao
1974-07-11,0,2.2,25.4,precipitacao
1974-07-11,1200,51.2,22.2,precipitacao
1974-07-11,1800,0.0,26.2,precipitacao
1974-07-25,0,0.0,25.7,precipitacao
1974-07-25,1200,88.3,21.1,precipitacao
1974-07-25,1800,0.0,24.8,precipitacao
1974-11-09,0,45.5,22.4,precipitacao
1974-11-09,1200,2.3,24.0,precipitacao
1974-11-09,1800,5.0,24.4,precipitacao
1974-12-30,0,0.0,26.1,precipitacao
1974-12-30,1200,89.4,20.8,precipitacao
1974-12-30,1800,0.0,25.2,precipitacao
1975-03-17,0,3.8,25.9,precipitacao
1975-03-17,1200,21.8,23.1,precipitacao
1975-03-17,1800,91.6,22.5,precipitacao
1975-04-01,0,5.5,25.2,precipitacao
1975-04-01,1200,21.4,22.7,precipitacao
1975-04-01,1800,30.8,23.6,precipitacao
1975-05-13,0,4.7,24.2,precipitacao
1975-05-13,1200,52.8,23.4,precipitacao
1975-05-13,1800,1.6,28.8,precipitacao
1975-06-02,0,0.0,24.4,precipitacao
1975-06-02,1200,58.0,22.3,precipitacao
1975-06-02,1800,9.0,25.4,precipitacao
1975-08-02,0,0.0,24.9,precipitacao
1975-08-02,1200,54.8,21.7,precipitacao
1975-08-02,1800,0.0,26.4,precipitacao
1976-02-19,0,1.8,23.8,precipitacao
1976-02-19,1200,22.0,23.5,precipitacao
1976-02-19,1800,47.0,22.6,precipitacao
1976-02-27,0,0.0,25.4,precipitacao
1976-02-27,1200,51.7,23.2,precipitacao
1976-02-27,1800,0.0,25.2,precipitacao
1976-03-27,0,24.9,24.6,precipitacao
1976-03-27,1200,3.9,23.4,precipitacao
1976-03-27,1800,30.9,22.7,precipitacao
1976-04-03,0,0.0,25.3,precipitacao
1976-04-03,1200,0.0,23.5,precipitacao
1976-04-03,1800,66.3,24.0,precipitacao
1976-05-13,0,24.5,24.2,precipitacao
1976-05-13,1200,25.4,22.7,precipitacao
1976-05-13,1800,14.0,25.6,precipitacao
1977-05-27,0,0.0,25.5,precipitacao
1977-05-27,1200,90.4,22.6,precipitacao
1977-05-27,1800,0.0,28.9,precipitacao
1977-06-27,0,0.0,26.4,precipitacao
1977-06-27,1200,69.6,23.6,precipitacao
1977-06-27,1800,6.8,26.6,precipitacao
1977-10-04,0,0.0,26.5,precipitacao
1977-10-04,1200,77.0,22.4,precipitacao
1977-10-04,1800,3.9,27.4,precipitacao
1977-10-07,0,34.6,24.0,precipitacao
1977-10-07,1200,86.0,22.8,precipitacao
1977-10-07,1800,0.0,30.0,precipitacao
1978-01-02,0,0.0,28.0,precipitacao
1978-01-02,1200,98.0,23.6,precipitacao
1978-01-02,1800,0.0,29.8,precipitacao
1978-01-17,0,0.0,27.6,precipitacao
1978-01-17,1200,53.0,21.7,precipitacao
1978-01-17,1800,0.0,30.0,precipitacao
1978-03-16,0,0.2,25.0,precipitacao
1978-03-16,1200,9.8,23.6,precipitacao
1978-03-16,1800,53.1,23.2,precipitacao
1978-04-09,0,1.7,25.2,precipitacao
1978-04-09,1200,0.3,24.0,precipitacao
1978-04-09,1800,48.9,24.2,precipitacao
1978-05-22,0,0.0,25.6,precipitacao
1978-05-22,1200,14.2,24.3,precipitacao
1978-05-22,1800,42.0,24.4,precipitacao
1978-05-27,0,0.0,25.2,precipitacao
1978-05-27,1200,29.3,24.0,precipitacao
1978-05-27,1800,25.0,24.2,precipitacao
1978-06-26,0,10.0,24.0,precipitacao
1978-06-26,1200,19.4,22.8,precipitacao
1978-06-26,1800,21.2,23.6,precipitacao
1979-01-11,0,61.2,24.0,precipitacao
1979-01-11,1200,0.4,23.3,precipitacao
1979-01-11,1800,0.0,31.8,precipitacao
1979-01-18,0,0.0,26.4,precipitacao
1979-01-18,1200,71.8,23.9,precipitacao
1979-01-18,1800,1.4,29.8,precipitacao
1979-03-15,0,59.2,23.2,precipitacao
1979-03-15,1200,0.0,22.8,precipitacao
1979-03-15,1800,0.0,29.3,precipitacao
1979-03-17,0,80.8,24.6,precipitacao
1979-03-17,1200,0.0,24.0,precipitacao
1979-03-17,1800,0.0,31.0,precipitacao
1979-04-05,0,0.0,26.4,precipitacao
1979-04-05,1200,67.0,23.6,precipitacao
1979-04-05,1800,0.0,30.2,precipitacao
1979-04-09,0,0.0,26.0,precipitacao
1979-04-09,1200,62.0,23.4,precipitacao
1979-04-09,1800,4.4,26.2,precipitacao
1979-04-23,0,0.0,27.7,precipitacao
1979-04-23,1200,37.0,24.0,precipitacao
1979-04-23,1800,41.0,24.0,precipitacao
1979-04-29,0,0.0,27.8,precipitacao
1979-04-29,1200,58.4,22.4,precipitacao
1979-04-29,1800,1.6,26.7,precipitacao
1979-05-03,0,13.1,27.2,precipitacao
1979-05-03,1200,16.3,24.7,precipitacao
1979-05-03,1800,53.0,27.6,precipitacao
1979-06-03,0,0.0,27.5,precipitacao
1979-06-03,1200,27.0,22.8,precipitacao
1979-06-03,1800,26.2,25.8,precipitacao
1979-10-17,0,0.0,24.4,precipitacao
1979-10-17,1200,50.0,23.8,precipitacao
1979-10-17,1800,67.2,23.6,precipitacao
1979-11-19,0,0.0,26.6,precipitacao
1979-11-19,1200,54.2,25.2,precipitacao
1979-11-19,1800,0.0,31.0,precipitacao
1979-12-20,0,0.0,25.0,precipitacao
1979-12-20,1200,45.8,22.8,precipitacao
1979-12-20,1800,12.8,29.8,precipitacao
1980-04-21,0,0.0,25.2,precipitacao
1980-04-21,1200,57.0,24.8,precipitacao
1980-04-21,1800,6.4,25.2,precipitacao
