2014-06-06,1900,0.2,17.9,18.3,precipitacao
2014-06-06,2000,11.2,17.4,17.9,precipitacao
2014-06-06,2100,2.6,17.1,17.4,precipitacao
2014-06-06,2200,0.6,17.1,17.1,precipitacao
2014-06-06,2300,0.4,16.9,17.1,precipitacao
2014-11-05,0,0.4,20.2,20.3,precipitacao
2014-11-05,100,14.0,19.8,20.2,precipitacao
2014-11-05,200,16.8,19.1,19.8,precipitacao
2014-11-05,300,0.4,18.6,19.1,precipitacao
2014-11-05,400,0.4,18.6,18.7,precipitacao
2014-11-05,500,1.2,18.5,18.6,precipitacao
2014-11-05,600,1.4,18.6,18.6,precipitacao
2014-11-05,700,0.0,18.8,18.8,precipitacao
2014-11-05,800,0.2,19.0,19.0,precipitacao
2014-11-05,900,4.8,19.0,19.4,precipitacao
2014-11-05,1000,7.6,19.2,19.2,precipitacao
2014-11-05,1100,0.2,19.8,19.8,precipitacao
2014-11-05,1200,0.0,20.3,20.6,precipitacao
2014-11-05,1300,1.4,19.9,20.4,precipitacao
2014-11-05,1400,0.0,21.3,21.7,precipitacao
2014-11-05,1500,0.2,20.4,21.3,precipitacao
2014-11-05,1600,0.0,19.7,20.5,precipitacao
2014-11-05,1700,0.2,18.7,19.7,precipitacao
2014-11-05,1800,1.8,18.3,18.8,precipitacao
2014-11-05,1900,0.8,18.7,18.7,precipitacao
2014-11-05,2000,0.0,19.0,19.6,precipitacao
2014-11-05,2100,0.0,18.3,19.0,precipitacao
2014-11-05,2200,0.0,17.7,18.3,precipitacao
2014-11-05,2300,0.0,17.4,17.7,precipitacao
2015-02-05,0,0.0,21.6,21.8,precipitacao
2015-02-05,100,1.0,20.9,21.6,precipitacao
2015-02-05,200,1.0,20.4,20.9,precipitacao
2015-02-05,300,0.4,19.9,20.4,precipitacao
2015-02-05,400,0.8,19.1,19.9,precipitacao
2015-02-05,500,1.8,19.4,19.5,precipitacao
2015-02-05,600,0.0,19.7,19.8,precipitacao
2015-02-05,700,0.0,19.7,19.9,precipitacao
2015-02-05,800,8.6,19.9,20.1,precipitacao
2015-02-05,900,28.0,19.8,19.9,precipitacao
2015-02-05,1000,12.6,19.4,19.9,precipitacao
2015-02-05,1100,11.6,19.6,19.7,precipitacao
2015-02-05,1200,0.2,21.0,21.2,precipitacao
2015-02-05,1300,1.4,21.4,21.5,precipitacao
2015-02-05,1400,1.0,22.2,22.2,precipitacao
2015-02-05,1500,0.2,23.3,23.3,precipitacao
2015-02-05,1600,0.0,25.0,25.5,precipitacao
2015-02-05,1700,0.0,26.3,27.2,precipitacao
2015-02-05,1800,2.0,25.3,26.4,precipitacao
2015-02-05,1900,0.6,22.8,25.3,precipitacao
2015-02-05,2000,3.8,19.2,22.8,precipitacao
2015-02-05,2100,0.2,19.6,19.7,precipitacao
2015-02-05,2200,0.0,19.3,19.6,precipitacao
2015-02-05,2300,0.0,19.0,19.3,precipitacao
2015-03-16,0,0.0,21.8,22.4,precipitacao
2015-03-16,100,0.0,21.5,21.9,precipitacao
2015-03-16,200,0.0,20.8,21.5,precipitacao
2015-03-16,300,0.2,20.8,20.9,precipitacao
2015-03-16,400,0.0,20.4,20.8,precipitacao
2015-03-16,500,0.0,20.0,20.4,precipitacao
2015-03-16,600,0.0,19.4,20.0,precipitacao
2015-03-16,700,0.0,19.4,19.4,precipitacao
2015-03-16,800,0.0,18.9,19.4,precipitacao
2015-03-16,900,0.0,18.6,19.0,precipitacao
2015-03-16,1000,0.2,18.6,18.8,precipitacao
2015-03-16,1100,0.0,20.7,20.7,precipitacao
2015-03-16,1200,0.0,23.3,23.3,precipitacao
2015-03-16,1300,0.0,25.2,25.5,precipitacao
2015-03-16,1400,0.0,26.9,27.2,precipitacao
2015-03-16,1500,0.0,27.4,29.2,precipitacao
2015-03-16,1600,0.0,29.1,29.6,precipitacao
2015-03-16,1700,0.0,29.3,30.1,precipitacao
2015-03-16,1800,0.0,29.4,30.1,precipitacao
2015-03-16,1900,0.0,25.3,30.0,precipitacao
2015-03-16,2000,53.0,19.5,25.3,precipitacao
2015-03-16,2100,7.4,19.9,19.9,precipitacao
2015-03-16,2200,0.6,19.6,19.9,precipitacao
2015-03-16,2300,0.2,19.6,19.7,precipitacao
2015-05-10,0,0.0,15.7,15.7,precipitacao
2015-05-10,100,0.0,15.8,15.9,precipitacao
2015-05-10,200,0.0,15.6,15.8,precipitacao
2015-05-10,300,0.0,15.4,15.6,precipitacao
2015-05-10,400,0.0,15.1,15.5,precipitacao
2015-05-10,500,0.0,14.8,15.1,precipitacao
2015-05-10,600,0.0,14.7,14.9,precipitacao
2015-05-10,700,0.0,14.6,14.8,precipitacao
2015-05-10,800,0.0,14.5,14.7,precipitacao
2015-05-10,900,0.0,14.5,14.6,precipitacao
2015-05-10,1000,0.0,14.5,14.6,precipitacao
2015-05-10,1100,0.0,14.8,14.8,precipitacao
2015-05-10,1200,0.4,15.6,15.6,precipitacao
2015-05-10,1300,12.4,15.4,15.6,precipitacao
2015-05-10,1400,9.8,15.5,15.5,precipitacao
2015-05-10,1500,5.8,15.8,15.8,precipitacao
2015-05-10,1600,0.2,16.1,16.1,precipitacao
2015-05-10,1700,0.0,15.9,16.2,precipitacao
2015-05-10,1800,6.6,15.6,15.9,precipitacao
2015-05-10,1900,15.0,15.5,15.9,precipitacao
2015-05-10,2000,6.2,15.5,15.7,precipitacao
2015-05-10,2100,0.4,15.7,15.7,precipitacao
2015-05-10,2200,0.0,15.7,15.8,precipitacao
2015-05-10,2300,0.0,15.3,15.7,precipitacao
2015-07-03,0,0.0,15.8,16.0,precipitacao
2015-07-03,100,0.0,15.6,15.8,precipitacao
2015-07-03,200,0.2,15.6,15.7,precipitacao
2015-07-03,300,1.0,15.4,15.6,precipitacao
2015-07-03,400,3.8,15.2,15.4,precipitacao
2015-07-03,500,4.8,15.2,15.2,precipitacao
2015-07-03,600,6.0,15.3,15.3,precipitacao
2015-07-03,700,4.0,15.2,15.3,precipitacao
2015-07-03,800,2.8,14.9,15.2,precipitacao
2015-07-03,900,6.0,15.1,15.1,precipitacao
2015-07-03,1000,3.0,15.1,15.2,precipitacao
2015-07-03,1100,13.2,14.9,15.1,precipitacao
2015-07-03,1200,5.6,15.1,15.2,precipitacao
2015-07-03,1300,2.8,15.6,15.7,precipitacao
2015-07-03,1400,1.6,16.0,16.1,precipitacao
2015-07-03,1500,1.0,16.5,16.5,precipitacao
2015-07-03,1600,0.4,16.6,16.6,precipitacao
2015-07-03,1700,0.0,18.6,18.6,precipitacao
2015-07-03,1800,0.0,18.9,19.2,precipitacao
2015-07-03,1900,0.0,18.0,18.9,precipitacao
2015-07-03,2000,0.6,17.1,18.0,precipitacao
2015-07-03,2100,0.2,16.8,17.1,precipitacao
2015-07-03,2200,0.2,16.6,16.8,precipitacao
2015-07-03,2300,0.6,16.4,16.6,precipitacao
2015-09-08,0,0.0,18.5,19.3,precipitacao
2015-09-08,100,0.2,18.3,18.5,precipitacao
2015-09-08,200,0.4,17.6,18.6,precipitacao
2015-09-08,300,10.6,16.5,17.9,precipitacao
2015-09-08,400,7.0,16.7,16.7,precipitacao
2015-09-08,500,3.8,18.1,18.1,precipitacao
2015-09-08,600,0.0,17.4,18.2,precipitacao
2015-09-08,700,12.2,16.5,17.4,precipitacao
2015-09-08,800,6.8,16.7,16.8,precipitacao
2015-09-08,900,0.2,16.3,17.0,precipitacao
2015-09-08,1000,3.4,16.2,16.5,precipitacao
2015-09-08,1100,5.6,16.5,16.6,precipitacao
2015-09-08,1200,7.4,16.9,16.9,precipitacao
2015-09-08,1300,1.6,17.6,17.7,precipitacao
2015-09-08,1400,4.6,17.9,18.1,precipitacao
2015-09-08,1500,3.0,17.7,18.0,precipitacao
2015-09-08,1600,7.4,17.2,17.8,precipitacao
2015-09-08,1700,15.2,16.7,17.1,precipitacao
2015-09-08,1800,13.0,16.5,16.9,precipitacao
2015-09-08,1900,5.4,16.5,16.8,precipitacao
2015-09-08,2000,3.4,16.2,16.5,precipitacao
2015-09-08,2100,0.2,16.1,16.2,precipitacao
2015-09-08,2200,0.2,16.7,16.7,precipitacao
2015-09-08,2300,0.0,16.3,16.9,precipitacao
2016-01-12,0,0.0,22.0,22.1,precipitacao
2016-01-12,100,1.8,21.9,22.0,precipitacao
2016-01-12,200,0.2,22.1,22.2,precipitacao
2016-01-12,300,0.4,22.2,22.2,precipitacao
2016-01-12,400,0.0,22.1,22.2,precipitacao
2016-01-12,500,0.6,21.9,22.2,precipitacao
2016-01-12,600,0.2,22.1,22.1,precipitacao
2016-01-12,700,0.0,21.9,22.1,precipitacao
2016-01-12,800,0.0,22.0,22.0,precipitacao
2016-01-12,900,0.0,21.8,22.0,precipitacao
2016-01-12,1000,4.8,21.9,21.9,precipitacao
2016-01-12,1100,0.0,22.4,22.5,precipitacao
2016-01-12,1200,0.0,23.3,23.5,precipitacao
2016-01-12,1300,0.0,24.2,24.3,precipitacao
2016-01-12,1400,0.0,24.8,24.8,precipitacao
2016-01-12,1500,0.0,25.4,26.3,precipitacao
2016-01-12,1600,0.0,25.6,27.2,precipitacao
2016-01-12,1700,0.6,25.7,25.9,precipitacao
2016-01-12,1800,15.4,22.9,26.1,precipitacao
2016-01-12,1900,16.4,22.4,22.9,precipitacao
2016-01-12,2000,2.2,22.5,22.5,precipitacao
2016-01-12,2100,18.8,22.4,22.7,precipitacao
2016-01-12,2200,29.4,21.9,22.4,precipitacao
2016-01-12,2300,1.0,22.0,22.0,precipitacao
2016-08-21,0,24.6,15.6,16.0,precipitacao
2016-08-21,100,12.2,15.6,15.8,precipitacao
2016-08-21,200,5.8,15.9,15.9,precipitacao
2016-08-21,300,10.0,15.6,15.9,precipitacao
2016-08-21,400,3.0,15.6,15.9,precipitacao
2016-08-21,500,1.8,15.8,15.8,precipitacao
2016-08-21,600,0.2,15.8,16.0,precipitacao
2016-08-21,700,0.0,16.1,16.1,precipitacao
2016-08-21,800,0.0,16.3,16.3,precipitacao
2016-08-21,900,0.0,16.2,16.4,precipitacao
2016-08-21,1000,0.0,16.7,16.7,precipitacao
2016-08-21,1100,0.0,17.2,17.2,precipitacao
2016-08-21,1200,0.0,17.8,17.8,precipitacao
2016-08-21,1300,0.2,18.2,18.2,precipitacao
2016-08-21,1400,0.0,19.2,19.2,precipitacao
2016-08-21,1500,0.0,14.8,20.9,precipitacao
2016-08-21,1600,0.0,13.4,14.8,precipitacao
2016-08-21,1700,0.0,12.8,13.4,precipitacao
2016-08-21,1800,0.8,11.5,12.7,precipitacao
2016-08-21,1900,1.0,11.1,11.5,precipitacao
2016-08-21,2000,0.2,10.8,11.1,precipitacao
2016-08-21,2100,0.0,10.6,10.8,precipitacao
2016-08-21,2200,0.0,10.3,10.6,precipitacao
2016-08-21,2300,0.0,9.5,10.3,precipitacao
2016-10-13,0,0.0,18.0,18.0,precipitacao
2016-10-13,100,7.4,17.2,18.0,precipitacao
2016-10-13,200,8.4,17.2,17.6,precipitacao
2016-10-13,300,0.2,17.2,17.2,precipitacao
2016-10-13,400,2.2,17.3,17.4,precipitacao
2016-10-13,500,2.6,17.2,17.4,precipitacao
2016-10-13,600,0.8,17.6,17.6,precipitacao
2016-10-13,700,10.4,17.6,18.0,precipitacao
2016-10-13,800,3.0,17.6,17.7,precipitacao
2016-10-13,900,0.4,17.8,17.9,precipitacao
2016-10-13,1000,0.6,18.4,18.4,precipitacao
2016-10-13,1100,0.0,19.7,19.7,precipitacao
2016-10-13,1200,7.6,19.0,19.8,precipitacao
2016-10-13,1300,0.6,20.6,21.0,precipitacao
2016-10-13,1400,5.8,20.3,20.6,precipitacao
2016-10-13,1500,4.6,20.0,20.7,precipitacao
2016-10-13,1600,7.8,19.8,20.1,precipitacao
2016-10-13,1700,1.6,20.2,20.2,precipitacao
2016-10-13,1800,0.2,20.8,20.9,precipitacao
2016-10-13,1900,0.4,20.6,21.0,precipitacao
2016-10-13,2000,8.6,16.9,21.0,precipitacao
2016-10-13,2100,2.2,17.3,17.3,precipitacao
2016-10-13,2200,0.6,17.4,17.6,precipitacao
2016-10-13,2300,0.0,17.6,17.8,precipitacao
2017-05-19,0,3.6,16.3,16.5,precipitacao
2017-05-19,100,4.0,16.1,16.3,precipitacao
2017-05-19,200,2.2,16.1,16.1,precipitacao
2017-05-19,300,0.4,15.9,16.1,precipitacao
2017-05-19,400,0.0,15.9,15.9,precipitacao
2017-05-19,500,4.8,15.8,16.0,precipitacao
2017-05-19,600,1.8,15.8,15.8,precipitacao
2017-05-19,700,4.6,15.9,16.0,precipitacao
2017-05-19,800,10.2,15.8,15.9,precipitacao
2017-05-19,900,6.4,15.9,15.9,precipitacao
2017-05-19,1000,1.4,16.3,16.3,precipitacao
2017-05-19,1100,0.6,16.3,16.3,precipitacao
2017-05-19,1200,2.4,16.6,16.6,precipitacao
2017-05-19,1300,9.2,16.4,16.8,precipitacao
2017-05-19,1400,3.8,16.3,16.7,precipitacao
2017-05-19,1500,0.8,16.6,16.8,precipitacao
2017-05-19,1600,0.0,17.2,17.5,precipitacao
2017-05-19,1700,0.2,17.5,18.0,precipitacao
2017-05-19,1800,0.0,17.5,17.7,precipitacao
2017-05-19,1900,0.0,17.2,17.5,precipitacao
2017-05-19,2000,0.0,17.1,17.3,precipitacao
2017-05-19,2100,0.0,16.9,17.1,precipitacao
2017-05-19,2200,0.2,16.7,16.9,precipitacao
2017-05-19,2300,1.6,16.6,16.7,precipitacao
2017-06-05,0,0.0,20.0,21.4,precipitacao
2017-06-05,100,0.0,19.7,20.5,precipitacao
2017-06-05,200,0.0,19.9,20.1,precipitacao
2017-06-05,300,0.0,19.2,19.9,precipitacao
2017-06-05,400,0.0,18.7,19.6,precipitacao
2017-06-05,500,0.0,19.1,19.1,precipitacao
2017-06-05,600,0.0,19.0,19.5,precipitacao
2017-06-05,700,0.0,18.9,19.0,precipitacao
2017-06-05,800,0.0,19.0,19.1,precipitacao
2017-06-05,900,0.2,18.1,19.2,precipitacao
2017-06-05,1000,4.2,17.6,18.1,precipitacao
2017-06-05,1100,22.2,17.3,17.7,precipitacao
2017-06-05,1200,6.6,17.5,17.5,precipitacao
2017-06-05,1300,6.2,17.6,17.6,precipitacao
2017-06-05,1400,2.6,17.9,17.9,precipitacao
2017-06-05,1500,1.2,18.3,18.4,precipitacao
2017-06-05,1600,0.2,18.3,18.5,precipitacao
2017-06-05,1700,20.8,17.7,18.3,precipitacao
2017-06-05,1800,3.6,18.3,18.3,precipitacao
2017-06-05,1900,4.6,18.0,18.3,precipitacao
2017-06-05,2000,1.0,18.1,18.2,precipitacao
2017-06-05,2100,2.4,17.9,18.1,precipitacao
2017-06-05,2200,0.2,18.2,18.3,precipitacao
2017-06-05,2300,1.0,18.1,18.2,precipitacao
2018-01-28,0,0.0,19.2,19.2,precipitacao
2018-01-28,100,0.0,19.5,19.6,precipitacao
2018-01-28,200,0.0,19.3,19.5,precipitacao
2018-01-28,300,0.0,19.2,19.3,precipitacao
2018-01-28,400,0.0,19.2,19.2,precipitacao
2018-01-28,500,0.0,19.1,19.3,precipitacao
2018-01-28,600,0.0,18.8,19.1,precipitacao
2018-01-28,700,0.0,18.7,18.8,precipitacao
2018-01-28,800,0.0,18.8,18.8,precipitacao
2018-01-28,900,0.0,18.8,18.8,precipitacao
2018-01-28,1000,0.0,19.4,19.4,precipitacao
2018-01-28,1100,0.0,20.6,20.6,precipitacao
2018-01-28,1200,0.0,23.2,23.2,precipitacao
2018-01-28,1300,0.0,24.9,25.4,precipitacao
2018-01-28,1400,0.0,25.9,26.1,precipitacao
2018-01-28,1500,0.0,27.9,28.1,precipitacao
2018-01-28,1600,0.0,28.5,29.1,precipitacao
2018-01-28,1700,0.0,30.0,30.2,precipitacao
2018-01-28,1800,0.0,30.8,31.0,precipitacao
2018-01-28,1900,0.0,29.5,30.9,precipitacao
2018-01-28,2000,1.4,25.6,29.5,precipitacao
2018-01-28,2100,45.0,21.6,25.6,precipitacao
2018-01-28,2200,7.8,21.6,21.8,precipitacao
2018-01-28,2300,0.0,21.7,21.7,precipitacao
2019-02-26,0,0.0,20.1,20.2,precipitacao
2019-02-26,100,0.0,20.3,20.3,precipitacao
2019-02-26,200,0.0,20.3,20.4,precipitacao
2019-02-26,300,0.0,20.8,20.8,precipitacao
2019-02-26,400,0.0,20.9,20.9,precipitacao
2019-02-26,500,0.0,20.4,20.9,precipitacao
2019-02-26,600,17.2,18.6,20.4,precipitacao
2019-02-26,700,8.6,18.7,18.8,precipitacao
2019-02-26,800,5.6,18.7,18.8,precipitacao
2019-02-26,900,2.2,18.9,18.9,precipitacao
2019-02-26,1000,0.2,19.3,19.3,precipitacao
2019-02-26,1100,0.0,20.0,20.1,precipitacao
2019-02-26,1200,0.0,21.1,21.1,precipitacao
2019-02-26,1300,0.0,21.8,21.8,precipitacao
2019-02-26,1400,0.0,22.5,22.5,precipitacao
2019-02-26,1500,0.4,22.2,22.8,precipitacao
2019-02-26,1600,4.6,21.4,22.2,precipitacao
2019-02-26,1700,0.8,21.9,22.1,precipitacao
2019-02-26,1800,0.0,22.8,22.8,precipitacao
2019-02-26,1900,0.0,23.9,24.5,precipitacao
2019-02-26,2000,0.0,23.5,24.0,precipitacao
2019-02-26,2100,6.4,21.8,23.5,precipitacao
2019-02-26,2200,4.4,21.3,21.8,precipitacao
2019-02-26,2300,0.4,21.2,21.3,precipitacao
2019-11-05,0,0.2,23.6,24.1,precipitacao
2019-11-05,100,0.0,23.3,23.6,precipitacao
2019-11-05,200,12.8,22.2,23.3,precipitacao
2019-11-05,300,0.2,21.5,22.5,precipitacao
2019-11-05,400,0.0,21.3,21.6,precipitacao
2019-11-05,500,0.0,21.3,21.4,precipitacao
2019-11-05,600,0.0,21.1,21.4,precipitacao
2019-11-05,700,0.0,20.9,21.1,precipitacao
2019-11-05,800,0.0,21.0,21.2,precipitacao
2019-11-05,900,0.6,21.2,21.2,precipitacao
2019-11-05,1000,0.0,22.9,22.9,precipitacao
2019-11-05,1100,0.0,24.8,24.9,precipitacao
2019-11-05,1200,0.0,26.9,26.9,precipitacao
2019-11-05,1300,0.0,28.5,28.7,precipitacao
2019-11-05,1400,0.0,30.6,30.6,precipitacao
2019-11-05,1500,2.0,27.7,31.4,precipitacao
2019-11-05,1600,3.2,25.8,29.7,precipitacao
2019-11-05,1700,0.0,30.5,31.6,precipitacao
2019-11-05,1800,1.4,22.6,30.5,precipitacao
2019-11-05,1900,42.8,19.7,22.5,precipitacao
2019-11-05,2000,0.2,20.1,20.4,precipitacao
2019-11-05,2100,0.4,19.1,20.1,precipitacao
2019-11-05,2200,0.2,18.7,19.1,precipitacao
2019-11-05,2300,0.0,18.7,18.8,precipitacao
2019-11-27,0,0.0,17.8,17.9,precipitacao
2019-11-27,100,3.4,17.2,18.1,precipitacao
2019-11-27,200,3.0,17.0,17.2,precipitacao
2019-11-27,300,0.0,17.2,17.2,precipitacao
2019-11-27,400,0.0,17.1,17.2,precipitacao
2019-11-27,500,0.6,17.3,17.3,precipitacao
2019-11-27,600,1.2,17.3,17.5,precipitacao
2019-11-27,700,0.0,17.3,17.5,precipitacao
2019-11-27,800,0.2,17.5,17.5,precipitacao
2019-11-27,900,2.4,17.6,17.7,precipitacao
2019-11-27,1000,3.4,18.0,18.0,precipitacao
2019-11-27,1100,5.6,18.1,18.3,precipitacao
2019-11-27,1200,4.2,18.5,18.5,precipitacao
2019-11-27,1300,5.2,19.1,19.2,precipitacao
2019-11-27,1400,11.2,20.0,20.0,precipitacao
2019-11-27,1500,10.0,20.8,20.8,precipitacao
2019-11-27,1600,1.6,21.2,21.2,precipitacao
2019-11-27,1700,21.4,20.8,21.2,precipitacao
2019-11-27,1800,6.2,20.5,20.9,precipitacao
2019-11-27,1900,9.0,20.3,20.5,precipitacao
2019-11-27,2000,1.2,20.5,20.6,precipitacao
2019-11-27,2100,1.2,20.5,20.5,precipitacao
2019-11-27,2200,0.0,20.6,20.6,precipitacao
2019-11-27,2300,0.0,20.6,20.6,precipitacao
2020-06-27,0,0.4,13.5,13.9,precipitacao
2020-06-27,100,1.2,13.2,13.5,precipitacao
2020-06-27,200,6.8,13.0,13.2,precipitacao
2020-06-27,300,5.8,13.0,13.0,precipitacao
2020-06-27,400,0.0,13.1,13.1,precipitacao
2020-06-27,500,0.0,13.3,13.3,precipitacao
2020-06-27,600,10.2,12.9,13.3,precipitacao
2020-06-27,700,8.4,12.4,12.9,precipitacao
2020-06-27,800,8.0,12.2,12.5,precipitacao
2020-06-27,900,8.6,12.0,12.2,precipitacao
2020-06-27,1000,11.8,11.7,12.0,precipitacao
2020-06-27,1100,12.4,11.6,11.7,precipitacao
2020-06-27,1200,3.6,12.3,12.3,precipitacao
2020-06-27,1300,1.2,13.0,13.0,precipitacao
2020-06-27,1400,1.2,13.3,13.3,precipitacao
2020-06-27,1500,0.0,13.6,13.7,precipitacao
2020-06-27,1600,0.0,14.8,14.9,precipitacao
2020-06-27,1700,0.0,14.5,14.9,precipitacao
2020-06-27,1800,0.0,14.7,15.2,precipitacao
2020-06-27,1900,0.0,14.5,14.8,precipitacao
2020-06-27,2000,0.0,13.8,14.5,precipitacao
2020-06-27,2100,0.0,13.2,13.8,precipitacao
2020-06-27,2200,0.0,12.7,13.2,precipitacao
2020-06-27,2300,0.0,12.5,12.7,precipitacao
2020-12-21,0,0.0,21.7,22.4,precipitacao
2020-12-21,100,0.0,21.4,21.7,precipitacao
2020-12-21,200,0.0,21.0,21.4,precipitacao
2020-12-21,300,0.0,20.6,21.0,precipitacao
2020-12-21,400,0.0,20.4,20.7,precipitacao
2020-12-21,500,0.0,20.0,20.4,precipitacao
2020-12-21,600,0.0,19.9,20.2,precipitacao
2020-12-21,700,0.0,19.8,20.0,precipitacao
2020-12-21,800,0.0,19.6,19.9,precipitacao
2020-12-21,900,0.0,19.6,19.6,precipitacao
2020-12-21,1000,0.0,21.3,21.3,precipitacao
2020-12-21,1100,0.2,25.1,25.6,precipitacao
2020-12-21,1200,0.0,27.1,27.6,precipitacao
2020-12-21,1300,0.0,29.3,29.5,precipitacao
2020-12-21,1400,0.0,30.1,30.6,precipitacao
2020-12-21,1500,0.0,31.1,31.5,precipitacao
2020-12-21,1600,0.0,30.7,31.7,precipitacao
2020-12-21,1700,0.0,31.6,32.5,precipitacao
2020-12-21,1800,5.8,22.1,31.5,precipitacao
2020-12-21,1900,18.0,20.9,22.4,precipitacao
2020-12-21,2000,19.8,23.7,23.7,precipitacao
2020-12-21,2100,14.0,22.8,24.7,precipitacao
2020-12-21,2200,12.4,22.3,22.8,precipitacao
2020-12-21,2300,8.4,21.6,22.3,precipitacao
