2008-08-18,2100,0.0,34.0,35.4,temperatura
2008-08-18,2200,0.0,31.3,34.0,temperatura
2008-08-18,2300,0.0,28.7,31.3,temperatura
2008-08-19,0,0.0,27.4,28.7,temperatura
2008-08-19,100,0.0,26.2,27.4,temperatura
2008-08-19,200,0.0,26.4,27.3,temperatura
2008-08-19,300,0.0,25.7,26.6,temperatura
2008-08-19,400,0.0,26.2,26.7,temperatura
2008-08-19,500,0.0,22.7,26.2,temperatura
2008-08-19,600,0.0,21.1,23.4,temperatura
2008-08-19,700,0.0,21.3,21.9,temperatura
2008-08-19,800,0.0,20.6,21.3,temperatura
2008-08-19,900,0.0,19.2,20.6,temperatura
2008-08-19,1000,0.0,21.1,21.1,temperatura
2008-08-19,1100,0.0,25.9,25.9,temperatura
2008-08-19,1200,0.0,29.8,30.1,temperatura
2008-08-19,1300,0.0,31.3,31.5,temperatura
2008-08-19,1400,0.0,32.3,32.7,temperatura
2008-08-19,1500,0.0,33.5,34.9,temperatura
2008-08-19,1600,0.0,34.3,35.0,temperatura
2008-08-19,1700,0.0,34.5,36.1,temperatura
2008-08-19,1800,0.0,35.1,36.0,temperatura
2008-08-19,1900,0.0,35.6,35.9,temperatura
2008-08-19,2000,0.0,34.2,35.7,temperatura
2008-08-19,2100,0.0,32.8,34.6,temperatura
2008-08-19,2200,0.0,28.2,32.8,temperatura
2008-08-19,2300,0.0,26.5,29.0,temperatura
2008-08-21,0,0.0,27.9,28.7,temperatura
2008-08-21,100,0.0,27.8,28.0,temperatura
2008-08-21,200,0.0,28.0,28.4,temperatura
2008-08-21,300,0.0,27.0,28.0,temperatura
2008-08-21,400,0.0,25.9,27.0,temperatura
2008-08-21,500,0.0,24.3,26.2,temperatura
2008-08-21,600,0.0,22.3,25.0,temperatura
2008-08-21,700,0.0,21.1,23.7,temperatura
2008-08-21,800,0.0,19.9,21.3,temperatura
2008-08-21,900,0.0,20.2,20.2,temperatura
2008-08-21,1000,0.0,20.0,20.4,temperatura
2008-08-21,1100,0.0,26.0,26.0,temperatura
2008-08-21,1200,0.0,28.7,28.9,temperatura
2008-08-21,1300,0.0,32.1,32.1,temperatura
2008-08-21,1400,0.0,33.3,33.3,temperatura
2008-08-21,1500,0.0,35.0,35.0,temperatura
2008-08-21,1600,0.0,34.9,35.3,temperatura
2008-08-21,1700,0.0,34.6,35.5,temperatura
2008-08-21,1800,0.0,35.7,36.2,temperatura
2008-08-21,1900,0.0,35.0,35.9,temperatura
2008-08-21,2000,0.0,34.7,35.5,temperatura
2008-08-21,2100,0.0,33.1,34.7,temperatura
2008-08-21,2200,0.0,30.7,33.1,temperatura
2008-08-21,2300,0.0,29.3,30.7,temperatura
2008-08-22,0,0.0,29.5,29.6,temperatura
2008-08-22,100,0.0,29.1,29.6,temperatura
2008-08-22,200,0.0,28.2,29.3,temperatura
2008-08-22,300,0.0,27.2,28.2,temperatura
2008-08-22,400,0.0,26.4,27.2,temperatura
2008-08-22,500,0.0,26.2,26.4,temperatura
2008-08-22,600,0.0,24.1,26.6,temperatura
2008-08-22,700,0.0,23.6,25.1,temperatura
2008-08-22,800,0.0,22.5,23.7,temperatura
2008-08-22,900,0.0,22.2,22.8,temperatura
2008-08-22,1000,0.0,22.7,23.1,temperatura
2008-08-22,1100,0.0,27.4,27.5,temperatura
2008-08-22,1200,0.0,30.7,30.7,temperatura
2008-08-22,1300,0.0,32.8,32.9,temperatura
2008-08-22,1400,0.0,34.6,34.9,temperatura
2008-08-22,1500,0.0,33.6,35.5,temperatura
2008-08-22,1600,0.0,35.3,36.3,temperatura
2008-08-22,1700,0.0,34.3,35.3,temperatura
2008-08-22,1800,0.0,35.3,35.4,temperatura
2008-08-22,1900,0.0,35.6,35.6,temperatura
2008-08-22,2000,0.0,35.0,35.9,temperatura
2008-08-22,2100,0.0,33.5,35.0,temperatura
2008-08-22,2200,0.0,30.8,33.5,temperatura
2008-08-22,2300,0.0,28.1,30.9,temperatura
2008-08-23,0,0.0,29.0,29.2,temperatura
2008-08-23,100,0.0,27.2,29.0,temperatura
2008-08-23,200,0.0,27.4,27.5,temperatura
2008-08-23,300,0.0,25.6,27.4,temperatura
2008-08-23,400,0.0,25.2,26.5,temperatura
2008-08-23,500,0.0,24.0,25.6,temperatura
2008-08-23,600,0.0,23.5,24.0,temperatura
2008-08-23,700,0.0,23.5,23.6,temperatura
2008-08-23,800,0.0,23.6,24.0,temperatura
2008-08-23,900,0.0,24.0,24.5,temperatura
2008-08-23,1000,0.0,24.0,24.3,temperatura
2008-08-23,1100,0.0,28.1,28.1,temperatura
2008-08-23,1200,0.0,31.1,31.1,temperatura
2008-08-23,1300,0.0,30.8,31.7,temperatura
2008-08-23,1400,0.0,32.7,32.7,temperatura
2008-08-23,1500,0.0,33.2,33.9,temperatura
2008-08-23,1600,0.0,28.8,35.0,temperatura
2008-08-23,1700,0.0,32.4,32.4,temperatura
2008-08-23,1800,0.0,34.1,34.5,temperatura
2008-08-23,1900,0.0,33.9,35.1,temperatura
2008-08-23,2000,0.0,29.4,34.4,temperatura
2008-08-23,2100,0.0,26.4,29.4,temperatura
2008-08-23,2200,0.0,26.0,26.4,temperatura
2008-08-23,2300,0.0,26.2,26.2,temperatura
2008-08-24,0,0.0,26.5,26.6,temperatura
2008-08-24,100,0.0,26.0,26.5,temperatura
2008-08-24,200,0.0,25.0,26.1,temperatura
2008-08-24,300,0.0,25.4,25.7,temperatura
2008-08-24,400,0.0,25.3,25.5,temperatura
2008-08-24,500,0.0,24.9,25.3,temperatura
2008-08-24,600,0.0,23.9,24.9,temperatura
2008-08-24,700,0.0,23.4,23.9,temperatura
2008-08-24,800,0.0,23.0,23.4,temperatura
2008-08-24,900,0.0,22.5,23.1,temperatura
2008-08-24,1000,0.0,23.3,23.3,temperatura
2008-08-24,1100,0.0,25.3,25.4,temperatura
2008-08-24,1200,0.0,29.6,29.6,temperatura
2008-08-24,1300,0.0,32.1,32.1,temperatura
2008-08-24,1400,0.0,32.1,33.5,temperatura
2008-08-24,1500,0.0,34.5,34.8,temperatura
2008-08-24,1600,0.0,33.4,34.9,temperatura
2008-08-24,1700,0.0,33.7,34.7,temperatura
2008-08-24,1800,0.0,34.8,35.4,temperatura
2008-08-24,1900,0.0,34.8,35.9,temperatura
2008-08-24,2000,0.0,34.9,35.6,temperatura
2008-08-24,2100,0.0,33.1,35.0,temperatura
2008-08-24,2200,0.0,30.2,33.1,temperatura
2008-08-24,2300,0.0,29.0,30.8,temperatura
2008-08-25,0,0.0,27.2,29.0,temperatura
2008-08-25,100,0.0,25.7,28.0,temperatura
2008-08-25,200,0.0,24.7,26.4,temperatura
2008-08-25,300,0.0,24.0,24.7,temperatura
2008-08-25,400,0.0,23.9,24.4,temperatura
2008-08-25,500,0.0,25.1,25.5,temperatura
2008-08-25,600,0.0,23.2,25.1,temperatura
2008-08-25,700,0.0,23.0,23.3,temperatura
2008-08-25,800,0.0,23.3,23.3,temperatura
2008-08-25,900,0.0,23.1,23.7,temperatura
2008-08-25,1000,0.0,22.8,23.1,temperatura
2008-08-25,1100,0.0,26.6,26.7,temperatura
2008-08-25,1200,0.0,27.6,28.2,temperatura
2008-08-25,1300,0.0,31.9,32.2,temperatura
2008-08-25,1400,0.0,32.1,32.9,temperatura
2008-08-25,1500,0.0,33.8,33.8,temperatura
2008-08-25,1600,0.0,33.5,34.4,temperatura
2008-08-25,1700,0.0,35.5,35.6,temperatura
2008-08-25,1800,0.0,35.6,35.7,temperatura
2008-08-25,1900,0.0,34.9,35.6,temperatura
2008-08-25,2000,0.0,34.8,35.0,temperatura
2008-08-25,2100,0.0,33.1,35.0,temperatura
2008-08-25,2200,0.0,30.8,33.1,temperatura
2008-08-25,2300,0.0,29.1,30.8,temperatura
2008-08-26,0,0.0,27.0,29.3,temperatura
2008-08-26,100,0.0,26.1,27.3,temperatura
2008-08-26,200,0.0,26.6,26.9,temperatura
2008-08-26,300,0.0,26.1,27.1,temperatura
2008-08-26,400,0.0,24.9,26.1,temperatura
2008-08-26,500,0.0,24.1,25.1,temperatura
2008-08-26,600,0.0,23.7,24.3,temperatura
2008-08-26,700,0.0,23.3,25.0,temperatura
2008-08-26,800,0.0,22.3,23.8,temperatura
2008-08-26,900,0.0,21.5,23.1,temperatura
2008-08-26,1000,0.0,22.8,23.0,temperatura
2008-08-26,1100,0.0,26.1,26.1,temperatura
2008-08-26,1200,0.0,29.8,29.8,temperatura
2008-08-26,1300,0.0,31.1,31.8,temperatura
2008-08-26,1400,0.0,33.5,33.8,temperatura
2008-08-26,1500,0.0,34.3,34.9,temperatura
2008-08-26,1600,0.0,35.4,36.0,temperatura
2008-08-26,1700,0.0,36.0,36.5,temperatura
2008-08-26,1800,0.0,35.2,36.7,temperatura
2008-08-26,1900,0.0,35.9,35.9,temperatura
2008-08-26,2000,0.0,35.0,36.0,temperatura
2008-08-26,2100,0.0,33.4,35.0,temperatura
2008-08-26,2200,0.0,30.7,33.4,temperatura
2008-08-26,2300,0.0,29.1,30.7,temperatura
2008-08-27,0,0.0,26.9,29.1,temperatura
2008-08-27,100,0.0,26.4,27.2,temperatura
2008-08-27,200,0.0,24.5,27.5,temperatura
2008-08-27,300,0.0,26.7,26.7,temperatura
2008-08-27,400,0.0,22.4,26.8,temperatura
2008-08-27,500,0.0,21.7,22.5,temperatura
2008-08-27,600,0.0,21.3,21.8,temperatura
2008-08-27,700,0.0,21.3,21.7,temperatura
2008-08-27,800,0.0,21.8,21.8,temperatura
2008-08-27,900,0.0,21.4,21.9,temperatura
2008-08-27,1000,0.0,21.9,21.9,temperatura
2008-08-27,1100,0.0,24.6,24.6,temperatura
2008-08-27,1200,0.0,27.2,27.2,temperatura
2008-08-27,1300,0.0,30.9,31.0,temperatura
2008-08-27,1400,0.0,33.3,33.8,temperatura
2008-08-27,1500,0.0,34.0,34.6,temperatura
2008-08-27,1600,0.0,35.3,35.3,temperatura
2008-08-27,1700,0.0,34.3,35.4,temperatura
2008-08-27,1800,0.0,36.6,36.8,temperatura
2008-08-27,1900,0.0,35.9,37.6,temperatura
2008-08-27,2000,0.0,35.0,36.5,temperatura
2008-08-27,2100,0.0,33.5,35.0,temperatura
2008-08-27,2200,0.0,29.6,33.5,temperatura
2008-08-27,2300,0.0,27.3,29.6,temperatura
2008-08-28,0,0.0,25.6,28.6,temperatura
2008-08-28,100,0.0,25.5,27.2,temperatura
2008-08-28,200,0.0,24.5,25.9,temperatura
2008-08-28,300,0.0,24.2,25.0,temperatura
2008-08-28,400,0.0,25.0,25.0,temperatura
2008-08-28,500,0.0,23.8,25.0,temperatura
2008-08-28,600,0.0,23.1,24.1,temperatura
2008-08-28,700,0.0,23.5,23.6,temperatura
2008-08-28,800,0.0,24.2,24.2,temperatura
2008-08-28,900,0.0,22.8,24.3,temperatura
2008-08-28,1000,0.0,23.8,23.9,temperatura
2008-08-28,1100,0.0,27.1,27.1,temperatura
2008-08-28,1200,0.0,30.7,31.3,temperatura
2008-08-28,1300,0.0,33.3,33.3,temperatura
2008-08-28,1400,0.0,34.3,34.4,temperatura
2008-08-28,1500,0.0,34.7,36.1,temperatura
2008-08-28,1600,0.0,37.2,37.2,temperatura
2008-08-28,1700,0.0,36.7,37.5,temperatura
2008-08-28,1800,0.0,36.4,37.2,temperatura
2008-08-28,1900,0.0,37.1,37.9,temperatura
2008-08-28,2000,0.0,35.6,37.1,temperatura
2008-08-28,2100,0.0,34.1,35.9,temperatura
2008-08-28,2200,0.0,30.4,34.0,temperatura
2008-08-28,2300,0.0,27.9,30.5,temperatura
2008-08-29,0,0.0,28.3,29.2,temperatura
2008-08-29,100,0.0,28.0,28.3,temperatura
2008-08-29,200,0.0,24.5,28.0,temperatura
2008-08-29,300,0.0,25.8,25.8,temperatura
2008-08-29,400,0.0,24.1,25.9,temperatura
2008-08-29,500,0.0,22.7,24.2,temperatura
2008-08-29,600,0.0,22.7,23.3,temperatura
2008-08-29,700,0.0,22.3,23.1,temperatura
2008-08-29,800,0.0,22.8,23.2,temperatura
2008-08-29,900,0.0,22.1,22.8,temperatura
2008-08-29,1000,0.0,23.6,23.6,temperatura
2008-08-29,1100,0.0,27.6,27.6,temperatura
2008-08-29,1200,0.0,31.0,31.4,temperatura
2008-08-29,1300,0.0,32.6,32.9,temperatura
2008-08-29,1400,0.0,33.5,34.1,temperatura
2008-08-29,1500,0.0,35.3,35.5,temperatura
2008-08-29,1600,0.0,34.9,36.6,temperatura
2008-08-29,1700,0.0,35.2,36.8,temperatura
2008-08-29,1800,0.0,36.3,37.1,temperatura
2008-08-29,1900,0.0,35.4,36.4,temperatura
2008-08-29,2000,0.0,35.0,35.8,temperatura
2008-08-29,2100,0.0,33.6,35.4,temperatura
2008-08-29,2200,0.0,31.8,33.6,temperatura
2008-08-29,2300,0.0,30.4,31.8,temperatura
2008-08-30,0,0.0,29.3,30.4,temperatura
2008-08-30,100,0.0,28.0,29.3,temperatura
2008-08-30,200,0.0,26.9,28.3,temperatura
2008-08-30,300,0.0,25.9,27.1,temperatura
2008-08-30,400,0.0,25.3,25.9,temperatura
2008-08-30,500,0.0,25.3,25.4,temperatura
2008-08-30,600,0.0,24.7,25.3,temperatura
2008-08-30,700,0.0,25.2,25.2,temperatura
2008-08-30,800,0.0,24.0,25.2,temperatura
2008-08-30,900,0.0,24.2,24.2,temperatura
2008-08-30,1000,0.0,25.0,25.1,temperatura
2008-08-30,1100,0.0,28.0,28.0,temperatura
2008-08-30,1200,0.0,30.1,30.1,temperatura
2008-08-30,1300,0.0,32.0,32.1,temperatura
2008-08-30,1400,0.0,33.6,33.6,temperatura
2008-08-30,1500,0.0,33.4,35.1,temperatura
2008-08-30,1600,0.0,34.8,34.8,temperatura
2008-08-30,1700,0.0,34.5,35.7,temperatura
2008-08-30,1800,0.0,34.9,35.6,temperatura
2008-08-30,1900,0.0,35.8,36.3,temperatura
2008-08-30,2000,0.0,33.6,36.4,temperatura
2008-08-30,2100,0.0,32.2,33.6,temperatura
2008-08-30,2200,0.0,31.0,32.3,temperatura
2008-08-30,2300,0.0,30.2,31.3,temperatura
2008-09-03,0,0.0,26.1,27.3,temperatura
2008-09-03,100,0.0,26.2,26.8,temperatura
2008-09-03,200,0.0,24.2,26.2,temperatura
2008-09-03,300,0.0,25.8,25.9,temperatura
2008-09-03,400,0.0,25.1,26.1,temperatura
2008-09-03,500,0.0,23.7,25.1,temperatura
2008-09-03,600,0.0,23.5,24.2,temperatura
2008-09-03,700,0.0,23.4,23.9,temperatura
2008-09-03,800,0.0,23.1,23.4,temperatura
2008-09-03,900,0.0,23.0,24.1,temperatura
2008-09-03,1000,0.0,23.3,23.3,temperatura
2008-09-03,1100,0.0,25.3,26.0,temperatura
2008-09-03,1200,0.0,30.2,30.2,temperatura
2008-09-03,1300,0.0,32.2,32.5,temperatura
2008-09-03,1400,0.0,33.4,33.7,temperatura
2008-09-03,1500,0.0,33.8,34.5,temperatura
2008-09-03,1600,0.0,34.5,35.0,temperatura
2008-09-03,1700,0.0,34.4,35.2,temperatura
2008-09-03,1800,0.0,34.9,35.6,temperatura
2008-09-03,1900,0.0,34.7,35.2,temperatura
2008-09-03,2000,0.0,34.3,34.8,temperatura
2008-09-03,2100,0.0,32.5,34.4,temperatura
2008-09-03,2200,0.0,29.9,32.5,temperatura
2008-09-03,2300,0.0,28.1,30.0,temperatura
2008-09-04,0,0.0,28.0,28.5,temperatura
2008-09-04,100,0.0,25.7,28.0,temperatura
2008-09-04,200,0.0,25.4,25.9,temperatura
2008-09-04,300,0.0,25.1,25.6,temperatura
2008-09-04,400,0.0,23.8,25.1,temperatura
2008-09-04,500,0.0,23.8,23.9,temperatura
2008-09-04,600,0.0,23.9,24.6,temperatura
2008-09-04,700,0.0,22.6,23.9,temperatura
2008-09-04,800,0.0,23.0,23.1,temperatura
2008-09-04,900,0.0,22.6,23.2,temperatura
2008-09-04,1000,0.0,23.4,23.4,temperatura
2008-09-04,1100,0.0,26.2,26.5,temperatura
2008-09-04,1200,0.0,29.6,30.0,temperatura
2008-09-04,1300,0.0,31.5,31.9,temperatura
2008-09-04,1400,0.0,33.5,33.6,temperatura
2008-09-04,1500,0.0,34.5,34.9,temperatura
2008-09-04,1600,0.0,34.1,35.1,temperatura
2008-09-04,1700,0.0,34.5,35.4,temperatura
2008-09-04,1800,0.0,35.2,35.8,temperatura
2008-09-04,1900,0.0,34.8,35.2,temperatura
2008-09-04,2000,0.0,34.4,35.1,temperatura
2008-09-04,2100,0.0,32.8,34.5,temperatura
2008-09-04,2200,0.0,30.8,32.8,temperatura
2008-09-04,2300,0.0,28.0,30.8,temperatura
2008-09-05,0,0.0,27.0,28.1,temperatura
2008-09-05,100,0.0,26.0,27.0,temperatura
2008-09-05,200,0.0,24.7,26.0,temperatura
2008-09-05,300,0.0,24.5,24.8,temperatura
2008-09-05,400,0.0,23.2,24.7,temperatura
2008-09-05,500,0.0,22.9,23.7,temperatura
2008-09-05,600,0.0,22.5,22.9,temperatura
2008-09-05,700,0.0,21.7,22.6,temperatura
2008-09-05,800,0.0,20.7,22.3,temperatura
2008-09-05,900,0.0,21.4,21.6,temperatura
2008-09-05,1000,0.0,22.1,22.1,temperatura
2008-09-05,1100,0.0,25.9,25.9,temperatura
2008-09-05,1200,0.0,29.7,29.7,temperatura
2008-09-05,1300,0.0,32.3,32.4,temperatura
2008-09-05,1400,0.0,33.7,34.5,temperatura
2008-09-05,1500,0.0,36.2,36.2,temperatura
2008-09-05,1600,0.0,35.7,37.2,temperatura
2008-09-05,1700,0.0,36.4,37.3,temperatura
2008-09-05,1800,0.0,36.1,37.0,temperatura
2008-09-05,1900,0.0,35.5,36.4,temperatura
2008-09-05,2000,0.0,35.0,36.3,temperatura
2008-09-05,2100,0.0,33.0,35.1,temperatura
2008-09-05,2200,0.0,31.2,33.0,temperatura
2008-09-05,2300,0.0,29.9,31.2,temperatura
2008-09-06,0,0.0,28.4,29.9,temperatura
2008-09-06,100,0.0,27.7,28.4,temperatura
2008-09-06,200,0.0,27.0,27.7,temperatura
2008-09-06,300,0.0,26.6,27.0,temperatura
2008-09-06,400,0.0,24.2,26.6,temperatura
2008-09-06,500,0.0,24.3,24.5,temperatura
2008-09-06,600,0.0,23.7,24.5,temperatura
2008-09-06,700,0.0,23.1,23.7,temperatura
2008-09-06,800,0.0,22.6,23.1,temperatura
2008-09-06,900,0.0,22.3,22.7,temperatura
2008-09-06,1000,0.0,23.0,23.0,temperatura
2008-09-06,1100,0.0,25.3,25.5,temperatura
2008-09-06,1200,0.0,27.9,27.9,temperatura
2008-09-06,1300,0.0,31.7,32.0,temperatura
2008-09-06,1400,0.0,34.1,34.1,temperatura
2008-09-06,1500,0.0,34.1,35.2,temperatura
2008-09-06,1600,0.0,35.7,35.9,temperatura
2008-09-06,1700,0.0,35.0,36.7,temperatura
2008-09-06,1800,0.0,36.0,36.7,temperatura
2008-09-06,1900,0.0,35.2,36.7,temperatura
2008-09-06,2000,0.0,34.9,35.5,temperatura
2008-09-06,2100,0.0,33.7,34.9,temperatura
2008-09-06,2200,0.0,31.7,33.7,temperatura
2008-09-06,2300,0.0,29.7,31.7,temperatura
2008-09-07,0,0.0,27.8,29.7,temperatura
2008-09-07,100,0.0,26.5,28.1,temperatura
2008-09-07,200,0.0,26.1,26.9,temperatura
2008-09-07,300,0.0,24.3,26.9,temperatura
2008-09-07,400,0.0,23.7,25.1,temperatura
2008-09-07,500,0.0,23.0,23.8,temperatura
2008-09-07,600,0.0,23.1,23.1,temperatura
2008-09-07,700,0.0,22.0,23.3,temperatura
2008-09-07,800,0.0,22.5,22.5,temperatura
2008-09-07,900,0.0,21.2,22.5,temperatura
2008-09-07,1000,0.0,22.7,22.7,temperatura
2008-09-07,1100,0.0,26.0,26.0,temperatura
2008-09-07,1200,0.0,29.5,29.7,temperatura
2008-09-07,1300,0.0,32.3,32.7,temperatura
2008-09-07,1400,0.0,34.4,34.4,temperatura
2008-09-07,1500,0.0,34.7,35.1,temperatura
2008-09-07,1600,0.0,34.5,35.2,temperatura
2008-09-07,1700,0.0,34.5,35.2,temperatura
2008-09-07,1800,0.0,34.0,34.7,temperatura
2008-09-07,1900,0.0,34.0,34.2,temperatura
2008-09-07,2000,0.0,33.8,34.1,temperatura
2008-09-07,2100,0.0,32.2,33.8,temperatura
2008-09-07,2200,0.0,29.4,32.2,temperatura
2008-09-07,2300,0.0,26.7,29.4,temperatura
2008-09-08,0,0.0,26.3,27.2,temperatura
2008-09-08,100,0.0,24.7,26.3,temperatura
2008-09-08,200,0.0,24.3,24.6,temperatura
2008-09-08,300,0.0,22.9,24.7,temperatura
2008-09-08,400,0.0,22.9,23.4,temperatura
2008-09-08,500,0.0,22.8,23.5,temperatura
2008-09-08,600,0.0,22.1,23.0,temperatura
2008-09-08,700,0.0,21.2,22.1,temperatura
2008-09-08,800,0.0,21.5,21.5,temperatura
2008-09-08,900,0.0,21.1,21.6,temperatura
2008-09-08,1000,0.0,22.4,22.4,temperatura
2008-09-08,1100,0.0,26.7,26.7,temperatura
2008-09-08,1200,0.0,29.5,29.7,temperatura
2008-09-08,1300,0.0,31.4,31.6,temperatura
2008-09-08,1400,0.0,32.8,33.3,temperatura
2008-09-08,1500,0.0,33.4,34.2,temperatura
2008-09-08,1600,0.0,33.7,34.6,temperatura
2008-09-08,1700,0.0,35.2,35.7,temperatura
2008-09-08,1800,0.0,34.7,35.5,temperatura
2008-09-08,1900,0.0,34.7,35.4,temperatura
2008-09-08,2000,0.0,34.1,35.3,temperatura
2008-09-08,2100,0.0,32.9,34.3,temperatura
2008-09-08,2200,0.0,31.2,32.9,temperatura
2008-09-08,2300,0.0,30.0,31.3,temperatura
2008-09-09,0,0.0,28.5,30.0,temperatura
2008-09-09,100,0.0,27.6,28.5,temperatura
2008-09-09,200,0.0,26.2,27.6,temperatura
2008-09-09,300,0.0,25.4,26.2,temperatura
2008-09-09,400,0.0,25.2,25.6,temperatura
2008-09-09,500,0.0,23.9,25.3,temperatura
2008-09-09,600,0.0,24.0,24.2,temperatura
2008-09-09,700,0.0,23.3,24.3,temperatura
2008-09-09,800,0.0,23.2,23.6,temperatura
2008-09-09,900,0.0,23.4,23.7,temperatura
2008-09-09,1000,0.0,23.9,23.9,temperatura
2008-09-09,1100,0.0,26.6,26.7,temperatura
2008-09-09,1200,0.0,30.0,30.0,temperatura
2008-09-09,1300,0.0,31.2,31.3,temperatura
2008-09-09,1400,0.0,32.7,32.8,temperatura
2008-09-09,1500,0.0,33.1,33.7,temperatura
2008-09-09,1600,0.0,34.3,34.8,temperatura
2008-09-09,1700,0.0,34.5,35.2,temperatura
2008-09-09,1800,0.0,34.8,35.5,temperatura
2008-09-09,1900,0.0,34.7,35.6,temperatura
2008-09-09,2000,0.0,34.4,35.0,temperatura
2008-09-09,2100,0.0,32.7,34.4,temperatura
2008-09-09,2200,0.0,30.6,32.7,temperatura
2008-09-09,2300,0.0,28.1,30.6,temperatura
2008-09-10,0,0.0,27.0,28.1,temperatura
2008-09-10,100,0.0,26.1,27.3,temperatura
2008-09-10,200,0.0,24.8,26.2,temperatura
2008-09-10,300,0.0,23.7,25.2,temperatura
2008-09-10,400,0.0,24.9,24.9,temperatura
2008-09-10,500,0.0,24.2,24.9,temperatura
2008-09-10,600,0.0,23.1,24.2,temperatura
2008-09-10,700,0.0,22.6,23.3,temperatura
2008-09-10,800,0.0,22.4,23.0,temperatura
2008-09-10,900,0.0,21.9,22.6,temperatura
2008-09-10,1000,0.0,23.4,23.4,temperatura
2008-09-10,1100,0.0,26.5,26.5,temperatura
2008-09-10,1200,0.0,29.7,29.7,temperatura
2008-09-10,1300,0.0,32.4,32.5,temperatura
2008-09-10,1400,0.0,33.9,34.0,temperatura
2008-09-10,1500,0.0,35.0,35.1,temperatura
2008-09-10,1600,0.0,35.4,35.9,temperatura
2008-09-10,1700,0.0,35.7,36.2,temperatura
2008-09-10,1800,0.0,36.1,36.2,temperatura
2008-09-10,1900,0.0,34.9,36.5,temperatura
2008-09-10,2000,0.0,35.6,36.3,temperatura
2008-09-10,2100,0.0,33.7,35.7,temperatura
2008-09-10,2200,0.0,29.2,33.7,temperatura
2008-09-10,2300,0.0,26.7,29.2,temperatura
2008-09-11,0,0.0,27.1,27.1,temperatura
2008-09-11,100,0.0,25.1,27.1,temperatura
2008-09-11,200,0.0,25.1,25.4,temperatura
2008-09-11,300,0.0,23.9,25.1,temperatura
2008-09-11,400,0.0,24.2,24.2,temperatura
2008-09-11,500,0.0,22.0,24.2,temperatura
2008-09-11,600,0.0,21.2,23.1,temperatura
2008-09-11,700,0.0,21.4,21.8,temperatura
2008-09-11,800,0.0,19.6,21.5,temperatura
2008-09-11,900,0.0,19.7,20.2,temperatura
2008-09-11,1000,0.0,21.8,21.8,temperatura
2008-09-11,1100,0.0,25.8,25.9,temperatura
2008-09-11,1200,0.0,28.9,29.1,temperatura
2008-09-11,1300,0.0,31.8,31.8,temperatura
2008-09-11,1400,0.0,33.7,33.9,temperatura
2008-09-11,1500,0.0,34.4,35.0,temperatura
2008-09-11,1600,0.0,35.7,35.9,temperatura
2008-09-11,1700,0.0,35.5,36.4,temperatura
2008-09-11,1800,0.0,35.6,36.7,temperatura
2008-09-11,1900,0.0,35.4,36.2,temperatura
2008-09-11,2000,0.0,35.2,35.8,temperatura
2008-09-11,2100,0.0,34.0,35.3,temperatura
2008-09-11,2200,0.0,30.4,34.0,temperatura
2008-09-11,2300,0.0,28.0,30.4,temperatura
2008-09-12,0,0.0,27.3,28.1,temperatura
2008-09-12,100,0.0,26.1,28.0,temperatura
2008-09-12,200,0.0,24.9,26.6,temperatura
2008-09-12,300,0.0,25.3,26.3,temperatura
2008-09-12,400,0.0,27.2,28.0,temperatura
2008-09-12,500,0.0,25.4,27.6,temperatura
2008-09-12,600,0.0,24.1,25.4,temperatura
2008-09-12,700,0.0,23.5,24.5,temperatura
2008-09-12,800,0.0,21.9,23.6,temperatura
2008-09-12,900,0.0,21.7,22.3,temperatura
2008-09-12,1000,0.0,23.4,23.4,temperatura
2008-09-12,1100,0.0,27.8,28.0,temperatura
2008-09-12,1200,0.0,31.0,31.1,temperatura
2008-09-12,1300,0.0,32.9,33.4,temperatura
2008-09-12,1400,0.0,33.6,33.8,temperatura
2008-09-12,1500,0.0,34.3,35.0,temperatura
2008-09-12,1600,0.0,35.4,35.8,temperatura
2008-09-12,1700,0.0,34.5,35.9,temperatura
2008-09-12,1800,0.0,35.5,35.8,temperatura
2008-09-12,1900,0.0,35.3,36.0,temperatura
2008-09-12,2000,0.0,34.7,35.5,temperatura
2008-09-12,2100,0.0,32.9,34.7,temperatura
2008-09-12,2200,0.0,31.2,32.9,temperatura
2008-09-12,2300,0.0,29.1,31.2,temperatura
2008-09-13,0,0.0,27.6,29.2,temperatura
2008-09-13,100,0.0,27.3,27.6,temperatura
2008-09-13,200,0.0,24.7,27.6,temperatura
2008-09-13,300,0.0,24.2,24.8,temperatura
2008-09-13,400,0.0,24.2,24.2,temperatura
2008-09-13,500,0.0,22.4,24.2,temperatura
2008-09-13,600,0.0,23.4,23.6,temperatura
2008-09-13,700,0.0,23.2,23.9,temperatura
2008-09-13,800,0.0,23.0,23.5,temperatura
2008-09-13,900,0.0,21.7,23.0,temperatura
2008-09-13,1000,0.0,23.4,23.4,temperatura
2008-09-13,1100,0.0,27.1,27.3,temperatura
2008-09-13,1200,0.0,30.5,30.8,temperatura
2008-09-13,1300,0.0,32.6,32.8,temperatura
2008-09-13,1400,0.0,34.2,34.5,temperatura
2008-09-13,1500,0.0,34.9,35.4,temperatura
2008-09-13,1600,0.0,34.4,35.2,temperatura
2008-09-13,1700,0.0,34.5,35.6,temperatura
2008-09-13,1800,0.0,35.2,35.7,temperatura
