2010-04-12,1800,0.2,26.3,26.3,precipitacao
2010-04-12,1900,0.0,25.8,26.4,precipitacao
2010-04-12,2000,0.0,25.4,26.0,precipitacao
2010-04-12,2100,0.0,25.2,25.5,precipitacao
2010-04-12,2200,0.0,25.4,25.4,precipitacao
2010-04-12,2300,0.0,25.6,25.6,precipitacao
2010-06-03,0,0.0,26.1,26.2,precipitacao
2010-06-03,100,0.0,26.6,26.6,precipitacao
2010-06-03,200,0.0,26.7,26.8,precipitacao
2010-06-03,300,0.0,26.3,26.8,precipitacao
2010-06-03,400,0.0,26.6,26.6,precipitacao
2010-06-03,500,0.0,25.9,26.9,precipitacao
2010-06-03,600,0.0,26.3,26.3,precipitacao
2010-06-03,700,1.4,23.7,26.3,precipitacao
2010-06-03,800,1.4,23.8,24.3,precipitacao
2010-06-03,900,0.4,24.1,24.1,precipitacao
2010-06-03,1000,0.0,25.8,25.8,precipitacao
2010-06-03,1100,1.0,25.1,26.3,precipitacao
2010-06-03,1200,2.4,24.9,25.1,precipitacao
2010-06-03,1300,2.0,24.8,25.5,precipitacao
2010-06-03,1400,2.6,26.1,26.6,precipitacao
2010-06-03,1500,1.4,26.2,26.7,precipitacao
2010-06-03,1600,1.0,25.1,27.0,precipitacao
2010-06-03,1700,17.2,24.7,25.1,precipitacao
2010-06-03,1800,17.8,24.1,24.9,precipitacao
2010-06-03,1900,0.4,25.8,25.8,precipitacao
2010-06-03,2000,0.2,25.6,25.8,precipitacao
2010-06-03,2100,5.6,24.7,25.8,precipitacao
2010-06-03,2200,1.2,24.6,25.6,precipitacao
2010-06-03,2300,1.8,25.0,25.2,precipitacao
2010-06-09,0,16.2,22.3,22.4,precipitacao
2010-06-09,100,11.6,23.1,23.1,precipitacao
2010-06-09,200,1.2,24.1,24.1,precipitacao
2010-06-09,300,16.6,23.3,24.4,precipitacao
2010-06-09,400,5.6,24.6,24.6,precipitacao
2010-06-09,500,0.2,22.7,24.6,precipitacao
2010-06-09,600,0.0,22.8,22.9,precipitacao
2010-06-09,700,0.0,22.7,22.9,precipitacao
2010-06-09,800,0.0,22.4,22.7,precipitacao
2010-06-09,900,0.0,22.6,22.6,precipitacao
2010-06-09,1000,0.0,24.0,24.0,precipitacao
2010-06-09,1100,0.0,26.3,26.8,precipitacao
2010-06-09,1200,0.0,26.7,27.4,precipitacao
2010-06-09,1300,0.0,27.8,28.4,precipitacao
2010-06-09,1400,0.0,26.9,28.1,precipitacao
2010-06-09,1500,0.0,28.1,28.5,precipitacao
2010-06-09,1600,0.0,28.9,28.9,precipitacao
2010-06-09,1700,0.0,27.4,28.9,precipitacao
2010-06-09,1800,0.0,27.6,28.3,precipitacao
2010-06-09,1900,0.0,27.1,27.8,precipitacao
2010-06-09,2000,0.0,26.1,27.2,precipitacao
2010-06-09,2100,0.0,25.5,26.2,precipitacao
2010-06-09,2200,0.0,25.1,25.7,precipitacao
2010-06-09,2300,0.0,25.0,25.1,precipitacao
2011-04-28,0,0.0,26.9,27.0,precipitacao
2011-04-28,100,0.0,27.0,27.2,precipitacao
2011-04-28,200,0.0,27.0,27.1,precipitacao
2011-04-28,300,0.4,25.3,27.0,precipitacao
2011-04-28,400,0.2,25.1,25.4,precipitacao
2011-04-28,500,8.0,24.6,25.1,precipitacao
2011-04-28,600,0.4,24.6,24.8,precipitacao
2011-04-28,700,2.4,24.4,24.7,precipitacao
2011-04-28,800,1.2,24.2,24.4,precipitacao
2011-04-28,900,2.6,24.3,24.4,precipitacao
2011-04-28,1000,9.6,25.4,25.4,precipitacao
2011-04-28,1100,4.8,25.6,25.8,precipitacao
2011-04-28,1200,11.8,26.7,27.1,precipitacao
2011-04-28,1300,0.0,27.4,27.4,precipitacao
2011-04-28,1400,0.0,26.7,28.0,precipitacao
2011-04-28,1500,3.8,25.7,26.8,precipitacao
2011-04-28,1600,0.8,27.2,27.4,precipitacao
2011-04-28,1700,0.0,26.8,27.3,precipitacao
2011-04-28,1800,1.0,25.7,26.9,precipitacao
2011-04-28,1900,0.6,25.6,26.0,precipitacao
2011-04-28,2000,13.0,23.5,25.8,precipitacao
2011-04-28,2100,9.4,24.1,24.1,precipitacao
2011-04-28,2200,2.2,24.9,24.9,precipitacao
2011-04-28,2300,0.0,25.2,25.2,precipitacao
2011-04-29,0,0.2,24.1,25.3,precipitacao
2011-04-29,100,0.2,24.5,24.9,precipitacao
2011-04-29,200,11.8,23.6,24.5,precipitacao
2011-04-29,300,1.4,23.8,23.9,precipitacao
2011-04-29,400,16.0,23.1,23.8,precipitacao
2011-04-29,500,10.6,23.6,23.7,precipitacao
2011-04-29,600,2.6,24.0,24.0,precipitacao
2011-04-29,700,1.6,24.2,24.2,precipitacao
2011-04-29,800,0.8,24.1,24.3,precipitacao
2011-04-29,900,0.6,24.1,24.2,precipitacao
2011-04-29,1000,1.6,24.2,24.2,precipitacao
2011-04-29,1100,1.0,24.4,24.4,precipitacao
2011-04-29,1200,2.6,24.5,24.9,precipitacao
2011-04-29,1300,0.2,25.0,25.1,precipitacao
2011-04-29,1400,0.0,25.6,25.8,precipitacao
2011-04-29,1500,0.0,25.5,26.0,precipitacao
2011-04-29,1600,0.0,25.8,25.9,precipitacao
2011-04-29,1700,0.0,26.3,26.9,precipitacao
2011-04-29,1800,0.4,25.5,26.6,precipitacao
2011-04-29,1900,0.0,26.0,26.1,precipitacao
2011-04-29,2000,0.0,25.6,26.0,precipitacao
2011-04-29,2100,0.0,25.5,25.6,precipitacao
2011-04-29,2200,0.0,25.2,25.5,precipitacao
2011-04-29,2300,0.0,25.5,25.7,precipitacao
2011-05-24,0,0.0,25.4,25.5,precipitacao
2011-05-24,100,0.0,24.9,25.5,precipitacao
2011-05-24,200,0.2,24.9,25.5,precipitacao
2011-05-24,300,0.0,24.2,24.9,precipitacao
2011-05-24,400,0.2,24.0,24.4,precipitacao
2011-05-24,500,2.4,24.2,24.2,precipitacao
2011-05-24,600,0.0,24.6,24.7,precipitacao
2011-05-24,700,0.0,24.6,24.8,precipitacao
2011-05-24,800,0.0,23.6,24.6,precipitacao
2011-05-24,900,0.0,23.8,23.8,precipitacao
2011-05-24,1000,8.2,23.1,24.1,precipitacao
2011-05-24,1100,15.8,23.8,23.8,precipitacao
2011-05-24,1200,9.8,23.9,24.4,precipitacao
2011-05-24,1300,1.0,24.9,24.9,precipitacao
2011-05-24,1400,3.2,23.5,25.4,precipitacao
2011-05-24,1500,11.4,23.7,23.8,precipitacao
2011-05-24,1600,7.4,23.7,23.9,precipitacao
2011-05-24,1700,2.6,24.5,24.6,precipitacao
2011-05-24,1800,1.6,24.1,24.6,precipitacao
2011-05-24,1900,1.0,24.4,24.5,precipitacao
2011-05-24,2000,0.4,24.2,24.5,precipitacao
2011-05-24,2100,17.4,23.1,24.3,precipitacao
2011-05-24,2200,0.2,23.1,23.5,precipitacao
2011-05-24,2300,5.6,23.2,23.2,precipitacao
2011-07-12,0,0.0,22.5,22.5,precipitacao
2011-07-12,100,0.2,22.6,22.6,precipitacao
2011-07-12,200,9.8,22.1,22.6,precipitacao
2011-07-12,300,0.8,22.1,22.3,precipitacao
2011-07-12,400,0.0,22.2,22.2,precipitacao
2011-07-12,500,0.0,22.1,22.4,precipitacao
2011-07-12,600,0.0,22.4,22.5,precipitacao
2011-07-12,700,0.2,22.8,22.9,precipitacao
2011-07-12,800,0.0,23.1,23.1,precipitacao
2011-07-12,900,0.0,23.3,23.4,precipitacao
2011-07-12,1000,0.0,22.8,23.3,precipitacao
2011-07-12,1100,1.0,22.9,22.9,precipitacao
2011-07-12,1200,0.0,23.7,23.7,precipitacao
2011-07-12,1300,0.0,23.6,24.2,precipitacao
2011-07-12,1400,0.2,24.3,24.5,precipitacao
2011-07-12,1500,0.4,24.1,24.9,precipitacao
2011-07-12,1600,2.2,24.3,24.6,precipitacao
2011-07-12,1700,3.0,23.3,24.8,precipitacao
2011-07-12,1800,8.4,22.0,23.3,precipitacao
2011-07-12,1900,20.2,22.4,22.4,precipitacao
2011-07-12,2000,11.6,22.2,22.5,precipitacao
2011-07-12,2100,4.2,21.9,22.4,precipitacao
2011-07-12,2200,0.4,21.5,22.1,precipitacao
2011-07-12,2300,2.2,21.5,21.7,precipitacao
2011-10-19,0,0.0,25.9,25.9,precipitacao
2011-10-19,100,0.0,25.9,26.0,precipitacao
2011-10-19,200,0.0,25.8,25.9,precipitacao
2011-10-19,300,0.0,25.9,25.9,precipitacao
2011-10-19,400,0.0,25.9,25.9,precipitacao
2011-10-19,500,0.0,25.8,25.9,precipitacao
2011-10-19,600,0.2,24.8,25.8,precipitacao
2011-10-19,700,0.4,24.5,24.8,precipitacao
2011-10-19,800,0.0,24.2,24.5,precipitacao
2011-10-19,900,11.8,23.3,24.2,precipitacao
2011-10-19,1000,25.0,23.4,23.5,precipitacao
2011-10-19,1100,31.2,23.2,23.4,precipitacao
2011-10-19,1200,1.0,24.2,24.4,precipitacao
2011-10-19,1300,0.0,26.4,26.8,precipitacao
2011-10-19,1400,0.0,27.7,28.3,precipitacao
2011-10-19,1500,0.0,28.3,29.4,precipitacao
2011-10-19,1600,0.0,28.2,29.6,precipitacao
2011-10-19,1700,0.0,29.0,29.4,precipitacao
2011-10-19,1800,0.0,28.2,29.6,precipitacao
2011-10-19,1900,0.0,26.8,28.3,precipitacao
2011-10-19,2000,0.0,26.0,26.8,precipitacao
2011-10-19,2100,0.0,25.8,26.0,precipitacao
2011-10-19,2200,0.0,25.7,25.8,precipitacao
2011-10-19,2300,0.0,25.7,25.8,precipitacao
2012-05-25,0,0.2,23.7,23.8,precipitacao
2012-05-25,100,11.0,23.8,23.9,precipitacao
2012-05-25,200,19.0,23.0,23.8,precipitacao
2012-05-25,300,6.6,23.0,23.1,precipitacao
2012-05-25,400,2.0,23.0,23.1,precipitacao
2012-05-25,500,1.4,23.1,23.1,precipitacao
2012-05-25,600,8.4,23.1,23.1,precipitacao
2012-05-25,700,16.4,22.8,23.1,precipitacao
2012-05-25,800,6.8,21.9,22.9,precipitacao
2012-05-25,900,2.0,22.0,22.0,precipitacao
2012-05-25,1000,1.8,22.2,22.2,precipitacao
2012-05-25,1100,0.0,22.6,22.7,precipitacao
2012-05-25,1200,0.2,22.8,23.2,precipitacao
2012-05-25,1300,1.0,23.8,23.8,precipitacao
2012-05-25,1400,0.0,26.4,26.6,precipitacao
2012-05-25,1500,0.0,27.6,28.1,precipitacao
2012-05-25,1600,0.0,28.1,28.9,precipitacao
2012-05-25,1700,0.0,28.7,28.9,precipitacao
2012-05-25,1800,0.0,27.7,28.8,precipitacao
2012-05-25,1900,0.0,27.6,28.3,precipitacao
2012-05-25,2000,0.0,25.8,27.6,precipitacao
2012-05-25,2100,0.0,24.6,25.8,precipitacao
2012-05-25,2200,0.0,24.3,24.7,precipitacao
2012-05-25,2300,0.0,24.2,24.4,precipitacao
2013-04-29,0,0.0,23.5,24.6,precipitacao
2013-04-29,100,0.0,25.0,25.0,precipitacao
2013-04-29,200,0.0,24.0,25.0,precipitacao
2013-04-29,300,0.6,24.0,24.2,precipitacao
2013-04-29,400,0.4,23.2,24.0,precipitacao
2013-04-29,500,0.6,23.7,23.7,precipitacao
2013-04-29,600,0.2,24.1,24.1,precipitacao
2013-04-29,700,0.2,23.9,24.2,precipitacao
2013-04-29,800,0.0,24.0,24.1,precipitacao
2013-04-29,900,13.6,23.1,24.1,precipitacao
2013-04-29,1000,11.6,23.6,23.7,precipitacao
2013-04-29,1100,11.0,23.0,23.9,precipitacao
2013-04-29,1200,10.4,23.6,23.8,precipitacao
2013-04-29,1300,15.2,23.3,23.6,precipitacao
2013-04-29,1400,5.6,25.4,25.5,precipitacao
2013-04-29,1500,0.0,27.3,27.8,precipitacao
2013-04-29,1600,0.4,25.2,27.4,precipitacao
2013-04-29,1700,1.2,25.4,25.7,precipitacao
2013-04-29,1800,0.0,25.9,26.1,precipitacao
2013-04-29,1900,0.0,25.7,26.0,precipitacao
2013-04-29,2000,0.0,25.5,25.9,precipitacao
2013-04-29,2100,0.2,24.9,25.5,precipitacao
2013-04-29,2200,0.0,24.5,24.9,precipitacao
2013-04-29,2300,0.0,24.2,24.6,precipitacao
2013-05-10,0,7.4,22.5,24.4,precipitacao
2013-05-10,100,2.0,23.2,23.2,precipitacao
2013-05-10,200,0.6,23.1,23.3,precipitacao
2013-05-10,300,0.0,23.5,23.5,precipitacao
2013-05-10,400,0.0,23.6,23.6,precipitacao
2013-05-10,500,1.4,22.2,23.8,precipitacao
2013-05-10,600,7.6,22.4,22.5,precipitacao
2013-05-10,700,14.6,22.8,22.9,precipitacao
2013-05-10,800,1.2,22.7,22.9,precipitacao
2013-05-10,900,9.6,22.5,22.8,precipitacao
2013-05-10,1000,1.4,22.8,22.8,precipitacao
2013-05-10,1100,0.0,23.9,23.9,precipitacao
2013-05-10,1200,0.4,25.1,25.1,precipitacao
2013-05-10,1300,0.0,25.5,25.6,precipitacao
2013-05-10,1400,0.0,27.4,27.6,precipitacao
2013-05-10,1500,5.2,23.6,28.3,precipitacao
2013-05-10,1600,9.6,23.7,23.8,precipitacao
2013-05-10,1700,0.6,24.5,24.5,precipitacao
2013-05-10,1800,0.2,25.4,25.6,precipitacao
2013-05-10,1900,0.0,25.1,25.5,precipitacao
2013-05-10,2000,0.0,24.8,25.2,precipitacao
2013-05-10,2100,0.0,24.5,24.9,precipitacao
2013-05-10,2200,0.2,24.3,24.5,precipitacao
2013-05-10,2300,0.0,24.0,24.3,precipitacao
2013-07-25,0,0.0,23.1,23.3,precipitacao
2013-07-25,100,0.0,23.1,23.1,precipitacao
2013-07-25,200,2.6,23.4,23.4,precipitacao
2013-07-25,300,0.8,23.5,23.6,precipitacao
2013-07-25,400,0.2,23.8,23.9,precipitacao
2013-07-25,500,1.8,23.3,23.8,precipitacao
2013-07-25,600,3.4,22.8,23.6,precipitacao
2013-07-25,700,4.8,22.4,22.8,precipitacao
2013-07-25,800,11.2,22.3,22.4,precipitacao
2013-07-25,900,0.6,22.5,22.5,precipitacao
2013-07-25,1000,13.8,22.4,22.5,precipitacao
2013-07-25,1100,6.4,22.9,22.9,precipitacao
2013-07-25,1200,5.8,22.5,22.9,precipitacao
2013-07-25,1300,0.2,25.6,25.8,precipitacao
2013-07-25,1400,0.0,27.2,27.2,precipitacao
2013-07-25,1500,0.0,27.7,27.8,precipitacao
2013-07-25,1600,0.0,28.5,29.5,precipitacao
2013-07-25,1700,0.0,28.0,29.0,precipitacao
2013-07-25,1800,0.0,27.3,28.4,precipitacao
2013-07-25,1900,0.0,26.6,27.8,precipitacao
2013-07-25,2000,0.0,25.0,26.7,precipitacao
2013-07-25,2100,0.0,24.5,25.1,precipitacao
2013-07-25,2200,0.0,23.9,24.5,precipitacao
2013-07-25,2300,0.0,23.6,24.0,precipitacao
2013-10-11,0,0.0,24.5,24.5,precipitacao
2013-10-11,100,0.0,24.6,24.8,precipitacao
2013-10-11,200,3.4,23.1,24.7,precipitacao
2013-10-11,300,0.0,23.3,23.3,precipitacao
2013-10-11,400,19.4,22.4,23.3,precipitacao
2013-10-11,500,22.4,21.9,22.4,precipitacao
2013-10-11,600,0.0,22.5,22.6,precipitacao
2013-10-11,700,0.0,23.3,23.3,precipitacao
2013-10-11,800,0.2,23.0,23.6,precipitacao
2013-10-11,900,0.0,24.2,24.2,precipitacao
2013-10-11,1000,0.2,25.9,26.4,precipitacao
2013-10-11,1100,0.8,25.3,25.9,precipitacao
2013-10-11,1200,0.6,24.6,25.8,precipitacao
2013-10-11,1300,0.0,25.6,26.5,precipitacao
2013-10-11,1400,0.0,28.1,28.1,precipitacao
2013-10-11,1500,0.0,28.4,28.8,precipitacao
2013-10-11,1600,0.2,26.0,28.3,precipitacao
2013-10-11,1700,0.0,27.2,27.8,precipitacao
2013-10-11,1800,0.0,25.7,27.2,precipitacao
2013-10-11,1900,1.0,23.5,25.9,precipitacao
2013-10-11,2000,0.4,23.7,23.7,precipitacao
2013-10-11,2100,3.8,22.0,24.0,precipitacao
2013-10-11,2200,0.8,23.3,23.3,precipitacao
2013-10-11,2300,0.0,23.8,23.9,precipitacao
2015-03-09,0,0.6,24.4,26.6,precipitacao
2015-03-09,100,0.0,25.1,25.1,precipitacao
2015-03-09,200,0.8,24.9,25.2,precipitacao
2015-03-09,300,0.0,24.6,24.9,precipitacao
2015-03-09,400,2.6,24.1,24.8,precipitacao
2015-03-09,500,25.2,23.4,24.1,precipitacao
2015-03-09,600,6.8,23.1,23.4,precipitacao
2015-03-09,700,1.0,23.2,23.3,precipitacao
2015-03-09,800,10.2,23.2,23.4,precipitacao
2015-03-09,900,2.4,23.3,23.3,precipitacao
2015-03-09,1000,1.6,23.4,23.5,precipitacao
2015-03-09,1100,1.2,24.0,24.2,precipitacao
2015-03-09,1200,0.0,25.2,25.5,precipitacao
2015-03-09,1300,1.8,25.8,25.9,precipitacao
2015-03-09,1400,0.2,26.5,26.8,precipitacao
2015-03-09,1500,0.2,26.4,27.1,precipitacao
2015-03-09,1600,0.0,26.7,27.2,precipitacao
2015-03-09,1700,0.0,27.0,27.3,precipitacao
2015-03-09,1800,0.0,27.1,27.5,precipitacao
2015-03-09,1900,0.0,27.3,27.5,precipitacao
2015-03-09,2000,0.0,26.5,27.3,precipitacao
2015-03-09,2100,0.0,25.9,26.5,precipitacao
2015-03-09,2200,0.0,25.7,25.9,precipitacao
2015-03-09,2300,0.0,25.9,26.0,precipitacao
2015-07-04,0,1.0,23.3,24.0,precipitacao
2015-07-04,100,0.2,23.6,23.6,precipitacao
2015-07-04,200,0.0,23.9,23.9,precipitacao
2015-07-04,300,0.0,23.9,24.0,precipitacao
2015-07-04,400,0.0,24.2,24.3,precipitacao
2015-07-04,500,0.0,24.3,24.3,precipitacao
2015-07-04,600,0.0,24.0,24.3,precipitacao
2015-07-04,700,0.2,23.7,24.0,precipitacao
2015-07-04,800,0.0,23.5,23.7,precipitacao
2015-07-04,900,0.0,23.9,23.9,precipitacao
2015-07-04,1000,0.2,24.8,24.9,precipitacao
2015-07-04,1100,0.6,26.3,26.3,precipitacao
2015-07-04,1200,0.2,27.3,28.0,precipitacao
2015-07-04,1300,0.0,28.3,29.1,precipitacao
2015-07-04,1400,0.6,25.7,28.3,precipitacao
2015-07-04,1500,8.2,24.3,26.5,precipitacao
2015-07-04,1600,10.6,24.1,24.3,precipitacao
2015-07-04,1700,22.0,23.7,24.5,precipitacao
2015-07-04,1800,14.6,23.7,23.8,precipitacao
2015-07-04,1900,37.0,23.4,23.7,precipitacao
2015-07-04,2000,32.4,22.9,23.4,precipitacao
2015-07-04,2100,23.0,22.9,23.0,precipitacao
2015-07-04,2200,3.8,22.9,23.0,precipitacao
2015-07-04,2300,3.6,23.0,23.0,precipitacao
2017-05-27,0,0.0,24.0,24.6,precipitacao
2017-05-27,100,1.4,23.5,24.0,precipitacao
2017-05-27,200,2.4,23.6,23.6,precipitacao
2017-05-27,300,9.2,23.6,23.7,precipitacao
2017-05-27,400,16.2,23.4,23.6,precipitacao
2017-05-27,500,6.0,23.7,23.7,precipitacao
2017-05-27,600,0.2,23.7,23.7,precipitacao
2017-05-27,700,0.0,23.6,23.7,precipitacao
2017-05-27,800,2.6,23.8,24.0,precipitacao
2017-05-27,900,10.0,24.3,24.3,precipitacao
2017-05-27,1000,0.6,23.7,24.5,precipitacao
2017-05-27,1100,0.0,24.2,24.3,precipitacao
2017-05-27,1200,0.0,25.1,25.3,precipitacao
2017-05-27,1300,0.0,26.0,26.0,precipitacao
2017-05-27,1400,0.0,27.9,27.9,precipitacao
2017-05-27,1500,6.2,26.6,28.0,precipitacao
2017-05-27,1600,0.0,27.3,27.3,precipitacao
2017-05-27,1700,0.0,26.0,27.4,precipitacao
2017-05-27,1800,0.0,26.8,26.8,precipitacao
2017-05-27,1900,0.0,26.6,26.9,precipitacao
2017-05-27,2000,0.0,26.4,26.7,precipitacao
2017-05-27,2100,0.6,25.8,26.5,precipitacao
2017-05-27,2200,0.0,26.1,26.3,precipitacao
2017-05-27,2300,0.0,26.3,26.4,precipitacao
2017-06-20,0,0.0,24.8,24.9,precipitacao
2017-06-20,100,0.0,24.3,24.8,precipitacao
2017-06-20,200,0.0,23.4,24.3,precipitacao
2017-06-20,300,3.0,23.1,23.5,precipitacao
2017-06-20,400,0.8,23.2,23.2,precipitacao
2017-06-20,500,6.8,23.0,23.3,precipitacao
2017-06-20,600,1.2,23.1,23.1,precipitacao
2017-06-20,700,2.6,22.8,23.1,precipitacao
2017-06-20,800,0.8,23.0,23.0,precipitacao
2017-06-20,900,11.6,22.6,23.0,precipitacao
2017-06-20,1000,16.2,23.0,23.0,precipitacao
2017-06-20,1100,0.2,24.6,24.6,precipitacao
2017-06-20,1200,0.2,23.9,24.7,precipitacao
2017-06-20,1300,7.6,23.1,24.5,precipitacao
2017-06-20,1400,6.0,23.3,23.6,precipitacao
2017-06-20,1500,5.6,23.8,24.4,precipitacao
2017-06-20,1600,3.4,26.1,26.1,precipitacao
2017-06-20,1700,0.0,26.8,27.3,precipitacao
2017-06-20,1800,0.0,25.4,27.1,precipitacao
2017-06-20,1900,1.2,24.5,25.4,precipitacao
2017-06-20,2000,0.0,24.5,25.0,precipitacao
2017-06-20,2100,0.6,23.6,24.5,precipitacao
2017-06-20,2200,1.0,23.0,23.7,precipitacao
2017-06-20,2300,0.4,23.0,23.0,precipitacao
2017-06-29,0,1.8,22.2,22.8,precipitacao
2017-06-29,100,2.0,22.5,22.6,precipitacao
2017-06-29,200,2.4,22.7,22.7,precipitacao
2017-06-29,300,0.4,22.6,22.9,precipitacao
2017-06-29,400,0.2,22.4,23.1,precipitacao
2017-06-29,500,3.0,22.6,23.1,precipitacao
2017-06-29,600,0.4,22.7,22.9,precipitacao
2017-06-29,700,0.4,22.0,22.8,precipitacao
2017-06-29,800,0.2,22.0,22.3,precipitacao
2017-06-29,900,0.2,22.3,22.8,precipitacao
2017-06-29,1000,7.0,22.1,22.4,precipitacao
2017-06-29,1100,2.0,23.4,23.4,precipitacao
2017-06-29,1200,1.0,24.1,24.2,precipitacao
2017-06-29,1300,3.6,24.2,24.2,precipitacao
2017-06-29,1400,0.6,24.8,24.9,precipitacao
2017-06-29,1500,0.8,25.2,25.2,precipitacao
2017-06-29,1600,4.0,25.1,25.3,precipitacao
2017-06-29,1700,5.4,23.4,27.2,precipitacao
2017-06-29,1800,3.4,23.7,23.9,precipitacao
2017-06-29,1900,2.2,23.4,24.5,precipitacao
2017-06-29,2000,6.0,23.0,23.4,precipitacao
2017-06-29,2100,13.2,22.9,23.0,precipitacao
2017-06-29,2200,20.8,22.8,22.9,precipitacao
2017-06-29,2300,14.2,23.0,23.1,precipitacao
2019-02-06,0,0.0,27.8,28.1,precipitacao
2019-02-06,100,0.0,27.8,28.0,precipitacao
2019-02-06,200,0.2,27.1,27.8,precipitacao
2019-02-06,300,0.2,26.6,27.1,precipitacao
2019-02-06,400,0.0,26.6,26.8,precipitacao
2019-02-06,500,0.2,26.2,26.6,precipitacao
2019-02-06,600,0.8,25.2,26.2,precipitacao
2019-02-06,700,0.2,25.8,25.8,precipitacao
2019-02-06,800,3.4,25.5,25.9,precipitacao
2019-02-06,900,6.4,25.4,25.5,precipitacao
2019-02-06,1000,9.8,24.3,25.5,precipitacao
2019-02-06,1100,23.0,24.1,24.3,precipitacao
2019-02-06,1200,2.8,24.4,24.4,precipitacao
2019-02-06,1300,1.2,24.6,24.8,precipitacao
2019-02-06,1400,0.4,25.6,25.7,precipitacao
2019-02-06,1500,0.2,26.8,27.0,precipitacao
2019-02-06,1600,0.0,28.7,28.8,precipitacao
2019-02-06,1700,0.0,29.1,29.8,precipitacao
2019-02-06,1800,0.0,28.3,29.3,precipitacao
2019-02-06,1900,0.2,26.9,28.6,precipitacao
2019-02-06,2000,0.0,26.6,26.9,precipitacao
2019-02-06,2100,1.0,26.0,26.6,precipitacao
2019-02-06,2200,5.8,25.3,26.1,precipitacao
2019-02-06,2300,0.0,25.8,25.8,precipitacao
2020-03-29,0,0.0,24.8,25.0,precipitacao
2020-03-29,100,0.0,24.9,24.9,precipitacao
2020-03-29,200,0.0,24.5,25.0,precipitacao
2020-03-29,300,1.2,25.5,25.5,precipitacao
2020-03-29,400,0.2,24.6,25.5,precipitacao
2020-03-29,500,0.0,25.0,25.0,precipitacao
2020-03-29,600,0.4,24.8,25.3,precipitacao
2020-03-29,700,2.8,24.8,25.1,precipitacao
2020-03-29,800,0.8,24.9,25.0,precipitacao
2020-03-29,900,0.8,24.9,25.0,precipitacao
2020-03-29,1000,2.4,24.8,24.9,precipitacao
2020-03-29,1100,4.8,25.0,25.0,precipitacao
2020-03-29,1200,0.0,27.0,27.0,precipitacao
2020-03-29,1300,0.0,29.1,29.5,precipitacao
2020-03-29,1400,0.0,28.8,29.3,precipitacao
2020-03-29,1500,0.0,29.1,29.5,precipitacao
2020-03-29,1600,0.0,28.4,29.1,precipitacao
2020-03-29,1700,7.2,25.2,28.9,precipitacao
2020-03-29,1800,19.0,24.6,25.2,precipitacao
2020-03-29,1900,3.6,24.2,25.1,precipitacao
2020-03-29,2000,1.8,24.8,24.8,precipitacao
2020-03-29,2100,10.8,24.1,24.9,precipitacao
2020-03-29,2200,3.8,24.4,24.6,precipitacao
2020-03-29,2300,0.6,24.4,24.5,precipitacao
2020-04-24,0,0.0,24.4,24.7,precipitacao
2020-04-24,100,0.0,24.6,24.6,precipitacao
2020-04-24,200,0.0,25.0,25.0,precipitacao
2020-04-24,300,0.0,25.0,25.1,precipitacao
2020-04-24,400,0.0,25.5,25.5,precipitacao
2020-04-24,500,0.4,24.4,25.6,precipitacao
2020-04-24,600,0.0,24.3,24.4,precipitacao
2020-04-24,700,0.4,24.9,24.9,precipitacao
2020-04-24,800,0.4,24.6,25.0,precipitacao
2020-04-24,900,29.0,24.3,24.6,precipitacao
2020-04-24,1000,15.8,24.4,24.5,precipitacao
2020-04-24,1100,0.0,25.3,25.3,precipitacao
2020-04-24,1200,0.8,25.2,25.9,precipitacao
2020-04-24,1300,4.4,25.7,25.8,precipitacao
2020-04-24,1400,0.0,28.6,28.6,precipitacao
2020-04-24,1500,0.0,30.5,30.5,precipitacao
2020-04-24,1600,0.0,27.9,30.6,precipitacao
2020-04-24,1700,0.0,29.3,30.1,precipitacao
2020-04-24,1800,2.4,25.2,30.7,precipitacao
2020-04-24,1900,0.0,27.0,28.9,precipitacao
2020-04-24,2000,0.2,26.1,27.0,precipitacao
2020-04-24,2100,0.0,25.1,26.1,precipitacao
2020-04-24,2200,0.0,25.7,25.7,precipitacao
2020-04-24,2300,0.0,25.8,25.9,precipitacao
2020-05-02,0,0.0,24.6,24.8,precipitacao
2020-05-02,100,0.0,24.7,24.7,precipitacao
2020-05-02,200,0.0,24.7,24.8,precipitacao
2020-05-02,300,0.0,24.8,24.9,precipitacao
2020-05-02,400,0.0,24.5,24.8,precipitacao
2020-05-02,500,0.0,24.4,24.5,precipitacao
2020-05-02,600,0.0,24.2,24.4,precipitacao
2020-05-02,700,0.0,24.5,24.5,precipitacao
2020-05-02,800,19.6,24.1,24.8,precipitacao
2020-05-02,900,22.8,24.3,24.4,precipitacao
2020-05-02,1000,0.2,25.0,25.0,precipitacao
2020-05-02,1100,1.0,25.0,25.1,precipitacao
2020-05-02,1200,4.0,25.1,25.1,precipitacao
2020-05-02,1300,2.4,25.2,25.4,precipitacao
2020-05-02,1400,1.2,25.9,26.5,precipitacao
2020-05-02,1500,0.0,27.0,27.0,precipitacao
2020-05-02,1600,1.4,25.6,27.4,precipitacao
2020-05-02,1700,3.8,25.2,25.6,precipitacao
2020-05-02,1800,3.4,25.4,25.4,precipitacao
2020-05-02,1900,0.0,25.6,25.6,precipitacao
2020-05-02,2000,0.0,25.3,25.6,precipitacao
