1977-11-22,1200,0.0,28.8,temperatura
1977-11-22,1800,0.0,37.2,temperatura
1977-11-23,0,0.0,28.3,temperatura
1977-11-23,1200,0.0,29.1,temperatura
1977-11-23,1800,0.3,35.5,temperatura
1977-12-04,0,0.0,27.0,temperatura
1977-12-04,1200,0.0,28.9,temperatura
1977-12-04,1800,0.0,35.1,temperatura
1978-09-19,0,0.0,27.8,temperatura
1978-09-19,1200,0.0,28.1,temperatura
1978-09-19,1800,0.0,35.5,temperatura
1978-09-29,0,0.0,26.8,temperatura
1978-09-29,1200,0.0,28.1,temperatura
1978-09-29,1800,0.0,35.1,temperatura
1979-10-15,0,0.0,27.2,temperatura
1979-10-15,1200,0.0,27.8,temperatura
1979-10-15,1800,0.0,35.4,temperatura
1980-08-27,0,0.0,26.0,temperatura
1980-08-27,1200,0.0,27.0,temperatura
1980-08-27,1800,0.0,35.8,temperatura
1980-09-10,0,0.0,26.8,temperatura
1980-09-10,1200,0.0,27.6,temperatura
1980-09-10,1800,0.0,35.1,temperatura
1980-09-14,0,0.0,26.9,temperatura
1980-09-14,1200,0.0,28.0,temperatura
1980-09-14,1800,0.0,35.5,temperatura
1980-09-16,0,0.0,27.8,temperatura
1980-09-16,1200,0.0,29.0,temperatura
1980-09-16,1800,0.0,35.8,temperatura
1980-09-17,0,0.0,28.0,temperatura
1980-09-17,1200,0.0,28.0,temperatura
1980-09-17,1800,0.0,35.4,temperatura
1980-09-20,0,0.0,26.0,temperatura
1980-09-20,1200,0.0,27.4,temperatura
1980-09-20,1800,0.0,35.4,temperatura
1980-09-30,0,0.0,26.6,temperatura
1980-09-30,1200,0.0,27.6,temperatura
1980-09-30,1800,0.0,35.6,temperatura
1980-10-06,0,0.0,27.0,temperatura
1980-10-06,1200,0.0,29.3,temperatura
1980-10-06,1800,0.0,35.8,temperatura
1980-10-07,0,0.0,27.6,temperatura
1980-10-07,1200,0.0,28.6,temperatura
1980-10-07,1800,0.0,36.0,temperatura
1980-10-09,0,0.0,28.1,temperatura
1980-10-09,1200,0.0,27.9,temperatura
1980-10-09,1800,0.0,35.3,temperatura
1980-10-10,0,0.0,28.2,temperatura
1980-10-10,1200,0.0,28.8,temperatura
1980-10-10,1800,0.0,35.8,temperatura
1980-10-19,0,0.0,27.8,temperatura
1980-10-19,1200,0.0,28.4,temperatura
1980-10-19,1800,0.0,35.3,temperatura
1980-10-27,0,0.0,27.0,temperatura
1980-10-27,1200,0.0,27.5,temperatura
1980-10-27,1800,0.0,35.2,temperatura
1980-10-28,0,0.0,28.2,temperatura
1980-10-28,1200,0.0,28.6,temperatura
1980-10-28,1800,0.0,35.6,temperatura
1980-11-09,0,0.0,28.0,temperatura
1980-11-09,1200,0.0,28.9,temperatura
1980-11-09,1800,0.0,35.1,temperatura
1980-12-06,0,0.0,27.8,temperatura
1980-12-06,1200,0.0,28.6,temperatura
1980-12-06,1800,0.0,36.1,temperatura
1980-12-07,0,0.0,28.2,temperatura
1980-12-07,1200,0.0,28.6,temperatura
1980-12-07,1800,0.0,35.7,temperatura
1981-08-06,0,0.0,26.2,temperatura
1981-08-06,1200,0.0,26.7,temperatura
1981-08-06,1800,0.0,35.2,temperatura
1981-08-10,0,0.0,27.9,temperatura
1981-08-10,1200,0.0,26.8,temperatura
1981-08-10,1800,0.0,35.6,temperatura
1981-08-11,0,0.0,26.6,temperatura
1981-08-11,1200,0.0,27.8,temperatura
1981-08-11,1800,0.0,35.8,temperatura
1981-08-12,0,0.0,29.0,temperatura
1981-08-12,1200,0.0,27.5,temperatura
1981-08-12,1800,0.0,35.4,temperatura
1981-08-13,0,0.0,27.3,temperatura
1981-08-13,1200,0.0,27.6,temperatura
1981-08-13,1800,0.0,35.6,temperatura
1981-08-18,0,0.0,27.8,temperatura
1981-08-18,1200,0.0,27.8,temperatura
1981-08-18,1800,0.0,35.9,temperatura
1981-08-31,0,0.0,27.1,temperatura
1981-08-31,1200,0.0,27.8,temperatura
1981-08-31,1800,0.0,35.4,temperatura
1981-09-01,0,0.0,27.8,temperatura
1981-09-01,1200,0.0,28.3,temperatura
1981-09-01,1800,0.0,35.2,temperatura
1981-09-03,0,0.0,27.2,temperatura
1981-09-03,1200,0.0,27.4,temperatura
1981-09-03,1800,0.0,35.6,temperatura
1981-09-05,0,0.0,27.4,temperatura
1981-09-05,1200,0.0,28.0,temperatura
1981-09-05,1800,0.0,35.5,temperatura
1981-09-07,0,2.5,23.9,temperatura
1981-09-07,1200,0.0,28.0,temperatura
1981-09-07,1800,0.0,35.4,temperatura
1981-09-08,0,0.0,26.3,temperatura
1981-09-08,1200,0.0,28.4,temperatura
1981-09-08,1800,0.0,35.2,temperatura
1981-09-13,0,0.0,28.6,temperatura
1981-09-13,1200,0.0,29.8,temperatura
1981-09-13,1800,0.0,36.0,temperatura
1981-09-14,0,0.0,26.3,temperatura
1981-09-14,1200,0.0,27.6,temperatura
1981-09-14,1800,0.0,36.8,temperatura
1981-09-15,0,0.0,27.0,temperatura
1981-09-15,1200,0.0,28.3,temperatura
1981-09-15,1800,0.0,36.0,temperatura
1981-09-16,0,0.0,27.7,temperatura
1981-09-16,1200,0.0,28.1,temperatura
1981-09-16,1800,0.0,35.6,temperatura
1981-09-17,0,0.0,27.2,temperatura
1981-09-17,1200,0.0,27.9,temperatura
1981-09-17,1800,0.0,36.2,temperatura
1981-09-18,0,0.0,28.0,temperatura
1981-09-18,1200,0.0,28.2,temperatura
1981-09-18,1800,0.0,37.0,temperatura
1981-09-19,0,0.0,27.7,temperatura
1981-09-19,1200,0.0,28.2,temperatura
1981-09-19,1800,0.0,36.4,temperatura
1981-09-20,0,0.0,28.0,temperatura
1981-09-20,1200,0.0,28.9,temperatura
1981-09-20,1800,0.0,36.0,temperatura
1981-09-21,0,0.0,28.1,temperatura
1981-09-21,1200,0.0,28.9,temperatura
1981-09-21,1800,0.0,36.0,temperatura
1981-09-22,0,0.0,27.6,temperatura
1981-09-22,1200,0.0,28.7,temperatura
1981-09-22,1800,0.0,36.8,temperatura
1981-09-23,0,0.0,28.0,temperatura
1981-09-23,1200,0.0,29.3,temperatura
1981-09-23,1800,0.0,36.2,temperatura
1981-09-24,0,0.0,28.8,temperatura
1981-09-24,1200,0.0,29.4,temperatura
1981-09-24,1800,0.0,36.8,temperatura
1981-09-25,0,0.0,28.5,temperatura
1981-09-25,1200,0.0,29.0,temperatura
1981-09-25,1800,0.0,35.2,temperatura
1981-09-28,0,0.0,26.8,temperatura
1981-09-28,1200,0.0,27.8,temperatura
1981-09-28,1800,0.0,36.6,temperatura
1981-09-29,0,0.0,28.2,temperatura
1981-09-29,1200,0.0,28.7,temperatura
1981-09-29,1800,0.0,36.7,temperatura
1981-09-30,0,0.0,28.3,temperatura
1981-09-30,1200,0.0,27.8,temperatura
1981-09-30,1800,0.0,36.0,temperatura
1981-10-01,0,0.0,27.8,temperatura
1981-10-01,1200,0.0,29.0,temperatura
1981-10-01,1800,0.0,35.6,temperatura
1981-10-05,0,0.0,27.6,temperatura
1981-10-05,1200,0.0,29.4,temperatura
1981-10-05,1800,0.0,36.0,temperatura
1981-10-07,0,0.0,28.0,temperatura
1981-10-07,1200,0.0,29.3,temperatura
1981-10-07,1800,0.0,36.2,temperatura
1981-10-08,0,0.0,28.1,temperatura
1981-10-08,1200,0.0,29.2,temperatura
1981-10-08,1800,0.0,35.7,temperatura
1981-10-14,0,0.1,26.0,temperatura
1981-10-14,1200,0.0,27.7,temperatura
1981-10-14,1800,0.0,37.2,temperatura
1981-10-15,0,0.0,27.2,temperatura
1981-10-15,1200,0.0,28.2,temperatura
1981-10-15,1800,0.0,37.4,temperatura
1981-10-17,0,0.0,25.6,temperatura
1981-10-17,1200,0.0,28.6,temperatura
1981-10-17,1800,0.0,35.2,temperatura
1981-10-18,0,0.0,28.0,temperatura
1981-10-18,1200,0.0,27.5,temperatura
1981-10-18,1800,0.0,36.5,temperatura
1981-10-19,0,0.0,26.6,temperatura
1981-10-19,1200,0.0,27.6,temperatura
1981-10-19,1800,0.0,36.7,temperatura
1981-10-21,0,1.5,26.6,temperatura
1981-10-21,1200,0.0,29.0,temperatura
1981-10-21,1800,0.0,35.2,temperatura
1981-10-22,0,0.0,28.0,temperatura
1981-10-22,1200,0.0,28.6,temperatura
1981-10-22,1800,0.0,35.2,temperatura
1981-10-24,0,4.5,26.4,temperatura
1981-10-24,1200,0.0,29.2,temperatura
1981-10-24,1800,0.0,35.5,temperatura
1981-10-25,0,0.0,28.2,temperatura
1981-10-25,1200,0.0,30.2,temperatura
1981-10-25,1800,0.0,36.0,temperatura
1981-10-26,0,0.0,28.6,temperatura
1981-10-26,1200,0.0,29.0,temperatura
1981-10-26,1800,0.0,37.3,temperatura
1981-10-28,0,0.0,28.0,temperatura
1981-10-28,1200,0.0,29.0,temperatura
1981-10-28,1800,0.0,36.0,temperatura
1981-10-30,0,0.0,28.7,temperatura
1981-10-30,1200,0.0,29.0,temperatura
1981-10-30,1800,0.0,36.6,temperatura
1981-10-31,0,0.0,28.8,temperatura
1981-10-31,1200,0.0,29.0,temperatura
1981-10-31,1800,0.0,36.6,temperatura
1981-11-02,0,0.0,27.9,temperatura
1981-11-02,1200,0.0,30.5,temperatura
1981-11-02,1800,0.0,35.7,temperatura
1981-11-03,0,0.0,29.3,temperatura
1981-11-03,1200,0.0,29.7,temperatura
1981-11-03,1800,0.0,36.2,temperatura
1981-11-04,0,0.0,28.9,temperatura
1981-11-04,1200,0.0,29.7,temperatura
1981-11-04,1800,0.0,36.7,temperatura
1981-11-05,0,0.0,28.1,temperatura
1981-11-05,1200,0.0,29.9,temperatura
1981-11-05,1800,0.0,37.4,temperatura
1981-11-08,0,0.0,29.6,temperatura
1981-11-08,1200,0.0,29.5,temperatura
1981-11-08,1800,0.0,35.2,temperatura
1981-11-11,0,0.7,27.0,temperatura
1981-11-11,1200,0.0,25.9,temperatura
1981-11-11,1800,0.0,35.8,temperatura
1981-11-12,0,0.0,28.7,temperatura
1981-11-12,1200,0.0,28.9,temperatura
1981-11-12,1800,0.0,35.4,temperatura
1981-11-13,0,0.0,28.6,temperatura
1981-11-13,1200,0.0,29.7,temperatura
1981-11-13,1800,0.0,38.0,temperatura
1981-11-15,0,0.0,27.4,temperatura
1981-11-15,1200,0.0,29.5,temperatura
1981-11-15,1800,0.0,36.6,temperatura
1981-11-18,0,0.0,29.0,temperatura
1981-11-18,1200,0.2,29.3,temperatura
1981-11-18,1800,0.0,36.5,temperatura
1981-11-20,0,2.5,26.3,temperatura
1981-11-20,1200,0.0,27.9,temperatura
1981-11-20,1800,0.0,35.7,temperatura
1981-11-21,0,,28.3,temperatura
1981-11-21,1200,0.0,29.7,temperatura
1981-11-21,1800,0.0,35.8,temperatura
1981-11-25,0,0.0,25.1,temperatura
1981-11-25,1200,0.0,28.3,temperatura
1981-11-25,1800,0.0,35.8,temperatura
1981-11-27,0,0.0,28.6,temperatura
1981-11-27,1200,0.0,29.3,temperatura
1981-11-27,1800,0.0,35.5,temperatura
1981-11-30,0,0.0,28.7,temperatura
1981-11-30,1200,0.0,28.6,temperatura
1981-11-30,1800,0.0,35.2,temperatura
1981-12-01,0,0.0,28.3,temperatura
1981-12-01,1200,0.0,28.8,temperatura
1981-12-01,1800,0.0,36.0,temperatura
1981-12-03,0,0.0,29.1,temperatura
1981-12-03,1200,0.0,29.1,temperatura
1981-12-03,1800,0.0,35.5,temperatura
1981-12-06,0,0.0,28.6,temperatura
1981-12-06,1200,0.0,27.9,temperatura
1981-12-06,1800,0.0,35.4,temperatura
1981-12-07,0,0.0,29.6,temperatura
1981-12-07,1200,0.0,29.9,temperatura
1981-12-07,1800,0.0,36.1,temperatura
1981-12-08,0,0.0,29.1,temperatura
1981-12-08,1200,0.0,29.7,temperatura
1981-12-08,1800,0.0,36.6,temperatura
1981-12-09,0,0.0,29.1,temperatura
1981-12-09,1200,0.0,29.5,temperatura
1981-12-09,1800,0.0,36.6,temperatura
1981-12-10,0,0.0,29.1,temperatura
1981-12-10,1200,0.0,29.3,temperatura
1981-12-10,1800,0.0,36.8,temperatura
1981-12-11,0,0.0,29.5,temperatura
1981-12-11,1200,0.0,30.3,temperatura
1981-12-11,1800,0.0,37.7,temperatura
1981-12-12,0,0.0,29.3,temperatura
1981-12-12,1200,0.0,28.9,temperatura
1981-12-12,1800,0.0,36.6,temperatura
1981-12-13,0,0.0,29.5,temperatura
1981-12-13,1200,0.0,28.2,temperatura
1981-12-13,1800,0.0,36.6,temperatura
1981-12-14,0,0.0,29.1,temperatura
1981-12-14,1200,0.0,29.5,temperatura
1981-12-14,1800,0.0,36.8,temperatura
1981-12-16,0,0.0,27.3,temperatura
1981-12-16,1200,0.0,29.5,temperatura
1981-12-16,1800,0.0,35.4,temperatura
1981-12-17,0,0.0,29.1,temperatura
1981-12-17,1200,0.0,28.9,temperatura
1981-12-17,1800,0.0,35.4,temperatura
1982-08-24,0,0.0,26.2,temperatura
1982-08-24,1200,0.0,27.5,temperatura
1982-08-24,1800,0.0,35.2,temperatura
1982-08-31,0,0.0,26.6,temperatura
1982-08-31,1200,0.0,27.8,temperatura
1982-08-31,1800,0.0,35.5,temperatura
1982-09-11,0,0.0,26.7,temperatura
1982-09-11,1200,0.0,28.4,temperatura
1982-09-11,1800,0.0,35.9,temperatura
1982-09-13,0,0.0,27.5,temperatura
1982-09-13,1200,0.0,27.7,temperatura
1982-09-13,1800,0.0,35.5,temperatura
1982-09-18,0,0.0,26.9,temperatura
1982-09-18,1200,0.0,28.8,temperatura
1982-09-18,1800,0.0,35.6,temperatura
1982-09-22,0,0.0,27.1,temperatura
1982-09-22,1200,0.0,26.7,temperatura
1982-09-22,1800,0.0,35.2,temperatura
1982-09-24,0,0.0,27.1,temperatura
1982-09-24,1200,0.0,28.2,temperatura
1982-09-24,1800,0.0,35.2,temperatura
1982-09-25,0,0.0,27.1,temperatura
1982-09-25,1200,0.0,29.1,temperatura
1982-09-25,1800,0.0,35.4,temperatura
1982-10-04,0,0.0,26.8,temperatura
1982-10-04,1200,0.0,28.7,temperatura
1982-10-04,1800,0.0,36.0,temperatura
1982-10-05,0,0.0,27.4,temperatura
1982-10-05,1200,0.0,28.3,temperatura
1982-10-05,1800,0.0,35.5,temperatura
1982-10-08,0,0.0,27.1,temperatura
1982-10-08,1200,0.0,29.1,temperatura
1982-10-08,1800,0.0,35.8,temperatura
1982-10-10,0,0.0,27.1,temperatura
1982-10-10,1200,0.0,29.1,temperatura
1982-10-10,1800,0.0,35.9,temperatura
1982-10-11,0,0.0,27.1,temperatura
1982-10-11,1200,0.0,28.2,temperatura
1982-10-11,1800,0.0,35.2,temperatura
1982-10-18,0,,,temperatura
1982-10-18,1200,0.0,27.7,temperatura
1982-10-18,1800,0.0,35.2,temperatura
1982-10-21,0,0.0,26.8,temperatura
1982-10-21,1200,0.0,28.3,temperatura
1982-10-21,1800,0.0,35.4,temperatura
1982-11-05,0,0.0,27.3,temperatura
1982-11-05,1200,0.0,28.9,temperatura
1982-11-05,1800,0.0,35.2,temperatura
1982-11-06,0,0.0,28.3,temperatura
1982-11-06,1200,0.0,28.5,temperatura
1982-11-06,1800,0.0,35.4,temperatura
1982-11-12,0,0.0,26.7,temperatura
1982-11-12,1200,0.0,29.5,temperatura
1982-11-12,1800,0.0,35.1,temperatura
1982-11-14,0,0.0,27.9,temperatura
1982-11-14,1200,0.0,28.7,temperatura
1982-11-14,1800,0.0,36.7,temperatura
1982-11-15,0,0.0,27.3,temperatura
1982-11-15,1200,0.0,28.9,temperatura
1982-11-15,1800,0.0,36.6,temperatura
1982-11-16,0,0.0,27.3,temperatura
1982-11-16,1200,0.0,28.9,temperatura
1982-11-16,1800,0.0,37.0,temperatura
1982-11-17,0,0.0,27.7,temperatura
1982-11-17,1200,0.0,28.7,temperatura
1982-11-17,1800,0.0,37.0,temperatura
1982-11-18,0,0.0,26.9,temperatura
1982-11-18,1200,0.0,28.0,temperatura
1982-11-18,1800,0.0,37.6,temperatura
1982-11-19,0,0.0,27.1,temperatura
1982-11-19,1200,0.0,29.5,temperatura
1982-11-19,1800,0.0,36.6,temperatura
1982-11-20,0,0.0,26.7,temperatura
1982-11-20,1200,0.0,28.7,temperatura
1982-11-20,1800,0.0,36.6,temperatura
1982-11-21,0,0.0,27.3,temperatura
1982-11-21,1200,0.0,28.6,temperatura
1982-11-21,1800,0.0,37.4,temperatura
1982-11-22,0,0.0,26.9,temperatura
1982-11-22,1200,0.0,28.9,temperatura
1982-11-22,1800,0.0,35.8,temperatura
1982-11-23,0,0.0,28.5,temperatura
1982-11-23,1200,0.0,28.3,temperatura
1982-11-23,1800,0.0,36.4,temperatura
1982-12-02,0,0.0,28.0,temperatura
1982-12-02,1200,0.0,29.7,temperatura
1982-12-02,1800,0.0,36.4,temperatura
1982-12-03,0,0.0,28.2,temperatura
1982-12-03,1200,0.0,28.0,temperatura
1982-12-03,1800,0.0,36.0,temperatura
1982-12-04,0,0.0,28.3,temperatura
1982-12-04,1200,0.0,28.3,temperatura
1982-12-04,1800,0.0,35.6,temperatura
1982-12-05,0,0.0,28.0,temperatura
1982-12-05,1200,0.0,28.4,temperatura
1982-12-05,1800,0.0,35.8,temperatura
1982-12-06,0,0.0,27.9,temperatura
1982-12-06,1200,0.0,29.4,temperatura
1982-12-06,1800,0.0,36.0,temperatura
1982-12-09,0,8.0,26.5,temperatura
1982-12-09,1200,0.0,27.7,temperatura
1982-12-09,1800,0.0,35.3,temperatura
1982-12-12,0,0.0,27.8,temperatura
1982-12-12,1200,0.0,28.6,temperatura
1982-12-12,1800,0.0,35.6,temperatura
1982-12-13,0,0.0,28.5,temperatura
1982-12-13,1200,0.0,29.5,temperatura
1982-12-13,1800,0.0,37.1,temperatura
1982-12-14,0,0.0,28.3,temperatura
1982-12-14,1200,0.0,28.9,temperatura
1982-12-14,1800,0.0,36.0,temperatura
1982-12-15,0,0.0,28.7,temperatura
1982-12-15,1200,0.0,29.1,temperatura
1982-12-15,1800,0.0,37.0,temperatura
1982-12-16,0,0.0,28.2,temperatura
1982-12-16,1200,0.0,29.9,temperatura
1982-12-16,1800,0.0,35.2,temperatura
1982-12-17,0,0.0,28.8,temperatura
1982-12-17,1200,0.0,29.5,temperatura
1982-12-17,1800,0.0,35.2,temperatura
1982-12-18,0,0.0,29.4,temperatura
1982-12-18,1200,0.0,29.4,temperatura
1982-12-18,1800,0.0,37.4,temperatura
1982-12-19,0,0.0,29.7,temperatura
1982-12-19,1200,0.0,27.8,temperatura
1982-12-19,1800,0.0,36.0,temperatura
1982-12-20,0,0.0,28.8,temperatura
1982-12-20,1200,0.0,28.9,temperatura
1982-12-20,1800,0.0,37.7,temperatura
1982-12-21,0,0.0,29.3,temperatura
1982-12-21,1200,0.0,28.5,temperatura
1982-12-21,1800,0.0,36.0,temperatura
1982-12-23,0,0.0,28.2,temperatura
1982-12-23,1200,0.0,28.4,temperatura
1982-12-23,1800,0.0,35.6,temperatura
1982-12-28,0,0.0,26.5,temperatura
1982-12-28,1200,0.0,28.7,temperatura
1982-12-28,1800,0.0,35.2,temperatura
1982-12-29,0,0.0,29.3,temperatura
1982-12-29,1200,0.0,28.5,temperatura
1982-12-29,1800,0.0,35.7,temperatura
1984-10-17,0,0.0,27.1,temperatura
1984-10-17,1200,0.0,29.5,temperatura
1984-10-17,1800,0.0,35.3,temperatura
1984-11-04,0,0.0,26.3,temperatura
1984-11-04,1200,0.0,30.0,temperatura
1984-11-04,1800,0.0,35.1,temperatura
1984-11-05,0,0.0,27.8,temperatura
1984-11-05,1200,0.0,29.6,temperatura
1984-11-05,1800,0.0,35.4,temperatura
1984-12-12,0,0.0,27.7,temperatura
1984-12-12,1200,0.0,29.2,temperatura
1984-12-12,1800,0.0,35.4,temperatura
1984-12-13,0,0.0,28.1,temperatura
1984-12-13,1200,0.0,28.9,temperatura
1984-12-13,1800,0.0,35.2,temperatura
1984-12-17,0,0.0,27.8,temperatura
1984-12-17,1200,0.0,28.5,temperatura
1984-12-17,1800,0.0,35.5,temperatura
1984-12-18,0,0.0,27.1,temperatura
1984-12-18,1200,0.0,29.2,temperatura
1984-12-18,1800,0.0,35.4,temperatura
1984-12-19,0,0.0,28.4,temperatura
1984-12-19,1200,0.0,29.1,temperatura
1984-12-19,1800,0.0,35.5,temperatura
1986-09-18,0,0.0,27.1,temperatura
1986-09-18,1200,0.0,28.9,temperatura
1986-09-18,1800,0.0,35.2,temperatura
1986-09-19,0,0.0,27.1,temperatura
1986-09-19,1200,0.0,28.3,temperatura
1986-09-19,1800,0.0,35.1,temperatura
1986-09-21,0,0.0,27.7,temperatura
1986-09-21,1200,0.0,29.1,temperatura
1986-09-21,1800,0.0,35.4,temperatura
1986-09-23,0,0.0,27.3,temperatura
1986-09-23,1200,0.0,27.9,temperatura
1986-09-23,1800,0.0,35.6,temperatura
1986-09-24,0,0.0,26.8,temperatura
1986-09-24,1200,0.0,28.3,temperatura
1986-09-24,1800,0.0,35.9,temperatura
1986-09-25,0,0.0,27.3,temperatura
1986-09-25,1200,0.0,28.8,temperatura
1986-09-25,1800,0.0,36.2,temperatura
1987-08-29,0,0.0,28.1,temperatura
1987-08-29,1200,0.0,26.9,temperatura
1987-08-29,1800,0.0,35.1,temperatura
1987-08-30,0,0.0,27.0,temperatura
1987-08-30,1200,0.0,27.1,temperatura
1987-08-30,1800,0.0,35.2,temperatura
1987-08-31,0,0.0,27.7,temperatura
1987-08-31,1200,0.0,27.5,temperatura
1987-08-31,1800,0.0,35.2,temperatura
1987-09-02,0,0.0,27.5,temperatura
1987-09-02,1200,0.0,28.0,temperatura
1987-09-02,1800,0.0,35.4,temperatura
1987-09-03,0,0.0,26.9,temperatura
1987-09-03,1200,0.0,28.0,temperatura
1987-09-03,1800,0.0,35.2,temperatura
1987-09-04,0,0.0,28.0,temperatura
1987-09-04,1200,0.0,28.4,temperatura
1987-09-04,1800,0.0,36.3,temperatura
1987-09-11,0,0.0,27.3,temperatura
1987-09-11,1200,0.0,28.3,temperatura
1987-09-11,1800,0.0,35.2,temperatura
1987-09-12,0,0.0,28.8,temperatura
1987-09-12,1200,0.0,28.9,temperatura
1987-09-12,1800,0.0,35.4,temperatura
1987-09-15,0,0.0,28.7,temperatura
1987-09-15,1200,0.0,28.7,temperatura
1987-09-15,1800,0.0,35.8,temperatura
1987-09-16,0,0.0,28.5,temperatura
1987-09-16,1200,0.0,29.1,temperatura
1987-09-16,1800,0.0,36.4,temperatura
1987-09-17,0,0.0,28.4,temperatura
1987-09-17,1200,0.0,28.2,temperatura
1987-09-17,1800,0.0,35.6,temperatura
1987-09-20,0,0.0,25.3,temperatura
1987-09-20,1200,0.0,26.4,temperatura
1987-09-20,1800,0.0,35.4,temperatura
1987-09-22,0,0.0,27.8,temperatura
1987-09-22,1200,0.0,28.1,temperatura
1987-09-22,1800,0.0,35.6,temperatura
1987-09-23,0,0.0,28.3,temperatura
1987-09-23,1200,0.0,29.5,temperatura
1987-09-23,1800,0.0,35.8,temperatura
1987-09-26,0,0.0,26.4,temperatura
1987-09-26,1200,0.0,28.3,temperatura
1987-09-26,1800,0.0,35.7,temperatura
1987-09-28,0,0.0,29.1,temperatura
1987-09-28,1200,0.0,28.9,temperatura
1987-09-28,1800,0.0,35.4,temperatura
1987-09-30,0,0.2,28.3,temperatura
1987-09-30,1200,0.0,28.7,temperatura
1987-09-30,1800,0.0,35.6,temperatura
1987-10-01,0,0.0,28.4,temperatura
1987-10-01,1200,0.0,29.4,temperatura
1987-10-01,1800,0.0,35.3,temperatura
1987-10-02,0,0.0,28.5,temperatura
1987-10-02,1200,0.0,28.3,temperatura
1987-10-02,1800,0.0,35.6,temperatura
1987-10-06,0,0.0,28.0,temperatura
1987-10-06,1200,0.0,29.7,temperatura
1987-10-06,1800,0.0,35.4,temperatura
1987-10-09,0,0.0,29.0,temperatura
1987-10-09,1200,0.0,28.4,temperatura
1987-10-09,1800,0.0,35.1,temperatura
1987-10-14,0,0.0,28.0,temperatura
1987-10-14,1200,0.0,29.5,temperatura
1987-10-14,1800,0.0,35.4,temperatura
1987-10-15,0,0.0,27.9,temperatura
1987-10-15,1200,0.0,28.3,temperatura
1987-10-15,1800,0.0,35.3,temperatura
1987-10-16,0,0.0,28.4,temperatura
1987-10-16,1200,0.0,29.1,temperatura
1987-10-16,1800,0.0,35.8,temperatura
1987-10-17,0,0.0,28.3,temperatura
1987-10-17,1200,0.0,29.8,temperatura
1987-10-17,1800,0.0,35.8,temperatura
1987-10-18,0,0.0,27.9,temperatura
1987-10-18,1200,0.0,29.2,temperatura
1987-10-18,1800,0.0,37.3,temperatura
