1989-11-21,1800,0.0,28.0,precipitacao
1990-05-22,0,0.0,24.6,precipitacao
1990-05-22,1200,52.5,23.2,precipitacao
1990-05-22,1800,5.6,26.4,precipitacao
1990-06-13,0,20.0,25.2,precipitacao
1990-06-13,1200,36.3,22.8,precipitacao
1990-06-13,1800,2.4,26.7,precipitacao
1990-09-13,0,0.0,28.2,precipitacao
1990-09-13,1200,30.2,22.4,precipitacao
1990-09-13,1800,27.4,24.8,precipitacao
1991-04-20,0,4.0,26.4,precipitacao
1991-04-20,1200,14.6,23.2,precipitacao
1991-04-20,1800,34.4,26.2,precipitacao
1991-06-14,0,52.2,24.6,precipitacao
1991-06-14,1200,0.0,23.4,precipitacao
1991-06-14,1800,1.4,28.0,precipitacao
1991-06-23,0,0.0,24.8,precipitacao
1991-06-23,1200,81.9,24.0,precipitacao
1991-06-23,1800,12.3,25.0,precipitacao
1991-07-05,0,0.0,25.8,precipitacao
1991-07-05,1200,68.6,23.0,precipitacao
1991-07-05,1800,0.6,27.0,precipitacao
1992-01-04,0,0.0,27.5,precipitacao
1992-01-04,1200,0.0,24.6,precipitacao
1992-01-04,1800,51.6,25.4,precipitacao
1992-11-05,0,0.0,27.0,precipitacao
1992-11-05,1200,3.2,23.4,precipitacao
1992-11-05,1800,52.2,22.4,precipitacao
1993-02-01,0,146.8,22.4,precipitacao
1993-02-01,1200,0.0,24.0,precipitacao
1993-02-01,1800,0.0,27.2,precipitacao
1993-03-04,0,0.0,29.8,precipitacao
1993-03-04,1200,66.6,22.2,precipitacao
1993-03-04,1800,0.0,29.0,precipitacao
1993-03-14,0,0.0,24.0,precipitacao
1993-03-14,1200,2.2,25.0,precipitacao
1993-03-14,1800,59.2,25.4,precipitacao
1993-03-21,0,6.0,26.4,precipitacao
1993-03-21,1200,66.0,22.4,precipitacao
1993-03-21,1800,0.0,23.4,precipitacao
1993-04-17,0,0.2,26.4,precipitacao
1993-04-17,1200,0.0,23.4,precipitacao
1993-04-17,1800,65.2,22.6,precipitacao
1993-04-24,0,0.0,29.0,precipitacao
1993-04-24,1200,7.6,23.8,precipitacao
1993-04-24,1800,50.0,23.4,precipitacao
1993-06-28,0,0.0,28.8,precipitacao
1993-06-28,1200,68.0,22.8,precipitacao
1993-06-28,1800,3.0,24.8,precipitacao
1993-07-12,0,0.0,26.4,precipitacao
1993-07-12,1200,58.8,23.0,precipitacao
1993-07-12,1800,3.4,23.8,precipitacao
1993-10-10,0,0.0,25.4,precipitacao
1993-10-10,1200,57.0,22.2,precipitacao
1993-10-10,1800,0.0,27.4,precipitacao
1993-10-18,0,23.2,25.2,precipitacao
1993-10-18,1200,64.6,22.8,precipitacao
1993-10-18,1800,5.0,24.8,precipitacao
1993-11-04,0,0.0,26.0,precipitacao
1993-11-04,1200,0.0,23.0,precipitacao
1993-11-04,1800,51.0,23.0,precipitacao
1993-12-10,0,0.0,27.2,precipitacao
1993-12-10,1200,60.4,22.8,precipitacao
1993-12-10,1800,0.1,30.2,precipitacao
1993-12-19,0,0.0,28.3,precipitacao
1993-12-19,1200,56.4,22.6,precipitacao
1993-12-19,1800,0.0,29.2,precipitacao
1994-04-25,0,2.3,29.4,precipitacao
1994-04-25,1200,65.1,23.6,precipitacao
1994-04-25,1800,0.0,29.0,precipitacao
1994-11-07,0,18.1,26.1,precipitacao
1994-11-07,1200,0.0,23.4,precipitacao
1994-11-07,1800,35.0,27.4,precipitacao
1995-01-15,0,26.0,22.4,precipitacao
1995-01-15,1200,24.4,22.1,precipitacao
1995-01-15,1800,0.6,26.4,precipitacao
1995-03-05,0,52.0,23.4,precipitacao
1995-03-05,1200,0.0,22.0,precipitacao
1995-03-05,1800,9.0,23.4,precipitacao
1995-03-22,0,38.2,25.3,precipitacao
1995-03-22,1200,0.2,24.3,precipitacao
1995-03-22,1800,39.4,22.4,precipitacao
1995-05-17,0,0.0,29.4,precipitacao
1995-05-17,1200,0.0,22.2,precipitacao
1995-05-17,1800,65.0,29.4,precipitacao
1995-06-27,0,0.0,25.0,precipitacao
1995-06-27,1200,13.4,23.4,precipitacao
1995-06-27,1800,49.7,22.3,precipitacao
1995-07-16,0,0.0,28.2,precipitacao
1995-07-16,1200,30.0,23.0,precipitacao
1995-07-16,1800,21.0,25.0,precipitacao
1995-09-13,0,0.0,27.3,precipitacao
1995-09-13,1200,0.0,24.0,precipitacao
1995-09-13,1800,65.8,21.2,precipitacao
1995-10-14,0,0.0,27.4,precipitacao
1995-10-14,1200,57.1,23.9,precipitacao
1995-10-14,1800,0.0,28.4,precipitacao
1995-11-19,0,0.0,30.0,precipitacao
1995-11-19,1200,0.0,24.8,precipitacao
1995-11-19,1800,92.3,24.2,precipitacao
1995-11-21,0,12.0,23.3,precipitacao
1995-11-21,1200,75.3,22.6,precipitacao
1995-11-21,1800,0.0,28.3,precipitacao
1995-12-04,0,0.0,24.0,precipitacao
1995-12-04,1200,54.3,23.4,precipitacao
1995-12-04,1800,0.0,30.6,precipitacao
1996-02-12,0,0.4,26.3,precipitacao
1996-02-12,1200,36.8,22.4,precipitacao
1996-02-12,1800,17.4,24.6,precipitacao
1996-03-23,0,2.4,26.4,precipitacao
1996-03-23,1200,31.4,22.9,precipitacao
1996-03-23,1800,34.8,28.7,precipitacao
1996-04-19,0,0.0,26.2,precipitacao
1996-04-19,1200,75.6,21.8,precipitacao
1996-04-19,1800,1.0,26.0,precipitacao
1996-05-02,0,1.2,28.8,precipitacao
1996-05-02,1200,53.6,23.8,precipitacao
1996-05-02,1800,0.2,29.2,precipitacao
1996-05-09,0,60.2,28.2,precipitacao
1996-05-09,1200,0.0,23.6,precipitacao
1996-05-09,1800,47.8,23.1,precipitacao
1996-05-31,0,0.0,24.0,precipitacao
1996-05-31,1200,61.4,23.6,precipitacao
1996-05-31,1800,0.0,31.0,precipitacao
1996-09-12,0,78.8,24.8,precipitacao
1996-09-12,1200,0.0,22.8,precipitacao
1996-09-12,1800,0.0,29.0,precipitacao
1997-02-21,0,0.0,25.0,precipitacao
1997-02-21,1200,3.0,23.2,precipitacao
1997-02-21,1800,58.0,23.2,precipitacao
1997-02-22,0,0.0,25.0,precipitacao
1997-02-22,1200,0.0,22.6,precipitacao
1997-02-22,1800,54.6,25.8,precipitacao
1997-02-24,0,0.0,27.8,precipitacao
1997-02-24,1200,97.8,24.4,precipitacao
1997-02-24,1800,7.0,25.0,precipitacao
1997-05-24,0,0.0,29.0,precipitacao
1997-05-24,1200,91.1,23.6,precipitacao
1997-05-24,1800,0.0,26.0,precipitacao
1997-08-07,0,0.0,27.2,precipitacao
1997-08-07,1200,60.8,22.8,precipitacao
1997-08-07,1800,0.0,28.2,precipitacao
1997-09-12,0,0.0,26.0,precipitacao
1997-09-12,1200,58.0,22.3,precipitacao
1997-09-12,1800,2.8,25.2,precipitacao
1997-10-21,0,0.6,28.2,precipitacao
1997-10-21,1200,72.0,22.8,precipitacao
1997-10-21,1800,0.4,31.4,precipitacao
1997-10-22,0,0.0,28.0,precipitacao
1997-10-22,1200,43.6,23.0,precipitacao
1997-10-22,1800,8.8,25.6,precipitacao
1998-01-01,0,0.0,25.6,precipitacao
1998-01-01,1200,64.4,23.0,precipitacao
1998-01-01,1800,0.0,28.9,precipitacao
1998-02-15,0,0.0,28.8,precipitacao
1998-02-15,1200,0.0,23.2,precipitacao
1998-02-15,1800,64.9,25.6,precipitacao
1998-05-11,0,0.0,26.0,precipitacao
1998-05-11,1200,66.0,24.4,precipitacao
1998-05-11,1800,0.0,29.0,precipitacao
1998-06-10,0,0.0,23.8,precipitacao
1998-06-10,1200,57.0,23.6,precipitacao
1998-06-10,1800,0.0,29.0,precipitacao
1998-06-19,0,0.0,28.4,precipitacao
1998-06-19,1200,9.8,23.6,precipitacao
1998-06-19,1800,47.8,24.8,precipitacao
1998-09-26,0,68.0,24.0,precipitacao
1998-09-26,1200,0.0,21.4,precipitacao
1998-09-26,1800,0.0,30.4,precipitacao
1998-11-04,0,0.0,27.0,precipitacao
1998-11-04,1200,0.0,24.8,precipitacao
1998-11-04,1800,54.6,24.2,precipitacao
1999-02-10,0,0.0,27.2,precipitacao
1999-02-10,1200,58.8,22.4,precipitacao
1999-02-10,1800,0.0,28.8,precipitacao
1999-03-04,0,44.5,23.6,precipitacao
1999-03-04,1200,34.1,22.2,precipitacao
1999-03-04,1800,0.0,30.0,precipitacao
1999-03-22,0,12.0,25.0,precipitacao
1999-03-22,1200,52.0,23.0,precipitacao
1999-03-22,1800,0.0,27.6,precipitacao
1999-03-28,0,22.0,26.2,precipitacao
1999-03-28,1200,54.0,23.3,precipitacao
1999-03-28,1800,1.1,30.0,precipitacao
1999-04-01,0,5.0,25.0,precipitacao
1999-04-01,1200,47.7,22.4,precipitacao
1999-04-01,1800,0.0,27.6,precipitacao
1999-04-08,0,0.0,30.0,precipitacao
1999-04-08,1200,75.6,23.2,precipitacao
1999-04-08,1800,0.3,26.4,precipitacao
1999-04-10,0,8.9,25.6,precipitacao
1999-04-10,1200,64.5,22.4,precipitacao
1999-04-10,1800,0.0,29.0,precipitacao
1999-04-30,0,61.8,24.0,precipitacao
1999-04-30,1200,0.0,21.6,precipitacao
1999-04-30,1800,0.0,30.2,precipitacao
1999-05-04,0,56.1,25.6,precipitacao
1999-05-04,1200,6.4,23.0,precipitacao
1999-05-04,1800,0.0,27.8,precipitacao
1999-05-13,0,30.2,23.6,precipitacao
1999-05-13,1200,30.5,23.2,precipitacao
1999-05-13,1800,7.8,25.2,precipitacao
1999-06-10,0,1.7,26.2,precipitacao
1999-06-10,1200,50.3,22.8,precipitacao
1999-06-10,1800,5.0,27.2,precipitacao
1999-07-15,0,0.0,28.0,precipitacao
1999-07-15,1200,59.1,22.8,precipitacao
1999-07-15,1800,0.0,29.0,precipitacao
1999-08-26,0,10.0,28.0,precipitacao
1999-08-26,1200,42.1,22.6,precipitacao
1999-08-26,1800,0.3,26.4,precipitacao
1999-09-16,0,0.0,26.4,precipitacao
1999-09-16,1200,50.0,22.8,precipitacao
1999-09-16,1800,0.6,26.4,precipitacao
1999-09-21,0,73.4,23.2,precipitacao
1999-09-21,1200,0.2,21.6,precipitacao
1999-09-21,1800,0.0,31.2,precipitacao
1999-09-25,0,0.0,29.6,precipitacao
1999-09-25,1200,0.0,22.4,precipitacao
1999-09-25,1800,172.1,23.6,precipitacao
1999-12-05,0,58.4,26.6,precipitacao
1999-12-05,1200,0.0,23.6,precipitacao
1999-12-05,1800,0.0,25.8,precipitacao
2000-02-02,0,0.0,28.0,precipitacao
2000-02-02,1200,144.5,22.6,precipitacao
2000-02-02,1800,0.0,28.8,precipitacao
2000-02-03,0,13.7,24.4,precipitacao
2000-02-03,1200,26.2,22.8,precipitacao
2000-02-03,1800,30.0,23.4,precipitacao
2000-03-08,0,0.0,26.6,precipitacao
2000-03-08,1200,122.0,22.8,precipitacao
2000-03-08,1800,0.0,31.0,precipitacao
2000-04-03,0,0.0,28.0,precipitacao
2000-04-03,1200,58.3,22.4,precipitacao
2000-04-03,1800,2.6,24.2,precipitacao
2000-04-12,0,0.0,30.0,precipitacao
2000-04-12,1200,50.5,23.0,precipitacao
2000-04-12,1800,12.8,23.4,precipitacao
2000-04-17,0,3.7,25.2,precipitacao
2000-04-17,1200,50.2,22.8,precipitacao
2000-04-17,1800,0.0,30.8,precipitacao
2000-05-05,0,5.1,30.0,precipitacao
2000-05-05,1200,0.0,23.4,precipitacao
2000-05-05,1800,140.0,25.0,precipitacao
2000-05-24,0,0.8,29.0,precipitacao
2000-05-24,1200,124.0,23.2,precipitacao
2000-05-24,1800,0.0,29.8,precipitacao
2000-05-31,0,0.6,25.2,precipitacao
2000-05-31,1200,0.3,23.4,precipitacao
2000-05-31,1800,61.9,23.2,precipitacao
2000-06-23,0,0.0,24.4,precipitacao
2000-06-23,1200,53.7,23.2,precipitacao
2000-06-23,1800,0.0,25.8,precipitacao
2000-07-30,0,0.0,26.2,precipitacao
2000-07-30,1200,82.0,20.4,precipitacao
2000-07-30,1800,0.0,29.0,precipitacao
2000-10-22,0,0.0,27.8,precipitacao
2000-10-22,1200,70.0,23.0,precipitacao
2000-10-22,1800,0.3,28.0,precipitacao
2000-12-06,0,11.3,28.2,precipitacao
2000-12-06,1200,72.0,23.8,precipitacao
2000-12-06,1800,0.3,31.6,precipitacao
2001-01-08,0,54.1,23.0,precipitacao
2001-01-08,1200,0.0,22.6,precipitacao
2001-01-08,1800,1.0,32.0,precipitacao
2001-03-09,0,5.5,24.6,precipitacao
2001-03-09,1200,0.0,22.6,precipitacao
2001-03-09,1800,63.0,26.0,precipitacao
2001-04-13,0,65.6,23.8,precipitacao
2001-04-13,1200,4.8,23.6,precipitacao
2001-04-13,1800,0.0,31.2,precipitacao
2001-05-09,0,1.2,27.4,precipitacao
2001-05-09,1200,0.0,22.0,precipitacao
2001-05-09,1800,61.2,23.8,precipitacao
2001-05-16,0,1.0,27.8,precipitacao
2001-05-16,1200,49.4,23.6,precipitacao
2001-05-16,1800,22.4,28.0,precipitacao
2001-06-06,0,0.0,27.0,precipitacao
2001-06-06,1200,70.0,23.6,precipitacao
2001-06-06,1800,2.3,25.0,precipitacao
2001-06-08,0,72.6,23.0,precipitacao
2001-06-08,1200,0.0,22.8,precipitacao
2001-06-08,1800,0.0,30.0,precipitacao
2001-06-20,0,56.0,23.8,precipitacao
2001-06-20,1200,0.7,23.8,precipitacao
2001-06-20,1800,0.0,20.8,precipitacao
2001-06-26,0,0.0,27.8,precipitacao
2001-06-26,1200,55.0,21.6,precipitacao
2001-06-26,1800,23.0,26.6,precipitacao
2001-11-02,0,0.0,27.4,precipitacao
2001-11-02,1200,34.0,22.2,precipitacao
2001-11-02,1800,29.0,23.2,precipitacao
2001-11-18,0,20.6,25.5,precipitacao
2001-11-18,1200,0.0,23.8,precipitacao
2001-11-18,1800,34.8,29.4,precipitacao
2002-01-22,0,0.0,25.2,precipitacao
2002-01-22,1200,58.3,22.8,precipitacao
2002-01-22,1800,0.0,27.0,precipitacao
2002-03-22,0,1.7,27.8,precipitacao
2002-03-22,1200,52.9,22.4,precipitacao
2002-03-22,1800,0.2,31.0,precipitacao
2002-04-02,0,22.7,24.8,precipitacao
2002-04-02,1200,29.1,21.8,precipitacao
2002-04-02,1800,0.0,32.0,precipitacao
2002-04-04,0,0.0,27.4,precipitacao
2002-04-04,1200,61.8,22.0,precipitacao
2002-04-04,1800,2.0,24.8,precipitacao
2002-04-24,0,0.0,29.0,precipitacao
2002-04-24,1200,189.9,22.6,precipitacao
2002-04-24,1800,1.2,26.8,precipitacao
2002-04-28,0,0.0,27.4,precipitacao
2002-04-28,1200,4.4,25.0,precipitacao
2002-04-28,1800,60.0,24.4,precipitacao
2002-05-12,0,3.1,25.0,precipitacao
2002-05-12,1200,45.0,23.2,precipitacao
2002-05-12,1800,4.5,25.8,precipitacao
2002-05-18,0,8.6,25.0,precipitacao
2002-05-18,1200,60.0,23.2,precipitacao
2002-05-18,1800,0.0,27.0,precipitacao
2002-05-22,0,0.0,29.2,precipitacao
2002-05-22,1200,0.0,24.4,precipitacao
2002-05-22,1800,64.5,21.8,precipitacao
2002-06-03,0,54.7,23.2,precipitacao
2002-06-03,1200,1.2,22.6,precipitacao
2002-06-03,1800,0.0,30.0,precipitacao
2002-06-20,0,56.6,23.2,precipitacao
2002-06-20,1200,0.0,21.4,precipitacao
2002-06-20,1800,0.0,29.6,precipitacao
2002-06-22,0,1.3,25.0,precipitacao
2002-06-22,1200,31.3,22.4,precipitacao
2002-06-22,1800,21.0,24.2,precipitacao
2002-06-25,0,0.0,24.8,precipitacao
2002-06-25,1200,60.9,22.0,precipitacao
2002-06-25,1800,2.0,25.4,precipitacao
2002-06-27,0,38.8,22.8,precipitacao
2002-06-27,1200,22.1,21.6,precipitacao
2002-06-27,1800,4.1,24.4,precipitacao
2002-06-30,0,0.0,24.2,precipitacao
2002-06-30,1200,36.8,22.8,precipitacao
2002-06-30,1800,13.8,25.8,precipitacao
2002-07-06,0,0.0,26.0,precipitacao
2002-07-06,1200,74.6,22.4,precipitacao
2002-07-06,1800,0.0,22.6,precipitacao
2002-08-22,0,0.0,27.8,precipitacao
2002-08-22,1200,0.0,22.2,precipitacao
2002-08-22,1800,51.2,24.0,precipitacao
2002-09-18,0,61.5,22.8,precipitacao
2002-09-18,1200,27.6,23.6,precipitacao
2002-09-18,1800,0.0,32.4,precipitacao
2002-10-21,0,52.6,23.8,precipitacao
2002-10-21,1200,0.3,23.6,precipitacao
2002-10-21,1800,13.7,23.4,precipitacao
2002-11-07,0,0.5,25.4,precipitacao
2002-11-07,1200,84.0,22.0,precipitacao
2002-11-07,1800,42.8,27.2,precipitacao
2002-12-04,0,1.6,27.0,precipitacao
2002-12-04,1200,75.7,23.0,precipitacao
2002-12-04,1800,13.2,26.6,precipitacao
2002-12-18,0,0.0,27.5,precipitacao
2002-12-18,1200,153.8,22.4,precipitacao
2002-12-18,1800,2.6,26.8,precipitacao
2003-02-14,0,49.2,24.2,precipitacao
2003-02-14,1200,0.0,23.8,precipitacao
2003-02-14,1800,39.3,24.6,precipitacao
2003-02-23,0,1.7,25.2,precipitacao
2003-02-23,1200,2.6,23.0,precipitacao
2003-02-23,1800,66.9,25.0,precipitacao
2003-03-17,0,57.6,22.6,precipitacao
2003-03-17,1200,3.0,22.6,precipitacao
2003-03-17,1800,0.0,27.9,precipitacao
2003-04-28,0,2.3,30.8,precipitacao
2003-04-28,1200,48.7,23.1,precipitacao
2003-04-28,1800,0.8,30.2,precipitacao
2003-05-09,0,29.1,23.6,precipitacao
2003-05-09,1200,57.5,22.2,precipitacao
2003-05-09,1800,0.0,29.0,precipitacao
2003-05-19,0,3.7,26.4,precipitacao
2003-05-19,1200,46.7,22.2,precipitacao
2003-05-19,1800,17.0,27.2,precipitacao
2003-05-22,0,0.0,27.0,precipitacao
2003-05-22,1200,99.3,22.8,precipitacao
2003-05-22,1800,0.0,31.0,precipitacao
2003-06-08,0,0.0,30.0,precipitacao
2003-06-08,1200,137.6,21.8,precipitacao
2003-06-08,1800,0.0,30.6,precipitacao
2003-06-25,0,22.0,23.0,precipitacao
2003-06-25,1200,39.0,22.2,precipitacao
2003-06-25,1800,1.5,29.2,precipitacao
2003-06-30,0,0.0,25.8,precipitacao
2003-06-30,1200,52.4,22.2,precipitacao
2003-06-30,1800,0.8,25.0,precipitacao
2003-07-09,0,0.0,28.0,precipitacao
2003-07-09,1200,57.0,23.2,precipitacao
2003-07-09,1800,0.0,29.8,precipitacao
2003-10-05,0,0.0,28.9,precipitacao
2003-10-05,1200,95.5,22.7,precipitacao
2003-10-05,1800,0.0,31.8,precipitacao
2003-10-28,0,0.0,29.9,precipitacao
2003-10-28,1200,0.0,24.8,precipitacao
2003-10-28,1800,60.5,22.4,precipitacao
2003-10-29,0,82.5,23.0,precipitacao
2003-10-29,1200,0.0,23.0,precipitacao
2003-10-29,1800,0.0,30.4,precipitacao
2004-03-28,0,0.0,27.0,precipitacao
2004-03-28,1200,98.0,22.4,precipitacao
2004-03-28,1800,2.8,27.4,precipitacao
2004-04-17,0,0.0,28.8,precipitacao
2004-04-17,1200,55.6,22.4,precipitacao
2004-04-17,1800,0.0,27.6,precipitacao
2004-05-03,0,0.0,27.8,precipitacao
2004-05-03,1200,22.4,22.8,precipitacao
2004-05-03,1800,40.0,28.4,precipitacao
2004-05-16,0,0.0,29.0,precipitacao
2004-05-16,1200,123.0,22.2,precipitacao
2004-05-16,1800,0.0,27.6,precipitacao
2004-05-23,0,0.0,30.4,precipitacao
2004-05-23,1200,46.6,22.6,precipitacao
2004-05-23,1800,7.3,25.6,precipitacao
2004-08-17,0,0.0,30.0,precipitacao
2004-08-17,1200,52.8,22.4,precipitacao
2004-08-17,1800,3.0,25.2,precipitacao
2004-08-25,0,18.8,23.8,precipitacao
2004-08-25,1200,34.5,21.0,precipitacao
2004-08-25,1800,6.3,30.4,precipitacao
2004-10-05,0,1.7,25.3,precipitacao
2004-10-05,1200,53.9,22.4,precipitacao
2004-10-05,1800,1.8,26.7,precipitacao
2004-10-28,0,0.0,30.0,precipitacao
2004-10-28,1200,83.3,22.6,precipitacao
2004-10-28,1800,1.1,28.4,precipitacao
2005-02-06,0,0.0,29.6,precipitacao
2005-02-06,1200,53.6,23.6,precipitacao
2005-02-06,1800,0.0,28.4,precipitacao
2005-03-07,0,0.0,27.8,precipitacao
2005-03-07,1200,74.5,23.4,precipitacao
2005-03-07,1800,0.0,26.6,precipitacao
2005-03-09,0,0.0,26.4,precipitacao
2005-03-09,1200,57.4,23.6,precipitacao
2005-03-09,1800,0.0,31.8,precipitacao
2005-03-15,0,0.0,25.2,precipitacao
2005-03-15,1200,84.2,23.8,precipitacao
2005-03-15,1800,18.3,26.4,precipitacao
2005-03-22,0,1.2,25.0,precipitacao
2005-03-22,1200,57.0,24.0,precipitacao
2005-03-22,1800,0.0,32.8,precipitacao
2005-03-24,0,4.4,26.8,precipitacao
2005-03-24,1200,58.5,22.4,precipitacao
2005-03-24,1800,0.0,32.4,precipitacao
2005-04-07,0,0.0,30.4,precipitacao
2005-04-07,1200,66.8,23.4,precipitacao
2005-04-07,1800,3.4,23.4,precipitacao
2005-04-12,0,0.0,29.6,precipitacao
2005-04-12,1200,0.0,24.2,precipitacao
2005-04-12,1800,66.5,26.8,precipitacao
2005-04-18,0,0.0,25.2,precipitacao
2005-04-18,1200,66.8,24.2,precipitacao
2005-04-18,1800,2.8,26.6,precipitacao
2005-05-09,0,0.0,30.4,precipitacao
2005-05-09,1200,93.8,24.3,precipitacao
2005-05-09,1800,0.0,31.0,precipitacao
2005-05-22,0,0.0,31.0,precipitacao
2005-05-22,1200,0.0,25.6,precipitacao
2005-05-22,1800,54.3,28.4,precipitacao
2005-05-28,0,8.7,24.8,precipitacao
2005-05-28,1200,57.3,22.4,precipitacao
2005-05-28,1800,0.0,31.4,precipitacao
2005-07-16,0,0.0,29.2,precipitacao
2005-07-16,1200,2.4,24.1,precipitacao
2005-07-16,1800,53.3,23.8,precipitacao
2005-08-15,0,0.0,29.4,precipitacao
2005-08-15,1200,98.8,23.0,precipitacao
2005-08-15,1800,0.5,29.9,precipitacao
2006-01-22,0,10.0,24.1,precipitacao
2006-01-22,1200,60.0,22.4,precipitacao
2006-01-22,1800,2.6,24.7,precipitacao
2006-01-28,0,15.0,26.6,precipitacao
2006-01-28,1200,31.0,23.0,precipitacao
2006-01-28,1800,6.3,24.0,precipitacao
2006-03-27,0,13.4,27.4,precipitacao
2006-03-27,1200,6.0,22.4,precipitacao
2006-03-27,1800,38.0,23.6,precipitacao
2006-05-05,0,7.0,25.0,precipitacao
2006-05-05,1200,120.4,22.8,precipitacao
2006-05-05,1800,0.7,30.7,precipitacao
2006-07-03,0,0.0,27.2,precipitacao
2006-07-03,1200,69.5,22.3,precipitacao
2006-07-03,1800,8.0,29.7,precipitacao
2006-08-10,0,0.0,28.6,precipitacao
2006-08-10,1200,6.0,22.2,precipitacao
2006-08-10,1800,46.2,22.6,precipitacao
2006-09-03,0,17.2,23.5,precipitacao
2006-09-03,1200,29.0,22.1,precipitacao
2006-09-03,1800,4.0,31.6,precipitacao
2006-12-25,0,8.5,26.8,precipitacao
2006-12-25,1200,4.5,23.7,precipitacao
2006-12-25,1800,56.0,23.1,precipitacao
2007-01-17,0,0.0,26.6,precipitacao
2007-01-17,1200,77.2,23.1,precipitacao
2007-01-17,1800,1.0,24.6,precipitacao
2007-02-02,0,0.0,30.8,precipitacao
2007-02-02,1200,35.0,23.2,precipitacao
2007-02-02,1800,21.7,24.2,precipitacao
2007-03-25,0,9.5,24.2,precipitacao
2007-03-25,1200,48.7,22.3,precipitacao
2007-03-25,1800,0.0,31.0,precipitacao
2007-04-02,0,0.0,29.6,precipitacao
2007-04-02,1200,73.2,23.0,precipitacao
2007-04-02,1800,0.0,28.4,precipitacao
2007-04-16,0,0.0,30.6,precipitacao
2007-04-16,1200,64.5,23.0,precipitacao
2007-04-16,1800,0.0,29.6,precipitacao
2007-06-23,0,0.0,24.8,precipitacao
2007-06-23,1200,66.0,20.1,precipitacao
2007-06-23,1800,23.0,21.4,precipitacao
2007-07-06,0,0.0,29.8,precipitacao
2007-07-06,1200,65.6,22.5,precipitacao
2007-07-06,1800,0.0,30.4,precipitacao
2007-07-09,0,7.5,25.4,precipitacao
2007-07-09,1200,48.2,21.7,precipitacao
2007-07-09,1800,0.0,28.4,precipitacao
2007-07-11,0,0.0,29.2,precipitacao
2007-07-11,1200,39.2,22.6,precipitacao
2007-07-11,1800,47.2,21.7,precipitacao
2007-09-14,0,0.0,27.6,precipitacao
2007-09-14,1200,42.9,22.4,precipitacao
2007-09-14,1800,40.5,26.8,precipitacao
2007-11-20,0,0.0,27.7,precipitacao
2007-11-20,1200,21.2,24.2,precipitacao
2007-11-20,1800,43.5,23.2,precipitacao
2007-12-21,0,0.0,26.6,precipitacao
2007-12-21,1200,8.0,23.5,precipitacao
2007-12-21,1800,63.0,23.7,precipitacao
2007-12-24,0,0.0,27.9,precipitacao
2007-12-24,1200,32.3,23.2,precipitacao
2007-12-24,1800,43.4,25.7,precipitacao
2007-12-27,0,0.0,29.4,precipitacao
2007-12-27,1200,61.2,22.2,precipitacao
2007-12-27,1800,12.4,23.9,precipitacao
2008-01-03,0,0.0,27.6,precipitacao
2008-01-03,1200,53.1,22.4,precipitacao
2008-01-03,1800,0.0,31.9,precipitacao
2008-02-18,0,1.0,24.9,precipitacao
2008-02-18,1200,70.0,22.5,precipitacao
2008-02-18,1800,0.0,28.4,precipitacao
2008-04-20,0,0.0,26.9,precipitacao
2008-04-20,1200,34.3,21.7,precipitacao
2008-04-20,1800,24.2,29.8,precipitacao
2008-04-21,0,0.0,27.9,precipitacao
2008-04-21,1200,61.1,22.5,precipitacao
2008-04-21,1800,0.0,28.7,precipitacao
2008-04-26,0,1.1,25.7,precipitacao
2008-04-26,1200,0.0,22.5,precipitacao
2008-04-26,1800,52.0,23.5,precipitacao
2008-05-13,0,0.0,27.9,precipitacao
2008-05-13,1200,94.1,22.2,precipitacao
2008-05-13,1800,0.0,30.0,precipitacao
2008-06-07,0,34.9,23.2,precipitacao
2008-06-07,1200,3.2,22.2,precipitacao
2008-06-07,1800,29.5,23.2,precipitacao
2008-06-21,0,1.0,26.6,precipitacao
2008-06-21,1200,63.3,21.7,precipitacao
2008-06-21,1800,13.7,23.1,precipitacao
2008-06-25,0,23.4,24.4,precipitacao
2008-06-25,1200,40.5,22.7,precipitacao
2008-06-25,1800,3.5,24.5,precipitacao
2008-07-03,0,0.6,25.0,precipitacao
2008-07-03,1200,28.9,21.7,precipitacao
2008-07-03,1800,25.6,23.4,precipitacao
2008-07-30,0,0.0,27.8,precipitacao
2008-07-30,1200,62.5,20.9,precipitacao
2008-07-30,1800,3.8,24.1,precipitacao
2008-10-28,0,0.0,30.1,precipitacao
2008-10-28,1200,52.6,22.5,precipitacao
2008-10-28,1800,0.0,31.6,precipitacao
2008-11-08,0,53.0,22.2,precipitacao
2008-11-08,1200,0.9,22.4,precipitacao
2008-11-08,1800,0.0,33.1,precipitacao
2009-03-21,0,58.1,22.3,precipitacao
2009-03-21,1200,1.0,22.2,precipitacao
2009-03-21,1800,0.0,33.6,precipitacao
2009-04-09,0,0.0,29.7,precipitacao
2009-04-09,1200,0.0,24.2,precipitacao
2009-04-09,1800,80.0,22.6,precipitacao
2009-04-17,0,0.0,29.1,precipitacao
2009-04-17,1200,61.6,22.7,precipitacao
2009-04-17,1800,0.0,27.9,precipitacao
2009-05-06,0,0.0,29.8,precipitacao
2009-05-06,1200,12.0,23.2,precipitacao
2009-05-06,1800,43.5,23.3,precipitacao
2009-05-16,0,71.0,25.2,precipitacao
2009-05-16,1200,0.0,22.2,precipitacao
