1985-03-10,0,33.8,23.4,precipitacao
1985-03-10,1200,9.2,23.6,precipitacao
1985-03-10,1800,12.4,24.2,precipitacao
1985-03-18,0,0.3,23.6,precipitacao
1985-03-18,1200,73.8,23.0,precipitacao
1985-03-18,1800,21.8,24.2,precipitacao
1985-03-23,0,6.9,27.6,precipitacao
1985-03-23,1200,46.3,23.0,precipitacao
1985-03-23,1800,7.3,25.0,precipitacao
1985-04-01,0,1.9,24.4,precipitacao
1985-04-01,1200,58.5,24.0,precipitacao
1985-04-01,1800,1.6,25.6,precipitacao
1985-04-11,0,0.9,28.0,precipitacao
1985-04-11,1200,84.4,27.4,precipitacao
1985-04-11,1800,19.0,25.4,precipitacao
1985-04-15,0,0.2,27.8,precipitacao
1985-04-15,1200,56.2,23.4,precipitacao
1985-04-15,1800,7.2,25.1,precipitacao
1985-04-19,0,17.3,24.0,precipitacao
1985-04-19,1200,4.2,26.6,precipitacao
1985-04-19,1800,31.2,25.4,precipitacao
1985-04-27,0,4.8,24.7,precipitacao
1985-04-27,1200,34.1,24.0,precipitacao
1985-04-27,1800,41.4,24.4,precipitacao
1985-04-30,0,25.4,23.2,precipitacao
1985-04-30,1200,22.0,22.8,precipitacao
1985-04-30,1800,26.8,23.0,precipitacao
1985-05-09,0,3.0,24.1,precipitacao
1985-05-09,1200,11.0,25.6,precipitacao
1985-05-09,1800,50.8,24.2,precipitacao
1985-05-10,0,67.0,23.4,precipitacao
1985-05-10,1200,1.2,24.2,precipitacao
1985-05-10,1800,3.9,,precipitacao
1985-06-01,0,53.6,23.0,precipitacao
1985-06-01,1200,21.1,25.2,precipitacao
1985-06-01,1800,0.0,30.8,precipitacao
1985-06-03,0,32.7,24.0,precipitacao
1985-06-03,1200,7.9,24.0,precipitacao
1985-06-03,1800,31.4,28.6,precipitacao
1985-12-28,0,40.8,22.6,precipitacao
1985-12-28,1200,0.2,24.2,precipitacao
1985-12-28,1800,20.4,23.8,precipitacao
1986-01-30,0,0.0,24.4,precipitacao
1986-01-30,1200,16.0,24.1,precipitacao
1986-01-30,1800,36.8,24.0,precipitacao
1986-01-31,0,52.2,23.6,precipitacao
1986-01-31,1200,22.0,22.8,precipitacao
1986-01-31,1800,42.8,22.6,precipitacao
1986-02-28,0,16.2,22.6,precipitacao
1986-02-28,1200,40.8,22.4,precipitacao
1986-02-28,1800,3.4,25.0,precipitacao
1986-03-03,0,0.4,24.0,precipitacao
1986-03-03,1200,63.4,22.8,precipitacao
1986-03-03,1800,9.2,24.0,precipitacao
1986-03-09,0,28.8,23.4,precipitacao
1986-03-09,1200,27.2,23.6,precipitacao
1986-03-09,1800,0.3,28.4,precipitacao
1986-03-16,0,4.6,25.0,precipitacao
1986-03-16,1200,106.2,23.4,precipitacao
1986-03-16,1800,29.6,23.8,precipitacao
1986-03-20,0,0.8,23.8,precipitacao
1986-03-20,1200,79.8,24.6,precipitacao
1986-03-20,1800,0.0,28.6,precipitacao
1986-03-28,0,21.4,24.1,precipitacao
1986-03-28,1200,35.8,23.4,precipitacao
1986-03-28,1800,0.2,27.0,precipitacao
1986-03-30,0,0.8,24.8,precipitacao
1986-03-30,1200,25.4,24.6,precipitacao
1986-03-30,1800,27.8,24.6,precipitacao
1986-03-31,0,5.6,24.0,precipitacao
1986-03-31,1200,10.6,25.0,precipitacao
1986-03-31,1800,61.8,23.4,precipitacao
1986-04-08,0,59.6,24.0,precipitacao
1986-04-08,1200,25.2,24.3,precipitacao
1986-04-08,1800,9.6,24.8,precipitacao
1986-04-13,0,16.2,24.2,precipitacao
1986-04-13,1200,45.0,24.0,precipitacao
1986-04-13,1800,10.0,25.6,precipitacao
1986-04-16,0,1.0,24.0,precipitacao
1986-04-16,1200,17.8,23.7,precipitacao
1986-04-16,1800,34.2,24.7,precipitacao
1986-04-19,0,0.0,24.3,precipitacao
1986-04-19,1200,63.6,21.8,precipitacao
1986-04-19,1800,1.6,25.4,precipitacao
1986-04-23,0,0.2,25.4,precipitacao
1986-04-23,1200,70.6,22.8,precipitacao
1986-04-23,1800,1.0,26.4,precipitacao
1986-04-25,0,2.6,24.4,precipitacao
1986-04-25,1200,124.9,23.4,precipitacao
1986-04-25,1800,2.4,25.8,precipitacao
1987-02-16,0,,,precipitacao
1987-02-16,1200,87.3,22.8,precipitacao
1987-02-16,1800,3.7,26.2,precipitacao
1987-03-08,0,,,precipitacao
1987-03-08,1200,42.8,22.8,precipitacao
1987-03-08,1800,8.6,22.6,precipitacao
1987-03-26,0,,,precipitacao
1987-03-26,1200,110.4,23.2,precipitacao
1987-03-26,1800,12.8,,precipitacao
1987-05-29,0,,,precipitacao
1987-05-29,1200,65.6,26.4,precipitacao
1987-05-29,1800,14.4,24.0,precipitacao
1988-01-12,0,1.0,25.6,precipitacao
1988-01-12,1200,13.4,25.2,precipitacao
1988-01-12,1800,45.5,23.6,precipitacao
1988-01-18,0,0.0,25.2,precipitacao
1988-01-18,1200,40.2,25.0,precipitacao
1988-01-18,1800,15.1,26.6,precipitacao
1988-01-19,0,71.4,22.2,precipitacao
1988-01-19,1200,23.1,24.4,precipitacao
1988-01-19,1800,0.0,30.4,precipitacao
1988-01-25,0,0.0,25.8,precipitacao
1988-01-25,1200,19.3,22.8,precipitacao
1988-01-25,1800,32.6,24.4,precipitacao
1988-02-16,0,9.2,24.0,precipitacao
1988-02-16,1200,21.5,25.0,precipitacao
1988-02-16,1800,25.6,25.6,precipitacao
1988-02-18,0,0.0,23.8,precipitacao
1988-02-18,1200,67.1,24.6,precipitacao
1988-02-18,1800,7.3,25.4,precipitacao
1988-03-21,0,10.2,25.4,precipitacao
1988-03-21,1200,110.4,22.4,precipitacao
1988-03-21,1800,0.6,28.6,precipitacao
1988-03-28,0,2.7,24.8,precipitacao
1988-03-28,1200,3.6,25.0,precipitacao
1988-03-28,1800,48.5,25.0,precipitacao
1988-04-02,0,23.3,24.0,precipitacao
1988-04-02,1200,35.3,23.4,precipitacao
1988-04-02,1800,4.9,27.2,precipitacao
1988-04-14,0,1.7,25.4,precipitacao
1988-04-14,1200,98.3,24.6,precipitacao
1988-04-14,1800,1.0,26.8,precipitacao
1988-04-26,0,42.6,24.4,precipitacao
1988-04-26,1200,0.4,25.6,precipitacao
1988-04-26,1800,21.6,23.8,precipitacao
1988-04-27,0,2.9,23.6,precipitacao
1988-04-27,1200,69.1,23.8,precipitacao
1988-04-27,1800,1.0,25.2,precipitacao
1988-05-09,0,13.2,24.6,precipitacao
1988-05-09,1200,62.5,23.4,precipitacao
1988-05-09,1800,4.2,24.4,precipitacao
1988-08-12,0,0.0,25.4,precipitacao
1988-08-12,1200,4.6,25.4,precipitacao
1988-08-12,1800,98.4,23.2,precipitacao
1989-05-16,0,20.2,23.5,precipitacao
1989-05-16,1200,51.6,22.8,precipitacao
1989-05-16,1800,1.0,26.8,precipitacao
1989-05-28,0,60.1,24.4,precipitacao
1989-05-28,1200,0.0,23.6,precipitacao
1989-05-28,1800,10.8,26.9,precipitacao
1989-06-11,0,0.0,24.0,precipitacao
1989-06-11,1200,0.0,28.6,precipitacao
1989-06-11,1800,52.2,24.9,precipitacao
1989-10-30,0,0.0,26.6,precipitacao
1989-10-30,1200,11.8,25.8,precipitacao
1989-10-30,1800,46.2,23.2,precipitacao
1989-12-21,0,23.4,23.0,precipitacao
1989-12-21,1200,33.4,23.0,precipitacao
1989-12-21,1800,4.6,24.2,precipitacao
1990-05-04,0,9.2,24.0,precipitacao
1990-05-04,1200,0.0,25.2,precipitacao
1990-05-04,1800,63.4,27.7,precipitacao
1990-05-05,0,14.6,23.8,precipitacao
1990-05-05,1200,0.0,26.9,precipitacao
1990-05-05,1800,55.6,24.0,precipitacao
1990-05-08,0,0.0,25.4,precipitacao
1990-05-08,1200,0.0,28.2,precipitacao
1990-05-08,1800,60.0,24.2,precipitacao
1990-12-31,0,12.4,23.6,precipitacao
1990-12-31,1200,21.6,23.0,precipitacao
1990-12-31,1800,21.0,25.6,precipitacao
1991-01-08,0,16.8,23.2,precipitacao
1991-01-08,1200,3.4,24.4,precipitacao
1991-01-08,1800,35.1,22.6,precipitacao
1991-01-10,0,52.2,23.6,precipitacao
1991-01-10,1200,0.0,26.0,precipitacao
1991-01-10,1800,0.0,30.5,precipitacao
1991-01-17,0,0.0,23.8,precipitacao
1991-01-17,1200,66.7,24.2,precipitacao
1991-01-17,1800,2.2,28.0,precipitacao
1991-01-19,0,15.2,22.8,precipitacao
1991-01-19,1200,62.6,23.2,precipitacao
1991-01-19,1800,0.0,26.8,precipitacao
1991-01-22,0,12.2,22.4,precipitacao
1991-01-22,1200,25.2,22.6,precipitacao
1991-01-22,1800,15.9,24.2,precipitacao
1991-01-24,0,0.0,23.6,precipitacao
1991-01-24,1200,63.3,23.4,precipitacao
1991-01-24,1800,5.1,24.6,precipitacao
1991-01-28,0,0.0,24.0,precipitacao
1991-01-28,1200,4.3,24.8,precipitacao
1991-01-28,1800,52.8,23.8,precipitacao
1991-02-01,0,14.2,23.8,precipitacao
1991-02-01,1200,42.4,23.8,precipitacao
1991-02-01,1800,0.0,28.2,precipitacao
1991-02-02,0,36.2,23.6,precipitacao
1991-02-02,1200,10.8,24.6,precipitacao
1991-02-02,1800,11.1,24.4,precipitacao
1991-02-18,0,11.6,25.0,precipitacao
1991-02-18,1200,75.3,22.6,precipitacao
1991-02-18,1800,10.8,25.1,precipitacao
1991-02-19,0,0.0,22.8,precipitacao
1991-02-19,1200,23.2,23.2,precipitacao
1991-02-19,1800,36.8,25.0,precipitacao
1991-03-14,0,12.4,23.8,precipitacao
1991-03-14,1200,93.7,23.4,precipitacao
1991-03-14,1800,3.0,25.5,precipitacao
1991-03-18,0,5.8,22.6,precipitacao
1991-03-18,1200,69.3,23.2,precipitacao
1991-03-18,1800,4.8,24.4,precipitacao
1991-04-02,0,0.0,24.6,precipitacao
1991-04-02,1200,0.0,26.5,precipitacao
1991-04-02,1800,68.6,24.7,precipitacao
1991-05-13,0,10.8,23.3,precipitacao
1991-05-13,1200,28.4,24.6,precipitacao
1991-05-13,1800,29.0,23.4,precipitacao
1991-05-20,0,4.6,23.0,precipitacao
1991-05-20,1200,0.0,26.0,precipitacao
1991-05-20,1800,58.1,22.2,precipitacao
1991-06-01,0,65.8,23.0,precipitacao
1991-06-01,1200,5.0,25.0,precipitacao
1991-06-01,1800,0.0,27.5,precipitacao
1991-08-15,0,37.4,23.7,precipitacao
1991-08-15,1200,0.0,27.4,precipitacao
1991-08-15,1800,17.4,23.2,precipitacao
1992-01-26,0,17.8,23.8,precipitacao
1992-01-26,1200,26.4,24.1,precipitacao
1992-01-26,1800,36.0,23.7,precipitacao
1992-01-28,0,0.0,24.6,precipitacao
1992-01-28,1200,131.0,23.8,precipitacao
1992-01-28,1800,0.6,26.0,precipitacao
1992-03-01,0,3.6,25.0,precipitacao
1992-03-01,1200,42.5,24.3,precipitacao
1992-03-01,1800,5.3,27.0,precipitacao
1992-03-02,0,14.6,23.4,precipitacao
1992-03-02,1200,38.6,27.3,precipitacao
1992-03-02,1800,4.7,31.0,precipitacao
1992-03-20,0,27.2,25.0,precipitacao
1992-03-20,1200,35.2,28.8,precipitacao
1992-03-20,1800,0.0,29.0,precipitacao
1992-08-05,0,64.8,24.0,precipitacao
1992-08-05,1200,0.0,26.4,precipitacao
1992-08-05,1800,3.1,28.2,precipitacao
1993-01-06,0,0.0,27.0,precipitacao
1993-01-06,1200,60.0,24.2,precipitacao
1993-01-06,1800,0.0,30.8,precipitacao
1993-02-15,0,0.0,25.0,precipitacao
1993-02-15,1200,68.8,25.0,precipitacao
1993-02-15,1800,0.0,28.4,precipitacao
1993-02-18,0,70.0,25.0,precipitacao
1993-02-18,1200,1.8,23.2,precipitacao
1993-02-18,1800,0.0,30.0,precipitacao
1993-02-20,0,0.0,26.0,precipitacao
1993-02-20,1200,70.5,24.2,precipitacao
1993-02-20,1800,0.0,29.6,precipitacao
1993-02-26,0,0.0,26.6,precipitacao
1993-02-26,1200,47.0,23.2,precipitacao
1993-02-26,1800,13.0,23.6,precipitacao
1993-03-16,0,8.0,25.8,precipitacao
1993-03-16,1200,52.1,23.2,precipitacao
1993-03-16,1800,1.0,26.2,precipitacao
1993-03-25,0,30.0,25.2,precipitacao
1993-03-25,1200,30.0,24.2,precipitacao
1993-03-25,1800,2.4,27.4,precipitacao
1993-05-03,0,0.0,25.2,precipitacao
1993-05-03,1200,38.5,23.8,precipitacao
1993-05-03,1800,12.7,25.8,precipitacao
1993-08-05,0,23.5,24.8,precipitacao
1993-08-05,1200,0.0,27.4,precipitacao
1993-08-05,1800,34.0,24.2,precipitacao
1993-12-27,0,0.0,25.0,precipitacao
1993-12-27,1200,7.4,26.6,precipitacao
1993-12-27,1800,62.4,24.8,precipitacao
1994-01-03,0,37.4,24.6,precipitacao
1994-01-03,1200,15.0,23.2,precipitacao
1994-01-03,1800,1.0,24.0,precipitacao
1994-01-08,0,14.4,24.6,precipitacao
1994-01-08,1200,74.4,27.6,precipitacao
1994-01-08,1800,0.0,32.0,precipitacao
1994-02-10,0,33.2,24.2,precipitacao
1994-02-10,1200,18.4,23.2,precipitacao
1994-02-10,1800,5.5,24.8,precipitacao
1994-02-13,0,47.4,24.2,precipitacao
1994-02-13,1200,58.8,23.8,precipitacao
1994-02-13,1800,4.5,27.7,precipitacao
1994-03-03,0,,,precipitacao
1994-03-03,1200,90.0,23.2,precipitacao
1994-03-03,1800,,,precipitacao
1994-03-07,0,,,precipitacao
1994-03-07,1200,79.0,26.8,precipitacao
1994-03-07,1800,0.0,30.6,precipitacao
1994-03-20,0,0.0,26.2,precipitacao
1994-03-20,1200,41.8,24.4,precipitacao
1994-03-20,1800,35.2,24.2,precipitacao
1994-04-08,0,34.7,24.8,precipitacao
1994-04-08,1200,20.6,25.0,precipitacao
1994-04-08,1800,0.0,30.6,precipitacao
1994-05-10,0,70.6,22.4,precipitacao
1994-05-10,1200,8.7,26.8,precipitacao
1994-05-10,1800,0.0,28.6,precipitacao
1995-01-14,0,0.5,24.2,precipitacao
1995-01-14,1200,55.0,21.8,precipitacao
1995-01-14,1800,1.4,24.8,precipitacao
1995-01-30,0,0.0,25.2,precipitacao
1995-01-30,1200,54.7,24.2,precipitacao
1995-01-30,1800,0.1,28.2,precipitacao
1995-02-20,0,0.3,24.4,precipitacao
1995-02-20,1200,57.4,24.2,precipitacao
1995-02-20,1800,0.0,30.2,precipitacao
1995-03-15,0,50.5,22.2,precipitacao
1995-03-15,1200,0.8,24.6,precipitacao
1995-03-15,1800,0.2,30.2,precipitacao
