2020-02-22,2100,0.0,28.1,29.9,temperatura
2020-02-22,2200,0.0,27.2,28.1,temperatura
2020-02-22,2300,0.0,26.5,27.2,temperatura
2020-03-04,0,0.0,24.2,24.9,temperatura
2020-03-04,100,0.0,23.0,24.4,temperatura
2020-03-04,200,0.0,22.3,23.0,temperatura
2020-03-04,300,0.0,22.3,22.6,temperatura
2020-03-04,400,0.0,22.0,22.4,temperatura
2020-03-04,500,0.0,21.5,22.0,temperatura
2020-03-04,600,0.0,21.2,21.6,temperatura
2020-03-04,700,0.0,20.6,21.2,temperatura
2020-03-04,800,0.0,20.4,20.7,temperatura
2020-03-04,900,0.0,20.2,20.4,temperatura
2020-03-04,1000,0.0,25.4,25.4,temperatura
2020-03-04,1100,0.0,27.7,27.9,temperatura
2020-03-04,1200,0.0,29.3,30.2,temperatura
2020-03-04,1300,0.0,31.2,31.5,temperatura
2020-03-04,1400,0.0,33.1,33.5,temperatura
2020-03-04,1500,0.0,34.4,35.1,temperatura
2020-03-04,1600,0.0,34.5,35.4,temperatura
2020-03-04,1700,0.0,34.8,36.2,temperatura
2020-03-04,1800,0.0,33.1,36.1,temperatura
2020-03-04,1900,0.0,31.6,34.3,temperatura
2020-03-04,2000,0.0,30.0,31.6,temperatura
2020-03-04,2100,0.0,28.1,30.0,temperatura
2020-03-04,2200,0.0,27.0,28.1,temperatura
2020-03-04,2300,0.0,26.4,27.0,temperatura
2020-03-05,0,0.0,26.0,26.5,temperatura
2020-03-05,100,0.0,25.3,26.0,temperatura
2020-03-05,200,0.0,24.3,25.3,temperatura
2020-03-05,300,0.0,23.9,24.4,temperatura
2020-03-05,400,0.0,23.8,23.9,temperatura
2020-03-05,500,0.0,23.8,24.0,temperatura
2020-03-05,600,0.0,23.1,23.8,temperatura
2020-03-05,700,0.0,22.7,23.1,temperatura
2020-03-05,800,0.0,22.3,22.7,temperatura
2020-03-05,900,0.0,22.4,22.4,temperatura
2020-03-05,1000,0.0,26.9,27.0,temperatura
2020-03-05,1100,0.0,28.9,28.9,temperatura
2020-03-05,1200,0.0,30.9,31.7,temperatura
2020-03-05,1300,0.0,31.1,32.9,temperatura
2020-03-05,1400,0.0,33.5,34.1,temperatura
2020-03-05,1500,0.0,34.1,34.5,temperatura
2020-03-05,1600,0.0,33.9,34.9,temperatura
2020-03-05,1700,0.0,33.8,35.3,temperatura
2020-03-05,1800,0.0,32.6,34.0,temperatura
2020-03-05,1900,0.0,31.3,32.9,temperatura
2020-03-05,2000,0.0,29.5,31.5,temperatura
2020-03-05,2100,0.0,28.6,29.5,temperatura
2020-03-05,2200,0.0,28.1,28.6,temperatura
2020-03-05,2300,0.0,25.9,28.2,temperatura
2020-03-21,0,0.2,25.5,25.9,temperatura
2020-03-21,100,0.2,25.3,25.6,temperatura
2020-03-21,200,0.2,25.0,25.3,temperatura
2020-03-21,300,0.2,24.7,25.0,temperatura
2020-03-21,400,0.4,24.7,24.9,temperatura
2020-03-21,500,0.2,24.4,24.7,temperatura
2020-03-21,600,0.2,24.4,24.5,temperatura
2020-03-21,700,0.2,24.1,24.4,temperatura
2020-03-21,800,0.2,24.2,24.2,temperatura
2020-03-21,900,0.2,24.2,24.2,temperatura
2020-03-21,1000,0.2,26.0,26.0,temperatura
2020-03-21,1100,0.2,27.5,27.8,temperatura
2020-03-21,1200,0.2,29.6,29.8,temperatura
2020-03-21,1300,0.2,31.0,31.4,temperatura
2020-03-21,1400,0.2,32.2,33.0,temperatura
2020-03-21,1500,0.4,33.6,33.7,temperatura
2020-03-21,1600,0.4,33.6,34.3,temperatura
2020-03-21,1700,0.4,31.6,34.8,temperatura
2020-03-21,1800,0.2,34.2,34.3,temperatura
2020-03-21,1900,0.2,34.3,35.3,temperatura
2020-03-21,2000,0.4,29.9,34.4,temperatura
2020-03-21,2100,0.2,28.6,29.9,temperatura
2020-03-21,2200,0.2,27.2,28.6,temperatura
2020-03-21,2300,0.0,25.9,27.2,temperatura
2020-04-03,0,,24.5,24.7,temperatura
2020-04-03,100,,24.5,24.9,temperatura
2020-04-03,200,,23.5,24.5,temperatura
2020-04-03,300,,22.7,23.5,temperatura
2020-04-03,400,,22.3,22.8,temperatura
2020-04-03,500,,22.2,22.7,temperatura
2020-04-03,600,,22.5,22.5,temperatura
2020-04-03,700,,22.8,22.8,temperatura
2020-04-03,800,,22.5,22.8,temperatura
2020-04-03,900,,22.3,22.5,temperatura
2020-04-03,1000,,24.5,24.5,temperatura
2020-04-03,1100,,26.4,26.4,temperatura
2020-04-03,1200,,28.7,28.8,temperatura
2020-04-03,1300,,30.6,30.7,temperatura
2020-04-03,1400,,32.4,32.4,temperatura
2020-04-03,1500,,33.7,33.8,temperatura
2020-04-03,1600,,33.5,34.2,temperatura
2020-04-03,1700,,34.5,35.4,temperatura
2020-04-03,1800,,34.4,35.4,temperatura
2020-04-03,1900,,32.0,35.2,temperatura
2020-04-03,2000,,29.9,32.0,temperatura
2020-04-03,2100,,27.8,29.9,temperatura
2020-04-03,2200,,26.6,27.8,temperatura
2020-04-03,2300,,26.0,26.6,temperatura
2020-04-04,0,,25.5,26.0,temperatura
2020-04-04,100,,25.2,25.6,temperatura
2020-04-04,200,,25.0,25.2,temperatura
2020-04-04,300,,24.9,25.0,temperatura
2020-04-04,400,,25.0,25.1,temperatura
2020-04-04,500,,24.9,25.1,temperatura
2020-04-04,600,,24.6,24.9,temperatura
2020-04-04,700,,24.1,24.6,temperatura
2020-04-04,800,,23.7,24.1,temperatura
2020-04-04,900,,23.6,23.7,temperatura
2020-04-04,1000,,25.6,25.6,temperatura
2020-04-04,1100,,27.7,28.0,temperatura
2020-04-04,1200,,29.6,29.8,temperatura
2020-04-04,1300,,31.6,31.9,temperatura
2020-04-04,1400,,33.6,34.0,temperatura
2020-04-04,1500,,35.7,35.7,temperatura
2020-04-04,1600,,36.5,36.5,temperatura
2020-04-04,1700,,36.8,37.2,temperatura
2020-04-04,1800,,31.2,37.4,temperatura
2020-04-04,1900,,29.4,31.6,temperatura
2020-04-04,2000,,28.4,29.4,temperatura
2020-04-04,2100,,26.7,28.4,temperatura
2020-04-04,2200,,26.3,26.7,temperatura
2020-04-04,2300,,25.8,26.3,temperatura
2010-11-14,0,0.6,21.9,21.9,precipitacao
2010-11-14,100,0.0,21.9,22.0,precipitacao
2010-11-14,200,0.0,21.6,22.0,precipitacao
2010-11-14,300,0.0,21.4,21.7,precipitacao
2010-11-14,400,0.0,21.2,21.5,precipitacao
2010-11-14,500,0.0,21.1,21.2,precipitacao
2010-11-14,600,0.0,21.1,21.2,precipitacao
2010-11-14,700,1.2,21.0,21.2,precipitacao
2010-11-14,800,0.6,21.0,21.1,precipitacao
2010-11-14,900,1.6,21.2,21.2,precipitacao
2010-11-14,1000,0.0,21.8,21.9,precipitacao
2010-11-14,1100,0.2,22.3,22.5,precipitacao
2010-11-14,1200,0.2,22.7,22.7,precipitacao
2010-11-14,1300,0.6,23.9,24.0,precipitacao
2010-11-14,1400,0.6,23.6,24.0,precipitacao
2010-11-14,1500,0.0,26.2,26.7,precipitacao
2010-11-14,1600,2.0,24.1,26.6,precipitacao
2010-11-14,1700,0.4,24.0,24.6,precipitacao
2010-11-14,1800,26.2,21.9,24.0,precipitacao
2010-11-14,1900,7.2,22.4,22.5,precipitacao
2010-11-14,2000,1.4,22.4,22.7,precipitacao
2010-11-14,2100,3.6,21.9,22.4,precipitacao
2010-11-14,2200,3.4,21.7,21.9,precipitacao
2010-11-14,2300,1.2,21.7,21.8,precipitacao
2012-11-03,0,0.0,24.1,24.1,precipitacao
2012-11-03,100,0.0,24.0,24.2,precipitacao
2012-11-03,200,0.0,23.8,24.0,precipitacao
2012-11-03,300,0.0,23.8,23.8,precipitacao
2012-11-03,400,0.0,23.7,23.8,precipitacao
2012-11-03,500,0.0,23.6,23.7,precipitacao
2012-11-03,600,0.0,23.6,23.6,precipitacao
2012-11-03,700,0.0,23.7,23.7,precipitacao
2012-11-03,800,0.0,23.7,23.8,precipitacao
2012-11-03,900,0.0,23.4,23.7,precipitacao
2012-11-03,1000,0.0,24.1,24.1,precipitacao
2012-11-03,1100,0.0,26.2,26.7,precipitacao
2012-11-03,1200,0.0,27.6,27.7,precipitacao
2012-11-03,1300,1.6,26.4,28.1,precipitacao
2012-11-03,1400,4.2,26.4,26.6,precipitacao
2012-11-03,1500,46.8,22.8,26.4,precipitacao
2012-11-03,1600,0.8,23.7,24.3,precipitacao
2012-11-03,1700,2.2,24.2,24.2,precipitacao
2012-11-03,1800,0.4,24.7,24.8,precipitacao
2012-11-03,1900,0.8,24.6,24.7,precipitacao
2012-11-03,2000,1.8,24.2,24.7,precipitacao
2012-11-03,2100,0.8,24.1,24.3,precipitacao
2012-11-03,2200,0.0,23.9,24.1,precipitacao
2012-11-03,2300,0.0,24.1,24.1,precipitacao
2012-11-18,0,1.0,22.3,22.5,precipitacao
2012-11-18,100,15.4,22.0,22.3,precipitacao
2012-11-18,200,7.2,21.5,22.1,precipitacao
2012-11-18,300,5.0,21.7,21.7,precipitacao
2012-11-18,400,21.2,21.2,21.7,precipitacao
2012-11-18,500,1.6,21.3,21.3,precipitacao
2012-11-18,600,0.0,20.8,21.3,precipitacao
2012-11-18,700,0.0,20.6,20.9,precipitacao
2012-11-18,800,0.0,20.8,20.8,precipitacao
2012-11-18,900,0.0,21.5,21.5,precipitacao
2012-11-18,1000,0.0,22.5,22.5,precipitacao
2012-11-18,1100,0.0,22.7,22.9,precipitacao
2012-11-18,1200,0.0,24.0,24.4,precipitacao
2012-11-18,1300,0.0,25.8,26.0,precipitacao
2012-11-18,1400,0.0,24.7,26.4,precipitacao
2012-11-18,1500,0.0,25.7,25.9,precipitacao
2012-11-18,1600,0.0,26.3,27.0,precipitacao
2012-11-18,1700,0.0,25.4,26.9,precipitacao
2012-11-18,1800,0.0,24.6,25.3,precipitacao
2012-11-18,1900,0.0,24.2,24.7,precipitacao
2012-11-18,2000,0.0,23.6,24.3,precipitacao
2012-11-18,2100,0.0,22.9,23.6,precipitacao
2012-11-18,2200,0.0,22.5,22.9,precipitacao
2012-11-18,2300,0.0,22.4,22.5,precipitacao
2013-01-17,0,0.0,24.2,24.5,precipitacao
2013-01-17,100,0.0,24.0,24.2,precipitacao
2013-01-17,200,0.0,23.9,24.0,precipitacao
2013-01-17,300,0.4,23.9,24.0,precipitacao
2013-01-17,400,0.0,23.7,24.1,precipitacao
2013-01-17,500,0.6,23.6,23.7,precipitacao
2013-01-17,600,2.2,23.7,23.7,precipitacao
2013-01-17,700,18.6,23.2,23.7,precipitacao
2013-01-17,800,17.4,23.3,23.5,precipitacao
2013-01-17,900,1.0,23.3,23.3,precipitacao
2013-01-17,1000,1.4,23.4,23.5,precipitacao
2013-01-17,1100,0.4,23.5,23.6,precipitacao
2013-01-17,1200,0.8,24.8,25.2,precipitacao
2013-01-17,1300,0.0,25.4,26.0,precipitacao
2013-01-17,1400,1.0,25.3,25.6,precipitacao
2013-01-17,1500,3.8,23.9,27.6,precipitacao
2013-01-17,1600,0.4,25.6,25.8,precipitacao
2013-01-17,1700,0.6,24.8,26.0,precipitacao
2013-01-17,1800,1.2,24.8,24.8,precipitacao
2013-01-17,1900,1.2,24.8,24.8,precipitacao
2013-01-17,2000,0.2,24.5,25.4,precipitacao
2013-01-17,2100,0.0,24.2,24.6,precipitacao
2013-01-17,2200,0.0,23.5,24.2,precipitacao
2013-01-17,2300,0.0,23.0,23.5,precipitacao
2013-02-08,0,0.0,23.7,24.4,precipitacao
2013-02-08,100,0.0,23.4,23.8,precipitacao
2013-02-08,200,0.0,23.2,23.4,precipitacao
2013-02-08,300,1.4,23.9,23.9,precipitacao
2013-02-08,400,0.0,23.3,23.9,precipitacao
2013-02-08,500,0.2,23.4,23.6,precipitacao
2013-02-08,600,0.4,22.7,23.6,precipitacao
2013-02-08,700,0.0,22.2,22.7,precipitacao
2013-02-08,800,2.0,23.0,23.2,precipitacao
2013-02-08,900,0.0,23.1,23.1,precipitacao
2013-02-08,1000,0.0,25.3,25.7,precipitacao
2013-02-08,1100,0.0,26.6,26.6,precipitacao
2013-02-08,1200,8.8,23.9,26.6,precipitacao
2013-02-08,1300,0.4,25.6,26.3,precipitacao
2013-02-08,1400,2.6,24.2,25.6,precipitacao
2013-02-08,1500,0.0,28.5,28.5,precipitacao
2013-02-08,1600,20.0,22.5,28.6,precipitacao
2013-02-08,1700,6.4,23.4,23.6,precipitacao
2013-02-08,1800,19.6,22.8,23.6,precipitacao
2013-02-08,1900,1.0,23.5,23.7,precipitacao
2013-02-08,2000,0.0,24.1,24.3,precipitacao
2013-02-08,2100,0.0,23.6,24.2,precipitacao
2013-02-08,2200,0.0,23.1,23.6,precipitacao
2013-02-08,2300,0.4,23.0,23.1,precipitacao
2013-04-17,0,0.0,23.7,23.9,precipitacao
2013-04-17,100,0.0,23.5,23.8,precipitacao
2013-04-17,200,0.0,23.4,23.6,precipitacao
2013-04-17,300,0.0,23.7,23.7,precipitacao
2013-04-17,400,0.0,23.6,23.8,precipitacao
2013-04-17,500,0.0,23.2,23.6,precipitacao
2013-04-17,600,0.0,23.3,23.4,precipitacao
2013-04-17,700,0.0,23.3,23.4,precipitacao
2013-04-17,800,0.2,23.3,23.4,precipitacao
2013-04-17,900,0.0,23.0,23.3,precipitacao
2013-04-17,1000,0.0,25.3,25.3,precipitacao
2013-04-17,1100,0.0,27.2,27.2,precipitacao
2013-04-17,1200,0.0,27.6,27.7,precipitacao
2013-04-17,1300,1.4,26.3,28.2,precipitacao
2013-04-17,1400,8.4,26.3,26.3,precipitacao
2013-04-17,1500,20.8,23.9,26.4,precipitacao
2013-04-17,1600,0.2,25.9,26.0,precipitacao
2013-04-17,1700,0.0,25.7,25.9,precipitacao
2013-04-17,1800,0.2,24.9,25.7,precipitacao
2013-04-17,1900,3.2,24.0,24.9,precipitacao
2013-04-17,2000,12.8,23.0,24.0,precipitacao
2013-04-17,2100,20.0,22.5,23.0,precipitacao
2013-04-17,2200,4.2,22.4,22.5,precipitacao
2013-04-17,2300,0.6,22.4,22.5,precipitacao
2013-06-09,0,0.2,22.2,22.4,precipitacao
2013-06-09,100,1.4,22.3,22.4,precipitacao
2013-06-09,200,11.2,22.1,22.3,precipitacao
2013-06-09,300,0.2,21.8,22.1,precipitacao
2013-06-09,400,0.0,21.6,21.8,precipitacao
2013-06-09,500,0.8,21.6,21.7,precipitacao
2013-06-09,600,0.2,21.5,21.6,precipitacao
2013-06-09,700,0.0,20.8,21.5,precipitacao
2013-06-09,800,0.4,21.1,21.1,precipitacao
2013-06-09,900,0.4,20.8,21.1,precipitacao
2013-06-09,1000,1.6,21.5,21.6,precipitacao
2013-06-09,1100,0.8,22.4,22.4,precipitacao
2013-06-09,1200,1.0,22.4,23.3,precipitacao
2013-06-09,1300,6.2,22.2,23.9,precipitacao
2013-06-09,1400,0.0,24.3,25.3,precipitacao
2013-06-09,1500,9.6,24.2,24.8,precipitacao
2013-06-09,1600,0.2,24.3,26.6,precipitacao
2013-06-09,1700,5.0,22.4,24.3,precipitacao
2013-06-09,1800,14.8,21.4,22.5,precipitacao
2013-06-09,1900,5.8,21.6,21.6,precipitacao
2013-06-09,2000,1.0,21.1,21.6,precipitacao
2013-06-09,2100,0.0,21.3,21.3,precipitacao
2013-06-09,2200,0.0,21.2,21.4,precipitacao
2013-06-09,2300,0.0,20.8,21.2,precipitacao
2013-08-20,0,13.0,19.7,19.7,precipitacao
2013-08-20,100,7.0,19.7,19.9,precipitacao
2013-08-20,200,4.4,20.0,20.0,precipitacao
2013-08-20,300,2.0,19.9,20.0,precipitacao
2013-08-20,400,1.4,20.0,20.0,precipitacao
2013-08-20,500,1.6,19.9,20.0,precipitacao
2013-08-20,600,3.2,19.7,19.9,precipitacao
2013-08-20,700,3.8,19.5,19.7,precipitacao
2013-08-20,800,1.4,19.3,19.5,precipitacao
2013-08-20,900,0.6,19.0,19.4,precipitacao
2013-08-20,1000,5.2,19.0,19.0,precipitacao
2013-08-20,1100,1.8,19.8,19.9,precipitacao
2013-08-20,1200,1.4,19.7,20.3,precipitacao
2013-08-20,1300,1.4,19.9,20.3,precipitacao
2013-08-20,1400,9.2,19.5,20.0,precipitacao
2013-08-20,1500,0.4,21.4,21.4,precipitacao
2013-08-20,1600,0.0,21.1,22.7,precipitacao
2013-08-20,1700,2.2,20.7,21.2,precipitacao
2013-08-20,1800,2.8,20.8,21.0,precipitacao
2013-08-20,1900,0.0,21.0,21.1,precipitacao
2013-08-20,2000,0.0,20.4,21.2,precipitacao
2013-08-20,2100,0.0,19.7,20.4,precipitacao
2013-08-20,2200,0.0,19.5,19.7,precipitacao
2013-08-20,2300,0.0,19.4,19.5,precipitacao
2014-06-22,0,3.4,19.9,20.4,precipitacao
2014-06-22,100,0.2,19.8,19.9,precipitacao
2014-06-22,200,0.2,20.0,20.0,precipitacao
2014-06-22,300,7.8,19.8,20.0,precipitacao
2014-06-22,400,2.2,19.7,19.9,precipitacao
2014-06-22,500,0.4,19.7,19.8,precipitacao
2014-06-22,600,0.4,19.7,19.8,precipitacao
2014-06-22,700,2.2,19.5,19.7,precipitacao
2014-06-22,800,5.4,19.8,19.9,precipitacao
2014-06-22,900,4.0,19.7,19.9,precipitacao
2014-06-22,1000,4.4,20.1,20.1,precipitacao
2014-06-22,1100,6.0,20.3,20.6,precipitacao
2014-06-22,1200,5.8,20.3,20.8,precipitacao
2014-06-22,1300,10.2,20.8,20.8,precipitacao
2014-06-22,1400,0.0,21.9,22.0,precipitacao
2014-06-22,1500,0.2,24.1,24.2,precipitacao
2014-06-22,1600,0.0,24.0,24.5,precipitacao
2014-06-22,1700,0.0,23.7,24.2,precipitacao
2014-06-22,1800,0.0,23.8,24.5,precipitacao
2014-06-22,1900,0.0,23.1,23.8,precipitacao
2014-06-22,2000,0.2,22.1,23.1,precipitacao
2014-06-22,2100,0.0,20.6,22.1,precipitacao
2014-06-22,2200,0.0,19.4,20.6,precipitacao
2014-06-22,2300,0.0,19.9,20.7,precipitacao
2014-10-28,0,3.2,21.9,21.9,precipitacao
2014-10-28,100,1.2,22.1,22.2,precipitacao
2014-10-28,200,1.4,22.3,22.3,precipitacao
2014-10-28,300,0.8,22.4,22.4,precipitacao
2014-10-28,400,1.4,22.3,22.4,precipitacao
2014-10-28,500,0.0,22.2,22.3,precipitacao
2014-10-28,600,0.0,22.4,22.4,precipitacao
2014-10-28,700,0.0,22.2,22.4,precipitacao
2014-10-28,800,0.8,22.8,22.8,precipitacao
2014-10-28,900,0.0,22.9,23.0,precipitacao
2014-10-28,1000,0.2,23.6,23.6,precipitacao
2014-10-28,1100,0.0,24.5,24.6,precipitacao
2014-10-28,1200,0.0,25.2,25.4,precipitacao
2014-10-28,1300,0.6,25.5,25.8,precipitacao
2014-10-28,1400,0.0,26.4,27.4,precipitacao
2014-10-28,1500,0.0,28.0,28.0,precipitacao
2014-10-28,1600,0.0,27.2,28.7,precipitacao
2014-10-28,1700,0.0,23.9,28.0,precipitacao
2014-10-28,1800,36.4,20.5,23.8,precipitacao
2014-10-28,1900,15.0,21.1,21.1,precipitacao
2014-10-28,2000,0.0,21.2,21.3,precipitacao
2014-10-28,2100,0.2,21.2,21.2,precipitacao
2014-10-28,2200,2.4,21.1,21.2,precipitacao
2014-10-28,2300,2.0,21.0,21.1,precipitacao
2014-11-10,0,0.0,23.7,24.1,precipitacao
2014-11-10,100,0.0,23.3,23.7,precipitacao
2014-11-10,200,0.0,23.1,23.3,precipitacao
2014-11-10,300,0.0,22.9,23.1,precipitacao
2014-11-10,400,0.0,22.8,23.0,precipitacao
2014-11-10,500,0.0,22.7,22.8,precipitacao
2014-11-10,600,0.0,22.8,22.8,precipitacao
2014-11-10,700,0.0,22.8,22.9,precipitacao
2014-11-10,800,0.0,22.9,22.9,precipitacao
2014-11-10,900,0.0,23.5,23.5,precipitacao
2014-11-10,1000,0.0,24.5,24.5,precipitacao
2014-11-10,1100,0.2,25.9,26.0,precipitacao
2014-11-10,1200,0.0,26.5,26.9,precipitacao
2014-11-10,1300,0.0,26.8,26.8,precipitacao
2014-11-10,1400,0.2,24.9,27.0,precipitacao
2014-11-10,1500,2.6,26.1,26.5,precipitacao
2014-11-10,1600,25.2,23.4,26.1,precipitacao
2014-11-10,1700,25.0,23.2,23.4,precipitacao
2014-11-10,1800,1.6,23.3,23.6,precipitacao
2014-11-10,1900,1.8,22.7,23.3,precipitacao
2014-11-10,2000,1.6,22.4,22.7,precipitacao
2014-11-10,2100,0.2,21.8,22.5,precipitacao
2014-11-10,2200,0.0,21.6,21.8,precipitacao
2014-11-10,2300,0.0,21.3,21.6,precipitacao
2014-12-15,0,0.0,22.7,23.0,precipitacao
2014-12-15,100,0.0,22.8,22.8,precipitacao
2014-12-15,200,0.0,23.0,23.0,precipitacao
2014-12-15,300,0.0,23.2,23.3,precipitacao
2014-12-15,400,0.0,22.9,23.2,precipitacao
2014-12-15,500,0.0,22.8,23.1,precipitacao
2014-12-15,600,0.0,22.9,22.9,precipitacao
2014-12-15,700,0.0,22.6,22.9,precipitacao
2014-12-15,800,0.0,22.3,22.7,precipitacao
2014-12-15,900,0.0,23.0,23.0,precipitacao
2014-12-15,1000,0.0,23.9,23.9,precipitacao
2014-12-15,1100,0.0,24.8,24.8,precipitacao
2014-12-15,1200,0.0,25.6,25.6,precipitacao
2014-12-15,1300,0.0,26.4,26.4,precipitacao
2014-12-15,1400,1.0,23.1,26.5,precipitacao
2014-12-15,1500,6.8,22.4,23.1,precipitacao
2014-12-15,1600,25.8,22.1,22.4,precipitacao
2014-12-15,1700,13.8,21.8,22.4,precipitacao
2014-12-15,1800,3.4,21.9,22.0,precipitacao
2014-12-15,1900,0.0,22.3,22.3,precipitacao
2014-12-15,2000,0.0,22.2,22.4,precipitacao
2014-12-15,2100,0.0,22.2,22.3,precipitacao
2014-12-15,2200,0.0,21.7,22.2,precipitacao
2014-12-15,2300,0.0,21.9,22.0,precipitacao
2015-06-28,0,0.0,19.5,20.7,precipitacao
2015-06-28,100,0.0,19.2,19.6,precipitacao
2015-06-28,200,0.0,19.3,19.4,precipitacao
2015-06-28,300,0.0,19.1,19.3,precipitacao
2015-06-28,400,0.0,19.0,19.1,precipitacao
2015-06-28,500,0.0,18.9,19.0,precipitacao
2015-06-28,600,0.0,18.7,18.9,precipitacao
2015-06-28,700,0.0,18.7,18.7,precipitacao
2015-06-28,800,0.0,18.7,18.8,precipitacao
2015-06-28,900,0.0,18.6,18.7,precipitacao
2015-06-28,1000,0.0,18.9,19.0,precipitacao
2015-06-28,1100,0.0,19.1,19.2,precipitacao
2015-06-28,1200,0.0,19.4,19.8,precipitacao
2015-06-28,1300,0.2,19.8,19.8,precipitacao
2015-06-28,1400,0.0,19.5,20.0,precipitacao
2015-06-28,1500,0.2,19.5,19.8,precipitacao
2015-06-28,1600,3.6,19.9,20.1,precipitacao
2015-06-28,1700,6.0,20.0,20.1,precipitacao
2015-06-28,1800,6.2,20.1,20.3,precipitacao
2015-06-28,1900,6.8,20.2,20.3,precipitacao
2015-06-28,2000,7.4,20.2,20.2,precipitacao
2015-06-28,2100,8.4,20.3,20.3,precipitacao
2015-06-28,2200,8.8,20.1,20.4,precipitacao
2015-06-28,2300,8.0,19.8,20.1,precipitacao
2016-10-30,0,0.0,23.2,23.2,precipitacao
2016-10-30,100,0.0,23.4,23.5,precipitacao
2016-10-30,200,0.0,23.3,23.4,precipitacao
2016-10-30,300,0.0,23.2,23.3,precipitacao
2016-10-30,400,0.0,22.7,23.2,precipitacao
2016-10-30,500,0.0,22.6,22.7,precipitacao
2016-10-30,600,0.4,22.4,22.7,precipitacao
2016-10-30,700,2.0,22.1,22.4,precipitacao
2016-10-30,800,1.6,21.7,22.1,precipitacao
2016-10-30,900,7.2,21.6,21.8,precipitacao
2016-10-30,1000,11.0,23.3,23.3,precipitacao
2016-10-30,1100,0.0,23.8,23.9,precipitacao
2016-10-30,1200,10.6,22.8,23.8,precipitacao
2016-10-30,1300,0.4,24.6,25.2,precipitacao
2016-10-30,1400,19.4,22.3,24.7,precipitacao
2016-10-30,1500,19.0,22.4,22.6,precipitacao
2016-10-30,1600,0.4,24.3,24.4,precipitacao
2016-10-30,1700,0.0,25.5,26.7,precipitacao
2016-10-30,1800,0.0,25.9,26.7,precipitacao
2016-10-30,1900,0.2,24.9,25.9,precipitacao
2016-10-30,2000,0.0,24.1,25.0,precipitacao
2016-10-30,2100,0.0,23.4,24.1,precipitacao
2016-10-30,2200,0.0,22.2,23.4,precipitacao
2016-10-30,2300,1.2,22.0,22.3,precipitacao
2016-10-31,0,35.6,21.5,22.0,precipitacao
2016-10-31,100,15.6,21.8,21.8,precipitacao
2016-10-31,200,5.4,21.9,22.2,precipitacao
2016-10-31,300,0.0,21.9,22.1,precipitacao
2016-10-31,400,0.4,21.8,21.9,precipitacao
2016-10-31,500,0.4,21.7,21.8,precipitacao
2016-10-31,600,0.0,21.4,21.7,precipitacao
2016-10-31,700,0.6,21.5,21.5,precipitacao
2016-10-31,800,2.4,21.3,21.5,precipitacao
2016-10-31,900,2.8,21.6,21.7,precipitacao
2016-10-31,1000,0.0,22.4,22.4,precipitacao
2016-10-31,1100,0.0,22.9,23.2,precipitacao
2016-10-31,1200,0.2,22.9,23.1,precipitacao
2016-10-31,1300,0.2,23.9,24.1,precipitacao
2016-10-31,1400,0.6,23.4,24.5,precipitacao
2016-10-31,1500,0.6,24.6,24.8,precipitacao
2016-10-31,1600,0.0,25.1,25.7,precipitacao
2016-10-31,1700,0.0,24.9,25.7,precipitacao
2016-10-31,1800,0.0,25.1,26.1,precipitacao
2016-10-31,1900,0.0,23.8,25.2,precipitacao
2016-10-31,2000,0.6,22.1,23.8,precipitacao
2016-10-31,2100,0.8,22.1,22.3,precipitacao
2016-10-31,2200,0.6,22.0,22.2,precipitacao
2016-10-31,2300,1.0,21.8,22.0,precipitacao
2016-11-16,0,0.0,24.6,24.6,precipitacao
2016-11-16,100,0.0,24.7,24.7,precipitacao
2016-11-16,200,0.0,24.4,24.8,precipitacao
2016-11-16,300,0.0,24.3,24.5,precipitacao
2016-11-16,400,0.2,24.2,24.4,precipitacao
2016-11-16,500,0.0,24.2,24.2,precipitacao
2016-11-16,600,0.0,24.2,24.2,precipitacao
2016-11-16,700,0.2,24.1,24.4,precipitacao
2016-11-16,800,5.6,23.4,24.1,precipitacao
2016-11-16,900,5.2,23.6,23.6,precipitacao
2016-11-16,1000,4.6,23.6,23.8,precipitacao
2016-11-16,1100,27.4,23.2,23.7,precipitacao
2016-11-16,1200,9.2,23.4,23.5,precipitacao
2016-11-16,1300,8.2,23.0,23.4,precipitacao
2016-11-16,1400,7.4,23.0,23.1,precipitacao
2016-11-16,1500,2.4,23.2,23.3,precipitacao
2016-11-16,1600,0.6,23.6,23.6,precipitacao
2016-11-16,1700,0.6,24.2,24.3,precipitacao
2016-11-16,1800,0.0,24.8,24.8,precipitacao
2016-11-16,1900,0.0,25.0,25.1,precipitacao
2016-11-16,2000,0.0,24.7,25.2,precipitacao
2016-11-16,2100,0.0,24.3,24.7,precipitacao
2016-11-16,2200,0.2,24.1,24.3,precipitacao
2016-11-16,2300,0.0,24.1,24.1,precipitacao
2017-11-01,0,0.0,23.2,23.6,precipitacao
2017-11-01,100,0.0,22.9,23.2,precipitacao
2017-11-01,200,0.0,23.0,23.0,precipitacao
2017-11-01,300,0.0,22.8,23.1,precipitacao
2017-11-01,400,0.0,22.7,22.9,precipitacao
2017-11-01,500,0.0,22.9,22.9,precipitacao
2017-11-01,600,0.0,22.8,22.9,precipitacao
2017-11-01,700,0.0,22.9,22.9,precipitacao
2017-11-01,800,0.0,22.5,22.9,precipitacao
2017-11-01,900,0.0,23.0,23.0,precipitacao
