2007-06-17,700,18.4,22.6,23.1,precipitacao
2007-06-17,800,5.0,22.6,22.6,precipitacao
2007-06-17,900,3.8,22.7,22.8,precipitacao
2007-06-17,1000,4.0,22.7,22.7,precipitacao
2007-06-17,1100,3.2,22.5,23.0,precipitacao
2007-06-17,1200,4.8,22.7,22.7,precipitacao
2007-06-17,1300,1.6,23.8,23.8,precipitacao
2007-06-17,1400,3.4,24.2,24.3,precipitacao
2007-06-17,1500,3.8,24.3,24.7,precipitacao
2007-06-17,1600,0.0,26.2,26.2,precipitacao
2007-06-17,1700,2.0,25.4,26.5,precipitacao
2007-06-17,1800,0.0,27.0,27.0,precipitacao
2007-06-17,1900,0.2,26.7,27.0,precipitacao
2007-06-17,2000,0.8,25.7,26.7,precipitacao
2007-06-17,2100,0.2,25.5,25.7,precipitacao
2007-06-17,2200,0.2,25.2,25.7,precipitacao
2007-06-17,2300,1.6,24.6,25.2,precipitacao
2007-06-18,0,0.4,24.4,24.7,precipitacao
2007-06-18,100,1.6,24.1,24.4,precipitacao
2007-06-18,200,0.2,23.8,24.1,precipitacao
2007-06-18,300,0.4,23.4,23.8,precipitacao
2007-06-18,400,2.2,23.2,23.5,precipitacao
2007-06-18,500,0.4,23.3,23.5,precipitacao
2007-06-18,600,0.0,23.3,23.4,precipitacao
2007-06-18,700,0.0,23.2,23.3,precipitacao
2007-06-18,800,1.2,22.8,23.2,precipitacao
2007-06-18,900,4.4,22.7,22.8,precipitacao
2007-06-18,1000,1.0,23.1,23.1,precipitacao
2007-06-18,1100,10.0,22.6,23.2,precipitacao
2007-06-18,1200,4.2,22.6,22.8,precipitacao
2007-06-18,1300,15.0,22.5,22.7,precipitacao
2007-06-18,1400,6.6,22.8,22.8,precipitacao
2007-06-18,1500,2.4,23.0,23.0,precipitacao
2007-06-18,1600,0.2,23.6,23.8,precipitacao
2007-06-18,1700,0.4,24.0,24.1,precipitacao
2007-06-18,1800,0.2,23.6,24.2,precipitacao
2007-06-18,1900,3.4,23.2,23.8,precipitacao
2007-06-18,2000,6.4,22.5,23.3,precipitacao
2007-06-18,2100,1.8,22.5,22.5,precipitacao
2007-06-18,2200,1.2,22.5,22.5,precipitacao
2007-06-18,2300,0.2,22.5,22.7,precipitacao
2007-07-13,0,0.0,24.6,25.2,precipitacao
2007-07-13,100,0.0,24.4,24.6,precipitacao
2007-07-13,200,0.8,23.0,24.4,precipitacao
2007-07-13,300,3.6,22.5,23.1,precipitacao
2007-07-13,400,37.2,22.4,22.6,precipitacao
2007-07-13,500,9.4,22.8,22.9,precipitacao
2007-07-13,600,3.4,22.9,23.2,precipitacao
2007-07-13,700,0.8,23.2,23.2,precipitacao
2007-07-13,800,0.0,23.7,23.7,precipitacao
2007-07-13,900,0.2,23.8,23.9,precipitacao
2007-07-13,1000,0.0,22.7,23.8,precipitacao
2007-07-13,1100,0.0,23.8,23.8,precipitacao
2007-07-13,1200,0.0,25.3,25.3,precipitacao
2007-07-13,1300,1.0,25.2,25.4,precipitacao
2007-07-13,1400,0.0,26.1,26.2,precipitacao
2007-07-13,1500,0.0,27.9,28.1,precipitacao
2007-07-13,1600,0.0,26.9,28.2,precipitacao
2007-07-13,1700,0.0,27.7,28.1,precipitacao
2007-07-13,1800,0.0,27.3,27.7,precipitacao
2007-07-13,1900,0.0,26.7,27.6,precipitacao
2007-07-13,2000,0.0,26.4,26.8,precipitacao
2007-07-13,2100,0.0,25.6,26.4,precipitacao
2007-07-13,2200,0.0,25.4,25.6,precipitacao
2007-07-13,2300,0.0,25.2,25.7,precipitacao
2008-03-29,0,0.2,25.2,25.4,precipitacao
2008-03-29,100,0.0,25.0,25.2,precipitacao
2008-03-29,200,0.4,24.8,25.0,precipitacao
2008-03-29,300,47.8,23.5,24.9,precipitacao
2008-03-29,400,11.2,23.4,23.5,precipitacao
2008-03-29,500,0.8,23.4,23.5,precipitacao
2008-03-29,600,0.0,23.6,23.6,precipitacao
2008-03-29,700,0.0,23.7,23.7,precipitacao
2008-03-29,800,2.0,23.8,23.8,precipitacao
2008-03-29,900,0.4,23.9,24.0,precipitacao
2008-03-29,1000,4.8,23.5,23.9,precipitacao
2008-03-29,1100,4.0,23.7,23.8,precipitacao
2008-03-29,1200,0.4,24.6,24.6,precipitacao
2008-03-29,1300,0.0,25.6,25.7,precipitacao
2008-03-29,1400,0.0,27.0,27.1,precipitacao
2008-03-29,1500,0.2,27.4,28.6,precipitacao
2008-03-29,1600,0.0,27.6,28.1,precipitacao
2008-03-29,1700,0.0,27.4,28.6,precipitacao
2008-03-29,1800,0.0,27.6,28.4,precipitacao
2008-03-29,1900,0.0,27.6,28.1,precipitacao
2008-03-29,2000,0.0,26.9,27.7,precipitacao
2008-03-29,2100,0.0,26.6,26.9,precipitacao
2008-03-29,2200,0.0,26.3,26.6,precipitacao
2008-03-29,2300,0.0,26.7,26.8,precipitacao
2008-04-23,0,0.0,27.3,27.3,precipitacao
2008-04-23,100,0.0,26.8,27.4,precipitacao
2008-04-23,200,0.0,25.5,26.9,precipitacao
2008-04-23,300,0.0,25.5,25.5,precipitacao
2008-04-23,400,0.0,25.4,25.8,precipitacao
2008-04-23,500,0.2,25.1,25.4,precipitacao
2008-04-23,600,0.0,24.8,25.1,precipitacao
2008-04-23,700,0.0,24.7,24.9,precipitacao
2008-04-23,800,8.0,24.4,24.8,precipitacao
2008-04-23,900,2.8,24.3,24.4,precipitacao
2008-04-23,1000,0.2,24.6,24.6,precipitacao
2008-04-23,1100,2.8,24.6,24.7,precipitacao
2008-04-23,1200,1.0,24.8,24.9,precipitacao
2008-04-23,1300,47.0,23.0,24.9,precipitacao
2008-04-23,1400,34.0,22.7,23.0,precipitacao
2008-04-23,1500,11.0,22.9,23.1,precipitacao
2008-04-23,1600,4.0,23.4,23.4,precipitacao
2008-04-23,1700,0.6,24.1,24.2,precipitacao
2008-04-23,1800,0.4,24.2,24.2,precipitacao
2008-04-23,1900,0.2,24.0,24.2,precipitacao
2008-04-23,2000,0.0,23.9,24.1,precipitacao
2008-04-23,2100,0.0,24.1,24.1,precipitacao
2008-04-23,2200,0.0,23.9,24.1,precipitacao
2008-04-23,2300,0.0,23.9,23.9,precipitacao
2008-06-08,0,0.0,24.8,25.7,precipitacao
2008-06-08,100,0.0,24.4,24.8,precipitacao
2008-06-08,200,0.2,24.0,24.4,precipitacao
2008-06-08,300,0.0,23.9,24.1,precipitacao
2008-06-08,400,0.0,23.8,23.9,precipitacao
2008-06-08,500,0.2,23.2,23.8,precipitacao
2008-06-08,600,0.0,23.0,23.2,precipitacao
2008-06-08,700,3.0,22.6,23.0,precipitacao
2008-06-08,800,17.8,22.6,22.6,precipitacao
2008-06-08,900,2.0,23.1,23.1,precipitacao
2008-06-08,1000,4.0,23.0,23.1,precipitacao
2008-06-08,1100,14.0,23.1,23.1,precipitacao
2008-06-08,1200,10.6,23.7,23.7,precipitacao
2008-06-08,1300,8.8,24.0,24.1,precipitacao
2008-06-08,1400,2.8,24.6,24.7,precipitacao
2008-06-08,1500,23.6,24.1,24.6,precipitacao
2008-06-08,1600,25.0,22.8,24.1,precipitacao
2008-06-08,1700,2.4,24.5,24.5,precipitacao
2008-06-08,1800,15.4,24.0,24.5,precipitacao
2008-06-08,1900,46.0,23.2,24.0,precipitacao
2008-06-08,2000,15.4,23.2,23.6,precipitacao
2008-06-08,2100,7.4,22.9,23.2,precipitacao
2008-06-08,2200,14.6,23.6,23.6,precipitacao
2008-06-08,2300,10.0,22.6,23.6,precipitacao
2008-06-16,0,2.8,23.8,23.8,precipitacao
2008-06-16,100,12.6,23.5,23.8,precipitacao
2008-06-16,200,24.2,23.3,23.6,precipitacao
2008-06-16,300,5.2,23.2,23.3,precipitacao
2008-06-16,400,6.6,23.2,23.3,precipitacao
2008-06-16,500,9.4,23.0,23.2,precipitacao
2008-06-16,600,12.4,23.2,23.2,precipitacao
2008-06-16,700,8.2,22.9,23.3,precipitacao
2008-06-16,800,3.2,22.8,22.9,precipitacao
2008-06-16,900,1.2,23.1,23.1,precipitacao
2008-06-16,1000,0.0,23.3,23.5,precipitacao
2008-06-16,1100,0.0,23.7,23.7,precipitacao
2008-06-16,1200,0.0,25.1,25.4,precipitacao
2008-06-16,1300,0.0,26.3,26.5,precipitacao
2008-06-16,1400,0.0,27.5,28.0,precipitacao
2008-06-16,1500,0.0,27.7,28.6,precipitacao
2008-06-16,1600,0.0,28.7,28.8,precipitacao
2008-06-16,1700,0.0,27.1,29.2,precipitacao
2008-06-16,1800,0.2,26.3,27.5,precipitacao
2008-06-16,1900,0.0,26.0,26.5,precipitacao
2008-06-16,2000,0.0,25.8,26.1,precipitacao
2008-06-16,2100,0.0,24.3,25.9,precipitacao
2008-06-16,2200,0.0,24.1,24.3,precipitacao
2008-06-16,2300,0.0,24.1,24.1,precipitacao
2008-06-17,0,0.0,24.0,24.1,precipitacao
2008-06-17,100,4.4,23.6,24.1,precipitacao
2008-06-17,200,0.8,23.4,23.6,precipitacao
2008-06-17,300,0.0,23.2,23.4,precipitacao
2008-06-17,400,0.0,23.0,23.2,precipitacao
2008-06-17,500,0.2,22.7,23.0,precipitacao
2008-06-17,600,6.8,22.5,22.7,precipitacao
2008-06-17,700,4.4,22.6,22.6,precipitacao
2008-06-17,800,7.0,22.4,22.9,precipitacao
2008-06-17,900,13.4,22.1,22.5,precipitacao
2008-06-17,1000,14.2,22.2,22.6,precipitacao
2008-06-17,1100,3.8,22.9,22.9,precipitacao
2008-06-17,1200,1.0,23.4,23.4,precipitacao
2008-06-17,1300,0.4,24.1,24.1,precipitacao
2008-06-17,1400,0.0,25.0,25.2,precipitacao
2008-06-17,1500,0.0,25.9,27.0,precipitacao
2008-06-17,1600,0.0,27.4,27.4,precipitacao
2008-06-17,1700,0.0,26.2,28.1,precipitacao
2008-06-17,1800,0.0,26.2,27.0,precipitacao
2008-06-17,1900,0.0,25.9,26.2,precipitacao
2008-06-17,2000,0.0,25.9,26.2,precipitacao
2008-06-17,2100,0.0,25.3,25.9,precipitacao
2008-06-17,2200,0.0,24.4,25.3,precipitacao
2008-06-17,2300,0.0,23.4,24.4,precipitacao
2008-07-01,0,14.8,22.9,23.0,precipitacao
2008-07-01,100,3.6,22.9,22.9,precipitacao
2008-07-01,200,1.6,22.8,22.9,precipitacao
2008-07-01,300,4.6,22.6,22.8,precipitacao
2008-07-01,400,22.6,22.1,22.7,precipitacao
2008-07-01,500,12.2,21.8,22.1,precipitacao
2008-07-01,600,18.0,21.6,21.9,precipitacao
2008-07-01,700,8.8,21.6,21.7,precipitacao
2008-07-01,800,1.2,21.7,21.7,precipitacao
2008-07-01,900,1.2,21.8,21.8,precipitacao
2008-07-01,1000,0.2,22.2,22.2,precipitacao
2008-07-01,1100,1.0,22.6,22.6,precipitacao
2008-07-01,1200,4.2,23.2,23.3,precipitacao
2008-07-01,1300,0.4,23.9,24.0,precipitacao
2008-07-01,1400,0.0,25.1,25.5,precipitacao
2008-07-01,1500,8.4,22.9,25.3,precipitacao
2008-07-01,1600,13.4,23.0,23.3,precipitacao
2008-07-01,1700,12.0,23.3,23.3,precipitacao
2008-07-01,1800,3.6,23.8,23.8,precipitacao
2008-07-01,1900,3.2,23.3,24.1,precipitacao
2008-07-01,2000,7.2,23.4,23.4,precipitacao
2008-07-01,2100,2.6,23.6,23.6,precipitacao
2008-07-01,2200,28.8,23.1,23.6,precipitacao
2008-07-01,2300,14.2,22.5,23.1,precipitacao
2008-07-02,0,17.8,22.1,22.8,precipitacao
2008-07-02,100,17.8,22.5,22.6,precipitacao
2008-07-02,200,17.0,22.5,22.6,precipitacao
2008-07-02,300,3.4,22.2,22.5,precipitacao
2008-07-02,400,16.8,22.2,22.3,precipitacao
2008-07-02,500,8.0,22.2,22.2,precipitacao
2008-07-02,600,18.2,22.0,22.2,precipitacao
2008-07-02,700,10.4,21.6,22.0,precipitacao
2008-07-02,800,0.6,21.7,21.7,precipitacao
2008-07-02,900,1.4,21.8,21.8,precipitacao
2008-07-02,1000,0.2,22.2,22.2,precipitacao
2008-07-02,1100,0.0,23.2,23.2,precipitacao
2008-07-02,1200,0.0,24.8,24.8,precipitacao
2008-07-02,1300,0.0,26.0,26.1,precipitacao
2008-07-02,1400,0.0,25.7,26.2,precipitacao
2008-07-02,1500,0.0,26.4,26.5,precipitacao
2008-07-02,1600,0.0,26.7,27.0,precipitacao
2008-07-02,1700,0.0,26.8,26.9,precipitacao
2008-07-02,1800,0.0,26.8,27.0,precipitacao
2008-07-02,1900,0.0,26.1,26.8,precipitacao
2008-07-02,2000,0.0,25.5,26.1,precipitacao
2008-07-02,2100,0.0,24.6,25.5,precipitacao
2008-07-02,2200,0.0,24.2,24.7,precipitacao
2008-07-02,2300,0.0,23.7,24.2,precipitacao
2008-08-07,0,11.4,22.6,23.4,precipitacao
2008-08-07,100,11.2,22.4,22.7,precipitacao
2008-08-07,200,10.2,22.4,22.4,precipitacao
2008-08-07,300,16.8,22.6,23.2,precipitacao
2008-08-07,400,12.4,22.9,23.2,precipitacao
2008-08-07,500,2.6,23.1,23.1,precipitacao
2008-08-07,600,0.6,22.5,23.1,precipitacao
2008-08-07,700,0.8,22.3,22.5,precipitacao
2008-08-07,800,0.0,22.5,22.5,precipitacao
2008-08-07,900,7.4,22.3,22.5,precipitacao
2008-08-07,1000,3.4,22.3,22.6,precipitacao
2008-08-07,1100,9.2,22.6,22.8,precipitacao
2008-08-07,1200,0.4,23.2,23.3,precipitacao
2008-08-07,1300,8.0,23.3,23.8,precipitacao
2008-08-07,1400,8.8,23.5,23.6,precipitacao
2008-08-07,1500,4.4,23.2,24.3,precipitacao
2008-08-07,1600,10.0,23.4,23.7,precipitacao
2008-08-07,1700,2.4,23.8,23.9,precipitacao
2008-08-07,1800,1.0,24.0,24.5,precipitacao
2008-08-07,1900,5.2,23.1,24.0,precipitacao
2008-08-07,2000,2.8,23.2,23.3,precipitacao
2008-08-07,2100,0.6,23.1,23.2,precipitacao
2008-08-07,2200,4.0,23.0,23.2,precipitacao
2008-08-07,2300,3.0,22.8,23.0,precipitacao
2008-08-08,0,11.2,22.9,23.1,precipitacao
2008-08-08,100,1.4,23.1,23.1,precipitacao
2008-08-08,200,2.0,23.1,23.2,precipitacao
2008-08-08,300,6.2,22.8,23.1,precipitacao
2008-08-08,400,6.8,22.7,22.9,precipitacao
2008-08-08,500,12.6,22.5,22.8,precipitacao
2008-08-08,600,40.4,22.3,22.8,precipitacao
2008-08-08,700,1.8,22.3,22.4,precipitacao
2008-08-08,800,0.0,22.7,22.7,precipitacao
2008-08-08,900,2.4,22.6,22.7,precipitacao
2008-08-08,1000,6.8,22.4,22.6,precipitacao
2008-08-08,1100,16.2,22.7,22.7,precipitacao
2008-08-08,1200,4.4,22.8,22.9,precipitacao
2008-08-08,1300,6.6,22.4,22.9,precipitacao
2008-08-08,1400,2.4,23.4,23.7,precipitacao
2008-08-08,1500,0.0,24.5,24.5,precipitacao
2008-08-08,1600,1.0,23.8,24.5,precipitacao
2008-08-08,1700,0.0,26.2,26.3,precipitacao
2008-08-08,1800,0.0,26.1,26.5,precipitacao
2008-08-08,1900,0.0,25.7,26.3,precipitacao
2008-08-08,2000,0.0,25.4,25.8,precipitacao
2008-08-08,2100,0.0,25.0,25.4,precipitacao
2008-08-08,2200,0.0,25.1,25.2,precipitacao
2008-08-08,2300,0.0,25.0,25.2,precipitacao
2009-01-16,0,0.0,26.2,26.3,precipitacao
2009-01-16,100,0.0,26.4,26.4,precipitacao
2009-01-16,200,0.0,26.3,26.5,precipitacao
2009-01-16,300,0.0,26.3,26.5,precipitacao
2009-01-16,400,0.0,26.3,26.4,precipitacao
2009-01-16,500,0.0,26.2,26.4,precipitacao
2009-01-16,600,0.0,26.4,26.4,precipitacao
2009-01-16,700,0.0,26.6,26.7,precipitacao
2009-01-16,800,0.8,25.1,26.7,precipitacao
2009-01-16,900,0.0,25.5,25.5,precipitacao
2009-01-16,1000,2.6,25.2,25.8,precipitacao
2009-01-16,1100,0.6,26.2,26.2,precipitacao
2009-01-16,1200,0.0,26.6,26.6,precipitacao
2009-01-16,1300,6.2,25.0,26.7,precipitacao
2009-01-16,1400,2.8,24.5,25.1,precipitacao
2009-01-16,1500,0.0,25.2,25.7,precipitacao
2009-01-16,1600,0.8,24.8,25.7,precipitacao
2009-01-16,1700,13.4,23.9,24.8,precipitacao
2009-01-16,1800,7.0,23.8,24.6,precipitacao
2009-01-16,1900,12.4,23.6,23.8,precipitacao
2009-01-16,2000,53.4,23.2,23.6,precipitacao
2009-01-16,2100,3.8,23.2,23.3,precipitacao
2009-01-16,2200,1.2,23.0,23.2,precipitacao
2009-01-16,2300,0.0,23.2,23.2,precipitacao
2009-02-22,0,0.0,26.3,26.7,precipitacao
2009-02-22,100,2.6,24.8,26.4,precipitacao
2009-02-22,200,0.4,24.6,24.8,precipitacao
2009-02-22,300,0.4,24.2,24.8,precipitacao
2009-02-22,400,0.4,24.2,24.3,precipitacao
2009-02-22,500,0.8,23.9,24.3,precipitacao
2009-02-22,600,32.8,22.8,24.0,precipitacao
2009-02-22,700,2.8,22.9,23.1,precipitacao
2009-02-22,800,13.0,23.7,23.7,precipitacao
2009-02-22,900,5.8,23.2,23.7,precipitacao
2009-02-22,1000,1.0,23.8,23.8,precipitacao
2009-02-22,1100,0.2,24.2,24.5,precipitacao
2009-02-22,1200,0.0,25.6,25.6,precipitacao
2009-02-22,1300,0.0,27.5,27.7,precipitacao
2009-02-22,1400,0.0,29.0,29.3,precipitacao
2009-02-22,1500,0.0,29.2,30.1,precipitacao
2009-02-22,1600,0.0,29.6,29.9,precipitacao
2009-02-22,1700,0.2,25.4,29.7,precipitacao
2009-02-22,1800,0.4,25.7,25.8,precipitacao
2009-02-22,1900,0.0,27.0,27.2,precipitacao
2009-02-22,2000,0.0,27.0,27.2,precipitacao
2009-02-22,2100,0.2,26.3,27.1,precipitacao
2009-02-22,2200,0.0,26.4,26.6,precipitacao
2009-02-22,2300,24.6,24.2,26.5,precipitacao
2009-02-23,0,12.4,24.3,24.4,precipitacao
2009-02-23,100,0.0,24.7,24.7,precipitacao
2009-02-23,200,2.6,24.3,24.7,precipitacao
2009-02-23,300,0.2,24.2,24.4,precipitacao
2009-02-23,400,0.2,24.1,24.3,precipitacao
2009-02-23,500,0.0,24.1,24.2,precipitacao
2009-02-23,600,0.0,24.1,24.2,precipitacao
2009-02-23,700,6.0,24.0,24.1,precipitacao
2009-02-23,800,9.4,23.8,24.0,precipitacao
2009-02-23,900,2.0,23.9,23.9,precipitacao
2009-02-23,1000,0.0,23.9,24.0,precipitacao
2009-02-23,1100,2.8,23.9,24.1,precipitacao
2009-02-23,1200,0.2,24.4,24.4,precipitacao
2009-02-23,1300,0.0,25.7,25.7,precipitacao
2009-02-23,1400,0.0,26.5,26.5,precipitacao
2009-02-23,1500,0.0,27.9,27.9,precipitacao
2009-02-23,1600,0.6,25.4,28.1,precipitacao
2009-02-23,1700,0.6,25.5,25.5,precipitacao
2009-02-23,1800,6.6,24.8,25.8,precipitacao
2009-02-23,1900,33.2,22.7,24.8,precipitacao
2009-02-23,2000,7.2,22.7,23.2,precipitacao
2009-02-23,2100,6.0,22.8,23.0,precipitacao
2009-02-23,2200,0.2,23.4,23.5,precipitacao
2009-02-23,2300,0.0,23.1,23.5,precipitacao
2009-03-17,0,0.0,26.6,27.2,precipitacao
2009-03-17,100,0.0,26.7,27.2,precipitacao
2009-03-17,200,0.2,26.7,26.7,precipitacao
2009-03-17,300,4.0,26.2,27.0,precipitacao
2009-03-17,400,7.2,23.2,26.2,precipitacao
2009-03-17,500,7.0,23.9,23.9,precipitacao
2009-03-17,600,3.8,24.1,24.2,precipitacao
2009-03-17,700,22.8,24.0,24.1,precipitacao
2009-03-17,800,7.4,24.0,24.1,precipitacao
2009-03-17,900,1.0,23.9,24.1,precipitacao
2009-03-17,1000,3.0,23.9,24.0,precipitacao
2009-03-17,1100,0.2,24.2,24.7,precipitacao
2009-03-17,1200,0.8,24.9,25.5,precipitacao
2009-03-17,1300,0.6,25.0,25.6,precipitacao
2009-03-17,1400,0.6,26.7,26.7,precipitacao
2009-03-17,1500,0.0,28.9,29.5,precipitacao
2009-03-17,1600,0.0,28.8,29.5,precipitacao
2009-03-17,1700,0.0,28.7,28.9,precipitacao
2009-03-17,1800,0.0,29.0,29.4,precipitacao
2009-03-17,1900,0.0,28.4,29.3,precipitacao
2009-03-17,2000,0.0,27.9,28.7,precipitacao
2009-03-17,2100,0.0,27.0,28.0,precipitacao
2009-03-17,2200,0.0,27.4,27.5,precipitacao
2009-03-17,2300,0.0,27.3,27.6,precipitacao
2009-04-20,0,0.0,26.2,26.2,precipitacao
2009-04-20,100,0.2,25.3,26.3,precipitacao
2009-04-20,200,0.0,25.0,25.3,precipitacao
2009-04-20,300,8.6,24.9,25.1,precipitacao
2009-04-20,400,5.4,24.3,24.8,precipitacao
2009-04-20,500,1.8,24.6,24.7,precipitacao
2009-04-20,600,7.8,24.2,24.6,precipitacao
2009-04-20,700,3.2,24.1,24.3,precipitacao
2009-04-20,800,46.2,23.4,24.1,precipitacao
2009-04-20,900,9.2,24.2,24.4,precipitacao
2009-04-20,1000,3.8,24.7,24.8,precipitacao
2009-04-20,1100,14.6,24.4,24.7,precipitacao
2009-04-20,1200,2.0,24.3,24.5,precipitacao
2009-04-20,1300,0.6,24.9,25.1,precipitacao
2009-04-20,1400,0.0,26.4,26.4,precipitacao
2009-04-20,1500,0.0,27.0,27.3,precipitacao
2009-04-20,1600,0.0,27.3,27.5,precipitacao
2009-04-20,1700,0.0,27.2,27.4,precipitacao
2009-04-20,1800,0.0,26.9,27.3,precipitacao
2009-04-20,1900,0.0,26.8,27.0,precipitacao
2009-04-20,2000,0.2,26.4,27.0,precipitacao
2009-04-20,2100,0.0,25.7,26.4,precipitacao
2009-04-20,2200,0.0,25.9,25.9,precipitacao
2009-04-20,2300,0.0,25.3,26.0,precipitacao
2009-04-25,0,0.0,27.5,27.6,precipitacao
2009-04-25,100,0.0,27.5,27.6,precipitacao
2009-04-25,200,0.0,26.8,27.6,precipitacao
2009-04-25,300,1.8,26.3,26.8,precipitacao
2009-04-25,400,0.0,25.2,26.3,precipitacao
2009-04-25,500,16.2,24.4,25.2,precipitacao
2009-04-25,600,1.2,24.1,24.5,precipitacao
2009-04-25,700,17.8,23.2,24.1,precipitacao
2009-04-25,800,22.0,23.2,23.7,precipitacao
2009-04-25,900,2.6,23.5,23.6,precipitacao
2009-04-25,1000,3.2,23.8,23.9,precipitacao
2009-04-25,1100,0.0,25.3,25.4,precipitacao
2009-04-25,1200,0.0,27.3,27.3,precipitacao
2009-04-25,1300,0.0,28.5,29.0,precipitacao
2009-04-25,1400,0.0,28.7,29.6,precipitacao
2009-04-25,1500,0.0,29.1,29.1,precipitacao
2009-04-25,1600,0.0,29.5,29.5,precipitacao
2009-04-25,1700,0.0,28.6,29.5,precipitacao
2009-04-25,1800,2.6,26.0,28.6,precipitacao
2009-04-25,1900,0.0,27.2,27.2,precipitacao
2009-04-25,2000,0.0,26.7,27.2,precipitacao
2009-04-25,2100,1.4,25.6,26.8,precipitacao
2009-04-25,2200,0.0,24.7,25.8,precipitacao
2009-04-25,2300,0.0,24.9,25.0,precipitacao
2009-05-11,0,0.8,26.3,27.4,precipitacao
2009-05-11,100,7.2,25.2,26.3,precipitacao
2009-05-11,200,0.0,25.2,25.4,precipitacao
2009-05-11,300,3.2,24.5,25.3,precipitacao
2009-05-11,400,22.0,24.0,24.5,precipitacao
2009-05-11,500,9.8,23.5,24.0,precipitacao
2009-05-11,600,7.4,23.5,23.7,precipitacao
2009-05-11,700,32.6,22.7,23.5,precipitacao
2009-05-11,800,6.2,22.6,22.7,precipitacao
2009-05-11,900,6.6,22.9,22.9,precipitacao
2009-05-11,1000,5.4,23.1,23.1,precipitacao
2009-05-11,1100,1.0,23.2,23.3,precipitacao
2009-05-11,1200,0.0,25.1,25.1,precipitacao
2009-05-11,1300,0.0,26.8,27.2,precipitacao
2009-05-11,1400,0.0,27.6,27.7,precipitacao
2009-05-11,1500,0.0,27.4,28.2,precipitacao
2009-05-11,1600,0.0,27.7,28.3,precipitacao
2009-05-11,1700,0.0,27.6,28.5,precipitacao
2009-05-11,1800,0.0,27.9,28.3,precipitacao
2009-05-11,1900,0.0,27.1,28.2,precipitacao
2009-05-11,2000,0.0,26.7,27.2,precipitacao
2009-05-11,2100,0.0,26.2,26.7,precipitacao
2009-05-11,2200,0.0,26.3,26.5,precipitacao
2009-05-11,2300,0.0,25.8,26.2,precipitacao
2009-06-06,0,4.6,25.0,26.2,precipitacao
2009-06-06,100,4.8,24.9,25.0,precipitacao
2009-06-06,200,0.0,24.7,24.9,precipitacao
2009-06-06,300,0.0,24.7,24.7,precipitacao
2009-06-06,400,5.0,24.5,24.7,precipitacao
2009-06-06,500,5.4,24.3,24.5,precipitacao
2009-06-06,600,0.8,24.2,24.3,precipitacao
2009-06-06,700,0.2,24.2,24.2,precipitacao
2009-06-06,800,0.0,23.9,24.2,precipitacao
2009-06-06,900,0.0,23.9,23.9,precipitacao
2009-06-06,1000,0.6,24.0,24.0,precipitacao
2009-06-06,1100,5.8,23.5,24.1,precipitacao
2009-06-06,1200,14.6,23.6,23.7,precipitacao
2009-06-06,1300,4.0,23.8,24.0,precipitacao
2009-06-06,1400,4.2,24.4,24.5,precipitacao
2009-06-06,1500,0.0,27.1,27.8,precipitacao
2009-06-06,1600,0.0,26.6,27.6,precipitacao
2009-06-06,1700,0.2,25.9,27.3,precipitacao
2009-06-06,1800,0.0,25.4,27.0,precipitacao
2009-06-06,1900,0.0,26.0,26.6,precipitacao
2009-06-06,2000,0.0,25.7,26.0,precipitacao
2009-06-06,2100,0.0,25.7,25.8,precipitacao
2009-06-06,2200,0.0,25.9,26.1,precipitacao
2009-06-06,2300,0.0,25.5,25.8,precipitacao
2009-06-22,0,0.0,24.5,24.5,precipitacao
2009-06-22,100,0.0,24.3,24.5,precipitacao
2009-06-22,200,0.0,24.3,24.4,precipitacao
2009-06-22,300,0.0,24.3,24.3,precipitacao
2009-06-22,400,0.0,23.8,24.3,precipitacao
2009-06-22,500,0.0,23.6,23.8,precipitacao
2009-06-22,600,0.0,23.3,23.6,precipitacao
2009-06-22,700,0.0,23.2,23.2,precipitacao
2009-06-22,800,0.0,23.3,23.3,precipitacao
2009-06-22,900,0.0,23.7,23.7,precipitacao
2009-06-22,1000,0.0,24.3,24.4,precipitacao
2009-06-22,1100,0.0,25.2,25.4,precipitacao
2009-06-22,1200,0.4,25.2,25.7,precipitacao
2009-06-22,1300,0.0,25.6,26.2,precipitacao
2009-06-22,1400,0.6,25.8,25.8,precipitacao
2009-06-22,1500,1.8,25.3,26.0,precipitacao
2009-06-22,1600,0.0,26.8,27.8,precipitacao
2009-06-22,1700,0.0,25.6,27.0,precipitacao
2009-06-22,1800,2.6,23.8,25.6,precipitacao
2009-06-22,1900,27.0,23.5,23.8,precipitacao
2009-06-22,2000,3.8,23.4,23.9,precipitacao
2009-06-22,2100,12.6,23.5,23.8,precipitacao
2009-06-22,2200,26.0,23.7,24.1,precipitacao
2009-06-22,2300,7.6,23.2,24.0,precipitacao
2009-06-24,0,0.0,25.1,25.3,precipitacao
2009-06-24,100,0.0,24.9,25.1,precipitacao
2009-06-24,200,0.0,24.6,24.9,precipitacao
2009-06-24,300,0.4,24.2,24.6,precipitacao
2009-06-24,400,1.8,24.0,24.2,precipitacao
2009-06-24,500,15.6,23.5,24.0,precipitacao
2009-06-24,600,12.4,23.1,23.6,precipitacao
2009-06-24,700,10.8,22.8,23.4,precipitacao
2009-06-24,800,12.8,22.6,23.2,precipitacao
2009-06-24,900,2.2,22.0,22.7,precipitacao
