1966-12-13,1800,0.0,35.8,temperatura
1966-12-14,0,0.0,27.0,temperatura
1966-12-14,1200,0.0,30.8,temperatura
1966-12-14,1800,0.0,35.4,temperatura
1966-12-15,0,0.0,27.2,temperatura
1966-12-15,1200,0.0,29.8,temperatura
1966-12-15,1800,0.0,35.6,temperatura
1966-12-18,0,0.0,26.8,temperatura
1966-12-18,1200,0.0,29.4,temperatura
1966-12-18,1800,0.0,35.4,temperatura
1966-12-19,0,0.0,27.2,temperatura
1966-12-19,1200,0.0,29.4,temperatura
1966-12-19,1800,0.0,35.4,temperatura
1966-12-21,0,0.0,26.8,temperatura
1966-12-21,1200,0.0,28.6,temperatura
1966-12-21,1800,0.0,36.6,temperatura
1966-12-22,0,0.0,27.4,temperatura
1966-12-22,1200,0.0,28.4,temperatura
1966-12-22,1800,0.0,35.7,temperatura
1966-12-23,0,0.0,27.2,temperatura
1966-12-23,1200,0.0,29.8,temperatura
1966-12-23,1800,0.0,35.8,temperatura
1966-12-24,0,0.0,27.1,temperatura
1966-12-24,1200,0.0,28.8,temperatura
1966-12-24,1800,0.0,36.6,temperatura
1966-12-25,0,0.0,27.4,temperatura
1966-12-25,1200,0.0,29.6,temperatura
1966-12-25,1800,0.0,36.2,temperatura
1966-12-27,0,0.0,26.0,temperatura
1966-12-27,1200,0.0,28.2,temperatura
1966-12-27,1800,0.0,37.2,temperatura
1966-12-28,0,0.0,27.4,temperatura
1966-12-28,1200,0.0,30.6,temperatura
1966-12-28,1800,0.0,35.6,temperatura
1966-12-29,0,2.1,27.0,temperatura
1966-12-29,1200,0.0,29.2,temperatura
1966-12-29,1800,0.0,36.8,temperatura
1966-12-31,0,2.5,26.6,temperatura
1966-12-31,1200,0.0,28.2,temperatura
1966-12-31,1800,0.0,35.4,temperatura
1967-01-03,0,0.0,27.0,temperatura
1967-01-03,1200,0.0,27.4,temperatura
1967-01-03,1800,0.0,35.4,temperatura
1967-01-04,0,0.0,27.2,temperatura
1967-01-04,1200,0.0,29.0,temperatura
1967-01-04,1800,0.0,35.6,temperatura
1967-01-05,0,0.0,27.2,temperatura
1967-01-05,1200,0.0,28.4,temperatura
1967-01-05,1800,0.0,35.6,temperatura
1967-01-06,0,0.0,27.4,temperatura
1967-01-06,1200,0.0,28.1,temperatura
1967-01-06,1800,0.0,35.2,temperatura
1967-01-08,0,0.0,26.8,temperatura
1967-01-08,1200,0.0,29.4,temperatura
1967-01-08,1800,0.0,35.2,temperatura
1967-01-09,0,0.0,27.2,temperatura
1967-01-09,1200,0.0,30.2,temperatura
1967-01-09,1800,0.0,35.6,temperatura
1967-01-10,0,0.0,27.4,temperatura
1967-01-10,1200,0.0,27.8,temperatura
1967-01-10,1800,1.4,35.4,temperatura
1967-01-11,0,0.0,26.8,temperatura
1967-01-11,1200,0.0,28.8,temperatura
1967-01-11,1800,0.0,35.2,temperatura
1967-01-12,0,0.0,27.2,temperatura
1967-01-12,1200,0.0,28.6,temperatura
1967-01-12,1800,0.0,36.4,temperatura
1967-01-14,0,0.0,26.6,temperatura
1967-01-14,1200,0.0,27.6,temperatura
1967-01-14,1800,0.0,35.4,temperatura
1967-01-15,0,0.0,27.2,temperatura
1967-01-15,1200,0.0,29.4,temperatura
1967-01-15,1800,0.0,35.8,temperatura
1967-01-16,0,0.0,27.4,temperatura
1967-01-16,1200,0.0,29.0,temperatura
1967-01-16,1800,0.3,35.2,temperatura
1967-01-17,0,0.0,27.7,temperatura
1967-01-17,1200,0.0,28.8,temperatura
1967-01-17,1800,0.0,35.6,temperatura
1967-01-18,0,0.0,27.4,temperatura
1967-01-18,1200,0.0,28.4,temperatura
1967-01-18,1800,0.0,35.6,temperatura
1967-01-19,0,0.0,28.0,temperatura
1967-01-19,1200,0.0,29.6,temperatura
1967-01-19,1800,0.0,35.2,temperatura
1967-01-21,0,0.0,26.8,temperatura
1967-01-21,1200,0.0,29.6,temperatura
1967-01-21,1800,0.0,35.6,temperatura
1967-01-27,0,0.0,27.2,temperatura
1967-01-27,1200,0.0,28.4,temperatura
1967-01-27,1800,0.0,35.8,temperatura
1967-01-28,0,0.0,27.6,temperatura
1967-01-28,1200,0.0,28.6,temperatura
1967-01-28,1800,0.0,35.4,temperatura
1967-01-31,0,0.0,27.2,temperatura
1967-01-31,1200,0.0,28.8,temperatura
1967-01-31,1800,0.0,35.4,temperatura
1967-08-12,0,0.0,25.2,temperatura
1967-08-12,1200,0.0,26.8,temperatura
1967-08-12,1800,0.0,35.2,temperatura
1967-08-16,0,0.0,27.2,temperatura
1967-08-16,1200,0.0,27.6,temperatura
1967-08-16,1800,0.0,36.2,temperatura
1967-08-17,0,0.0,27.4,temperatura
1967-08-17,1200,0.0,27.2,temperatura
1967-08-17,1800,0.0,35.4,temperatura
1967-08-20,0,0.0,27.0,temperatura
1967-08-20,1200,0.0,28.2,temperatura
1967-08-20,1800,0.0,35.2,temperatura
1967-08-28,0,0.0,26.8,temperatura
1967-08-28,1200,0.0,27.8,temperatura
1967-08-28,1800,0.0,35.4,temperatura
1967-08-29,0,0.0,27.2,temperatura
1967-08-29,1200,0.0,27.2,temperatura
1967-08-29,1800,0.0,35.4,temperatura
1967-08-30,0,0.0,27.0,temperatura
1967-08-30,1200,0.0,27.0,temperatura
1967-08-30,1800,0.0,35.2,temperatura
1967-09-01,0,0.0,27.0,temperatura
1967-09-01,1200,0.0,27.6,temperatura
1967-09-01,1800,0.0,36.0,temperatura
1967-09-05,0,0.0,25.4,temperatura
1967-09-05,1200,0.0,26.6,temperatura
1967-09-05,1800,0.0,36.4,temperatura
1967-09-06,0,0.0,27.2,temperatura
1967-09-06,1200,0.0,27.4,temperatura
1967-09-06,1800,0.0,36.4,temperatura
1967-09-07,0,0.0,27.0,temperatura
1967-09-07,1200,0.0,26.6,temperatura
1967-09-07,1800,0.0,35.8,temperatura
1967-09-08,0,0.0,26.8,temperatura
1967-09-08,1200,0.0,27.4,temperatura
1967-09-08,1800,0.0,36.2,temperatura
1967-09-09,0,0.0,27.4,temperatura
1967-09-09,1200,0.0,27.6,temperatura
1967-09-09,1800,0.0,35.4,temperatura
1967-09-10,0,0.0,27.0,temperatura
1967-09-10,1200,0.0,26.8,temperatura
1967-09-10,1800,0.0,36.2,temperatura
1967-09-14,0,0.0,27.2,temperatura
1967-09-14,1200,0.0,29.0,temperatura
1967-09-14,1800,0.0,36.4,temperatura
1967-09-17,0,0.0,27.0,temperatura
1967-09-17,1200,0.0,27.6,temperatura
1967-09-17,1800,0.0,36.2,temperatura
1967-09-18,0,0.0,27.2,temperatura
1967-09-18,1200,0.0,28.4,temperatura
1967-09-18,1800,0.0,35.6,temperatura
1967-09-19,0,0.0,27.2,temperatura
1967-09-19,1200,0.0,29.0,temperatura
1967-09-19,1800,0.0,35.4,temperatura
1967-09-20,0,0.0,27.0,temperatura
1967-09-20,1200,0.0,28.2,temperatura
1967-09-20,1800,0.0,35.2,temperatura
1967-09-21,0,0.0,27.4,temperatura
1967-09-21,1200,0.0,27.8,temperatura
1967-09-21,1800,0.0,36.6,temperatura
1967-09-22,0,0.0,27.0,temperatura
1967-09-22,1200,0.0,27.2,temperatura
1967-09-22,1800,0.0,35.4,temperatura
1967-09-23,0,0.0,27.0,temperatura
1967-09-23,1200,0.0,28.8,temperatura
1967-09-23,1800,0.0,38.0,temperatura
1967-09-24,0,0.0,27.8,temperatura
1967-09-24,1200,0.0,29.0,temperatura
1967-09-24,1800,0.0,35.2,temperatura
1967-09-25,0,0.0,27.2,temperatura
1967-09-25,1200,0.0,27.8,temperatura
1967-09-25,1800,0.0,36.0,temperatura
1967-09-26,0,0.0,26.6,temperatura
1967-09-26,1200,0.0,27.8,temperatura
1967-09-26,1800,0.0,36.2,temperatura
1967-09-27,0,0.0,27.2,temperatura
1967-09-27,1200,0.0,28.4,temperatura
1967-09-27,1800,0.0,36.2,temperatura
1967-09-28,0,0.0,27.0,temperatura
1967-09-28,1200,0.0,29.0,temperatura
1967-09-28,1800,0.0,36.4,temperatura
1967-09-29,0,0.0,27.0,temperatura
1967-09-29,1200,0.0,28.6,temperatura
1967-09-29,1800,0.0,35.6,temperatura
1967-09-30,0,0.0,27.2,temperatura
1967-09-30,1200,0.0,29.0,temperatura
1967-09-30,1800,0.0,35.8,temperatura
1967-10-01,0,0.0,26.8,temperatura
1967-10-01,1200,0.0,28.2,temperatura
1967-10-01,1800,0.0,35.8,temperatura
1967-10-02,0,0.0,26.8,temperatura
1967-10-02,1200,0.0,28.2,temperatura
1967-10-02,1800,0.0,36.0,temperatura
1967-10-03,0,0.0,26.8,temperatura
1967-10-03,1200,0.0,28.6,temperatura
1967-10-03,1800,0.0,35.8,temperatura
1967-10-04,0,0.0,26.6,temperatura
1967-10-04,1200,0.0,28.4,temperatura
1967-10-04,1800,0.0,36.8,temperatura
1967-10-05,0,0.0,27.2,temperatura
1967-10-05,1200,0.0,29.2,temperatura
1967-10-05,1800,0.0,35.4,temperatura
1967-10-06,0,0.0,27.2,temperatura
1967-10-06,1200,0.0,28.5,temperatura
1967-10-06,1800,0.0,35.6,temperatura
1967-10-08,0,0.0,26.8,temperatura
1967-10-08,1200,0.0,28.2,temperatura
1967-10-08,1800,0.0,36.2,temperatura
1967-10-10,0,0.0,26.6,temperatura
1967-10-10,1200,0.0,29.0,temperatura
1967-10-10,1800,0.0,36.4,temperatura
1967-10-11,0,0.0,26.9,temperatura
1967-10-11,1200,0.0,29.4,temperatura
1967-10-11,1800,0.0,37.6,temperatura
1967-10-12,0,0.0,27.4,temperatura
1967-10-12,1200,0.0,27.2,temperatura
1967-10-12,1800,0.0,36.4,temperatura
1967-10-13,0,0.0,27.2,temperatura
1967-10-13,1200,0.0,29.6,temperatura
1967-10-13,1800,0.0,36.4,temperatura
1967-10-14,0,0.0,27.2,temperatura
1967-10-14,1200,0.0,30.0,temperatura
1967-10-14,1800,0.0,36.4,temperatura
1967-10-15,0,0.0,27.2,temperatura
1967-10-15,1200,0.0,29.8,temperatura
1967-10-15,1800,0.0,36.4,temperatura
1967-10-16,0,0.0,27.0,temperatura
1967-10-16,1200,0.0,30.0,temperatura
1967-10-16,1800,0.0,36.8,temperatura
1967-10-17,0,0.0,27.4,temperatura
1967-10-17,1200,0.0,30.0,temperatura
1967-10-17,1800,0.0,36.8,temperatura
1967-10-18,0,0.0,27.2,temperatura
1967-10-18,1200,0.0,28.8,temperatura
1967-10-18,1800,0.0,36.4,temperatura
1967-10-19,0,0.0,27.4,temperatura
1967-10-19,1200,0.0,29.6,temperatura
1967-10-19,1800,0.0,36.2,temperatura
1967-10-20,0,0.0,27.0,temperatura
1967-10-20,1200,0.0,29.0,temperatura
1967-10-20,1800,0.0,36.4,temperatura
1967-10-21,0,0.0,27.2,temperatura
1967-10-21,1200,0.0,30.0,temperatura
1967-10-21,1800,0.0,36.4,temperatura
1967-10-22,0,0.0,27.2,temperatura
1967-10-22,1200,0.0,29.8,temperatura
1967-10-22,1800,0.0,36.6,temperatura
1967-10-23,0,0.0,27.0,temperatura
1967-10-23,1200,0.0,29.8,temperatura
1967-10-23,1800,0.0,35.8,temperatura
1967-10-24,0,0.0,26.8,temperatura
1967-10-24,1200,0.0,29.0,temperatura
1967-10-24,1800,0.0,36.2,temperatura
1967-10-25,0,0.0,27.2,temperatura
1967-10-25,1200,0.0,30.6,temperatura
1967-10-25,1800,0.0,36.2,temperatura
1967-10-26,0,0.0,28.6,temperatura
1967-10-26,1200,0.0,30.0,temperatura
1967-10-26,1800,0.0,36.4,temperatura
1967-10-27,0,0.0,27.6,temperatura
1967-10-27,1200,0.0,29.0,temperatura
1967-10-27,1800,0.0,36.4,temperatura
1967-10-28,0,0.0,27.2,temperatura
1967-10-28,1200,0.0,28.2,temperatura
1967-10-28,1800,0.0,36.2,temperatura
1967-10-29,0,0.0,27.4,temperatura
1967-10-29,1200,0.0,28.8,temperatura
1967-10-29,1800,0.0,36.6,temperatura
1967-10-30,0,0.0,27.0,temperatura
1967-10-30,1200,0.0,28.4,temperatura
1967-10-30,1800,0.0,36.6,temperatura
1967-10-31,0,0.0,27.0,temperatura
1967-10-31,1200,0.0,30.0,temperatura
1967-10-31,1800,0.0,36.6,temperatura
1967-11-01,0,0.0,27.4,temperatura
1967-11-01,1200,0.0,30.6,temperatura
1967-11-01,1800,0.0,36.4,temperatura
1967-11-05,0,0.0,27.0,temperatura
1967-11-05,1200,0.0,28.4,temperatura
1967-11-05,1800,0.0,36.0,temperatura
1967-11-06,0,0.0,27.2,temperatura
1967-11-06,1200,0.0,27.8,temperatura
1967-11-06,1800,0.0,36.0,temperatura
1967-11-07,0,0.0,27.6,temperatura
1967-11-07,1200,0.0,28.2,temperatura
1967-11-07,1800,0.0,35.6,temperatura
1967-11-10,0,0.0,27.2,temperatura
1967-11-10,1200,0.0,29.6,temperatura
1967-11-10,1800,0.0,35.4,temperatura
1967-11-11,0,0.0,27.2,temperatura
1967-11-11,1200,0.0,28.3,temperatura
1967-11-11,1800,0.0,36.0,temperatura
1967-11-12,0,0.0,27.4,temperatura
1967-11-12,1200,0.0,29.0,temperatura
1967-11-12,1800,0.0,36.2,temperatura
1967-11-13,0,0.0,28.2,temperatura
1967-11-13,1200,0.0,30.2,temperatura
1967-11-13,1800,0.0,36.0,temperatura
1967-11-14,0,0.0,28.4,temperatura
1967-11-14,1200,0.0,30.6,temperatura
1967-11-14,1800,0.0,36.0,temperatura
1967-11-15,0,0.0,27.2,temperatura
1967-11-15,1200,0.0,28.4,temperatura
1967-11-15,1800,0.0,37.0,temperatura
1967-11-16,0,0.0,27.0,temperatura
1967-11-16,1200,0.0,28.6,temperatura
1967-11-16,1800,0.0,36.0,temperatura
1967-11-24,0,0.0,25.8,temperatura
1967-11-24,1200,0.0,26.8,temperatura
1967-11-24,1800,0.0,35.4,temperatura
1967-11-25,0,0.0,26.0,temperatura
1967-11-25,1200,0.0,28.2,temperatura
1967-11-25,1800,0.0,35.6,temperatura
1967-11-26,0,0.0,25.8,temperatura
1967-11-26,1200,0.0,27.0,temperatura
1967-11-26,1800,0.0,35.4,temperatura
1967-11-29,0,0.0,26.4,temperatura
1967-11-29,1200,0.0,28.0,temperatura
1967-11-29,1800,0.0,37.0,temperatura
1967-11-30,0,0.0,26.4,temperatura
1967-11-30,1200,0.0,26.6,temperatura
1967-11-30,1800,0.0,35.6,temperatura
1967-12-01,0,0.0,25.8,temperatura
1967-12-01,1200,0.0,27.6,temperatura
1967-12-01,1800,0.0,35.2,temperatura
1967-12-02,0,0.0,26.6,temperatura
1967-12-02,1200,0.0,28.0,temperatura
1967-12-02,1800,0.0,35.8,temperatura
1967-12-03,0,0.0,27.4,temperatura
1967-12-03,1200,0.0,28.4,temperatura
1967-12-03,1800,0.0,36.0,temperatura
1967-12-04,0,0.0,27.6,temperatura
1967-12-04,1200,0.0,28.0,temperatura
1967-12-04,1800,0.0,36.2,temperatura
1967-12-05,0,0.0,28.4,temperatura
1967-12-05,1200,0.0,27.6,temperatura
1967-12-05,1800,0.0,36.2,temperatura
1967-12-06,0,0.0,27.2,temperatura
1967-12-06,1200,0.0,28.6,temperatura
1967-12-06,1800,0.0,36.2,temperatura
1967-12-08,0,0.0,27.0,temperatura
1967-12-08,1200,0.0,27.8,temperatura
1967-12-08,1800,0.0,35.2,temperatura
1967-12-11,0,0.0,27.2,temperatura
1967-12-11,1200,0.0,28.6,temperatura
1967-12-11,1800,0.0,35.2,temperatura
1967-12-14,0,0.0,27.0,temperatura
1967-12-14,1200,0.0,28.8,temperatura
1967-12-14,1800,0.0,35.4,temperatura
1967-12-15,0,0.0,28.6,temperatura
1967-12-15,1200,0.0,27.8,temperatura
1967-12-15,1800,0.0,35.2,temperatura
1967-12-16,0,0.0,27.6,temperatura
1967-12-16,1200,0.0,28.4,temperatura
1967-12-16,1800,0.0,35.8,temperatura
1967-12-17,0,0.0,27.6,temperatura
1967-12-17,1200,0.0,28.2,temperatura
1967-12-17,1800,0.0,36.4,temperatura
1967-12-18,0,0.0,28.6,temperatura
1967-12-18,1200,0.0,29.6,temperatura
1967-12-18,1800,0.0,36.8,temperatura
1967-12-19,0,0.0,27.2,temperatura
1967-12-19,1200,0.0,27.8,temperatura
1967-12-19,1800,0.0,36.4,temperatura
1968-09-08,0,0.0,25.4,temperatura
1968-09-08,1200,0.0,29.0,temperatura
1968-09-08,1800,0.0,35.4,temperatura
1968-09-10,0,0.0,25.8,temperatura
1968-09-10,1200,0.0,28.2,temperatura
1968-09-10,1800,0.0,35.4,temperatura
1968-09-11,0,0.0,26.0,temperatura
1968-09-11,1200,0.0,29.4,temperatura
1968-09-11,1800,0.0,35.8,temperatura
1968-09-12,0,0.0,26.4,temperatura
1968-09-12,1200,0.0,29.0,temperatura
1968-09-12,1800,0.0,35.4,temperatura
1968-09-17,0,0.0,25.6,temperatura
1968-09-17,1200,0.0,27.6,temperatura
1968-09-17,1800,0.0,35.4,temperatura
1968-09-22,0,0.0,26.2,temperatura
1968-09-22,1200,0.0,29.0,temperatura
1968-09-22,1800,0.0,35.2,temperatura
1968-09-23,0,0.0,26.2,temperatura
1968-09-23,1200,0.0,29.2,temperatura
1968-09-23,1800,0.0,35.8,temperatura
1968-09-27,0,0.0,25.4,temperatura
1968-09-27,1200,0.0,28.4,temperatura
1968-09-27,1800,0.0,36.0,temperatura
1968-10-01,0,0.0,26.2,temperatura
1968-10-01,1200,0.0,28.8,temperatura
1968-10-01,1800,0.0,35.4,temperatura
1968-10-02,0,0.0,26.0,temperatura
1968-10-02,1200,0.0,28.4,temperatura
1968-10-02,1800,0.0,36.0,temperatura
1968-10-04,0,0.0,26.6,temperatura
1968-10-04,1200,0.0,27.8,temperatura
1968-10-04,1800,0.0,36.2,temperatura
1968-10-05,0,0.0,26.0,temperatura
1968-10-05,1200,0.0,29.0,temperatura
1968-10-05,1800,0.0,35.6,temperatura
1968-10-06,0,0.0,26.4,temperatura
1968-10-06,1200,0.0,28.2,temperatura
1968-10-06,1800,0.0,35.2,temperatura
1968-10-08,0,0.0,26.0,temperatura
1968-10-08,1200,0.0,28.4,temperatura
1968-10-08,1800,0.0,35.8,temperatura
1968-10-09,0,0.0,26.2,temperatura
1968-10-09,1200,0.0,29.4,temperatura
1968-10-09,1800,0.0,35.6,temperatura
1968-10-10,0,0.0,26.0,temperatura
1968-10-10,1200,0.0,28.4,temperatura
1968-10-10,1800,0.0,35.6,temperatura
1968-10-14,0,0.0,25.4,temperatura
1968-10-14,1200,0.0,28.4,temperatura
1968-10-14,1800,0.0,36.0,temperatura
1968-10-16,0,0.0,26.2,temperatura
1968-10-16,1200,0.0,30.8,temperatura
1968-10-16,1800,0.0,36.2,temperatura
1968-10-19,0,0.0,26.4,temperatura
1968-10-19,1200,0.0,30.0,temperatura
1968-10-19,1800,0.0,35.6,temperatura
1968-10-20,0,0.0,26.6,temperatura
1968-10-20,1200,0.0,28.8,temperatura
1968-10-20,1800,0.0,35.8,temperatura
1968-10-21,0,0.0,26.4,temperatura
1968-10-21,1200,0.0,29.6,temperatura
1968-10-21,1800,0.0,36.2,temperatura
1968-10-22,0,0.0,26.0,temperatura
1968-10-22,1200,0.0,30.0,temperatura
1968-10-22,1800,0.0,35.4,temperatura
1968-10-25,0,0.0,26.0,temperatura
1968-10-25,1200,0.0,28.2,temperatura
1968-10-25,1800,0.0,35.6,temperatura
1968-10-30,0,0.0,27.2,temperatura
1968-10-30,1200,0.0,29.4,temperatura
1968-10-30,1800,0.0,36.0,temperatura
1968-10-31,0,0.0,26.4,temperatura
1968-10-31,1200,0.0,30.2,temperatura
1968-10-31,1800,0.0,36.2,temperatura
1968-11-02,0,0.0,26.6,temperatura
1968-11-02,1200,0.0,28.8,temperatura
1968-11-02,1800,0.0,36.0,temperatura
1968-11-03,0,0.0,26.0,temperatura
1968-11-03,1200,0.0,30.0,temperatura
1968-11-03,1800,0.0,36.2,temperatura
1968-11-04,0,0.0,26.2,temperatura
1968-11-04,1200,0.0,30.2,temperatura
1968-11-04,1800,0.0,35.4,temperatura
1968-11-05,0,0.0,25.8,temperatura
1968-11-05,1200,0.0,30.0,temperatura
1968-11-05,1800,0.0,36.2,temperatura
1968-11-06,0,0.0,26.2,temperatura
1968-11-06,1200,0.0,29.8,temperatura
1968-11-06,1800,0.0,36.2,temperatura
1968-11-07,0,0.0,26.4,temperatura
1968-11-07,1200,0.0,30.2,temperatura
1968-11-07,1800,0.0,35.2,temperatura
1968-11-08,0,0.0,26.6,temperatura
1968-11-08,1200,0.0,29.8,temperatura
1968-11-08,1800,0.0,35.8,temperatura
1968-11-13,0,0.0,26.6,temperatura
1968-11-13,1200,0.0,29.2,temperatura
1968-11-13,1800,0.0,36.2,temperatura
1968-11-17,0,0.0,26.8,temperatura
1968-11-17,1200,0.0,29.8,temperatura
1968-11-17,1800,0.0,35.2,temperatura
1968-11-22,0,0.0,25.6,temperatura
1968-11-22,1200,0.0,29.6,temperatura
1968-11-22,1800,0.0,35.2,temperatura
1968-12-01,0,0.0,26.6,temperatura
1968-12-01,1200,0.0,28.6,temperatura
1968-12-01,1800,0.0,35.2,temperatura
1968-12-09,0,0.0,25.8,temperatura
1968-12-09,1200,0.0,28.2,temperatura
1968-12-09,1800,0.0,35.2,temperatura
1968-12-15,0,0.0,25.8,temperatura
1968-12-15,1200,0.0,28.6,temperatura
1968-12-15,1800,0.0,35.6,temperatura
1968-12-17,0,0.0,26.6,temperatura
1968-12-17,1200,0.0,28.6,temperatura
1968-12-17,1800,0.0,35.6,temperatura
1968-12-18,0,0.0,26.8,temperatura
1968-12-18,1200,0.0,28.0,temperatura
1968-12-18,1800,0.0,35.4,temperatura
1968-12-19,0,0.0,27.6,temperatura
1968-12-19,1200,0.0,29.6,temperatura
1968-12-19,1800,0.0,35.2,temperatura
1968-12-20,0,0.3,27.2,temperatura
1968-12-20,1200,0.0,29.6,temperatura
1968-12-20,1800,0.0,35.8,temperatura
1969-01-04,0,0.2,25.8,temperatura
1969-01-04,1200,0.0,28.6,temperatura
1969-01-04,1800,0.0,35.4,temperatura
1969-01-10,0,0.0,27.6,temperatura
1969-01-10,1200,0.0,29.8,temperatura
1969-01-10,1800,0.0,35.2,temperatura
1969-01-13,0,0.8,27.0,temperatura
1969-01-13,1200,0.0,27.8,temperatura
1969-01-13,1800,0.0,35.6,temperatura
1969-01-14,0,0.0,27.4,temperatura
1969-01-14,1200,0.0,27.4,temperatura
1969-01-14,1800,0.0,35.8,temperatura
1969-01-15,0,0.0,27.6,temperatura
1969-01-15,1200,0.0,28.2,temperatura
1969-01-15,1800,0.0,35.6,temperatura
1969-01-17,0,0.0,28.0,temperatura
1969-01-17,1200,0.0,29.0,temperatura
1969-01-17,1800,0.0,35.6,temperatura
1969-02-27,0,0.0,26.6,temperatura
1969-02-27,1200,0.0,28.2,temperatura
1969-02-27,1800,0.0,35.2,temperatura
1969-08-26,0,0.0,25.6,temperatura
1969-08-26,1200,0.0,28.0,temperatura
1969-08-26,1800,0.0,35.2,temperatura
1969-09-04,0,0.0,25.8,temperatura
1969-09-04,1200,0.0,28.0,temperatura
1969-09-04,1800,0.0,35.2,temperatura
1969-09-09,0,0.0,25.6,temperatura
1969-09-09,1200,0.0,27.8,temperatura
1969-09-09,1800,0.0,35.2,temperatura
1969-09-11,0,0.0,26.4,temperatura
1969-09-11,1200,0.0,29.4,temperatura
1969-09-11,1800,0.0,35.2,temperatura
1969-09-14,0,0.0,26.8,temperatura
1969-09-14,1200,0.0,29.6,temperatura
1969-09-14,1800,0.0,36.0,temperatura
1969-09-17,0,0.0,25.4,temperatura
1969-09-17,1200,0.0,29.2,temperatura
1969-09-17,1800,0.0,36.2,temperatura
1969-09-18,0,0.0,25.2,temperatura
1969-09-18,1200,0.0,27.2,temperatura
1969-09-18,1800,0.0,35.2,temperatura
1969-09-19,0,0.0,25.6,temperatura
1969-09-19,1200,0.0,27.0,temperatura
1969-09-19,1800,0.0,36.0,temperatura
1969-09-20,0,0.0,25.6,temperatura
1969-09-20,1200,0.0,28.6,temperatura
1969-09-20,1800,0.0,35.2,temperatura
1969-09-21,0,0.0,25.6,temperatura
1969-09-21,1200,0.0,28.0,temperatura
1969-09-21,1800,0.0,36.2,temperatura
1969-10-02,0,,,temperatura
1969-10-02,1200,0.0,29.4,temperatura
1969-10-02,1800,0.0,35.6,temperatura
1969-10-05,0,0.0,25.0,temperatura
1969-10-05,1200,0.0,28.6,temperatura
1969-10-05,1800,0.0,35.4,temperatura
1969-10-07,0,0.0,25.0,temperatura
1969-10-07,1200,0.0,28.4,temperatura
1969-10-07,1800,0.0,35.8,temperatura
1969-10-08,0,0.0,25.4,temperatura
1969-10-08,1200,0.0,29.2,temperatura
1969-10-08,1800,0.0,36.6,temperatura
1969-10-09,0,0.0,26.6,temperatura
1969-10-09,1200,0.0,30.4,temperatura
1969-10-09,1800,0.0,36.2,temperatura
1969-10-10,0,0.0,26.8,temperatura
1969-10-10,1200,0.0,30.4,temperatura
1969-10-10,1800,0.0,36.4,temperatura
1969-10-11,0,0.0,26.0,temperatura
1969-10-11,1200,0.0,30.0,temperatura
1969-10-11,1800,0.0,35.4,temperatura
1969-10-12,0,0.0,26.0,temperatura
1969-10-12,1200,0.0,29.4,temperatura
1969-10-12,1800,0.0,35.8,temperatura
1969-10-13,0,0.0,25.4,temperatura
1969-10-13,1200,0.0,29.8,temperatura
1969-10-13,1800,0.0,35.2,temperatura
1969-10-14,0,0.0,26.0,temperatura
1969-10-14,1200,0.0,29.8,temperatura
1969-10-14,1800,0.0,36.2,temperatura
1969-10-15,0,0.0,26.6,temperatura
1969-10-15,1200,0.0,30.2,temperatura
1969-10-15,1800,0.0,36.8,temperatura
1969-10-16,0,0.0,25.6,temperatura
1969-10-16,1200,0.0,29.6,temperatura
1969-10-16,1800,0.0,36.2,temperatura
1969-10-20,0,0.5,25.2,temperatura
1969-10-20,1200,0.0,28.2,temperatura
1969-10-20,1800,0.0,35.6,temperatura
1969-10-21,0,0.0,25.6,temperatura
1969-10-21,1200,0.6,29.4,temperatura
1969-10-21,1800,0.0,36.0,temperatura
1969-10-22,0,0.0,25.4,temperatura
1969-10-22,1200,0.0,28.6,temperatura
1969-10-22,1800,0.0,35.8,temperatura
1969-10-23,0,0.0,25.8,temperatura
1969-10-23,1200,0.0,28.6,temperatura
1969-10-23,1800,0.0,35.6,temperatura
1969-10-24,0,0.0,25.8,temperatura
1969-10-24,1200,0.0,28.8,temperatura
1969-10-24,1800,0.0,36.2,temperatura
1969-10-25,0,0.0,25.8,temperatura
1969-10-25,1200,0.0,30.6,temperatura
1969-10-25,1800,0.0,36.2,temperatura
1969-10-27,0,0.0,25.0,temperatura
1969-10-27,1200,0.0,29.6,temperatura
1969-10-27,1800,0.0,35.2,temperatura
1969-10-28,0,0.0,25.6,temperatura
1969-10-28,1200,0.0,28.4,temperatura
1969-10-28,1800,0.0,36.0,temperatura
1969-10-29,0,0.0,25.4,temperatura
1969-10-29,1200,0.0,29.0,temperatura
1969-10-29,1800,0.0,37.0,temperatura
1969-10-30,0,0.0,25.8,temperatura
1969-10-30,1200,0.5,28.0,temperatura
1969-10-30,1800,0.0,35.2,temperatura
1969-11-01,0,0.0,26.0,temperatura
1969-11-01,1200,0.0,28.6,temperatura
1969-11-01,1800,0.0,35.8,temperatura
1969-11-02,0,0.0,25.8,temperatura
1969-11-02,1200,0.0,29.0,temperatura
1969-11-02,1800,0.0,36.0,temperatura
1969-11-04,0,0.0,25.8,temperatura
1969-11-04,1200,0.0,27.2,temperatura
1969-11-04,1800,0.0,36.0,temperatura
1969-11-09,0,0.0,25.4,temperatura
1969-11-09,1200,0.0,29.2,temperatura
1969-11-09,1800,0.0,35.4,temperatura
1969-11-10,0,0.0,25.4,temperatura
