1982-04-02,1800,8.0,27.7,precipitacao
1982-04-13,0,0.6,24.3,precipitacao
1982-04-13,1200,64.3,23.3,precipitacao
1982-04-13,1800,0.2,27.3,precipitacao
1983-03-25,0,68.0,23.7,precipitacao
1983-03-25,1200,13.4,25.3,precipitacao
1983-03-25,1800,0.2,26.1,precipitacao
1983-07-11,0,15.3,25.5,precipitacao
1983-07-11,1200,50.8,26.3,precipitacao
1983-07-11,1800,0.0,30.3,precipitacao
1983-07-25,0,0.0,25.1,precipitacao
1983-07-25,1200,62.4,25.9,precipitacao
1983-07-25,1800,0.0,30.9,precipitacao
1983-10-27,0,0.0,26.7,precipitacao
1983-10-27,1200,155.7,25.7,precipitacao
1983-10-27,1800,0.1,30.3,precipitacao
1983-12-28,0,4.9,24.7,precipitacao
1983-12-28,1200,47.4,24.3,precipitacao
1983-12-28,1800,0.0,27.9,precipitacao
1984-01-11,0,73.0,22.9,precipitacao
1984-01-11,1200,14.6,24.5,precipitacao
1984-01-11,1800,0.0,29.3,precipitacao
1984-03-21,0,11.6,24.1,precipitacao
1984-03-21,1200,44.8,24.5,precipitacao
1984-03-21,1800,0.0,30.1,precipitacao
1984-03-25,0,24.8,24.1,precipitacao
1984-03-25,1200,12.4,25.1,precipitacao
1984-03-25,1800,16.8,25.7,precipitacao
1984-04-02,0,2.8,24.1,precipitacao
1984-04-02,1200,30.7,24.5,precipitacao
1984-04-02,1800,25.2,26.1,precipitacao
1984-04-14,0,4.1,25.3,precipitacao
1984-04-14,1200,80.0,24.7,precipitacao
1984-04-14,1800,0.0,29.9,precipitacao
1984-04-15,0,21.0,24.7,precipitacao
1984-04-15,1200,32.7,24.5,precipitacao
1984-04-15,1800,3.2,27.7,precipitacao
1984-04-18,0,0.0,24.9,precipitacao
1984-04-18,1200,48.8,24.7,precipitacao
1984-04-18,1800,42.3,28.5,precipitacao
1984-04-27,0,0.0,27.1,precipitacao
1984-04-27,1200,36.8,25.7,precipitacao
1984-04-27,1800,14.8,24.3,precipitacao
1984-05-01,0,0.0,26.7,precipitacao
1984-05-01,1200,65.6,24.1,precipitacao
1984-05-01,1800,2.2,27.5,precipitacao
1984-05-03,0,0.3,25.5,precipitacao
1984-05-03,1200,3.6,24.7,precipitacao
1984-05-03,1800,77.2,23.5,precipitacao
1984-05-06,0,0.0,25.9,precipitacao
1984-05-06,1200,101.7,24.3,precipitacao
1984-05-06,1800,0.0,29.9,precipitacao
1984-05-11,0,6.8,25.1,precipitacao
1984-05-11,1200,12.0,25.1,precipitacao
1984-05-11,1800,40.0,22.5,precipitacao
1984-05-29,0,83.0,23.7,precipitacao
1984-05-29,1200,10.2,25.1,precipitacao
1984-05-29,1800,0.0,30.3,precipitacao
1984-08-28,0,0.0,27.7,precipitacao
1984-08-28,1200,56.9,23.3,precipitacao
1984-08-28,1800,0.0,30.5,precipitacao
1984-11-08,0,0.5,25.3,precipitacao
1984-11-08,1200,85.0,24.3,precipitacao
1984-11-08,1800,0.0,28.9,precipitacao
1985-01-22,0,68.4,23.7,precipitacao
1985-01-22,1200,2.1,25.1,precipitacao
1985-01-22,1800,0.0,29.3,precipitacao
1985-01-23,0,32.0,23.5,precipitacao
1985-01-23,1200,39.4,22.3,precipitacao
1985-01-23,1800,0.0,25.5,precipitacao
1985-02-21,0,0.0,25.7,precipitacao
1985-02-21,1200,51.4,23.5,precipitacao
1985-02-21,1800,0.0,29.9,precipitacao
1985-02-22,0,0.0,25.9,precipitacao
1985-02-22,1200,34.6,25.7,precipitacao
1985-02-22,1800,22.6,25.7,precipitacao
1985-03-12,0,0.3,25.9,precipitacao
1985-03-12,1200,58.4,24.3,precipitacao
1985-03-12,1800,0.5,29.1,precipitacao
1985-03-20,0,1.0,25.1,precipitacao
1985-03-20,1200,80.3,24.1,precipitacao
1985-03-20,1800,1.2,29.9,precipitacao
1985-03-22,0,0.1,24.1,precipitacao
1985-03-22,1200,4.9,25.5,precipitacao
1985-03-22,1800,78.8,22.7,precipitacao
1985-05-23,0,48.8,24.1,precipitacao
1985-05-23,1200,2.0,26.5,precipitacao
1985-05-23,1800,0.0,31.7,precipitacao
1986-01-31,0,0.0,24.3,precipitacao
1986-01-31,1200,42.4,22.5,precipitacao
1986-01-31,1800,10.6,23.9,precipitacao
1986-02-08,0,11.0,25.3,precipitacao
1986-02-08,1200,100.8,23.7,precipitacao
1986-02-08,1800,1.0,29.9,precipitacao
1986-02-25,0,0.4,25.3,precipitacao
1986-02-25,1200,90.0,26.1,precipitacao
1986-02-25,1800,0.0,29.1,precipitacao
1986-02-26,0,3.6,24.5,precipitacao
1986-02-26,1200,65.0,24.5,precipitacao
1986-02-26,1800,0.0,30.7,precipitacao
1986-03-09,0,63.0,22.9,precipitacao
1986-03-09,1200,2.4,23.9,precipitacao
1986-03-09,1800,0.6,27.1,precipitacao
1986-03-16,0,28.4,23.1,precipitacao
1986-03-16,1200,28.0,23.3,precipitacao
1986-03-16,1800,31.6,24.7,precipitacao
1986-04-08,0,48.6,24.1,precipitacao
1986-04-08,1200,9.4,24.1,precipitacao
1986-04-08,1800,0.0,29.9,precipitacao
1986-04-18,0,25.6,23.7,precipitacao
1986-04-18,1200,22.0,26.3,precipitacao
1986-04-18,1800,15.4,26.7,precipitacao
1986-04-23,0,11.6,25.7,precipitacao
1986-04-23,1200,44.7,22.3,precipitacao
1986-04-23,1800,3.0,25.7,precipitacao
1986-04-30,0,0.0,26.9,precipitacao
1986-04-30,1200,72.7,23.9,precipitacao
1986-04-30,1800,0.3,26.7,precipitacao
1986-06-01,0,70.6,22.9,precipitacao
1986-06-01,1200,5.0,24.3,precipitacao
1986-06-01,1800,0.0,30.9,precipitacao
1986-06-03,0,34.2,23.5,precipitacao
1986-06-03,1200,19.8,24.7,precipitacao
1986-06-03,1800,0.0,30.1,precipitacao
1986-07-07,0,0.0,24.3,precipitacao
1986-07-07,1200,84.8,24.1,precipitacao
1986-07-07,1800,0.0,31.3,precipitacao
1986-11-05,0,62.0,24.7,precipitacao
1986-11-05,1200,0.0,26.3,precipitacao
1986-11-05,1800,0.0,31.1,precipitacao
1986-11-21,0,0.0,26.3,precipitacao
1986-11-21,1200,62.6,23.1,precipitacao
1986-11-21,1800,1.0,26.5,precipitacao
1987-01-14,0,18.6,24.9,precipitacao
1987-01-14,1200,132.0,24.9,precipitacao
1987-01-14,1800,0.0,30.9,precipitacao
1987-02-18,0,111.0,22.9,precipitacao
1987-02-18,1200,12.0,25.7,precipitacao
1987-02-18,1800,0.8,28.5,precipitacao
1987-03-08,0,29.2,23.1,precipitacao
1987-03-08,1200,5.4,25.1,precipitacao
1987-03-08,1800,22.4,23.9,precipitacao
1987-05-03,0,7.8,25.5,precipitacao
1987-05-03,1200,94.8,23.9,precipitacao
1987-05-03,1800,27.6,25.1,precipitacao
1988-01-04,0,38.0,24.7,precipitacao
1988-01-04,1200,14.6,24.7,precipitacao
1988-01-04,1800,2.0,27.9,precipitacao
1988-01-12,0,0.0,25.9,precipitacao
1988-01-12,1200,68.4,23.9,precipitacao
1988-01-12,1800,4.6,26.9,precipitacao
1988-01-23,0,2.5,25.7,precipitacao
1988-01-23,1200,73.0,22.3,precipitacao
1988-01-23,1800,0.0,28.1,precipitacao
1988-02-14,0,32.3,23.9,precipitacao
1988-02-14,1200,36.6,26.1,precipitacao
1988-02-14,1800,0.0,29.9,precipitacao
1988-02-24,0,0.0,26.3,precipitacao
1988-02-24,1200,68.0,25.5,precipitacao
1988-02-24,1800,6.8,26.7,precipitacao
1988-03-04,0,0.0,27.1,precipitacao
1988-03-04,1200,61.8,25.3,precipitacao
1988-03-04,1800,4.0,27.9,precipitacao
1988-03-21,0,4.0,25.3,precipitacao
1988-03-21,1200,52.0,24.3,precipitacao
1988-03-21,1800,2.6,27.3,precipitacao
1988-03-23,0,25.7,24.7,precipitacao
1988-03-23,1200,35.4,25.2,precipitacao
1988-03-23,1800,0.7,31.0,precipitacao
1988-03-27,0,44.0,24.3,precipitacao
1988-03-27,1200,5.8,26.9,precipitacao
1988-03-27,1800,3.6,31.3,precipitacao
1988-04-12,0,4.4,25.1,precipitacao
1988-04-12,1200,45.0,25.3,precipitacao
1988-04-12,1800,19.3,24.1,precipitacao
1988-04-28,0,25.0,24.9,precipitacao
1988-04-28,1200,26.4,26.1,precipitacao
1988-04-28,1800,7.6,26.5,precipitacao
1988-05-05,0,15.4,24.5,precipitacao
1988-05-05,1200,36.4,24.9,precipitacao
1988-05-05,1800,0.0,31.1,precipitacao
1988-05-09,0,0.4,25.7,precipitacao
1988-05-09,1200,45.8,23.5,precipitacao
1988-05-09,1800,14.2,25.3,precipitacao
1988-05-16,0,2.0,24.7,precipitacao
1988-05-16,1200,56.6,26.1,precipitacao
1988-05-16,1800,0.0,31.7,precipitacao
1988-06-21,0,0.0,26.5,precipitacao
1988-06-21,1200,67.0,26.7,precipitacao
1988-06-21,1800,0.0,32.1,precipitacao
1988-12-16,0,0.0,25.3,precipitacao
1988-12-16,1200,53.0,23.5,precipitacao
1988-12-16,1800,0.4,25.5,precipitacao
1988-12-29,0,0.0,26.7,precipitacao
1988-12-29,1200,103.0,22.9,precipitacao
1988-12-29,1800,5.8,26.9,precipitacao
1989-01-08,0,24.9,23.9,precipitacao
1989-01-08,1200,34.8,22.5,precipitacao
1989-01-08,1800,1.2,26.5,precipitacao
1989-01-25,0,0.0,26.3,precipitacao
1989-01-25,1200,74.0,23.7,precipitacao
1989-01-25,1800,0.0,28.3,precipitacao
1989-01-29,0,34.4,23.3,precipitacao
1989-01-29,1200,30.0,23.9,precipitacao
1989-01-29,1800,0.0,30.9,precipitacao
1989-02-09,0,2.8,24.7,precipitacao
1989-02-09,1200,82.9,23.7,precipitacao
1989-02-09,1800,0.0,29.5,precipitacao
1989-02-15,0,78.0,23.3,precipitacao
1989-02-15,1200,42.2,22.3,precipitacao
1989-02-15,1800,0.0,28.9,precipitacao
1989-02-18,0,6.6,23.9,precipitacao
1989-02-18,1200,65.6,23.3,precipitacao
1989-02-18,1800,0.0,30.9,precipitacao
1989-04-07,0,5.2,24.5,precipitacao
1989-04-07,1200,81.8,24.9,precipitacao
1989-04-07,1800,0.0,31.3,precipitacao
1989-04-29,0,12.0,25.3,precipitacao
1989-04-29,1200,62.0,25.9,precipitacao
1989-04-29,1800,0.0,29.3,precipitacao
1989-05-17,0,24.0,22.3,precipitacao
1989-05-17,1200,23.0,26.1,precipitacao
1989-05-17,1800,6.0,27.5,precipitacao
1989-05-29,0,0.0,26.1,precipitacao
1989-05-29,1200,51.4,26.5,precipitacao
1989-05-29,1800,0.0,30.3,precipitacao
1990-02-13,0,0.0,27.1,precipitacao
1990-02-13,1200,83.0,24.7,precipitacao
1990-02-13,1800,1.0,29.3,precipitacao
1990-02-14,0,1.6,25.7,precipitacao
1990-02-14,1200,51.6,22.1,precipitacao
1990-02-14,1800,0.0,28.5,precipitacao
1990-02-20,0,49.1,23.9,precipitacao
1990-02-20,1200,17.5,25.1,precipitacao
1990-02-20,1800,0.0,30.9,precipitacao
1990-08-01,0,15.4,23.9,precipitacao
1990-08-01,1200,65.2,24.9,precipitacao
1990-08-01,1800,0.0,30.9,precipitacao
1991-01-07,0,0.2,26.1,precipitacao
1991-01-07,1200,63.0,25.7,precipitacao
1991-01-07,1800,0.2,30.3,precipitacao
1991-01-15,0,5.3,25.1,precipitacao
1991-01-15,1200,8.8,25.7,precipitacao
1991-01-15,1800,55.8,24.5,precipitacao
1991-02-02,0,22.2,24.3,precipitacao
1991-02-02,1200,49.4,24.1,precipitacao
1991-02-02,1800,3.0,25.3,precipitacao
1991-02-18,0,5.4,24.7,precipitacao
1991-02-18,1200,34.6,23.3,precipitacao
1991-02-18,1800,12.4,25.5,precipitacao
1991-03-15,0,11.1,24.5,precipitacao
1991-03-15,1200,59.3,25.1,precipitacao
1991-03-15,1800,0.0,29.7,precipitacao
1991-03-16,0,59.0,24.5,precipitacao
1991-03-16,1200,4.4,24.9,precipitacao
1991-03-16,1800,0.0,28.7,precipitacao
1991-03-18,0,23.6,24.1,precipitacao
1991-03-18,1200,151.2,24.5,precipitacao
1991-03-18,1800,5.4,26.7,precipitacao
1991-05-03,0,0.0,24.7,precipitacao
1991-05-03,1200,50.4,25.9,precipitacao
1991-05-03,1800,0.0,30.9,precipitacao
1991-05-20,0,5.6,24.9,precipitacao
1991-05-20,1200,56.2,22.9,precipitacao
1991-05-20,1800,0.1,28.3,precipitacao
1991-06-21,0,0.0,27.3,precipitacao
1991-06-21,1200,60.0,27.5,precipitacao
1991-06-21,1800,0.0,32.1,precipitacao
1992-02-11,0,30.0,23.5,precipitacao
1992-02-11,1200,35.0,24.3,precipitacao
1992-02-11,1800,0.3,27.5,precipitacao
1992-02-23,0,26.4,24.3,precipitacao
1992-02-23,1200,62.8,23.1,precipitacao
1992-02-23,1800,4.4,23.9,precipitacao
1992-03-24,0,35.7,24.9,precipitacao
1992-03-24,1200,8.8,25.5,precipitacao
1992-03-24,1800,15.7,24.3,precipitacao
1992-06-01,0,30.0,24.1,precipitacao
1992-06-01,1200,17.8,27.7,precipitacao
1992-06-01,1800,7.9,29.1,precipitacao
1992-06-05,0,10.4,24.5,precipitacao
1992-06-05,1200,52.6,26.7,precipitacao
1992-06-05,1800,0.0,31.1,precipitacao
1992-07-07,0,2.1,24.5,precipitacao
1992-07-07,1200,55.5,25.3,precipitacao
1992-07-07,1800,0.0,31.1,precipitacao
1992-07-10,0,19.0,23.1,precipitacao
1992-07-10,1200,31.0,29.9,precipitacao
1992-07-10,1800,0.2,30.1,precipitacao
1993-01-15,0,22.6,23.9,precipitacao
1993-01-15,1200,35.2,24.3,precipitacao
1993-01-15,1800,0.0,27.1,precipitacao
1993-01-31,0,33.0,23.7,precipitacao
1993-01-31,1200,20.0,23.5,precipitacao
1993-01-31,1800,0.0,29.1,precipitacao
1993-02-14,0,6.0,23.7,precipitacao
1993-02-14,1200,52.8,25.1,precipitacao
1993-02-14,1800,0.0,31.3,precipitacao
1993-02-19,0,57.2,22.5,precipitacao
1993-02-19,1200,1.6,23.1,precipitacao
1993-02-19,1800,0.0,27.7,precipitacao
1993-03-05,0,0.0,26.1,precipitacao
1993-03-05,1200,68.6,24.1,precipitacao
1993-03-05,1800,0.0,29.3,precipitacao
1993-03-25,0,0.3,24.7,precipitacao
1993-03-25,1200,115.7,22.7,precipitacao
1993-03-25,1800,9.6,25.1,precipitacao
1993-04-10,0,11.3,23.9,precipitacao
1993-04-10,1200,39.3,25.5,precipitacao
1993-04-10,1800,0.0,29.1,precipitacao
1994-01-03,0,1.2,26.1,precipitacao
1994-01-03,1200,41.8,25.7,precipitacao
1994-01-03,1800,13.9,24.9,precipitacao
1994-01-13,0,74.6,26.7,precipitacao
1994-01-13,1200,0.0,23.5,precipitacao
1994-01-13,1800,0.0,29.3,precipitacao
1994-02-06,0,3.0,23.9,precipitacao
1994-02-06,1200,106.0,23.7,precipitacao
1994-02-06,1800,1.3,26.3,precipitacao
1994-02-27,0,8.0,24.5,precipitacao
1994-02-27,1200,35.8,24.1,precipitacao
1994-02-27,1800,7.3,26.7,precipitacao
1994-03-04,0,73.0,24.7,precipitacao
1994-03-04,1200,1.8,24.3,precipitacao
1994-03-04,1800,1.2,26.9,precipitacao
1994-03-05,0,3.8,24.5,precipitacao
1994-03-05,1200,62.8,23.9,precipitacao
1994-03-05,1800,8.0,26.7,precipitacao
1994-03-06,0,93.6,23.7,precipitacao
1994-03-06,1200,4.7,24.3,precipitacao
1994-03-06,1800,0.3,27.3,precipitacao
1994-03-20,0,18.8,23.7,precipitacao
1994-03-20,1200,4.8,25.7,precipitacao
1994-03-20,1800,66.0,24.1,precipitacao
1994-03-26,0,53.8,23.7,precipitacao
1994-03-26,1200,3.8,24.9,precipitacao
1994-03-26,1800,0.1,27.9,precipitacao
1994-04-13,0,0.3,25.9,precipitacao
1994-04-13,1200,88.8,27.1,precipitacao
1994-04-13,1800,0.0,30.7,precipitacao
1994-04-17,0,7.0,24.5,precipitacao
1994-04-17,1200,46.1,24.9,precipitacao
1994-04-17,1800,2.0,27.9,precipitacao
1994-05-12,0,1.3,24.9,precipitacao
1994-05-12,1200,84.8,27.7,precipitacao
1994-05-12,1800,0.0,30.7,precipitacao
1994-05-22,0,50.2,24.1,precipitacao
1994-05-22,1200,3.8,26.5,precipitacao
1994-05-22,1800,0.4,30.5,precipitacao
1994-11-29,0,0.0,27.3,precipitacao
1994-11-29,1200,76.8,26.1,precipitacao
1994-11-29,1800,0.0,30.1,precipitacao
1995-01-23,0,6.0,24.7,precipitacao
1995-01-23,1200,43.8,27.1,precipitacao
1995-01-23,1800,6.0,30.7,precipitacao
1995-02-14,0,0.2,25.1,precipitacao
1995-02-14,1200,56.2,24.3,precipitacao
1995-02-14,1800,5.2,27.7,precipitacao
1995-02-19,0,58.4,23.7,precipitacao
1995-02-19,1200,35.8,25.7,precipitacao
1995-02-19,1800,0.3,31.1,precipitacao
1995-04-10,0,2.4,25.5,precipitacao
1995-04-10,1200,65.0,25.3,precipitacao
1995-04-10,1800,20.6,26.1,precipitacao
1995-04-24,0,0.0,26.1,precipitacao
1995-04-24,1200,53.4,25.9,precipitacao
1995-04-24,1800,0.0,31.1,precipitacao
1995-05-01,0,63.0,25.3,precipitacao
1995-05-01,1200,11.8,26.1,precipitacao
1995-05-01,1800,0.0,31.7,precipitacao
1995-05-03,0,30.0,25.1,precipitacao
1995-05-03,1200,53.4,23.7,precipitacao
1995-05-03,1800,27.8,24.9,precipitacao
1995-11-02,0,0.0,28.1,precipitacao
1995-11-02,1200,60.8,21.9,precipitacao
1995-11-02,1800,0.0,31.1,precipitacao
1995-11-30,0,0.0,28.1,precipitacao
1995-11-30,1200,52.6,24.9,precipitacao
1995-11-30,1800,3.2,26.1,precipitacao
1996-01-14,0,0.0,27.5,precipitacao
1996-01-14,1200,67.8,24.7,precipitacao
1996-01-14,1800,0.0,29.5,precipitacao
1996-02-12,0,17.0,26.1,precipitacao
1996-02-12,1200,55.4,25.3,precipitacao
1996-02-12,1800,0.0,31.7,precipitacao
1996-02-14,0,29.8,23.1,precipitacao
1996-02-14,1200,42.9,25.9,precipitacao
1996-02-14,1800,0.0,30.3,precipitacao
1996-03-02,0,16.6,26.9,precipitacao
1996-03-02,1200,35.4,24.3,precipitacao
1996-03-02,1800,0.0,29.7,precipitacao
1996-03-10,0,35.2,24.7,precipitacao
1996-03-10,1200,15.2,26.5,precipitacao
1996-03-10,1800,0.0,31.7,precipitacao
1996-03-14,0,57.6,23.9,precipitacao
1996-03-14,1200,15.7,24.5,precipitacao
1996-03-14,1800,15.2,27.7,precipitacao
1996-03-20,0,8.8,23.5,precipitacao
1996-03-20,1200,84.5,24.1,precipitacao
1996-03-20,1800,0.4,29.5,precipitacao
1996-03-26,0,0.2,26.1,precipitacao
1996-03-26,1200,30.1,25.7,precipitacao
1996-03-26,1800,43.8,24.9,precipitacao
1996-03-31,0,32.2,24.9,precipitacao
1996-03-31,1200,57.4,25.1,precipitacao
1996-03-31,1800,11.8,25.9,precipitacao
1996-04-20,0,66.3,23.9,precipitacao
1996-04-20,1200,7.3,25.1,precipitacao
1996-04-20,1800,0.0,25.7,precipitacao
1996-05-29,0,0.0,26.7,precipitacao
1996-05-29,1200,50.4,24.5,precipitacao
1996-05-29,1800,0.0,30.1,precipitacao
1996-07-16,0,73.4,23.7,precipitacao
1996-07-16,1200,0.8,27.1,precipitacao
1996-07-16,1800,0.0,31.3,precipitacao
1996-08-19,0,52.5,23.9,precipitacao
1996-08-19,1200,0.8,26.9,precipitacao
1996-08-19,1800,0.0,30.7,precipitacao
1997-01-05,0,1.0,26.7,precipitacao
1997-01-05,1200,6.6,24.9,precipitacao
1997-01-05,1800,56.4,23.7,precipitacao
1997-01-30,0,7.0,24.1,precipitacao
1997-01-30,1200,52.2,24.5,precipitacao
1997-01-30,1800,0.0,30.9,precipitacao
1997-02-01,0,50.8,22.9,precipitacao
1997-02-01,1200,5.6,23.9,precipitacao
1997-02-01,1800,0.0,31.5,precipitacao
1997-02-02,0,9.0,26.3,precipitacao
1997-02-02,1200,45.2,24.3,precipitacao
1997-02-02,1800,0.0,31.5,precipitacao
1997-03-06,0,21.0,24.7,precipitacao
1997-03-06,1200,65.6,25.3,precipitacao
1997-03-06,1800,4.0,29.1,precipitacao
1997-03-22,0,55.9,24.7,precipitacao
1997-03-22,1200,0.0,25.9,precipitacao
1997-03-22,1800,0.0,31.7,precipitacao
1998-03-08,0,0.0,28.3,precipitacao
1998-03-08,1200,70.5,26.7,precipitacao
1998-03-08,1800,0.0,33.7,precipitacao
1998-03-10,0,13.8,24.7,precipitacao
1998-03-10,1200,55.2,24.3,precipitacao
1998-03-10,1800,0.0,28.9,precipitacao
1998-03-17,0,0.5,25.9,precipitacao
1998-03-17,1200,75.2,23.7,precipitacao
1998-03-17,1800,0.5,29.1,precipitacao
1998-05-11,0,70.0,24.7,precipitacao
1998-05-11,1200,0.4,27.5,precipitacao
1998-05-11,1800,0.0,32.5,precipitacao
1999-01-10,0,71.4,23.3,precipitacao
1999-01-10,1200,5.8,23.9,precipitacao
1999-01-10,1800,0.0,29.7,precipitacao
1999-02-05,0,0.0,26.7,precipitacao
1999-02-05,1200,49.8,23.9,precipitacao
1999-02-05,1800,3.2,28.3,precipitacao
1999-02-20,0,0.0,27.1,precipitacao
1999-02-20,1200,84.2,24.7,precipitacao
1999-02-20,1800,0.0,32.5,precipitacao
1999-02-23,0,4.8,25.1,precipitacao
1999-02-23,1200,14.6,24.7,precipitacao
1999-02-23,1800,33.2,24.9,precipitacao
1999-03-02,0,2.3,24.5,precipitacao
1999-03-02,1200,80.5,23.1,precipitacao
1999-03-02,1800,10.2,26.1,precipitacao
1999-05-01,0,5.6,25.9,precipitacao
1999-05-01,1200,118.9,24.1,precipitacao
1999-05-01,1800,0.4,28.7,precipitacao
1999-05-11,0,0.2,24.9,precipitacao
1999-05-11,1200,50.6,23.1,precipitacao
1999-05-11,1800,0.6,31.1,precipitacao
1999-06-07,0,8.2,25.3,precipitacao
1999-06-07,1200,67.0,25.7,precipitacao
1999-06-07,1800,0.0,32.5,precipitacao
2000-01-01,0,0.0,26.7,precipitacao
2000-01-01,1200,71.8,26.7,precipitacao
2000-01-01,1800,0.0,32.7,precipitacao
2000-01-19,0,45.7,24.1,precipitacao
2000-01-19,1200,45.6,23.7,precipitacao
2000-01-19,1800,0.1,29.7,precipitacao
2000-02-15,0,0.0,26.3,precipitacao
2000-02-15,1200,80.4,21.9,precipitacao
2000-02-15,1800,4.6,24.9,precipitacao
2000-02-22,0,0.0,27.1,precipitacao
2000-02-22,1200,87.2,22.7,precipitacao
2000-02-22,1800,0.0,27.7,precipitacao
2000-03-18,0,1.5,24.5,precipitacao
2000-03-18,1200,42.3,24.3,precipitacao
2000-03-18,1800,7.4,29.5,precipitacao
2000-03-28,0,2.8,24.7,precipitacao
2000-03-28,1200,52.3,24.5,precipitacao
2000-03-28,1800,0.2,30.1,precipitacao
2000-04-04,0,35.8,24.7,precipitacao
2000-04-04,1200,16.8,25.3,precipitacao
2000-04-04,1800,0.0,31.3,precipitacao
2000-05-20,0,0.0,26.4,precipitacao
2000-05-20,1200,115.8,25.8,precipitacao
2000-05-20,1800,0.0,32.3,precipitacao
2000-06-24,0,6.0,25.0,precipitacao
2000-06-24,1200,46.4,26.2,precipitacao
2000-06-24,1800,5.3,26.8,precipitacao
2000-07-17,0,0.0,26.6,precipitacao
2000-07-17,1200,62.0,22.2,precipitacao
2000-07-17,1800,3.8,28.2,precipitacao
2000-07-19,0,7.6,24.6,precipitacao
2000-07-19,1200,62.6,25.4,precipitacao
2000-07-19,1800,0.0,31.7,precipitacao
2000-12-14,0,8.8,24.2,precipitacao
2000-12-14,1200,94.5,24.2,precipitacao
2000-12-14,1800,4.2,25.8,precipitacao
2001-01-08,0,4.8,25.0,precipitacao
2001-01-08,1200,41.6,26.0,precipitacao
2001-01-08,1800,6.8,28.2,precipitacao
2001-01-21,0,1.0,24.0,precipitacao
2001-01-21,1200,57.2,24.2,precipitacao
2001-01-21,1800,0.0,30.3,precipitacao
2001-02-17,0,9.0,25.0,precipitacao
2001-02-17,1200,57.0,24.6,precipitacao
2001-02-17,1800,0.0,29.9,precipitacao
2001-04-21,0,42.0,24.4,precipitacao
2001-04-21,1200,49.7,24.8,precipitacao
2001-04-21,1800,0.0,29.9,precipitacao
2002-01-06,0,0.0,25.5,precipitacao
2002-01-06,1200,2.2,25.7,precipitacao
2002-01-06,1800,64.0,23.7,precipitacao
2002-01-08,0,6.8,25.2,precipitacao
2002-01-08,1200,0.0,25.2,precipitacao
2002-01-08,1800,47.0,23.4,precipitacao
2002-03-05,0,1.0,25.2,precipitacao
2002-03-05,1200,63.2,23.8,precipitacao
2002-03-05,1800,0.5,27.4,precipitacao
2002-03-11,0,69.7,23.6,precipitacao
2002-03-11,1200,8.0,24.8,precipitacao
2002-03-11,1800,0.0,30.0,precipitacao
2002-04-10,0,0.2,26.0,precipitacao
2002-04-10,1200,62.5,23.6,precipitacao
2002-04-10,1800,13.8,26.2,precipitacao
2002-08-02,0,0.0,27.6,precipitacao
2002-08-02,1200,53.0,25.2,precipitacao
2002-08-02,1800,0.0,32.3,precipitacao
2003-02-20,0,0.4,25.0,precipitacao
2003-02-20,1200,82.5,23.2,precipitacao
2003-02-20,1800,5.1,26.8,precipitacao
2003-02-26,0,46.2,24.5,precipitacao
2003-02-26,1200,22.2,25.7,precipitacao
2003-02-26,1800,0.3,31.9,precipitacao
2003-03-08,0,31.7,24.3,precipitacao
2003-03-08,1200,58.3,25.8,precipitacao
2003-03-08,1800,0.0,31.4,precipitacao
2003-03-20,0,0.0,26.0,precipitacao
2003-03-20,1200,75.6,26.0,precipitacao
2003-03-20,1800,0.0,31.5,precipitacao
2003-03-30,0,0.2,26.0,precipitacao
2003-03-30,1200,43.6,26.6,precipitacao
2003-03-30,1800,14.8,27.8,precipitacao
2003-04-01,0,0.0,26.9,precipitacao
2003-04-01,1200,72.4,25.4,precipitacao
2003-04-01,1800,0.1,28.0,precipitacao
2003-09-10,0,2.0,28.0,precipitacao
2003-09-10,1200,56.9,27.4,precipitacao
2003-09-10,1800,0.0,33.3,precipitacao
2004-02-11,0,0.0,27.0,precipitacao
2004-02-11,1200,47.3,23.2,precipitacao
2004-02-11,1800,3.8,28.1,precipitacao
2004-02-15,0,84.6,24.1,precipitacao
2004-02-15,1200,7.7,25.6,precipitacao
2004-02-15,1800,10.4,26.2,precipitacao
2004-05-09,0,55.9,24.8,precipitacao
2004-05-09,1200,0.2,26.3,precipitacao
2004-05-09,1800,0.0,33.1,precipitacao
2004-06-29,0,0.0,26.5,precipitacao
2004-06-29,1200,71.8,27.2,precipitacao
2004-06-29,1800,0.0,30.4,precipitacao
2004-07-18,0,45.8,23.2,precipitacao
2004-07-18,1200,27.5,23.8,precipitacao
2004-07-18,1800,0.0,30.5,precipitacao
2004-12-28,0,0.0,27.2,precipitacao
2004-12-28,1200,53.0,24.8,precipitacao
2004-12-28,1800,0.0,29.1,precipitacao
2005-02-17,0,0.0,27.5,precipitacao
2005-02-17,1200,65.8,24.2,precipitacao
2005-02-17,1800,8.5,28.4,precipitacao
2005-02-22,0,2.1,25.8,precipitacao
2005-02-22,1200,49.7,24.0,precipitacao
2005-02-22,1800,0.5,29.0,precipitacao
2005-03-24,0,44.4,24.2,precipitacao
2005-03-24,1200,12.0,27.0,precipitacao
2005-03-24,1800,0.0,30.3,precipitacao
2005-04-14,0,36.0,24.4,precipitacao
2005-04-14,1200,17.3,26.4,precipitacao
2005-04-14,1800,0.4,31.0,precipitacao
2005-04-24,0,13.8,25.4,precipitacao
2005-04-24,1200,54.4,24.4,precipitacao
