2009-10-26,100,0.0,28.4,28.4,temperatura
2009-10-26,200,0.0,27.3,28.5,temperatura
2009-10-26,300,0.0,26.7,27.7,temperatura
2009-10-26,400,0.0,25.5,26.7,temperatura
2009-10-26,500,0.0,24.7,25.6,temperatura
2009-10-26,600,0.0,24.5,24.9,temperatura
2009-10-26,700,0.0,24.5,24.7,temperatura
2009-10-26,800,0.0,24.4,24.5,temperatura
2009-10-26,900,0.0,24.9,24.9,temperatura
2009-10-26,1000,0.0,25.6,25.6,temperatura
2009-10-26,1100,0.0,28.3,28.5,temperatura
2009-10-26,1200,0.0,27.6,28.5,temperatura
2009-10-26,1300,0.0,30.6,31.3,temperatura
2009-10-26,1400,0.0,31.4,31.7,temperatura
2009-10-26,1500,0.0,32.0,33.9,temperatura
2009-10-26,1600,0.0,32.6,33.8,temperatura
2009-10-26,1700,0.0,32.2,33.6,temperatura
2009-10-26,1800,0.0,33.5,35.2,temperatura
2009-10-26,1900,0.0,34.1,34.5,temperatura
2009-10-26,2000,0.0,32.7,34.9,temperatura
2009-10-26,2100,0.0,29.2,32.9,temperatura
2009-10-26,2200,14.2,23.2,29.2,temperatura
2009-10-26,2300,23.6,22.2,23.2,temperatura
2009-11-09,0,0.0,26.8,27.8,temperatura
2009-11-09,100,0.0,26.2,27.6,temperatura
2009-11-09,200,0.0,25.1,26.3,temperatura
2009-11-09,300,0.0,23.8,25.2,temperatura
2009-11-09,400,0.0,23.6,25.2,temperatura
2009-11-09,500,0.0,24.1,24.5,temperatura
2009-11-09,600,0.0,23.7,24.3,temperatura
2009-11-09,700,0.0,23.1,23.7,temperatura
2009-11-09,800,0.0,22.3,23.3,temperatura
2009-11-09,900,0.0,23.4,23.7,temperatura
2009-11-09,1000,0.0,25.8,25.8,temperatura
2009-11-09,1100,0.0,28.1,28.4,temperatura
2009-11-09,1200,0.0,30.0,30.7,temperatura
2009-11-09,1300,0.0,30.4,31.7,temperatura
2009-11-09,1400,0.0,32.3,32.6,temperatura
2009-11-09,1500,0.0,34.2,34.5,temperatura
2009-11-09,1600,0.0,33.5,35.2,temperatura
2009-11-09,1700,0.0,34.4,35.3,temperatura
2009-11-09,1800,0.0,34.1,34.9,temperatura
2009-11-09,1900,0.0,32.7,34.1,temperatura
2009-11-09,2000,0.0,31.5,32.8,temperatura
2009-11-09,2100,0.0,30.5,31.6,temperatura
2009-11-09,2200,0.0,29.1,30.5,temperatura
2009-11-09,2300,0.0,28.3,29.1,temperatura
2009-11-28,0,0.0,27.4,29.5,temperatura
2009-11-28,100,0.0,26.8,28.3,temperatura
2009-11-28,200,0.0,23.7,26.8,temperatura
2009-11-28,300,0.0,22.5,25.8,temperatura
2009-11-28,400,0.0,23.6,24.8,temperatura
2009-11-28,500,0.0,21.4,24.8,temperatura
2009-11-28,600,0.0,20.6,23.8,temperatura
2009-11-28,700,0.0,20.8,22.1,temperatura
2009-11-28,800,0.0,20.8,21.2,temperatura
2009-11-28,900,0.0,21.3,21.3,temperatura
2009-11-28,1000,0.0,25.3,25.3,temperatura
2009-11-28,1100,0.0,26.7,27.2,temperatura
2009-11-28,1200,0.0,28.0,28.0,temperatura
2009-11-28,1300,0.0,30.0,30.8,temperatura
2009-11-28,1400,0.0,31.0,31.5,temperatura
2009-11-28,1500,0.0,32.6,33.3,temperatura
2009-11-28,1600,0.0,33.6,34.4,temperatura
2009-11-28,1700,0.0,34.4,34.8,temperatura
2009-11-28,1800,0.0,34.2,36.0,temperatura
2009-11-28,1900,0.0,34.5,34.8,temperatura
2009-11-28,2000,0.0,33.8,34.8,temperatura
2009-11-28,2100,0.0,32.4,33.9,temperatura
2009-11-28,2200,0.0,30.6,32.4,temperatura
2009-11-28,2300,0.0,27.7,30.7,temperatura
2009-11-29,0,0.0,26.3,27.9,temperatura
2009-11-29,100,0.0,27.5,28.3,temperatura
2009-11-29,200,0.0,25.2,28.2,temperatura
2009-11-29,300,0.0,25.1,25.9,temperatura
2009-11-29,400,0.0,24.3,25.9,temperatura
2009-11-29,500,0.0,23.5,25.6,temperatura
2009-11-29,600,0.0,22.3,23.6,temperatura
2009-11-29,700,0.0,21.7,23.7,temperatura
2009-11-29,800,0.0,22.0,22.9,temperatura
2009-11-29,900,0.0,22.4,23.4,temperatura
2009-11-29,1000,0.0,26.5,26.6,temperatura
2009-11-29,1100,0.0,28.0,28.0,temperatura
2009-11-29,1200,0.0,28.5,29.4,temperatura
2009-11-29,1300,0.0,30.6,31.2,temperatura
2009-11-29,1400,0.0,32.7,33.1,temperatura
2009-11-29,1500,0.0,33.9,34.1,temperatura
2009-11-29,1600,0.0,34.5,35.0,temperatura
2009-11-29,1700,0.0,34.9,35.6,temperatura
2009-11-29,1800,0.0,35.5,35.7,temperatura
2009-11-29,1900,0.0,34.1,35.6,temperatura
2009-11-29,2000,0.0,26.7,34.1,temperatura
2009-11-29,2100,0.0,24.2,26.7,temperatura
2009-11-29,2200,0.4,22.2,24.2,temperatura
2009-11-29,2300,0.0,22.4,22.5,temperatura
2009-12-13,0,0.0,27.8,29.6,temperatura
2009-12-13,100,0.0,25.0,27.9,temperatura
2009-12-13,200,0.0,26.0,27.7,temperatura
2009-12-13,300,0.0,23.3,26.5,temperatura
2009-12-13,400,0.0,23.9,25.5,temperatura
2009-12-13,500,0.0,22.9,24.2,temperatura
2009-12-13,600,0.0,23.4,23.6,temperatura
2009-12-13,700,0.0,21.5,23.5,temperatura
2009-12-13,800,0.0,20.8,21.9,temperatura
2009-12-13,900,0.0,21.3,22.2,temperatura
2009-12-13,1000,0.0,25.1,25.1,temperatura
2009-12-13,1100,0.0,27.8,28.0,temperatura
2009-12-13,1200,0.0,29.5,29.7,temperatura
2009-12-13,1300,0.0,31.2,31.2,temperatura
2009-12-13,1400,0.0,32.9,32.9,temperatura
2009-12-13,1500,0.0,33.1,33.7,temperatura
2009-12-13,1600,0.0,34.4,35.1,temperatura
2009-12-13,1700,0.0,35.5,36.3,temperatura
2009-12-13,1800,0.0,34.7,36.1,temperatura
2009-12-13,1900,0.0,34.8,35.6,temperatura
2009-12-13,2000,0.0,33.8,34.8,temperatura
2009-12-13,2100,0.0,31.7,33.8,temperatura
2009-12-13,2200,0.0,29.1,31.7,temperatura
2009-12-13,2300,0.0,28.6,29.3,temperatura
2010-01-13,0,0.0,27.0,29.8,temperatura
2010-01-13,100,0.0,27.0,27.9,temperatura
2010-01-13,200,0.0,26.4,27.3,temperatura
2010-01-13,300,0.0,26.0,26.5,temperatura
2010-01-13,400,0.0,25.3,26.2,temperatura
2010-01-13,500,0.0,23.1,25.3,temperatura
2010-01-13,600,0.0,22.8,23.7,temperatura
2010-01-13,700,0.0,22.3,23.7,temperatura
2010-01-13,800,0.0,21.7,22.5,temperatura
2010-01-13,900,0.0,22.0,22.0,temperatura
2010-01-13,1000,0.0,25.3,25.4,temperatura
2010-01-13,1100,0.0,26.4,26.6,temperatura
2010-01-13,1200,0.0,27.2,28.3,temperatura
2010-01-13,1300,0.0,29.4,29.4,temperatura
2010-01-13,1400,0.0,29.4,30.7,temperatura
2010-01-13,1500,0.0,31.7,31.7,temperatura
2010-01-13,1600,0.0,32.2,33.6,temperatura
2010-01-13,1700,0.0,34.1,35.4,temperatura
2010-01-13,1800,0.0,33.6,35.5,temperatura
2010-01-13,1900,0.0,32.6,33.9,temperatura
2010-01-13,2000,,,,temperatura
2010-01-13,2100,,,,temperatura
2010-01-13,2200,0.0,30.2,30.8,temperatura
2010-01-13,2300,0.0,28.3,30.3,temperatura
2010-01-14,0,0.0,25.1,28.3,temperatura
2010-01-14,100,0.0,26.1,26.6,temperatura
2010-01-14,200,0.0,27.3,28.0,temperatura
2010-01-14,300,0.0,26.5,27.4,temperatura
2010-01-14,400,0.0,25.1,26.6,temperatura
2010-01-14,500,0.0,23.9,25.1,temperatura
2010-01-14,600,0.0,22.9,23.9,temperatura
2010-01-14,700,0.0,22.1,23.9,temperatura
2010-01-14,800,0.0,23.0,23.8,temperatura
2010-01-14,900,0.0,22.5,23.0,temperatura
2010-01-14,1000,0.0,25.5,25.6,temperatura
2010-01-14,1100,0.0,27.5,27.6,temperatura
2010-01-14,1200,0.0,29.0,29.3,temperatura
2010-01-14,1300,0.0,30.3,31.3,temperatura
2010-01-14,1400,0.0,31.8,32.8,temperatura
2010-01-14,1500,0.0,33.1,33.7,temperatura
2010-01-14,1600,0.0,35.1,35.1,temperatura
2010-01-14,1700,0.0,34.5,35.5,temperatura
2010-01-14,1800,0.0,34.6,35.5,temperatura
2010-01-14,1900,0.0,35.4,36.1,temperatura
2010-01-14,2000,0.0,33.8,35.4,temperatura
2010-01-14,2100,0.0,31.8,33.8,temperatura
2010-01-14,2200,0.0,30.5,31.8,temperatura
2010-01-14,2300,0.0,28.6,30.6,temperatura
2010-01-15,0,0.0,27.4,29.6,temperatura
2010-01-15,100,0.0,27.5,27.8,temperatura
2010-01-15,200,0.0,27.6,28.1,temperatura
2010-01-15,300,0.0,26.7,27.9,temperatura
2010-01-15,400,0.0,26.1,27.1,temperatura
2010-01-15,500,0.0,25.7,26.4,temperatura
2010-01-15,600,0.0,25.0,26.0,temperatura
2010-01-15,700,0.0,24.2,25.1,temperatura
2010-01-15,800,0.0,24.5,24.6,temperatura
2010-01-15,900,0.0,23.3,24.6,temperatura
2010-01-15,1000,0.0,26.7,26.7,temperatura
2010-01-15,1100,0.0,28.5,28.6,temperatura
2010-01-15,1200,0.0,28.0,29.6,temperatura
2010-01-15,1300,0.0,30.0,31.0,temperatura
2010-01-15,1400,0.0,31.5,31.8,temperatura
2010-01-15,1500,0.0,33.7,34.2,temperatura
2010-01-15,1600,0.0,34.1,34.7,temperatura
2010-01-15,1700,0.0,34.2,34.8,temperatura
2010-01-15,1800,0.0,33.2,35.6,temperatura
2010-01-15,1900,0.0,32.7,33.4,temperatura
2010-01-15,2000,0.0,31.0,33.1,temperatura
2010-01-15,2100,1.0,26.5,31.0,temperatura
2010-01-15,2200,0.0,26.3,27.3,temperatura
2010-01-15,2300,0.0,25.5,26.5,temperatura
2010-01-18,0,0.0,26.7,28.0,temperatura
2010-01-18,100,0.0,27.3,27.3,temperatura
2010-01-18,200,0.0,26.5,27.6,temperatura
2010-01-18,300,0.0,26.1,26.6,temperatura
2010-01-18,400,0.0,24.7,26.1,temperatura
2010-01-18,500,0.0,23.4,24.8,temperatura
2010-01-18,600,0.0,21.1,23.4,temperatura
2010-01-18,700,0.0,20.5,21.9,temperatura
2010-01-18,800,0.0,21.1,22.3,temperatura
2010-01-18,900,0.0,21.1,21.6,temperatura
2010-01-18,1000,0.0,24.1,24.2,temperatura
2010-01-18,1100,0.0,27.4,27.6,temperatura
2010-01-18,1200,0.0,29.7,29.7,temperatura
2010-01-18,1300,0.0,29.2,29.8,temperatura
2010-01-18,1400,0.0,30.9,32.5,temperatura
2010-01-18,1500,0.0,31.8,32.6,temperatura
2010-01-18,1600,0.0,32.5,33.4,temperatura
2010-01-18,1700,0.0,33.3,34.7,temperatura
2010-01-18,1800,0.0,34.4,35.2,temperatura
2010-01-18,1900,0.0,32.8,35.0,temperatura
2010-01-18,2000,0.0,32.9,33.7,temperatura
2010-01-18,2100,0.0,31.0,33.6,temperatura
2010-01-18,2200,0.0,27.0,31.0,temperatura
2010-01-18,2300,0.0,26.5,27.4,temperatura
2010-01-19,0,0.0,25.7,26.5,temperatura
2010-01-19,100,0.0,25.0,25.7,temperatura
2010-01-19,200,0.0,24.1,25.0,temperatura
2010-01-19,300,0.0,23.5,24.5,temperatura
2010-01-19,400,0.0,23.5,23.9,temperatura
2010-01-19,500,0.0,23.8,23.9,temperatura
2010-01-19,600,0.0,23.8,23.8,temperatura
2010-01-19,700,0.0,23.6,24.2,temperatura
2010-01-19,800,0.0,22.6,23.8,temperatura
2010-01-19,900,0.0,23.1,23.3,temperatura
2010-01-19,1000,0.0,26.6,26.6,temperatura
2010-01-19,1100,0.0,26.9,27.2,temperatura
2010-01-19,1200,0.0,28.7,29.6,temperatura
2010-01-19,1300,0.0,30.0,30.8,temperatura
2010-01-19,1400,0.0,31.3,32.4,temperatura
2010-01-19,1500,0.0,32.2,33.7,temperatura
2010-01-19,1600,0.0,32.5,33.9,temperatura
2010-01-19,1700,0.0,35.2,35.2,temperatura
2010-01-19,1800,0.0,34.9,35.3,temperatura
2010-01-19,1900,0.0,35.4,35.5,temperatura
2010-01-19,2000,0.0,33.3,35.3,temperatura
2010-01-19,2100,0.0,32.4,33.7,temperatura
2010-01-19,2200,0.0,30.2,32.4,temperatura
2010-01-19,2300,0.0,27.7,30.5,temperatura
2010-01-20,0,0.0,25.6,28.1,temperatura
2010-01-20,100,0.0,24.0,25.8,temperatura
2010-01-20,200,0.0,25.2,25.7,temperatura
2010-01-20,300,0.0,24.9,25.5,temperatura
2010-01-20,400,0.0,24.0,25.4,temperatura
2010-01-20,500,0.0,22.0,24.4,temperatura
2010-01-20,600,0.0,22.8,23.6,temperatura
2010-01-20,700,0.0,22.1,23.0,temperatura
2010-01-20,800,0.0,21.5,22.0,temperatura
2010-01-20,900,0.0,21.3,22.0,temperatura
2010-01-20,1000,0.0,24.3,24.5,temperatura
2010-01-20,1100,0.0,27.0,27.4,temperatura
2010-01-20,1200,0.0,29.4,29.4,temperatura
2010-01-20,1300,0.0,30.2,30.6,temperatura
2010-01-20,1400,0.0,30.6,32.0,temperatura
2010-01-20,1500,0.0,32.9,33.2,temperatura
2010-01-20,1600,0.0,32.1,35.1,temperatura
2010-01-20,1700,0.0,32.4,35.3,temperatura
2010-01-20,1800,0.0,35.1,35.4,temperatura
2010-01-20,1900,0.0,35.1,36.3,temperatura
2010-01-20,2000,0.0,33.8,35.5,temperatura
2010-01-20,2100,0.0,31.6,34.0,temperatura
2010-01-20,2200,0.0,30.0,31.7,temperatura
2010-01-20,2300,0.0,29.6,30.2,temperatura
2010-01-21,0,0.0,26.7,29.6,temperatura
2010-01-21,100,0.0,25.5,27.7,temperatura
2010-01-21,200,0.0,25.6,27.6,temperatura
2010-01-21,300,0.0,26.7,26.7,temperatura
2010-01-21,400,0.0,26.3,26.8,temperatura
2010-01-21,500,0.0,24.6,26.3,temperatura
2010-01-21,600,0.0,23.4,24.6,temperatura
2010-01-21,700,0.0,23.3,23.5,temperatura
2010-01-21,800,0.0,22.0,23.3,temperatura
2010-01-21,900,0.0,22.9,22.9,temperatura
2010-01-21,1000,0.0,26.1,26.1,temperatura
2010-01-21,1100,0.0,28.9,28.9,temperatura
2010-01-21,1200,0.0,27.2,28.9,temperatura
2010-01-21,1300,0.0,29.4,30.2,temperatura
2010-01-21,1400,0.0,30.7,32.1,temperatura
2010-01-21,1500,0.0,31.4,33.9,temperatura
2010-01-21,1600,0.0,34.2,35.0,temperatura
2010-01-21,1700,0.0,34.5,35.2,temperatura
2010-01-21,1800,0.0,35.0,35.9,temperatura
2010-01-21,1900,0.0,34.0,35.9,temperatura
2010-01-21,2000,0.0,33.9,35.1,temperatura
2010-01-21,2100,0.0,32.5,34.3,temperatura
2010-01-21,2200,0.0,30.8,32.6,temperatura
2010-01-21,2300,0.0,28.5,31.3,temperatura
2010-01-22,0,0.0,27.4,29.3,temperatura
2010-01-22,100,0.0,28.3,29.1,temperatura
2010-01-22,200,0.0,27.2,28.3,temperatura
2010-01-22,300,0.0,26.4,27.3,temperatura
2010-01-22,400,0.0,25.3,26.4,temperatura
2010-01-22,500,0.0,25.3,26.4,temperatura
2010-01-22,600,0.0,25.3,25.7,temperatura
2010-01-22,700,0.0,24.2,25.3,temperatura
2010-01-22,800,0.0,24.4,24.5,temperatura
2010-01-22,900,0.0,24.1,24.5,temperatura
2010-01-22,1000,0.0,26.1,26.3,temperatura
2010-01-22,1100,0.0,27.8,27.8,temperatura
2010-01-22,1200,0.0,28.6,29.7,temperatura
2010-01-22,1300,0.0,30.6,30.6,temperatura
2010-01-22,1400,0.0,32.9,33.2,temperatura
2010-01-22,1500,0.0,31.4,33.9,temperatura
2010-01-22,1600,0.0,32.9,34.3,temperatura
2010-01-22,1700,0.0,33.1,36.3,temperatura
2010-01-22,1800,0.0,33.9,34.5,temperatura
2010-01-22,1900,0.0,34.5,34.5,temperatura
2010-01-22,2000,0.0,34.1,34.6,temperatura
2010-01-22,2100,0.0,32.2,34.0,temperatura
2010-01-22,2200,0.0,29.8,32.1,temperatura
2010-01-22,2300,0.0,28.1,29.9,temperatura
2010-01-23,0,0.0,27.1,28.4,temperatura
2010-01-23,100,0.0,27.8,27.8,temperatura
2010-01-23,200,0.0,27.5,28.1,temperatura
2010-01-23,300,0.0,26.4,27.7,temperatura
2010-01-23,400,0.0,25.8,26.8,temperatura
2010-01-23,500,0.0,24.4,26.1,temperatura
2010-01-23,600,0.0,24.5,24.5,temperatura
2010-01-23,700,0.0,23.8,24.6,temperatura
2010-01-23,800,0.0,23.3,23.8,temperatura
2010-01-23,900,0.0,23.3,23.5,temperatura
2010-01-23,1000,0.0,25.0,25.8,temperatura
2010-01-23,1100,0.0,28.1,28.1,temperatura
2010-01-23,1200,0.0,27.8,29.1,temperatura
2010-01-23,1300,0.0,29.8,30.4,temperatura
2010-01-23,1400,0.0,31.8,32.8,temperatura
2010-01-23,1500,0.0,31.5,33.1,temperatura
2010-01-23,1600,0.0,32.2,34.2,temperatura
2010-01-23,1700,0.0,33.6,34.7,temperatura
2010-01-23,1800,0.0,33.4,36.0,temperatura
2010-01-23,1900,0.0,33.9,35.3,temperatura
2010-01-23,2000,0.0,33.4,34.6,temperatura
2010-01-23,2100,0.0,31.6,33.4,temperatura
2010-01-23,2200,0.0,29.4,31.9,temperatura
2010-01-23,2300,0.0,26.8,30.0,temperatura
2010-01-24,0,0.0,27.0,27.4,temperatura
2010-01-24,100,0.0,27.4,27.8,temperatura
2010-01-24,200,0.0,27.2,27.5,temperatura
2010-01-24,300,0.0,26.4,27.2,temperatura
2010-01-24,400,0.0,26.1,26.6,temperatura
2010-01-24,500,0.0,25.7,26.1,temperatura
2010-01-24,600,0.0,25.1,25.7,temperatura
2010-01-24,700,0.0,24.4,25.1,temperatura
2010-01-24,800,0.0,24.7,24.7,temperatura
2010-01-24,900,0.0,23.9,24.7,temperatura
2010-01-24,1000,0.0,24.4,24.4,temperatura
2010-01-24,1100,0.0,25.6,25.6,temperatura
2010-01-24,1200,0.0,26.8,27.7,temperatura
2010-01-24,1300,0.0,30.1,30.1,temperatura
2010-01-24,1400,0.0,30.4,31.3,temperatura
2010-01-24,1500,0.0,30.6,33.6,temperatura
2010-01-24,1600,0.0,34.6,34.6,temperatura
2010-01-24,1700,0.0,35.0,36.2,temperatura
2010-01-24,1800,0.0,34.6,35.5,temperatura
2010-01-24,1900,0.0,33.0,34.9,temperatura
2010-01-24,2000,0.0,32.0,33.0,temperatura
2010-01-24,2100,0.0,30.4,32.0,temperatura
2010-01-24,2200,0.0,28.1,30.5,temperatura
2010-01-24,2300,0.0,27.0,28.3,temperatura
2010-01-25,0,0.0,24.3,27.0,temperatura
2010-01-25,100,0.0,25.9,25.9,temperatura
2010-01-25,200,0.0,26.6,27.0,temperatura
2010-01-25,300,0.0,25.8,26.7,temperatura
2010-01-25,400,0.0,25.1,25.9,temperatura
2010-01-25,500,0.0,23.9,25.1,temperatura
2010-01-25,600,0.0,23.6,24.1,temperatura
2010-01-25,700,0.0,23.3,23.9,temperatura
2010-01-25,800,0.0,22.3,23.3,temperatura
2010-01-25,900,0.0,21.7,22.3,temperatura
2010-01-25,1000,0.0,25.6,25.6,temperatura
2010-01-25,1100,0.0,26.0,26.8,temperatura
2010-01-25,1200,0.0,28.1,28.2,temperatura
2010-01-25,1300,0.0,28.2,29.7,temperatura
2010-01-25,1400,0.0,31.0,32.1,temperatura
2010-01-25,1500,0.0,32.8,33.2,temperatura
2010-01-25,1600,0.0,32.6,33.9,temperatura
2010-01-25,1700,0.0,34.3,35.5,temperatura
2010-01-25,1800,0.0,33.2,35.5,temperatura
2010-01-25,1900,0.0,33.4,34.9,temperatura
2010-01-25,2000,0.0,32.6,33.5,temperatura
2010-01-25,2100,0.0,31.4,32.5,temperatura
2010-01-25,2200,0.0,29.4,31.4,temperatura
2010-01-25,2300,0.0,27.7,29.4,temperatura
2010-01-26,0,0.0,25.7,27.6,temperatura
2010-01-26,100,0.0,26.6,26.9,temperatura
2010-01-26,200,0.0,26.7,27.4,temperatura
2010-01-26,300,0.0,26.2,26.9,temperatura
2010-01-26,400,0.0,24.8,26.2,temperatura
2010-01-26,500,0.0,24.8,25.3,temperatura
2010-01-26,600,0.0,24.4,24.9,temperatura
2010-01-26,700,0.0,23.9,24.5,temperatura
2010-01-26,800,0.0,23.7,23.9,temperatura
2010-01-26,900,0.0,23.3,23.7,temperatura
2010-01-26,1000,0.0,23.8,23.8,temperatura
2010-01-26,1100,0.0,26.1,26.1,temperatura
2010-01-26,1200,0.0,26.7,28.0,temperatura
2010-01-26,1300,0.0,29.2,30.7,temperatura
2010-01-26,1400,0.0,29.8,32.1,temperatura
2010-01-26,1500,0.0,30.4,32.9,temperatura
2010-01-26,1600,0.0,33.3,34.6,temperatura
2010-01-26,1700,0.0,34.1,34.6,temperatura
2010-01-26,1800,0.0,32.9,36.1,temperatura
2010-01-26,1900,0.0,33.4,35.4,temperatura
2010-01-26,2000,0.0,33.1,33.5,temperatura
2010-01-26,2100,0.0,31.2,33.5,temperatura
2010-01-26,2200,0.0,29.4,31.2,temperatura
2010-01-26,2300,0.0,27.3,29.4,temperatura
2010-01-27,0,0.0,25.0,27.6,temperatura
2010-01-27,100,0.0,27.4,27.5,temperatura
2010-01-27,200,0.0,26.6,27.4,temperatura
2010-01-27,300,0.0,26.1,26.8,temperatura
2010-01-27,400,0.0,24.9,26.1,temperatura
2010-01-27,500,0.0,24.2,25.3,temperatura
2010-01-27,600,0.0,23.5,24.3,temperatura
2010-01-27,700,0.0,22.5,23.5,temperatura
2010-01-27,800,0.0,22.0,22.9,temperatura
2010-01-27,900,0.0,22.1,22.1,temperatura
2010-01-27,1000,0.0,24.5,24.6,temperatura
2010-01-27,1100,0.0,26.8,27.3,temperatura
2010-01-27,1200,0.0,28.1,28.3,temperatura
2010-01-27,1300,0.0,28.8,29.5,temperatura
2010-01-27,1400,0.0,30.9,32.4,temperatura
2010-01-27,1500,0.0,33.1,34.1,temperatura
2010-01-27,1600,0.0,32.5,34.3,temperatura
2010-01-27,1700,0.0,32.7,34.3,temperatura
2010-01-27,1800,0.0,34.0,35.8,temperatura
2010-01-27,1900,0.0,33.1,34.6,temperatura
2010-01-27,2000,0.0,32.0,33.9,temperatura
2010-01-27,2100,0.0,31.3,32.2,temperatura
2010-01-27,2200,0.0,29.5,31.3,temperatura
2010-01-27,2300,0.0,28.1,29.5,temperatura
2010-01-28,0,0.0,27.4,28.1,temperatura
2010-01-28,100,0.0,26.4,27.4,temperatura
2010-01-28,200,0.0,26.2,26.6,temperatura
2010-01-28,300,0.0,25.4,26.3,temperatura
2010-01-28,400,0.0,25.4,25.8,temperatura
2010-01-28,500,0.0,24.5,25.3,temperatura
2010-01-28,600,0.0,23.8,24.5,temperatura
2010-01-28,700,0.0,24.0,24.1,temperatura
2010-01-28,800,0.0,22.7,24.0,temperatura
2010-01-28,900,0.0,22.8,23.0,temperatura
2010-01-28,1000,0.0,24.7,24.7,temperatura
2010-01-28,1100,0.0,26.6,26.8,temperatura
2010-01-28,1200,0.0,26.6,29.2,temperatura
2010-01-28,1300,0.0,28.3,29.5,temperatura
2010-01-28,1400,0.0,31.6,31.7,temperatura
2010-01-28,1500,0.0,31.3,33.9,temperatura
2010-01-28,1600,0.0,31.9,32.4,temperatura
2010-01-28,1700,0.0,32.4,35.6,temperatura
2010-01-28,1800,0.0,32.1,35.3,temperatura
2010-01-28,1900,0.0,33.2,34.1,temperatura
2010-01-28,2000,0.0,32.5,35.0,temperatura
2010-01-28,2100,0.0,31.5,32.5,temperatura
2010-01-28,2200,0.0,29.9,31.5,temperatura
2010-01-28,2300,0.0,27.3,30.2,temperatura
2010-01-29,0,0.0,25.6,27.3,temperatura
2010-01-29,100,0.0,26.5,27.1,temperatura
2010-01-29,200,0.0,26.6,27.0,temperatura
2010-01-29,300,0.0,26.0,26.7,temperatura
2010-01-29,400,0.0,25.0,26.0,temperatura
2010-01-29,500,0.0,24.8,25.5,temperatura
2010-01-29,600,0.0,24.2,24.9,temperatura
2010-01-29,700,0.0,23.9,24.2,temperatura
2010-01-29,800,0.0,22.4,24.0,temperatura
2010-01-29,900,0.0,21.6,22.5,temperatura
2010-01-29,1000,0.0,24.7,24.7,temperatura
2010-01-29,1100,0.0,25.5,26.5,temperatura
2010-01-29,1200,0.0,29.8,30.3,temperatura
2010-01-29,1300,0.0,28.0,30.1,temperatura
2010-01-29,1400,0.0,30.2,30.8,temperatura
2010-01-29,1500,0.0,32.7,33.0,temperatura
2010-01-29,1600,0.0,31.7,34.3,temperatura
2010-01-29,1700,0.0,33.5,34.0,temperatura
2010-01-29,1800,0.0,32.2,35.5,temperatura
2010-01-29,1900,0.0,33.2,34.0,temperatura
2010-01-29,2000,0.0,29.3,33.2,temperatura
2010-01-29,2100,0.0,29.2,30.0,temperatura
2010-01-29,2200,0.0,28.2,29.2,temperatura
2010-01-29,2300,0.0,27.0,28.2,temperatura
2010-01-31,0,0.0,25.7,27.8,temperatura
2010-01-31,100,0.0,27.5,27.5,temperatura
2010-01-31,200,0.0,26.9,27.5,temperatura
2010-01-31,300,0.0,26.1,27.1,temperatura
2010-01-31,400,0.0,25.0,26.1,temperatura
2010-01-31,500,0.0,24.1,25.0,temperatura
2010-01-31,600,0.0,23.3,24.1,temperatura
2010-01-31,700,0.0,22.3,23.4,temperatura
2010-01-31,800,0.0,21.3,22.3,temperatura
2010-01-31,900,0.0,21.1,21.9,temperatura
2010-01-31,1000,0.0,23.1,23.1,temperatura
2010-01-31,1100,0.0,25.5,25.7,temperatura
2010-01-31,1200,0.0,28.1,28.1,temperatura
2010-01-31,1300,0.0,30.5,30.9,temperatura
2010-01-31,1400,0.0,28.4,32.0,temperatura
2010-01-31,1500,0.0,32.0,33.6,temperatura
2010-01-31,1600,0.0,31.4,35.4,temperatura
2010-01-31,1700,0.0,31.4,33.8,temperatura
2010-01-31,1800,0.0,33.8,35.8,temperatura
2010-01-31,1900,0.0,35.5,35.7,temperatura
2010-01-31,2000,0.0,33.4,35.5,temperatura
2010-01-31,2100,0.0,31.4,33.7,temperatura
2010-01-31,2200,0.0,28.0,31.5,temperatura
2010-01-31,2300,0.0,26.8,29.2,temperatura
2010-02-02,0,0.0,27.7,28.7,temperatura
2010-02-02,100,0.0,27.5,28.6,temperatura
2010-02-02,200,0.0,26.6,27.6,temperatura
2010-02-02,300,0.0,26.2,26.9,temperatura
2010-02-02,400,0.0,24.9,26.2,temperatura
2010-02-02,500,0.0,24.6,24.9,temperatura
2010-02-02,600,0.0,24.2,24.6,temperatura
2010-02-02,700,0.0,22.7,24.2,temperatura
2010-02-02,800,0.0,22.0,22.8,temperatura
2010-02-02,900,0.0,22.1,22.2,temperatura
2010-02-02,1000,0.0,23.9,23.9,temperatura
2010-02-02,1100,0.0,25.7,26.9,temperatura
2010-02-02,1200,0.0,28.5,28.5,temperatura
2010-02-02,1300,0.0,29.4,29.4,temperatura
2010-02-02,1400,0.0,30.9,32.1,temperatura
2010-02-02,1500,0.0,30.6,33.4,temperatura
2010-02-02,1600,0.0,34.3,34.7,temperatura
2010-02-02,1700,0.0,34.6,36.0,temperatura
2010-02-02,1800,0.0,33.0,34.9,temperatura
2010-02-02,1900,0.0,33.6,35.3,temperatura
2010-02-02,2000,0.0,33.8,34.5,temperatura
2010-02-02,2100,0.0,32.9,34.2,temperatura
2010-02-02,2200,0.0,31.7,32.9,temperatura
2010-02-02,2300,0.0,31.0,31.7,temperatura
