2015-09-20,1100,0.0,25.4,25.4,temperatura
2015-09-20,1200,0.0,28.8,28.8,temperatura
2015-09-20,1300,0.0,32.0,32.0,temperatura
2015-09-20,1400,0.0,33.9,33.9,temperatura
2015-09-20,1500,0.0,34.9,35.0,temperatura
2015-09-20,1600,0.0,34.2,35.8,temperatura
2015-09-20,1700,0.0,36.2,36.6,temperatura
2015-09-20,1800,0.0,36.2,36.8,temperatura
2015-09-20,1900,0.0,35.1,36.4,temperatura
2015-09-20,2000,0.0,34.6,35.3,temperatura
2015-09-20,2100,0.0,31.7,34.9,temperatura
2015-09-20,2200,0.0,30.5,31.7,temperatura
2015-09-20,2300,0.0,28.9,30.5,temperatura
2015-09-21,0,0.0,27.5,29.0,temperatura
2015-09-21,100,0.0,26.7,27.5,temperatura
2015-09-21,200,0.0,28.7,28.7,temperatura
2015-09-21,300,0.0,28.4,28.8,temperatura
2015-09-21,400,0.0,28.3,28.7,temperatura
2015-09-21,500,0.0,28.4,28.6,temperatura
2015-09-21,600,0.0,28.5,28.5,temperatura
2015-09-21,700,0.0,27.8,28.6,temperatura
2015-09-21,800,0.0,23.5,28.0,temperatura
2015-09-21,900,0.0,19.5,23.5,temperatura
2015-09-21,1000,0.0,19.7,19.7,temperatura
2015-09-21,1100,0.0,23.1,23.1,temperatura
2015-09-21,1200,0.0,27.2,27.2,temperatura
2015-09-21,1300,0.0,30.5,30.5,temperatura
2015-09-21,1400,0.0,32.2,32.2,temperatura
2015-09-21,1500,0.0,33.7,34.1,temperatura
2015-09-21,1600,0.0,34.4,34.6,temperatura
2015-09-21,1700,0.0,35.4,35.6,temperatura
2015-09-21,1800,0.0,35.5,35.6,temperatura
2015-09-21,1900,0.0,34.5,35.5,temperatura
2015-09-21,2000,0.0,33.2,34.5,temperatura
2015-09-21,2100,0.0,31.7,33.2,temperatura
2015-09-21,2200,0.0,30.0,31.7,temperatura
2015-09-21,2300,0.0,28.7,30.0,temperatura
2015-09-22,0,0.0,28.6,28.7,temperatura
2015-09-22,100,0.0,29.0,29.2,temperatura
2015-09-22,200,0.0,28.9,29.2,temperatura
2015-09-22,300,0.0,28.6,29.4,temperatura
2015-09-22,400,0.0,28.3,28.9,temperatura
2015-09-22,500,0.0,28.8,29.1,temperatura
2015-09-22,600,0.0,28.4,28.8,temperatura
2015-09-22,700,0.0,21.9,28.4,temperatura
2015-09-22,800,0.0,25.3,25.3,temperatura
2015-09-22,900,0.0,20.0,26.0,temperatura
2015-09-22,1000,0.0,21.8,21.8,temperatura
2015-09-22,1100,0.0,23.9,23.9,temperatura
2015-09-22,1200,0.0,28.0,28.0,temperatura
2015-09-22,1300,0.0,31.5,31.5,temperatura
2015-09-22,1400,0.0,33.2,33.2,temperatura
2015-09-22,1500,0.0,33.8,34.0,temperatura
2015-09-22,1600,0.0,34.6,34.7,temperatura
2015-09-22,1700,0.0,35.4,35.4,temperatura
2015-09-22,1800,0.0,34.7,35.6,temperatura
2015-09-22,1900,0.0,34.2,35.6,temperatura
2015-09-22,2000,0.0,33.8,34.5,temperatura
2015-09-22,2100,0.0,32.3,33.9,temperatura
2015-09-22,2200,0.0,30.8,32.3,temperatura
2015-09-22,2300,0.0,29.7,30.8,temperatura
2015-10-22,0,0.0,28.0,29.0,temperatura
2015-10-22,100,0.0,28.2,28.4,temperatura
2015-10-22,200,0.0,28.1,28.3,temperatura
2015-10-22,300,0.0,28.2,28.6,temperatura
2015-10-22,400,0.0,27.7,28.3,temperatura
2015-10-22,500,0.0,27.8,27.9,temperatura
2015-10-22,600,0.0,27.9,27.9,temperatura
2015-10-22,700,0.0,28.0,28.2,temperatura
2015-10-22,800,0.0,27.9,28.1,temperatura
2015-10-22,900,0.0,26.5,27.9,temperatura
2015-10-22,1000,0.0,27.1,27.1,temperatura
2015-10-22,1100,0.0,29.1,29.2,temperatura
2015-10-22,1200,0.0,30.6,30.7,temperatura
2015-10-22,1300,0.0,31.5,31.9,temperatura
2015-10-22,1400,0.0,31.9,32.5,temperatura
2015-10-22,1500,0.0,33.3,33.6,temperatura
2015-10-22,1600,0.0,33.8,34.3,temperatura
2015-10-22,1700,0.0,34.3,34.5,temperatura
2015-10-22,1800,0.0,34.7,35.0,temperatura
2015-10-22,1900,0.0,34.2,35.2,temperatura
2015-10-22,2000,0.0,33.9,34.4,temperatura
2015-10-22,2100,0.0,33.0,34.1,temperatura
2015-10-22,2200,0.0,31.5,33.2,temperatura
2015-10-22,2300,0.0,31.1,31.6,temperatura
2017-09-10,0,0.0,26.6,28.2,temperatura
2017-09-10,100,0.0,25.4,27.0,temperatura
2017-09-10,200,0.0,23.8,25.4,temperatura
2017-09-10,300,0.0,22.8,23.8,temperatura
2017-09-10,400,0.0,21.6,22.8,temperatura
2017-09-10,500,0.0,21.6,21.9,temperatura
2017-09-10,600,0.0,20.9,21.6,temperatura
2017-09-10,700,0.0,20.3,20.9,temperatura
2017-09-10,800,0.0,20.0,20.7,temperatura
2017-09-10,900,0.0,19.6,20.1,temperatura
2017-09-10,1000,0.0,19.8,20.0,temperatura
2017-09-10,1100,0.0,22.0,22.0,temperatura
2017-09-10,1200,0.0,25.0,25.0,temperatura
2017-09-10,1300,0.0,28.3,28.3,temperatura
2017-09-10,1400,0.0,30.9,31.0,temperatura
2017-09-10,1500,0.0,33.1,33.1,temperatura
2017-09-10,1600,0.0,34.1,34.6,temperatura
2017-09-10,1700,0.0,34.9,35.4,temperatura
2017-09-10,1800,0.0,34.8,35.3,temperatura
2017-09-10,1900,0.0,34.2,34.9,temperatura
2017-09-10,2000,0.0,33.7,34.6,temperatura
2017-09-10,2100,0.0,32.3,33.7,temperatura
2017-09-10,2200,0.0,30.6,32.3,temperatura
2017-09-10,2300,0.0,29.3,30.6,temperatura
2017-09-13,0,0.0,26.2,27.9,temperatura
2017-09-13,100,0.0,24.6,26.2,temperatura
2017-09-13,200,0.0,23.8,24.6,temperatura
2017-09-13,300,0.0,24.2,24.2,temperatura
2017-09-13,400,0.0,23.7,24.3,temperatura
2017-09-13,500,0.0,23.7,24.1,temperatura
2017-09-13,600,0.0,22.8,24.0,temperatura
2017-09-13,700,0.0,22.3,22.9,temperatura
2017-09-13,800,0.0,22.0,22.4,temperatura
2017-09-13,900,0.0,21.9,22.1,temperatura
2017-09-13,1000,0.0,21.4,21.9,temperatura
2017-09-13,1100,0.0,22.8,22.8,temperatura
2017-09-13,1200,0.0,26.2,26.2,temperatura
2017-09-13,1300,0.0,28.2,28.4,temperatura
2017-09-13,1400,0.0,30.6,30.7,temperatura
2017-09-13,1500,0.0,32.3,32.4,temperatura
2017-09-13,1600,0.0,33.7,34.4,temperatura
2017-09-13,1700,0.0,34.6,34.6,temperatura
2017-09-13,1800,0.0,35.0,35.1,temperatura
2017-09-13,1900,0.0,34.9,35.4,temperatura
2017-09-13,2000,0.0,33.5,35.0,temperatura
2017-09-13,2100,0.0,32.5,33.6,temperatura
2017-09-13,2200,0.0,29.3,32.5,temperatura
2017-09-13,2300,0.0,28.8,29.3,temperatura
2017-10-11,0,0.0,27.9,28.9,temperatura
2017-10-11,100,0.0,27.6,28.0,temperatura
2017-10-11,200,0.0,27.6,27.7,temperatura
2017-10-11,300,0.0,27.2,27.7,temperatura
2017-10-11,400,0.0,26.7,27.2,temperatura
2017-10-11,500,0.0,26.5,26.8,temperatura
2017-10-11,600,0.0,26.5,26.7,temperatura
2017-10-11,700,0.0,26.3,26.5,temperatura
2017-10-11,800,0.0,25.2,26.4,temperatura
2017-10-11,900,0.0,24.9,25.2,temperatura
2017-10-11,1000,0.0,25.5,26.1,temperatura
2017-10-11,1100,0.0,26.4,26.4,temperatura
2017-10-11,1200,0.0,29.2,29.2,temperatura
2017-10-11,1300,0.0,32.2,32.3,temperatura
2017-10-11,1400,0.0,33.1,33.1,temperatura
2017-10-11,1500,0.0,33.8,33.8,temperatura
2017-10-11,1600,0.0,33.9,34.4,temperatura
2017-10-11,1700,0.0,34.3,34.6,temperatura
2017-10-11,1800,0.0,34.9,35.2,temperatura
2017-10-11,1900,0.0,34.4,35.3,temperatura
2017-10-11,2000,0.0,32.3,34.7,temperatura
2017-10-11,2100,0.0,32.6,33.1,temperatura
2017-10-11,2200,0.0,30.5,32.6,temperatura
2017-10-11,2300,0.0,29.0,30.5,temperatura
2017-10-18,0,0.0,29.1,29.8,temperatura
2017-10-18,100,0.0,27.8,29.1,temperatura
2017-10-18,200,0.0,27.0,27.8,temperatura
2017-10-18,300,0.0,25.7,27.0,temperatura
2017-10-18,400,0.0,24.7,25.7,temperatura
2017-10-18,500,0.0,24.3,24.7,temperatura
2017-10-18,600,0.0,24.5,24.7,temperatura
2017-10-18,700,0.0,24.2,24.5,temperatura
2017-10-18,800,0.0,23.8,24.3,temperatura
2017-10-18,900,0.0,24.0,24.1,temperatura
2017-10-18,1000,0.0,24.5,24.5,temperatura
2017-10-18,1100,0.0,26.9,26.9,temperatura
2017-10-18,1200,0.0,28.7,28.7,temperatura
2017-10-18,1300,0.0,30.0,30.2,temperatura
2017-10-18,1400,0.0,32.0,32.3,temperatura
2017-10-18,1500,0.0,33.8,33.9,temperatura
2017-10-18,1600,0.0,35.0,35.0,temperatura
2017-10-18,1700,0.0,35.1,35.4,temperatura
2017-10-18,1800,0.0,34.8,35.7,temperatura
2017-10-18,1900,0.0,34.0,34.8,temperatura
2017-10-18,2000,0.0,33.7,34.2,temperatura
2017-10-18,2100,0.0,32.7,33.7,temperatura
2017-10-18,2200,0.0,30.9,32.7,temperatura
2017-10-18,2300,0.0,29.7,30.9,temperatura
2019-01-23,0,0.0,28.6,29.7,temperatura
2019-01-23,100,0.0,28.2,28.9,temperatura
2019-01-23,200,0.0,26.8,28.2,temperatura
2019-01-23,300,0.0,26.5,26.9,temperatura
2019-01-23,400,0.0,26.0,27.0,temperatura
2019-01-23,500,0.0,26.3,26.4,temperatura
2019-01-23,600,0.0,26.9,27.0,temperatura
2019-01-23,700,0.0,25.6,26.9,temperatura
2019-01-23,800,0.0,25.0,25.7,temperatura
2019-01-23,900,0.0,25.6,25.6,temperatura
2019-01-23,1000,0.0,25.3,25.7,temperatura
2019-01-23,1100,0.0,27.7,27.7,temperatura
2019-01-23,1200,0.0,30.6,30.6,temperatura
2019-01-23,1300,0.0,31.8,32.0,temperatura
2019-01-23,1400,0.0,33.1,33.1,temperatura
2019-01-23,1500,0.0,33.5,33.8,temperatura
2019-01-23,1600,0.0,34.5,34.5,temperatura
2019-01-23,1700,0.0,34.2,35.2,temperatura
2019-01-23,1800,0.0,35.3,35.7,temperatura
2019-01-23,1900,0.0,35.5,35.8,temperatura
2019-01-23,2000,0.0,33.7,35.6,temperatura
2019-01-23,2100,0.0,32.6,33.7,temperatura
2019-01-23,2200,0.0,32.4,33.0,temperatura
2019-01-23,2300,0.0,30.7,32.4,temperatura
2019-02-01,0,0.0,25.6,27.0,temperatura
2019-02-01,100,0.0,24.7,25.7,temperatura
2019-02-01,200,0.0,25.3,25.6,temperatura
2019-02-01,300,0.0,22.4,26.0,temperatura
2019-02-01,400,0.0,22.7,22.9,temperatura
2019-02-01,500,0.0,23.6,23.6,temperatura
2019-02-01,600,0.0,25.0,25.0,temperatura
2019-02-01,700,0.0,25.0,25.1,temperatura
2019-02-01,800,0.0,24.6,25.1,temperatura
2019-02-01,900,0.0,23.9,24.9,temperatura
2019-02-01,1000,0.0,24.3,24.3,temperatura
2019-02-01,1100,0.0,26.7,26.7,temperatura
2019-02-01,1200,0.0,28.6,28.8,temperatura
2019-02-01,1300,0.0,30.6,30.7,temperatura
2019-02-01,1400,0.0,31.8,32.1,temperatura
2019-02-01,1500,0.0,32.7,32.9,temperatura
2019-02-01,1600,0.0,33.8,34.0,temperatura
2019-02-01,1700,0.0,34.3,34.4,temperatura
2019-02-01,1800,0.0,34.9,35.0,temperatura
2019-02-01,1900,0.0,34.5,35.1,temperatura
2019-02-01,2000,0.0,33.7,35.1,temperatura
2019-02-01,2100,0.0,32.0,33.9,temperatura
2019-02-01,2200,0.0,30.4,32.1,temperatura
2019-02-01,2300,0.0,29.0,30.4,temperatura
2019-09-07,0,0.0,23.3,24.0,temperatura
2019-09-07,100,0.0,22.0,23.3,temperatura
2019-09-07,200,0.0,21.9,22.4,temperatura
2019-09-07,300,0.0,21.4,21.9,temperatura
2019-09-07,400,0.0,20.9,21.8,temperatura
2019-09-07,500,0.0,20.8,21.2,temperatura
2019-09-07,600,0.0,20.4,21.0,temperatura
2019-09-07,700,0.0,20.1,20.4,temperatura
2019-09-07,800,0.0,19.2,20.1,temperatura
2019-09-07,900,0.0,18.9,19.2,temperatura
2019-09-07,1000,0.0,18.3,18.9,temperatura
2019-09-07,1100,0.0,18.7,18.7,temperatura
2019-09-07,1200,0.0,21.5,21.5,temperatura
2019-09-07,1300,0.0,23.6,23.7,temperatura
2019-09-07,1400,0.0,28.3,28.3,temperatura
2019-09-07,1500,0.0,31.3,31.7,temperatura
2019-09-07,1600,0.0,32.9,33.3,temperatura
2019-09-07,1700,0.0,34.2,34.8,temperatura
2019-09-07,1800,0.0,34.8,35.1,temperatura
2019-09-07,1900,0.0,33.9,34.9,temperatura
2019-09-07,2000,0.0,32.9,34.2,temperatura
2019-09-07,2100,0.0,31.7,32.9,temperatura
2019-09-07,2200,0.0,29.1,31.7,temperatura
2019-09-07,2300,0.0,27.5,29.1,temperatura
2019-09-08,0,0.0,28.1,28.1,temperatura
2019-09-08,100,0.0,28.4,28.4,temperatura
2019-09-08,200,0.0,28.5,28.7,temperatura
2019-09-08,300,0.0,28.3,28.7,temperatura
2019-09-08,400,0.0,27.8,28.3,temperatura
2019-09-08,500,0.0,27.6,27.8,temperatura
2019-09-08,600,0.0,24.5,27.7,temperatura
2019-09-08,700,0.0,22.9,24.9,temperatura
2019-09-08,800,0.0,22.2,23.5,temperatura
2019-09-08,900,0.0,22.8,23.4,temperatura
2019-09-08,1000,0.0,21.0,23.0,temperatura
2019-09-08,1100,0.0,20.5,21.1,temperatura
2019-09-08,1200,0.0,23.3,23.3,temperatura
2019-09-08,1300,0.0,28.2,28.2,temperatura
2019-09-08,1400,0.0,32.4,32.4,temperatura
2019-09-08,1500,0.0,33.4,33.7,temperatura
2019-09-08,1600,0.0,34.1,34.7,temperatura
2019-09-08,1700,0.0,34.8,34.9,temperatura
2019-09-08,1800,0.0,34.4,35.1,temperatura
2019-09-08,1900,0.0,33.8,34.7,temperatura
2019-09-08,2000,0.0,33.0,33.8,temperatura
2019-09-08,2100,0.0,31.9,33.0,temperatura
2019-09-08,2200,0.0,29.5,31.9,temperatura
2019-09-08,2300,0.0,28.4,29.5,temperatura
2019-09-09,0,0.0,28.4,28.5,temperatura
2019-09-09,100,0.0,27.9,28.4,temperatura
2019-09-09,200,0.0,28.0,28.4,temperatura
2019-09-09,300,0.0,27.7,28.1,temperatura
2019-09-09,400,0.0,27.2,27.9,temperatura
2019-09-09,500,0.0,27.3,27.5,temperatura
2019-09-09,600,0.0,27.3,27.6,temperatura
2019-09-09,700,0.0,27.6,27.8,temperatura
2019-09-09,800,0.0,24.7,27.7,temperatura
2019-09-09,900,0.0,22.9,24.7,temperatura
2019-09-09,1000,0.0,21.6,23.0,temperatura
2019-09-09,1100,0.0,23.1,23.1,temperatura
2019-09-09,1200,0.0,27.0,27.1,temperatura
2019-09-09,1300,0.0,30.6,30.8,temperatura
2019-09-09,1400,0.0,33.1,33.4,temperatura
2019-09-09,1500,0.0,34.1,34.3,temperatura
2019-09-09,1600,0.0,35.0,35.1,temperatura
2019-09-09,1700,0.0,34.6,35.0,temperatura
2019-09-09,1800,0.0,34.2,35.0,temperatura
2019-09-09,1900,0.0,34.2,34.7,temperatura
2019-09-09,2000,0.0,33.8,34.5,temperatura
2019-09-09,2100,0.0,32.4,33.8,temperatura
2019-09-09,2200,0.0,30.4,32.4,temperatura
2019-09-09,2300,0.0,28.3,30.5,temperatura
2019-09-15,0,0.0,27.4,27.8,temperatura
2019-09-15,100,0.0,24.6,27.4,temperatura
2019-09-15,200,0.0,24.5,24.9,temperatura
2019-09-15,300,0.0,23.6,24.5,temperatura
2019-09-15,400,0.0,23.0,23.6,temperatura
2019-09-15,500,0.0,22.9,23.2,temperatura
2019-09-15,600,0.0,22.6,23.4,temperatura
2019-09-15,700,0.0,22.1,22.6,temperatura
2019-09-15,800,0.0,21.6,22.2,temperatura
2019-09-15,900,0.0,21.3,21.7,temperatura
2019-09-15,1000,0.0,21.0,21.4,temperatura
2019-09-15,1100,0.0,22.2,22.2,temperatura
2019-09-15,1200,0.0,26.1,26.1,temperatura
2019-09-15,1300,0.0,29.0,29.0,temperatura
2019-09-15,1400,0.0,32.4,32.4,temperatura
2019-09-15,1500,0.0,34.7,34.8,temperatura
2019-09-15,1600,0.0,36.3,36.3,temperatura
2019-09-15,1700,0.0,36.1,37.1,temperatura
2019-09-15,1800,0.0,37.3,37.5,temperatura
2019-09-15,1900,0.0,36.6,37.4,temperatura
2019-09-15,2000,0.0,35.7,36.7,temperatura
2019-09-15,2100,0.0,34.2,35.7,temperatura
2019-09-15,2200,0.0,32.0,34.2,temperatura
2019-09-15,2300,0.0,31.3,32.0,temperatura
2019-09-16,0,0.0,31.2,31.4,temperatura
2019-09-16,100,0.0,30.9,31.3,temperatura
2019-09-16,200,0.0,30.7,31.0,temperatura
2019-09-16,300,0.0,30.0,30.8,temperatura
2019-09-16,400,0.0,30.2,30.5,temperatura
2019-09-16,500,0.0,29.7,30.2,temperatura
2019-09-16,600,0.0,28.1,29.8,temperatura
2019-09-16,700,0.0,22.7,28.0,temperatura
2019-09-16,800,0.0,22.9,23.0,temperatura
2019-09-16,900,0.0,23.8,24.0,temperatura
2019-09-16,1000,0.0,23.1,24.3,temperatura
2019-09-16,1100,0.0,24.6,24.6,temperatura
2019-09-16,1200,0.0,28.2,28.2,temperatura
2019-09-16,1300,0.0,32.7,32.7,temperatura
2019-09-16,1400,0.0,35.0,35.0,temperatura
2019-09-16,1500,0.0,36.5,36.7,temperatura
2019-09-16,1600,0.0,36.7,37.0,temperatura
2019-09-16,1700,0.0,37.3,37.6,temperatura
2019-09-16,1800,0.0,37.1,37.8,temperatura
2019-09-16,1900,0.0,36.6,37.4,temperatura
2019-09-16,2000,0.0,36.0,37.0,temperatura
2019-09-16,2100,0.0,34.8,36.1,temperatura
2019-09-16,2200,0.0,33.2,34.8,temperatura
2019-09-16,2300,0.0,31.9,33.2,temperatura
2019-09-30,0,0.0,25.7,27.3,temperatura
2019-09-30,100,0.0,24.7,25.7,temperatura
2019-09-30,200,0.0,22.7,24.8,temperatura
2019-09-30,300,0.0,21.4,22.7,temperatura
2019-09-30,400,0.0,19.9,21.6,temperatura
2019-09-30,500,0.0,19.1,19.9,temperatura
2019-09-30,600,0.0,19.0,19.3,temperatura
2019-09-30,700,0.0,18.4,19.0,temperatura
2019-09-30,800,0.0,17.8,18.5,temperatura
2019-09-30,900,0.0,18.0,18.2,temperatura
2019-09-30,1000,0.0,18.0,18.3,temperatura
2019-09-30,1100,0.0,21.5,21.5,temperatura
2019-09-30,1200,0.0,24.9,24.9,temperatura
2019-09-30,1300,0.0,26.6,26.6,temperatura
2019-09-30,1400,0.0,29.0,29.7,temperatura
2019-09-30,1500,0.0,31.1,31.6,temperatura
2019-09-30,1600,0.0,32.1,32.9,temperatura
2019-09-30,1700,0.0,34.4,34.7,temperatura
2019-09-30,1800,0.0,34.2,34.9,temperatura
2019-09-30,1900,0.0,34.9,35.4,temperatura
2019-09-30,2000,0.0,34.0,35.4,temperatura
2019-09-30,2100,0.0,32.7,34.2,temperatura
2019-09-30,2200,0.0,30.5,32.7,temperatura
2019-09-30,2300,0.0,27.6,30.5,temperatura
2019-10-01,0,0.0,26.0,27.6,temperatura
2019-10-01,100,0.0,24.6,26.0,temperatura
2019-10-01,200,0.0,23.5,24.6,temperatura
2019-10-01,300,0.0,23.1,23.7,temperatura
2019-10-01,400,0.0,23.5,23.6,temperatura
2019-10-01,500,0.0,22.5,23.8,temperatura
2019-10-01,600,0.0,22.3,22.6,temperatura
2019-10-01,700,0.0,21.9,22.6,temperatura
2019-10-01,800,0.0,21.9,21.9,temperatura
2019-10-01,900,0.0,20.2,22.0,temperatura
2019-10-01,1000,0.0,21.1,21.2,temperatura
2019-10-01,1100,0.0,23.5,23.5,temperatura
2019-10-01,1200,0.0,27.5,27.6,temperatura
2019-10-01,1300,0.0,30.5,30.5,temperatura
2019-10-01,1400,0.0,32.2,33.1,temperatura
2019-10-01,1500,0.0,34.0,34.3,temperatura
2019-10-01,1600,0.0,34.5,34.8,temperatura
2019-10-01,1700,0.0,35.1,35.6,temperatura
2019-10-01,1800,0.0,35.1,35.8,temperatura
2019-10-01,1900,0.0,34.9,35.7,temperatura
2019-10-01,2000,0.0,34.2,35.3,temperatura
2019-10-01,2100,0.0,33.1,34.4,temperatura
2019-10-01,2200,0.0,31.1,33.1,temperatura
2019-10-01,2300,0.0,29.8,31.1,temperatura
2019-10-11,0,0.0,26.7,27.8,temperatura
2019-10-11,100,0.0,24.7,26.7,temperatura
2019-10-11,200,0.0,23.9,24.7,temperatura
2019-10-11,300,0.0,24.2,24.3,temperatura
2019-10-11,400,0.0,22.4,24.2,temperatura
2019-10-11,500,0.0,21.9,22.4,temperatura
2019-10-11,600,0.0,21.1,21.9,temperatura
2019-10-11,700,0.0,20.7,21.1,temperatura
2019-10-11,800,0.0,20.6,20.7,temperatura
2019-10-11,900,0.0,19.8,20.7,temperatura
2019-10-11,1000,0.0,21.5,21.5,temperatura
2019-10-11,1100,0.0,24.7,24.8,temperatura
2019-10-11,1200,0.0,28.1,28.1,temperatura
2019-10-11,1300,0.0,30.6,30.6,temperatura
2019-10-11,1400,0.0,32.1,32.3,temperatura
2019-10-11,1500,0.0,34.0,34.2,temperatura
2019-10-11,1600,0.0,32.9,34.9,temperatura
2019-10-11,1700,0.0,35.3,35.6,temperatura
2019-10-11,1800,0.0,34.7,35.7,temperatura
2019-10-11,1900,0.0,35.0,35.7,temperatura
2019-10-11,2000,0.0,33.7,35.0,temperatura
2019-10-11,2100,0.0,33.5,34.2,temperatura
2019-10-11,2200,0.0,31.6,33.5,temperatura
2019-10-11,2300,0.0,30.5,31.6,temperatura
2019-10-12,0,0.0,29.5,30.6,temperatura
2019-10-12,100,0.0,28.6,29.5,temperatura
2019-10-12,200,0.0,27.8,28.6,temperatura
2019-10-12,300,0.0,24.4,27.8,temperatura
2019-10-12,400,0.0,25.0,25.1,temperatura
2019-10-12,500,0.0,25.5,25.6,temperatura
2019-10-12,600,0.0,24.5,25.5,temperatura
2019-10-12,700,0.0,22.8,24.7,temperatura
2019-10-12,800,0.0,23.4,23.5,temperatura
2019-10-12,900,0.0,23.1,23.6,temperatura
2019-10-12,1000,0.0,23.1,23.1,temperatura
2019-10-12,1100,0.0,26.6,26.6,temperatura
2019-10-12,1200,0.0,28.4,28.7,temperatura
2019-10-12,1300,0.0,30.3,30.6,temperatura
2019-10-12,1400,0.0,31.5,32.5,temperatura
2019-10-12,1500,0.0,33.1,33.5,temperatura
2019-10-12,1600,0.0,34.7,34.7,temperatura
2019-10-12,1700,0.0,34.1,35.1,temperatura
2019-10-12,1800,0.0,34.0,35.4,temperatura
2019-10-12,1900,0.0,34.6,35.4,temperatura
2019-10-12,2000,0.0,33.1,35.0,temperatura
2019-10-12,2100,0.0,32.9,33.6,temperatura
2019-10-12,2200,0.0,31.1,32.9,temperatura
2019-10-12,2300,0.0,29.3,31.1,temperatura
2019-10-13,0,0.0,28.8,29.3,temperatura
2019-10-13,100,0.0,28.7,28.9,temperatura
2019-10-13,200,0.0,28.2,28.8,temperatura
2019-10-13,300,0.0,27.9,28.3,temperatura
2019-10-13,400,0.0,27.2,28.0,temperatura
2019-10-13,500,0.0,23.5,27.2,temperatura
2019-10-13,600,0.0,23.4,25.1,temperatura
2019-10-13,700,0.0,24.6,24.6,temperatura
2019-10-13,800,0.0,22.4,24.8,temperatura
2019-10-13,900,0.0,24.4,24.4,temperatura
2019-10-13,1000,0.0,25.0,25.0,temperatura
2019-10-13,1100,0.0,26.0,26.5,temperatura
2019-10-13,1200,0.0,29.8,29.8,temperatura
2019-10-13,1300,0.0,31.8,31.9,temperatura
2019-10-13,1400,0.0,32.7,33.2,temperatura
2019-10-13,1500,0.0,33.1,34.4,temperatura
2019-10-13,1600,0.0,33.9,34.8,temperatura
2019-10-13,1700,0.0,34.8,35.9,temperatura
2019-10-13,1800,0.0,34.2,35.9,temperatura
2019-10-13,1900,0.0,33.5,35.4,temperatura
2019-10-13,2000,0.0,34.0,35.0,temperatura
2019-10-13,2100,0.0,33.7,34.3,temperatura
2019-10-13,2200,0.0,31.7,33.7,temperatura
2019-10-13,2300,0.0,30.7,31.7,temperatura
2019-10-18,0,0.0,25.3,25.9,temperatura
2019-10-18,100,0.0,25.8,26.1,temperatura
2019-10-18,200,0.0,25.4,25.8,temperatura
2019-10-18,300,0.0,23.9,25.6,temperatura
2019-10-18,400,0.0,23.5,24.1,temperatura
2019-10-18,500,0.0,23.3,23.5,temperatura
2019-10-18,600,0.0,23.3,23.4,temperatura
2019-10-18,700,0.0,23.0,23.7,temperatura
2019-10-18,800,0.0,23.1,23.6,temperatura
2019-10-18,900,0.0,22.6,23.2,temperatura
2019-10-18,1000,0.0,22.0,22.6,temperatura
2019-10-18,1100,0.0,25.4,25.4,temperatura
2019-10-18,1200,0.0,28.7,28.7,temperatura
2019-10-18,1300,0.0,32.0,32.0,temperatura
2019-10-18,1400,0.0,32.8,33.6,temperatura
2019-10-18,1500,0.0,31.9,34.4,temperatura
2019-10-18,1600,0.0,33.3,34.1,temperatura
2019-10-18,1700,0.0,34.1,35.2,temperatura
2019-10-18,1800,0.0,33.9,35.5,temperatura
2019-10-18,1900,1.8,25.2,33.9,temperatura
2019-10-18,2000,7.0,23.5,25.1,temperatura
2019-10-18,2100,0.2,23.5,24.7,temperatura
2019-10-18,2200,9.2,22.1,23.9,temperatura
2019-10-18,2300,0.0,21.8,22.7,temperatura
2019-10-26,0,0.0,26.0,27.9,temperatura
2019-10-26,100,0.0,26.8,26.9,temperatura
2019-10-26,200,0.0,25.7,26.8,temperatura
2019-10-26,300,0.0,24.7,25.8,temperatura
2019-10-26,400,0.0,24.5,24.8,temperatura
2019-10-26,500,0.0,23.3,24.5,temperatura
2019-10-26,600,0.0,23.5,24.0,temperatura
2019-10-26,700,0.0,22.3,23.4,temperatura
2019-10-26,800,0.0,21.8,22.5,temperatura
2019-10-26,900,0.0,21.8,22.0,temperatura
2019-10-26,1000,0.0,22.7,22.8,temperatura
2019-10-26,1100,0.0,24.6,24.6,temperatura
2019-10-26,1200,0.0,28.6,28.6,temperatura
2019-10-26,1300,0.0,30.1,30.6,temperatura
2019-10-26,1400,0.0,32.5,32.5,temperatura
2019-10-26,1500,0.0,33.8,34.4,temperatura
2019-10-26,1600,0.0,34.9,35.1,temperatura
2019-10-26,1700,0.0,35.9,36.0,temperatura
2019-10-26,1800,0.0,34.2,35.9,temperatura
2019-10-26,1900,0.0,35.3,36.0,temperatura
2019-10-26,2000,0.0,28.2,35.9,temperatura
2019-10-26,2100,0.0,23.4,28.2,temperatura
2019-10-26,2200,0.0,25.2,25.9,temperatura
2019-10-26,2300,0.0,24.5,25.2,temperatura
2019-10-27,0,0.0,25.7,25.8,temperatura
2019-10-27,100,0.0,26.8,26.8,temperatura
2019-10-27,200,0.0,25.4,27.9,temperatura
2019-10-27,300,0.0,22.9,25.5,temperatura
2019-10-27,400,0.0,22.1,22.9,temperatura
2019-10-27,500,0.0,22.8,23.2,temperatura
2019-10-27,600,0.0,22.5,23.5,temperatura
2019-10-27,700,0.0,22.3,22.8,temperatura
2019-10-27,800,0.0,21.7,22.3,temperatura
