2017-03-02,0,0.0,26.4,26.6,temperatura
2017-03-02,100,0.0,26.3,26.4,temperatura
2017-03-02,200,0.0,25.7,26.3,temperatura
2017-03-02,300,0.0,25.2,25.8,temperatura
2017-03-02,400,0.0,25.5,25.7,temperatura
2017-03-02,500,0.0,25.4,25.7,temperatura
2017-03-02,600,0.0,24.6,25.4,temperatura
2017-03-02,700,0.0,24.3,24.7,temperatura
2017-03-02,800,0.0,24.4,24.5,temperatura
2017-03-02,900,0.0,24.1,24.4,temperatura
2017-03-02,1000,0.0,26.1,26.1,temperatura
2017-03-02,1100,0.0,28.9,28.9,temperatura
2017-03-02,1200,0.0,30.5,30.7,temperatura
2017-03-02,1300,0.0,32.4,32.4,temperatura
2017-03-02,1400,0.0,33.7,34.1,temperatura
2017-03-02,1500,0.0,34.7,35.3,temperatura
2017-03-02,1600,0.0,32.1,35.5,temperatura
2017-03-02,1700,0.0,30.9,32.2,temperatura
2017-03-02,1800,0.0,31.3,31.9,temperatura
2017-03-02,1900,0.0,29.7,31.4,temperatura
2017-03-02,2000,0.0,28.5,29.9,temperatura
2017-03-02,2100,0.0,27.3,28.6,temperatura
2017-03-02,2200,0.0,26.7,27.3,temperatura
2017-03-02,2300,0.0,26.3,26.7,temperatura
2017-03-05,0,0.0,25.4,26.1,temperatura
2017-03-05,100,0.0,26.0,26.1,temperatura
2017-03-05,200,0.0,25.2,26.1,temperatura
2017-03-05,300,0.0,25.1,25.3,temperatura
2017-03-05,400,0.0,24.8,25.1,temperatura
2017-03-05,500,0.0,24.6,25.0,temperatura
2017-03-05,600,0.0,24.0,24.6,temperatura
2017-03-05,700,0.0,23.7,24.0,temperatura
2017-03-05,800,0.0,24.0,24.0,temperatura
2017-03-05,900,0.0,23.8,24.1,temperatura
2017-03-05,1000,0.0,25.5,25.5,temperatura
2017-03-05,1100,0.0,28.5,28.5,temperatura
2017-03-05,1200,0.0,30.1,30.6,temperatura
2017-03-05,1300,0.0,31.9,32.5,temperatura
2017-03-05,1400,0.0,33.8,35.0,temperatura
2017-03-05,1500,0.0,35.0,35.6,temperatura
2017-03-05,1600,0.0,33.1,36.1,temperatura
2017-03-05,1700,0.0,31.8,33.2,temperatura
2017-03-05,1800,0.0,31.1,32.4,temperatura
2017-03-05,1900,0.0,29.7,31.3,temperatura
2017-03-05,2000,0.0,29.2,30.0,temperatura
2017-03-05,2100,0.0,27.5,29.2,temperatura
2017-03-05,2200,0.0,27.0,27.5,temperatura
2017-03-05,2300,0.0,26.6,27.0,temperatura
2017-03-06,0,0.0,26.4,26.8,temperatura
2017-03-06,100,0.0,26.9,26.9,temperatura
2017-03-06,200,0.0,26.5,27.1,temperatura
2017-03-06,300,0.0,25.9,26.7,temperatura
2017-03-06,400,0.0,26.0,26.0,temperatura
2017-03-06,500,0.0,25.8,26.0,temperatura
2017-03-06,600,0.0,25.3,25.8,temperatura
2017-03-06,700,0.0,24.9,25.3,temperatura
2017-03-06,800,0.0,24.5,24.9,temperatura
2017-03-06,900,0.0,24.7,24.7,temperatura
2017-03-06,1000,0.0,26.2,26.2,temperatura
2017-03-06,1100,0.0,28.4,28.4,temperatura
2017-03-06,1200,0.0,30.9,30.9,temperatura
2017-03-06,1300,0.0,32.8,32.8,temperatura
2017-03-06,1400,0.0,34.3,35.0,temperatura
2017-03-06,1500,0.0,34.6,36.1,temperatura
2017-03-06,1600,0.0,33.0,35.5,temperatura
2017-03-06,1700,0.0,32.7,33.0,temperatura
2017-03-06,1800,0.0,31.5,32.8,temperatura
2017-03-06,1900,0.0,30.9,31.7,temperatura
2017-03-06,2000,0.0,29.4,31.0,temperatura
2017-03-06,2100,0.0,27.6,29.5,temperatura
2017-03-06,2200,0.0,27.4,27.6,temperatura
2017-03-06,2300,0.0,26.8,27.4,temperatura
2017-03-13,0,0.0,25.8,26.1,temperatura
2017-03-13,100,0.0,25.0,25.8,temperatura
2017-03-13,200,0.0,24.5,25.1,temperatura
2017-03-13,300,0.0,24.2,24.7,temperatura
2017-03-13,400,0.0,23.7,24.3,temperatura
2017-03-13,500,0.0,22.4,23.9,temperatura
2017-03-13,600,0.0,22.4,24.0,temperatura
2017-03-13,700,0.0,21.6,22.8,temperatura
2017-03-13,800,0.0,21.5,22.1,temperatura
2017-03-13,900,0.0,22.1,22.2,temperatura
2017-03-13,1000,0.0,24.8,24.8,temperatura
2017-03-13,1100,0.0,28.2,28.2,temperatura
2017-03-13,1200,0.0,29.9,30.5,temperatura
2017-03-13,1300,0.0,31.7,32.1,temperatura
2017-03-13,1400,0.0,33.7,35.2,temperatura
2017-03-13,1500,0.0,32.7,34.1,temperatura
2017-03-13,1600,0.0,32.1,33.4,temperatura
2017-03-13,1700,0.0,31.6,32.5,temperatura
2017-03-13,1800,0.0,30.5,32.0,temperatura
2017-03-13,1900,0.0,29.6,30.9,temperatura
2017-03-13,2000,0.0,28.3,29.6,temperatura
2017-03-13,2100,0.0,26.9,28.4,temperatura
2017-03-13,2200,0.0,25.9,26.9,temperatura
2017-03-13,2300,0.0,25.4,26.0,temperatura
2018-01-29,0,0.0,26.2,26.2,temperatura
2018-01-29,100,0.0,25.9,26.2,temperatura
2018-01-29,200,0.0,25.1,25.9,temperatura
2018-01-29,300,0.0,25.1,25.6,temperatura
2018-01-29,400,0.0,24.5,25.4,temperatura
2018-01-29,500,0.0,24.1,24.8,temperatura
2018-01-29,600,0.0,24.0,24.1,temperatura
2018-01-29,700,0.0,23.4,24.1,temperatura
2018-01-29,800,0.0,23.4,23.5,temperatura
2018-01-29,900,0.0,24.4,24.4,temperatura
2018-01-29,1000,0.0,26.0,26.0,temperatura
2018-01-29,1100,0.0,27.6,28.1,temperatura
2018-01-29,1200,0.0,30.4,30.5,temperatura
2018-01-29,1300,0.0,32.4,32.5,temperatura
2018-01-29,1400,0.0,33.8,34.2,temperatura
2018-01-29,1500,0.0,34.6,35.1,temperatura
2018-01-29,1600,0.0,34.8,35.6,temperatura
2018-01-29,1700,0.0,34.6,35.8,temperatura
2018-01-29,1800,0.0,31.4,35.2,temperatura
2018-01-29,1900,0.0,28.9,31.6,temperatura
2018-01-29,2000,0.0,28.1,29.4,temperatura
2018-01-29,2100,0.0,27.7,28.6,temperatura
2018-01-29,2200,0.0,27.1,27.7,temperatura
2018-01-29,2300,0.0,27.1,27.3,temperatura
2019-01-16,0,0.0,27.0,27.0,temperatura
2019-01-16,100,0.0,26.7,27.1,temperatura
2019-01-16,200,0.0,26.1,26.6,temperatura
2019-01-16,300,0.0,25.9,26.3,temperatura
2019-01-16,400,0.0,26.3,26.3,temperatura
2019-01-16,500,0.0,25.4,26.3,temperatura
2019-01-16,600,0.0,25.4,25.6,temperatura
2019-01-16,700,0.0,24.9,25.4,temperatura
2019-01-16,800,0.0,25.0,25.2,temperatura
2019-01-16,900,0.0,25.3,25.3,temperatura
2019-01-16,1000,0.0,27.0,27.0,temperatura
2019-01-16,1100,0.0,29.4,29.4,temperatura
2019-01-16,1200,0.0,30.8,31.0,temperatura
2019-01-16,1300,0.0,32.6,32.8,temperatura
2019-01-16,1400,0.0,34.0,34.4,temperatura
2019-01-16,1500,0.0,33.2,35.1,temperatura
2019-01-16,1600,0.0,31.9,33.7,temperatura
2019-01-16,1700,0.0,31.3,32.5,temperatura
2019-01-16,1800,0.0,30.5,31.5,temperatura
2019-01-16,1900,0.0,29.8,30.7,temperatura
2019-01-16,2000,0.0,29.2,29.8,temperatura
2019-01-16,2100,0.0,28.0,29.4,temperatura
2019-01-16,2200,0.0,27.0,28.0,temperatura
2019-01-16,2300,0.0,26.4,27.1,temperatura
2019-01-17,0,0.0,26.2,26.5,temperatura
2019-01-17,100,0.0,25.9,26.2,temperatura
2019-01-17,200,0.0,25.7,26.1,temperatura
2019-01-17,300,0.0,25.0,25.8,temperatura
2019-01-17,400,0.0,24.9,25.5,temperatura
2019-01-17,500,0.0,24.9,25.0,temperatura
2019-01-17,600,0.0,24.9,24.9,temperatura
2019-01-17,700,0.0,24.3,24.9,temperatura
2019-01-17,800,0.0,24.6,24.7,temperatura
2019-01-17,900,0.0,25.1,25.1,temperatura
2019-01-17,1000,0.0,26.8,26.8,temperatura
2019-01-17,1100,0.0,28.9,29.2,temperatura
2019-01-17,1200,0.0,30.5,30.9,temperatura
2019-01-17,1300,0.0,32.9,32.9,temperatura
2019-01-17,1400,0.0,33.9,33.9,temperatura
2019-01-17,1500,0.0,34.8,35.1,temperatura
2019-01-17,1600,0.0,34.4,35.3,temperatura
2019-01-17,1700,0.0,31.8,34.7,temperatura
2019-01-17,1800,0.0,31.4,32.2,temperatura
2019-01-17,1900,0.0,30.5,31.9,temperatura
2019-01-17,2000,0.0,29.4,30.5,temperatura
2019-01-17,2100,0.0,28.1,29.5,temperatura
2019-01-17,2200,0.0,26.9,28.1,temperatura
2019-01-17,2300,0.0,26.5,27.1,temperatura
2019-01-19,0,0.0,26.0,26.2,temperatura
2019-01-19,100,0.0,25.6,26.1,temperatura
2019-01-19,200,0.0,25.3,25.8,temperatura
2019-01-19,300,0.0,25.1,25.5,temperatura
2019-01-19,400,0.0,24.8,25.1,temperatura
2019-01-19,500,0.0,24.6,25.0,temperatura
2019-01-19,600,0.0,24.2,24.8,temperatura
2019-01-19,700,0.0,24.2,24.6,temperatura
2019-01-19,800,0.0,22.8,24.3,temperatura
2019-01-19,900,0.0,23.3,23.3,temperatura
2019-01-19,1000,0.0,26.5,26.5,temperatura
2019-01-19,1100,0.0,29.1,29.4,temperatura
2019-01-19,1200,0.0,30.7,31.2,temperatura
2019-01-19,1300,0.0,32.7,33.0,temperatura
2019-01-19,1400,0.0,33.6,34.0,temperatura
2019-01-19,1500,0.0,34.8,34.9,temperatura
2019-01-19,1600,0.0,32.4,35.1,temperatura
2019-01-19,1700,0.0,31.4,32.9,temperatura
2019-01-19,1800,0.0,31.1,31.9,temperatura
2019-01-19,1900,0.0,30.5,31.3,temperatura
2019-01-19,2000,0.0,29.8,30.9,temperatura
2019-01-19,2100,0.0,27.6,29.9,temperatura
2019-01-19,2200,0.0,26.9,27.6,temperatura
2019-01-19,2300,0.0,26.7,26.9,temperatura
2019-01-20,0,0.0,26.3,26.7,temperatura
2019-01-20,100,0.0,26.6,27.0,temperatura
2019-01-20,200,0.0,25.9,26.7,temperatura
2019-01-20,300,0.0,25.3,26.1,temperatura
2019-01-20,400,0.0,25.4,25.6,temperatura
2019-01-20,500,0.0,25.1,25.5,temperatura
2019-01-20,600,0.0,24.7,25.2,temperatura
2019-01-20,700,0.0,24.2,24.7,temperatura
2019-01-20,800,0.0,24.0,24.3,temperatura
2019-01-20,900,0.0,23.6,24.0,temperatura
2019-01-20,1000,0.0,26.2,26.2,temperatura
2019-01-20,1100,0.0,28.4,28.9,temperatura
2019-01-20,1200,0.0,31.1,31.2,temperatura
2019-01-20,1300,0.0,32.5,32.6,temperatura
2019-01-20,1400,0.0,33.5,34.2,temperatura
2019-01-20,1500,0.0,33.1,35.3,temperatura
2019-01-20,1600,0.0,31.5,33.7,temperatura
2019-01-20,1700,0.0,31.5,32.4,temperatura
2019-01-20,1800,0.0,31.0,32.5,temperatura
2019-01-20,1900,0.0,30.3,31.5,temperatura
2019-01-20,2000,0.0,29.4,30.3,temperatura
2019-01-20,2100,0.0,27.8,29.4,temperatura
2019-01-20,2200,0.0,26.8,27.8,temperatura
2019-01-20,2300,0.0,26.3,26.8,temperatura
2019-02-01,0,0.0,26.5,26.9,temperatura
2019-02-01,100,0.0,26.2,26.6,temperatura
2019-02-01,200,0.0,26.3,26.7,temperatura
2019-02-01,300,0.0,25.5,26.3,temperatura
2019-02-01,400,0.0,25.3,25.8,temperatura
2019-02-01,500,0.0,25.4,25.5,temperatura
2019-02-01,600,0.0,25.2,25.4,temperatura
2019-02-01,700,0.0,24.5,25.3,temperatura
2019-02-01,800,0.0,22.6,24.5,temperatura
2019-02-01,900,0.0,22.8,22.8,temperatura
2019-02-01,1000,0.0,25.5,25.5,temperatura
2019-02-01,1100,0.0,29.4,29.4,temperatura
2019-02-01,1200,0.0,31.0,31.1,temperatura
2019-02-01,1300,0.0,32.0,32.6,temperatura
2019-02-01,1400,0.0,33.8,33.8,temperatura
2019-02-01,1500,0.0,33.7,35.8,temperatura
2019-02-01,1600,0.0,31.8,33.7,temperatura
2019-02-01,1700,0.0,31.6,33.0,temperatura
2019-02-01,1800,0.0,31.5,32.5,temperatura
2019-02-01,1900,0.0,30.7,31.9,temperatura
2019-02-01,2000,0.0,29.1,30.7,temperatura
2019-02-01,2100,0.0,28.2,29.2,temperatura
2019-02-01,2200,0.0,27.0,28.2,temperatura
2019-02-01,2300,0.0,26.7,27.0,temperatura
2019-02-03,0,0.0,26.4,26.9,temperatura
2019-02-03,100,0.0,26.4,26.5,temperatura
2019-02-03,200,0.0,25.8,26.5,temperatura
2019-02-03,300,0.0,25.3,26.0,temperatura
2019-02-03,400,0.0,25.1,25.4,temperatura
2019-02-03,500,0.0,25.0,25.2,temperatura
2019-02-03,600,0.0,25.0,25.1,temperatura
2019-02-03,700,0.0,24.4,25.0,temperatura
2019-02-03,800,0.0,23.8,24.7,temperatura
2019-02-03,900,0.0,23.8,24.0,temperatura
2019-02-03,1000,0.0,26.6,26.6,temperatura
2019-02-03,1100,0.0,29.2,29.2,temperatura
2019-02-03,1200,0.0,31.0,31.2,temperatura
2019-02-03,1300,0.0,33.3,33.3,temperatura
2019-02-03,1400,0.0,34.9,35.1,temperatura
2019-02-03,1500,0.0,34.4,35.1,temperatura
2019-02-03,1600,0.0,32.1,35.2,temperatura
2019-02-03,1700,0.0,32.6,33.5,temperatura
2019-02-03,1800,0.0,31.8,32.8,temperatura
2019-02-03,1900,0.0,31.2,31.8,temperatura
2019-02-03,2000,0.0,30.3,31.3,temperatura
2019-02-03,2100,0.0,28.7,30.4,temperatura
2019-02-03,2200,0.0,27.8,28.7,temperatura
2019-02-03,2300,0.0,26.8,27.8,temperatura
2019-02-12,0,0.0,26.0,26.9,temperatura
