2010-02-03,1800,0.0,35.5,temperatura
2010-02-04,0,0.0,28.5,temperatura
2010-02-04,1200,0.0,31.3,temperatura
2010-02-04,1800,0.0,35.1,temperatura
2010-02-05,0,0.0,29.2,temperatura
2010-02-05,1200,0.0,30.8,temperatura
2010-02-05,1800,0.0,36.2,temperatura
2010-02-06,0,0.0,28.6,temperatura
2010-02-06,1200,0.0,30.3,temperatura
2010-02-06,1800,0.0,35.7,temperatura
2010-02-20,0,0.0,28.8,temperatura
2010-02-20,1200,0.0,31.8,temperatura
2010-02-20,1800,0.0,35.8,temperatura
2010-02-22,0,0.0,28.2,temperatura
2010-02-22,1200,0.0,31.8,temperatura
2010-02-22,1800,0.0,35.3,temperatura
2010-02-23,0,0.0,28.4,temperatura
2010-02-23,1200,0.0,30.6,temperatura
2010-02-23,1800,0.0,35.2,temperatura
2010-02-26,0,0.0,28.3,temperatura
2010-02-26,1200,0.0,30.4,temperatura
2010-02-26,1800,0.0,35.4,temperatura
2010-02-28,0,0.0,28.0,temperatura
2010-02-28,1200,0.0,30.7,temperatura
2010-02-28,1800,0.0,35.4,temperatura
2010-03-01,0,0.0,27.5,temperatura
2010-03-01,1200,0.0,30.4,temperatura
2010-03-01,1800,0.0,35.6,temperatura
2010-03-05,0,0.0,27.8,temperatura
2010-03-05,1200,0.0,31.6,temperatura
2010-03-05,1800,0.0,35.1,temperatura
2010-03-24,0,0.0,27.8,temperatura
2010-03-24,1200,0.0,31.4,temperatura
2010-03-24,1800,0.0,36.2,temperatura
2010-03-30,0,0.0,28.0,temperatura
2010-03-30,1200,0.0,30.8,temperatura
2010-03-30,1800,0.0,35.2,temperatura
2010-04-03,0,0.0,27.8,temperatura
2010-04-03,1200,0.0,30.6,temperatura
2010-04-03,1800,0.0,35.7,temperatura
2010-05-25,0,0.0,28.0,temperatura
2010-05-25,1200,0.0,31.4,temperatura
2010-05-25,1800,0.0,35.6,temperatura
2010-06-12,0,0.0,27.6,temperatura
2010-06-12,1200,0.0,28.7,temperatura
2010-06-12,1800,0.0,35.2,temperatura
2010-06-27,0,0.0,26.5,temperatura
2010-06-27,1200,0.0,28.8,temperatura
2010-06-27,1800,0.0,35.2,temperatura
2010-07-06,0,0.0,26.0,temperatura
2010-07-06,1200,0.0,28.4,temperatura
2010-07-06,1800,0.0,35.2,temperatura
2010-08-20,0,0.0,25.0,temperatura
2010-08-20,1200,0.0,27.4,temperatura
2010-08-20,1800,0.0,35.2,temperatura
2010-08-28,0,0.0,26.8,temperatura
2010-08-28,1200,0.0,28.4,temperatura
2010-08-28,1800,0.0,35.4,temperatura
2010-09-13,0,0.0,26.8,temperatura
2010-09-13,1200,0.0,28.6,temperatura
2010-09-13,1800,0.0,35.2,temperatura
2010-09-14,0,0.0,27.2,temperatura
2010-09-14,1200,0.0,29.3,temperatura
2010-09-14,1800,0.0,35.8,temperatura
2010-09-21,0,0.0,26.6,temperatura
2010-09-21,1200,0.0,29.8,temperatura
2010-09-21,1800,0.0,35.8,temperatura
2010-10-13,0,0.0,27.2,temperatura
2010-10-13,1200,0.0,29.8,temperatura
2010-10-13,1800,0.0,35.8,temperatura
2010-10-14,0,0.0,28.2,temperatura
2010-10-14,1200,0.0,28.8,temperatura
2010-10-14,1800,0.0,35.2,temperatura
2010-11-12,0,0.0,27.0,temperatura
2010-11-12,1200,0.0,31.1,temperatura
2010-11-12,1800,0.0,35.2,temperatura
2011-09-09,0,0.0,26.6,temperatura
2011-09-09,1200,0.0,28.4,temperatura
2011-09-09,1800,0.0,35.2,temperatura
2011-09-12,0,0.0,25.8,temperatura
2011-09-12,1200,0.0,29.6,temperatura
2011-09-12,1800,0.0,35.8,temperatura
2011-09-20,0,0.0,24.6,temperatura
2011-09-20,1200,0.0,28.8,temperatura
2011-09-20,1800,0.0,35.4,temperatura
2011-09-24,0,0.0,26.6,temperatura
2011-09-24,1200,0.0,30.2,temperatura
2011-09-24,1800,0.0,35.4,temperatura
2011-09-28,0,0.0,25.4,temperatura
2011-09-28,1200,0.0,30.4,temperatura
2011-09-28,1800,0.0,35.2,temperatura
2011-10-07,0,0.0,26.2,temperatura
2011-10-07,1200,0.0,29.6,temperatura
2011-10-07,1800,0.0,35.8,temperatura
2012-02-05,0,0.0,27.8,temperatura
2012-02-05,1200,0.0,29.6,temperatura
2012-02-05,1800,0.0,35.4,temperatura
2012-02-07,0,0.0,26.8,temperatura
2012-02-07,1200,0.0,30.0,temperatura
2012-02-07,1800,0.0,36.2,temperatura
2012-05-04,0,0.0,28.1,temperatura
2012-05-04,1200,0.0,30.0,temperatura
2012-05-04,1800,0.0,35.4,temperatura
2012-06-06,0,0.0,27.8,temperatura
2012-06-06,1200,0.0,30.4,temperatura
2012-06-06,1800,0.0,35.4,temperatura
2012-06-13,0,0.0,26.2,temperatura
2012-06-13,1200,0.0,29.6,temperatura
2012-06-13,1800,0.0,35.6,temperatura
2012-07-22,0,0.0,26.2,temperatura
2012-07-22,1200,0.0,28.4,temperatura
2012-07-22,1800,0.0,35.2,temperatura
2012-08-08,0,0.0,26.8,temperatura
2012-08-08,1200,0.0,29.6,temperatura
2012-08-08,1800,0.0,35.3,temperatura
2012-08-17,0,0.0,26.4,temperatura
2012-08-17,1200,0.0,28.8,temperatura
2012-08-17,1800,0.0,35.1,temperatura
2012-09-08,0,0.0,26.0,temperatura
2012-09-08,1200,0.0,28.8,temperatura
2012-09-08,1800,0.0,35.2,temperatura
2012-10-01,0,0.0,25.6,temperatura
2012-10-01,1200,0.0,29.8,temperatura
2012-10-01,1800,0.0,35.6,temperatura
2012-10-05,0,0.0,26.3,temperatura
2012-10-05,1200,0.0,29.4,temperatura
2012-10-05,1800,0.0,35.2,temperatura
2012-10-07,0,0.0,27.2,temperatura
2012-10-07,1200,0.0,31.0,temperatura
2012-10-07,1800,0.0,35.2,temperatura
2013-02-07,0,0.0,27.2,temperatura
2013-02-07,1200,0.0,29.6,temperatura
2013-02-07,1800,0.0,35.2,temperatura
2013-02-08,0,0.0,26.6,temperatura
2013-02-08,1200,0.0,31.2,temperatura
2013-02-08,1800,0.0,36.6,temperatura
2013-02-09,0,0.0,28.0,temperatura
2013-02-09,1200,0.0,31.0,temperatura
2013-02-09,1800,0.0,35.7,temperatura
2013-02-10,0,0.0,28.8,temperatura
2013-02-10,1200,0.0,31.2,temperatura
2013-02-10,1800,0.0,35.2,temperatura
2013-02-25,0,0.0,27.6,temperatura
2013-02-25,1200,0.0,29.8,temperatura
2013-02-25,1800,0.0,35.6,temperatura
2013-02-26,0,0.0,27.6,temperatura
2013-02-26,1200,0.0,31.2,temperatura
2013-02-26,1800,0.0,36.2,temperatura
2013-02-27,0,0.0,28.2,temperatura
2013-02-27,1200,0.0,30.6,temperatura
2013-02-27,1800,0.0,35.2,temperatura
2013-03-01,0,0.0,28.1,temperatura
2013-03-01,1200,0.0,30.6,temperatura
2013-03-01,1800,0.0,35.2,temperatura
2013-03-02,0,0.0,28.6,temperatura
2013-03-02,1200,0.0,31.6,temperatura
2013-03-02,1800,0.0,35.6,temperatura
2013-03-03,0,0.0,29.2,temperatura
2013-03-03,1200,0.0,30.8,temperatura
2013-03-03,1800,0.0,36.4,temperatura
2013-03-11,0,0.0,27.8,temperatura
2013-03-11,1200,0.0,31.0,temperatura
2013-03-11,1800,0.0,36.6,temperatura
2013-09-11,0,0.0,27.0,temperatura
2013-09-11,1200,0.0,28.6,temperatura
2013-09-11,1800,0.0,35.4,temperatura
2013-09-20,0,0.0,27.8,temperatura
2013-09-20,1200,0.0,29.9,temperatura
2013-09-20,1800,0.0,35.8,temperatura
2013-10-10,0,0.0,27.4,temperatura
2013-10-10,1200,0.0,29.8,temperatura
2013-10-10,1800,0.0,35.2,temperatura
2013-12-01,0,0.0,26.4,temperatura
2013-12-01,1200,0.0,31.0,temperatura
2013-12-01,1800,0.0,35.4,temperatura
2014-01-15,0,0.0,28.0,temperatura
2014-01-15,1200,0.0,30.8,temperatura
2014-01-15,1800,0.0,35.4,temperatura
2014-01-28,0,0.0,28.4,temperatura
2014-01-28,1200,0.0,30.0,temperatura
2014-01-28,1800,0.0,35.2,temperatura
2014-01-29,0,0.0,27.8,temperatura
2014-01-29,1200,0.0,30.4,temperatura
2014-01-29,1800,0.0,35.2,temperatura
2014-01-31,0,0.0,27.0,temperatura
2014-01-31,1200,0.0,29.8,temperatura
2014-01-31,1800,0.0,35.2,temperatura
2014-02-25,0,0.0,28.0,temperatura
2014-02-25,1200,0.0,29.8,temperatura
2014-02-25,1800,0.0,35.4,temperatura
2014-03-24,0,0.0,27.3,temperatura
2014-03-24,1200,0.0,30.0,temperatura
2014-03-24,1800,0.0,35.6,temperatura
2014-08-12,0,0.0,25.4,temperatura
2014-08-12,1200,0.0,28.2,temperatura
2014-08-12,1800,0.0,35.2,temperatura
2014-08-19,0,0.0,26.4,temperatura
2014-08-19,1200,0.0,28.8,temperatura
2014-08-19,1800,0.0,35.2,temperatura
2014-08-24,0,0.0,27.0,temperatura
2014-08-24,1200,0.0,29.0,temperatura
2014-08-24,1800,0.0,35.6,temperatura
2014-08-30,0,0.0,26.6,temperatura
2014-08-30,1200,0.0,29.2,temperatura
2014-08-30,1800,0.0,35.4,temperatura
2014-09-14,0,0.0,27.7,temperatura
2014-09-14,1200,0.0,29.4,temperatura
2014-09-14,1800,0.0,35.8,temperatura
2014-09-21,0,0.0,26.1,temperatura
2014-09-21,1200,0.0,29.2,temperatura
2014-09-21,1800,0.0,35.2,temperatura
2014-10-05,0,0.0,27.8,temperatura
2014-10-05,1200,0.0,30.0,temperatura
2014-10-05,1800,0.0,35.2,temperatura
2015-02-08,0,0.0,27.2,temperatura
2015-02-08,1200,0.0,30.8,temperatura
2015-02-08,1800,0.0,36.1,temperatura
2015-05-13,0,0.0,26.6,temperatura
2015-05-13,1200,0.0,29.6,temperatura
2015-05-13,1800,0.0,35.8,temperatura
2015-05-16,0,0.0,26.0,temperatura
2015-05-16,1200,0.0,29.8,temperatura
2015-05-16,1800,0.0,35.2,temperatura
2015-05-30,0,0.0,26.6,temperatura
2015-05-30,1200,0.0,30.6,temperatura
2015-05-30,1800,0.0,35.3,temperatura
2015-08-18,0,0.0,27.2,temperatura
2015-08-18,1200,0.0,28.6,temperatura
2015-08-18,1800,0.0,35.4,temperatura
2015-08-19,0,0.0,27.0,temperatura
2015-08-19,1200,0.0,28.6,temperatura
2015-08-19,1800,0.0,35.2,temperatura
2015-08-23,0,0.0,25.7,temperatura
2015-08-23,1200,0.0,28.6,temperatura
2015-08-23,1800,0.0,35.6,temperatura
2015-08-31,0,0.0,26.0,temperatura
2015-08-31,1200,0.0,29.0,temperatura
2015-08-31,1800,0.0,35.4,temperatura
2015-10-02,0,0.0,26.7,temperatura
2015-10-02,1200,0.0,30.0,temperatura
2015-10-02,1800,0.0,35.2,temperatura
2015-11-04,0,0.0,27.8,temperatura
2015-11-04,1200,0.0,31.0,temperatura
2015-11-04,1800,0.0,35.6,temperatura
2015-12-23,0,0.0,27.6,temperatura
2015-12-23,1200,0.0,30.4,temperatura
2015-12-23,1800,0.0,36.0,temperatura
2015-12-26,0,0.0,27.2,temperatura
2015-12-26,1200,0.0,30.6,temperatura
2015-12-26,1800,0.0,35.4,temperatura
2015-12-27,0,0.0,28.0,temperatura
2015-12-27,1200,0.0,31.2,temperatura
2015-12-27,1800,0.0,35.3,temperatura
2015-12-30,0,0.0,27.8,temperatura
2015-12-30,1200,0.0,31.4,temperatura
2015-12-30,1800,0.0,35.2,temperatura
2016-01-12,0,0.0,27.6,temperatura
2016-01-12,1200,0.0,30.6,temperatura
2016-01-12,1800,0.0,35.4,temperatura
2016-02-12,0,0.0,26.6,temperatura
2016-02-12,1200,0.0,29.8,temperatura
2016-02-12,1800,0.0,35.2,temperatura
2016-02-15,0,0.0,27.0,temperatura
2016-02-15,1200,0.0,29.8,temperatura
2016-02-15,1800,0.0,35.4,temperatura
2016-02-25,0,0.0,28.2,temperatura
2016-02-25,1200,0.0,30.8,temperatura
2016-02-25,1800,0.0,36.2,temperatura
2016-02-26,0,0.0,28.2,temperatura
2016-02-26,1200,0.0,30.6,temperatura
2016-02-26,1800,0.0,35.4,temperatura
2016-02-27,0,0.0,28.2,temperatura
2016-02-27,1200,0.0,31.0,temperatura
2016-02-27,1800,0.0,35.4,temperatura
2016-02-29,0,0.0,28.2,temperatura
2016-02-29,1200,0.0,30.8,temperatura
2016-02-29,1800,0.0,36.2,temperatura
2016-03-01,0,0.0,28.4,temperatura
2016-03-01,1200,0.0,31.2,temperatura
2016-03-01,1800,0.0,36.6,temperatura
2016-03-02,0,0.0,29.0,temperatura
2016-03-02,1200,0.0,31.0,temperatura
2016-03-02,1800,0.0,36.2,temperatura
2016-03-16,0,0.0,28.1,temperatura
2016-03-16,1200,0.0,31.2,temperatura
2016-03-16,1800,0.0,35.8,temperatura
2016-03-18,0,0.0,26.5,temperatura
2016-03-18,1200,0.0,31.0,temperatura
2016-03-18,1800,0.0,35.8,temperatura
2016-04-30,0,0.0,27.7,temperatura
2016-04-30,1200,0.0,30.6,temperatura
2016-04-30,1800,0.0,36.0,temperatura
2016-05-07,0,0.0,28.2,temperatura
2016-05-07,1200,0.0,30.4,temperatura
2016-05-07,1800,0.0,35.5,temperatura
2016-05-18,0,0.0,27.6,temperatura
2016-05-18,1200,0.0,31.0,temperatura
2016-05-18,1800,0.0,35.4,temperatura
2016-05-27,0,0.0,27.0,temperatura
2016-05-27,1200,0.0,30.4,temperatura
2016-05-27,1800,0.0,35.4,temperatura
2016-06-01,0,0.0,27.0,temperatura
2016-06-01,1200,0.0,31.0,temperatura
2016-06-01,1800,0.0,37.0,temperatura
2016-06-13,0,0.0,26.8,temperatura
2016-06-13,1200,0.0,29.2,temperatura
2016-06-13,1800,0.0,35.2,temperatura
2016-06-17,0,0.0,25.8,temperatura
2016-06-17,1200,0.0,29.0,temperatura
2016-06-17,1800,0.0,35.2,temperatura
2016-06-21,0,0.0,28.0,temperatura
2016-06-21,1200,0.0,29.2,temperatura
2016-06-21,1800,0.0,35.2,temperatura
2016-06-25,0,0.0,27.4,temperatura
2016-06-25,1200,0.0,29.8,temperatura
2016-06-25,1800,0.0,35.4,temperatura
2016-06-29,0,0.0,26.2,temperatura
2016-06-29,1200,0.0,28.6,temperatura
2016-06-29,1800,0.0,35.4,temperatura
2016-06-30,0,0.0,27.7,temperatura
2016-06-30,1200,0.0,28.7,temperatura
2016-06-30,1800,0.0,35.4,temperatura
2016-07-07,0,0.0,27.2,temperatura
2016-07-07,1200,0.0,30.4,temperatura
2016-07-07,1800,0.0,35.8,temperatura
2016-07-08,0,0.0,26.6,temperatura
2016-07-08,1200,0.0,29.8,temperatura
2016-07-08,1800,0.0,35.4,temperatura
2016-07-11,0,0.0,26.6,temperatura
2016-07-11,1200,0.0,29.0,temperatura
2016-07-11,1800,0.0,35.2,temperatura
2016-07-13,0,0.0,26.7,temperatura
2016-07-13,1200,0.0,29.6,temperatura
2016-07-13,1800,0.0,35.4,temperatura
2016-07-14,0,0.0,26.6,temperatura
2016-07-14,1200,0.0,29.3,temperatura
2016-07-14,1800,0.0,35.5,temperatura
2016-07-15,0,0.0,26.4,temperatura
2016-07-15,1200,0.0,29.2,temperatura
2016-07-15,1800,0.0,36.0,temperatura
2016-07-19,0,0.0,26.2,temperatura
2016-07-19,1200,0.0,28.4,temperatura
2016-07-19,1800,0.0,35.4,temperatura
2016-07-22,0,0.0,25.8,temperatura
2016-07-22,1200,0.0,28.2,temperatura
2016-07-22,1800,0.0,35.2,temperatura
2016-07-27,0,0.0,26.6,temperatura
2016-07-27,1200,0.0,28.8,temperatura
2016-07-27,1800,0.0,35.2,temperatura
2016-07-29,0,0.0,27.0,temperatura
2016-07-29,1200,0.0,29.4,temperatura
2016-07-29,1800,0.0,35.4,temperatura
2016-08-03,0,0.0,26.6,temperatura
2016-08-03,1200,0.0,29.8,temperatura
2016-08-03,1800,0.0,35.2,temperatura
2016-08-05,0,0.0,26.4,temperatura
2016-08-05,1200,0.0,28.4,temperatura
2016-08-05,1800,0.0,35.2,temperatura
2016-08-06,0,0.0,26.2,temperatura
2016-08-06,1200,0.0,29.0,temperatura
2016-08-06,1800,0.0,35.6,temperatura
2016-08-09,0,0.0,26.0,temperatura
2016-08-09,1200,0.0,29.6,temperatura
2016-08-09,1800,0.0,35.4,temperatura
2016-08-11,0,0.0,27.0,temperatura
2016-08-11,1200,0.0,30.0,temperatura
2016-08-11,1800,0.0,35.4,temperatura
2016-08-14,0,0.0,26.4,temperatura
2016-08-14,1200,0.0,29.6,temperatura
2016-08-14,1800,0.0,35.1,temperatura
2016-08-26,0,0.0,27.2,temperatura
2016-08-26,1200,0.0,29.0,temperatura
2016-08-26,1800,0.0,35.4,temperatura
2016-08-27,0,0.0,26.4,temperatura
2016-08-27,1200,0.0,29.1,temperatura
2016-08-27,1800,0.0,35.4,temperatura
2016-08-30,0,0.0,26.6,temperatura
2016-08-30,1200,0.0,30.0,temperatura
2016-08-30,1800,0.0,35.4,temperatura
2016-09-01,0,0.0,27.6,temperatura
2016-09-01,1200,0.0,30.0,temperatura
2016-09-01,1800,0.0,35.4,temperatura
2016-09-02,0,0.0,28.2,temperatura
2016-09-02,1200,0.0,29.8,temperatura
2016-09-02,1800,0.0,35.4,temperatura
2016-09-04,0,0.0,26.6,temperatura
2016-09-04,1200,0.0,28.6,temperatura
2016-09-04,1800,0.0,35.4,temperatura
2016-09-05,0,0.0,27.9,temperatura
2016-09-05,1200,0.0,29.6,temperatura
2016-09-05,1800,0.0,36.2,temperatura
2016-09-06,0,0.0,26.8,temperatura
2016-09-06,1200,0.0,28.4,temperatura
2016-09-06,1800,0.0,36.4,temperatura
2016-09-07,0,0.0,26.4,temperatura
2016-09-07,1200,0.0,29.6,temperatura
2016-09-07,1800,0.0,36.6,temperatura
2016-09-08,0,0.0,27.0,temperatura
2016-09-08,1200,0.0,29.4,temperatura
2016-09-08,1800,0.0,37.2,temperatura
2016-09-12,0,0.0,26.7,temperatura
2016-09-12,1200,0.0,30.1,temperatura
2016-09-12,1800,0.0,35.6,temperatura
2016-09-14,0,0.0,27.4,temperatura
2016-09-14,1200,0.0,30.2,temperatura
2016-09-14,1800,0.0,36.4,temperatura
2016-10-03,0,0.0,28.6,temperatura
2016-10-03,1200,0.0,31.4,temperatura
2016-10-03,1800,0.0,35.4,temperatura
2016-10-05,0,0.0,26.9,temperatura
2016-10-05,1200,0.0,32.2,temperatura
2016-10-05,1800,0.0,36.4,temperatura
2016-10-11,0,0.0,28.2,temperatura
2016-10-11,1200,0.0,30.2,temperatura
2016-10-11,1800,0.0,37.0,temperatura
2016-10-17,0,0.0,27.6,temperatura
2016-10-17,1200,0.0,31.4,temperatura
2016-10-17,1800,0.0,35.6,temperatura
2016-10-30,0,0.0,26.4,temperatura
2016-10-30,1200,0.0,30.4,temperatura
2016-10-30,1800,0.0,36.6,temperatura
2016-11-04,0,0.0,28.6,temperatura
2016-11-04,1200,0.0,31.4,temperatura
2016-11-04,1800,0.0,35.6,temperatura
2016-11-25,0,0.0,27.2,temperatura
2016-11-25,1200,0.0,31.0,temperatura
2016-11-25,1800,0.0,35.4,temperatura
2016-11-27,0,0.0,27.4,temperatura
2016-11-27,1200,0.0,31.0,temperatura
2016-11-27,1800,0.0,35.4,temperatura
2016-12-23,0,0.0,28.2,temperatura
2016-12-23,1200,0.0,31.2,temperatura
2016-12-23,1800,0.0,35.4,temperatura
2016-12-28,0,0.0,28.4,temperatura
2016-12-28,1200,0.0,30.8,temperatura
2016-12-28,1800,0.0,35.5,temperatura
2016-12-30,0,0.0,28.1,temperatura
2016-12-30,1200,0.0,31.4,temperatura
2016-12-30,1800,0.0,35.4,temperatura
2016-12-31,0,0.0,28.4,temperatura
2016-12-31,1200,0.0,31.0,temperatura
2016-12-31,1800,0.0,36.4,temperatura
2017-01-01,0,0.0,28.4,temperatura
2017-01-01,1200,0.0,31.6,temperatura
2017-01-01,1800,0.0,36.6,temperatura
2017-01-04,0,0.0,27.8,temperatura
2017-01-04,1200,0.0,30.8,temperatura
2017-01-04,1800,0.0,35.4,temperatura
2017-01-06,0,0.0,28.2,temperatura
2017-01-06,1200,0.0,30.8,temperatura
2017-01-06,1800,0.0,35.4,temperatura
2017-01-17,0,0.0,27.4,temperatura
2017-01-17,1200,0.0,30.2,temperatura
2017-01-17,1800,0.0,35.4,temperatura
2017-01-30,0,0.0,28.2,temperatura
2017-01-30,1200,0.0,30.8,temperatura
2017-01-30,1800,0.0,35.8,temperatura
2017-02-03,0,0.0,28.2,temperatura
2017-02-03,1200,0.0,30.6,temperatura
2017-02-03,1800,0.0,35.1,temperatura
2017-05-24,0,0.0,25.7,temperatura
2017-05-24,1200,0.0,29.6,temperatura
2017-05-24,1800,0.0,35.4,temperatura
2017-08-13,0,0.0,25.8,temperatura
2017-08-13,1200,0.0,28.2,temperatura
2017-08-13,1800,0.0,35.2,temperatura
2017-08-27,0,0.0,27.0,temperatura
2017-08-27,1200,0.0,29.2,temperatura
2017-08-27,1800,0.0,35.2,temperatura
2017-09-01,0,0.0,26.6,temperatura
2017-09-01,1200,0.0,29.4,temperatura
2017-09-01,1800,0.0,35.4,temperatura
2017-09-04,0,0.0,25.0,temperatura
2017-09-04,1200,0.0,28.2,temperatura
2017-09-04,1800,0.0,35.4,temperatura
2017-09-09,0,0.0,27.0,temperatura
2017-09-09,1200,0.0,29.4,temperatura
2017-09-09,1800,0.0,35.4,temperatura
2017-09-11,0,0.0,27.0,temperatura
2017-09-11,1200,0.0,29.4,temperatura
2017-09-11,1800,0.0,35.6,temperatura
2017-09-18,0,0.0,27.2,temperatura
2017-09-18,1200,0.0,29.2,temperatura
2017-09-18,1800,0.0,36.8,temperatura
2017-09-25,0,0.0,26.6,temperatura
2017-09-25,1200,0.0,29.6,temperatura
2017-09-25,1800,0.0,36.0,temperatura
2017-09-26,0,0.0,26.2,temperatura
2017-09-26,1200,0.0,29.4,temperatura
2017-09-26,1800,0.0,36.6,temperatura
2017-09-30,0,0.0,27.2,temperatura
2017-09-30,1200,0.0,29.0,temperatura
2017-09-30,1800,0.0,35.4,temperatura
2017-10-12,0,0.0,26.6,temperatura
2017-10-12,1200,0.0,29.8,temperatura
2017-10-12,1800,0.0,35.8,temperatura
1971-04-09,0,0.0,25.7,precipitacao
1971-04-09,1200,32.0,25.8,precipitacao
1971-04-09,1800,19.4,26.0,precipitacao
1971-04-21,0,0.0,24.6,precipitacao
1971-04-21,1200,0.0,27.3,precipitacao
1971-04-21,1800,66.1,24.6,precipitacao
1974-01-12,0,0.0,25.6,precipitacao
1974-01-12,1200,66.6,23.2,precipitacao
1974-01-12,1800,0.0,30.8,precipitacao
1974-01-17,0,0.0,24.8,precipitacao
1974-01-17,1200,0.0,28.2,precipitacao
1974-01-17,1800,89.6,22.0,precipitacao
1974-01-28,0,38.0,23.9,precipitacao
1974-01-28,1200,16.0,23.3,precipitacao
1974-01-28,1800,28.2,24.0,precipitacao
1975-03-06,0,0.8,25.6,precipitacao
1975-03-06,1200,98.1,25.2,precipitacao
1975-03-06,1800,24.2,23.6,precipitacao
1975-05-22,0,0.0,25.1,precipitacao
1975-05-22,1200,61.9,26.7,precipitacao
1975-05-22,1800,0.0,29.7,precipitacao
1975-07-05,0,26.4,24.0,precipitacao
1975-07-05,1200,0.1,24.6,precipitacao
1975-07-05,1800,28.3,22.9,precipitacao
1976-02-11,0,0.0,25.1,precipitacao
1976-02-11,1200,9.9,23.6,precipitacao
1976-02-11,1800,49.8,26.6,precipitacao
1976-03-05,0,37.7,23.2,precipitacao
1976-03-05,1200,59.2,22.1,precipitacao
1976-03-05,1800,2.0,25.1,precipitacao
1977-02-22,0,0.3,25.4,precipitacao
1977-02-22,1200,50.6,25.3,precipitacao
1977-02-22,1800,0.0,29.7,precipitacao
1977-05-11,0,54.6,24.1,precipitacao
1977-05-11,1200,2.6,27.9,precipitacao
1977-05-11,1800,0.0,29.3,precipitacao
1979-05-11,0,66.4,24.6,precipitacao
1979-05-11,1200,0.0,,precipitacao
1979-05-11,1800,0.0,,precipitacao
1980-02-15,0,0.0,28.1,precipitacao
1980-02-15,1200,21.0,28.1,precipitacao
1980-02-15,1800,32.5,22.3,precipitacao
1980-02-22,0,0.5,25.4,precipitacao
1980-02-22,1200,0.5,27.0,precipitacao
1980-02-22,1800,60.2,23.3,precipitacao
1981-03-16,0,0.0,26.1,precipitacao
1981-03-16,1200,58.4,24.2,precipitacao
1981-03-16,1800,0.3,27.7,precipitacao
1981-03-24,0,0.9,24.6,precipitacao
1981-03-24,1200,61.8,24.5,precipitacao
1981-03-24,1800,16.2,24.6,precipitacao
1982-02-28,0,0.0,25.8,precipitacao
1982-02-28,1200,60.1,25.5,precipitacao
1982-02-28,1800,0.0,30.2,precipitacao
1982-03-15,0,29.3,23.2,precipitacao
1982-03-15,1200,56.9,25.6,precipitacao
1982-03-15,1800,0.0,27.5,precipitacao
1982-04-15,0,0.0,25.8,precipitacao
1982-04-15,1200,113.6,23.2,precipitacao
1982-04-15,1800,2.6,26.8,precipitacao
1982-04-22,0,32.3,24.4,precipitacao
1982-04-22,1200,18.9,26.9,precipitacao
1982-04-22,1800,0.0,29.5,precipitacao
1984-03-18,0,35.2,22.8,precipitacao
1984-03-18,1200,49.2,25.8,precipitacao
1984-03-18,1800,0.0,31.5,precipitacao
1984-03-25,0,0.0,26.4,precipitacao
1984-03-25,1200,0.7,28.3,precipitacao
1984-03-25,1800,53.6,25.3,precipitacao
1984-04-01,0,0.0,25.8,precipitacao
1984-04-01,1200,0.2,26.1,precipitacao
1984-04-01,1800,92.9,24.0,precipitacao
1984-04-20,0,37.3,25.2,precipitacao
1984-04-20,1200,76.9,26.5,precipitacao
1984-04-20,1800,20.7,24.9,precipitacao
1988-07-14,0,23.2,23.4,precipitacao
1988-07-14,1200,27.0,23.6,precipitacao
1988-07-14,1800,0.0,30.1,precipitacao
1989-03-31,0,4.1,24.4,precipitacao
1989-03-31,1200,52.5,22.6,precipitacao
1989-03-31,1800,0.2,29.6,precipitacao
1989-04-03,0,43.3,22.9,precipitacao
1989-04-03,1200,9.9,25.6,precipitacao
1989-04-03,1800,4.0,28.4,precipitacao
1989-04-04,0,0.0,25.6,precipitacao
1989-04-04,1200,24.2,25.5,precipitacao
1989-04-04,1800,29.8,24.7,precipitacao
1989-04-17,0,23.4,23.6,precipitacao
1989-04-17,1200,26.6,24.8,precipitacao
1989-04-17,1800,0.2,26.6,precipitacao
1994-03-12,0,41.9,25.3,precipitacao
1994-03-12,1200,0.0,27.2,precipitacao
1994-03-12,1800,23.0,29.9,precipitacao
1995-03-20,0,0.0,27.2,precipitacao
1995-03-20,1200,0.0,27.8,precipitacao
1995-03-20,1800,96.2,24.3,precipitacao
1995-05-29,0,51.2,24.5,precipitacao
1995-05-29,1200,0.0,26.2,precipitacao
1995-05-29,1800,4.1,26.0,precipitacao
1996-04-18,0,0.0,26.1,precipitacao
1996-04-18,1200,13.7,25.6,precipitacao
1996-04-18,1800,67.0,24.8,precipitacao
1996-04-29,0,0.0,26.8,precipitacao
1996-04-29,1200,46.4,26.2,precipitacao
1996-04-29,1800,5.8,27.9,precipitacao
1998-03-20,0,28.3,25.4,precipitacao
1998-03-20,1200,24.9,30.4,precipitacao
1998-03-20,1800,0.0,34.6,precipitacao
1999-04-29,0,36.4,23.0,precipitacao
1999-04-29,1200,27.3,24.8,precipitacao
1999-04-29,1800,0.0,29.0,precipitacao
2000-03-26,0,68.2,26.3,precipitacao
2000-03-26,1200,0.0,28.6,precipitacao
2000-03-26,1800,0.0,32.4,precipitacao
2000-04-17,0,51.5,24.3,precipitacao
2000-04-17,1200,1.5,26.0,precipitacao
