2009-04-03,1300,0.0,22.8,22.8,precipitacao
2009-04-03,1400,0.0,23.2,23.4,precipitacao
2009-04-03,1500,0.0,24.5,24.5,precipitacao
2009-04-03,1600,0.0,25.1,25.5,precipitacao
2009-04-03,1700,0.0,24.8,26.3,precipitacao
2009-04-03,1800,0.0,25.1,26.8,precipitacao
2009-04-03,1900,0.0,23.3,25.0,precipitacao
2009-04-03,2000,25.8,19.7,23.1,precipitacao
2009-04-03,2100,0.6,21.2,21.2,precipitacao
2009-04-03,2200,2.2,20.1,21.4,precipitacao
2009-04-03,2300,3.8,19.5,20.1,precipitacao
2009-04-06,0,0.0,20.9,20.9,precipitacao
2009-04-06,100,0.0,20.6,21.1,precipitacao
2009-04-06,200,8.2,19.6,20.9,precipitacao
2009-04-06,300,14.0,19.3,19.6,precipitacao
2009-04-06,400,4.6,19.3,19.3,precipitacao
2009-04-06,500,6.8,18.7,19.3,precipitacao
2009-04-06,600,1.6,18.5,18.7,precipitacao
2009-04-06,700,2.4,18.6,18.6,precipitacao
2009-04-06,800,0.8,18.6,18.7,precipitacao
2009-04-06,900,0.0,18.6,18.7,precipitacao
2009-04-06,1000,0.4,18.9,18.9,precipitacao
2009-04-06,1100,0.0,19.6,19.7,precipitacao
2009-04-06,1200,0.0,20.8,21.0,precipitacao
2009-04-06,1300,0.0,22.7,22.7,precipitacao
2009-04-06,1400,0.0,23.2,23.3,precipitacao
2009-04-06,1500,0.0,24.6,24.6,precipitacao
2009-04-06,1600,6.0,20.1,25.6,precipitacao
2009-04-06,1700,58.0,19.7,20.0,precipitacao
2009-04-06,1800,20.8,19.5,19.7,precipitacao
2009-04-06,1900,0.6,20.3,20.3,precipitacao
2009-04-06,2000,0.2,20.2,20.4,precipitacao
2009-04-06,2100,0.0,19.9,20.2,precipitacao
2009-04-06,2200,0.0,19.5,19.9,precipitacao
2009-04-06,2300,0.0,19.4,19.5,precipitacao
2009-04-29,0,0.0,20.9,21.2,precipitacao
2009-04-29,100,0.0,21.1,21.3,precipitacao
2009-04-29,200,0.0,19.5,21.3,precipitacao
2009-04-29,300,0.0,18.4,19.6,precipitacao
2009-04-29,400,0.0,19.2,19.2,precipitacao
2009-04-29,500,0.0,19.5,19.5,precipitacao
2009-04-29,600,0.0,19.3,19.6,precipitacao
2009-04-29,700,0.0,18.5,19.2,precipitacao
2009-04-29,800,0.0,18.2,19.1,precipitacao
2009-04-29,900,0.0,18.3,18.7,precipitacao
2009-04-29,1000,0.0,18.2,18.3,precipitacao
2009-04-29,1100,0.0,18.9,18.9,precipitacao
2009-04-29,1200,0.0,20.8,20.8,precipitacao
2009-04-29,1300,0.0,21.9,21.9,precipitacao
2009-04-29,1400,0.0,23.2,23.6,precipitacao
2009-04-29,1500,0.0,24.8,25.1,precipitacao
2009-04-29,1600,0.0,24.2,25.2,precipitacao
2009-04-29,1700,0.0,25.0,25.1,precipitacao
2009-04-29,1800,0.0,24.9,25.9,precipitacao
2009-04-29,1900,0.0,24.6,25.0,precipitacao
2009-04-29,2000,11.4,18.6,24.6,precipitacao
2009-04-29,2100,44.2,18.9,18.9,precipitacao
2009-04-29,2200,2.0,20.2,20.3,precipitacao
2009-04-29,2300,0.0,20.0,20.2,precipitacao
2009-11-21,0,0.0,23.0,23.7,precipitacao
2009-11-21,100,0.0,22.4,23.0,precipitacao
2009-11-21,200,0.0,22.4,22.6,precipitacao
2009-11-21,300,0.0,20.9,22.4,precipitacao
2009-11-21,400,0.0,20.3,21.1,precipitacao
2009-11-21,500,0.0,21.3,21.3,precipitacao
2009-11-21,600,0.0,21.0,21.3,precipitacao
2009-11-21,700,0.0,20.3,21.0,precipitacao
2009-11-21,800,0.0,20.0,20.4,precipitacao
2009-11-21,900,0.0,19.9,20.0,precipitacao
2009-11-21,1000,0.0,21.5,21.5,precipitacao
2009-11-21,1100,0.0,23.3,23.3,precipitacao
2009-11-21,1200,0.0,24.4,24.5,precipitacao
2009-11-21,1300,0.0,25.7,25.7,precipitacao
2009-11-21,1400,0.0,26.9,26.9,precipitacao
2009-11-21,1500,0.0,27.8,27.9,precipitacao
2009-11-21,1600,0.0,27.8,28.2,precipitacao
2009-11-21,1700,0.0,27.7,28.8,precipitacao
2009-11-21,1800,0.0,26.6,28.5,precipitacao
2009-11-21,1900,0.0,22.7,27.2,precipitacao
2009-11-21,2000,21.8,19.3,22.5,precipitacao
2009-11-21,2100,44.2,18.7,19.3,precipitacao
2009-11-21,2200,14.4,19.0,19.0,precipitacao
2009-11-21,2300,11.0,19.0,19.5,precipitacao
2009-12-14,0,0.0,21.7,21.7,precipitacao
2009-12-14,100,0.0,21.6,21.9,precipitacao
2009-12-14,200,0.0,20.9,21.6,precipitacao
2009-12-14,300,0.0,21.0,21.2,precipitacao
2009-12-14,400,0.0,20.3,21.0,precipitacao
2009-12-14,500,0.0,20.0,20.4,precipitacao
2009-12-14,600,0.0,20.2,20.2,precipitacao
2009-12-14,700,0.0,19.6,20.2,precipitacao
2009-12-14,800,0.0,19.4,19.6,precipitacao
2009-12-14,900,0.0,18.9,19.4,precipitacao
2009-12-14,1000,0.0,19.7,19.7,precipitacao
2009-12-14,1100,0.0,21.3,21.3,precipitacao
2009-12-14,1200,0.0,22.3,22.5,precipitacao
2009-12-14,1300,0.0,23.3,23.4,precipitacao
2009-12-14,1400,0.0,25.6,25.6,precipitacao
2009-12-14,1500,0.0,25.0,26.0,precipitacao
2009-12-14,1600,0.0,24.3,25.2,precipitacao
2009-12-14,1700,0.0,24.6,25.9,precipitacao
2009-12-14,1800,38.0,19.6,24.5,precipitacao
2009-12-14,1900,7.8,19.7,19.7,precipitacao
2009-12-14,2000,2.2,19.9,20.2,precipitacao
2009-12-14,2100,2.4,19.3,19.9,precipitacao
2009-12-14,2200,0.2,19.2,19.3,precipitacao
2009-12-14,2300,0.4,19.0,19.2,precipitacao
2009-12-18,0,0.0,22.0,23.3,precipitacao
2009-12-18,100,0.0,20.7,22.0,precipitacao
2009-12-18,200,0.0,19.7,20.7,precipitacao
2009-12-18,300,0.0,19.3,19.7,precipitacao
2009-12-18,400,0.0,18.8,19.3,precipitacao
2009-12-18,500,0.0,18.7,18.9,precipitacao
2009-12-18,600,0.0,17.9,18.6,precipitacao
2009-12-18,700,0.0,17.9,18.0,precipitacao
2009-12-18,800,0.0,18.0,18.1,precipitacao
2009-12-18,900,0.0,18.1,18.2,precipitacao
2009-12-18,1000,0.0,20.0,20.0,precipitacao
2009-12-18,1100,0.0,20.4,20.6,precipitacao
2009-12-18,1200,0.0,22.0,22.0,precipitacao
2009-12-18,1300,0.0,25.2,25.4,precipitacao
2009-12-18,1400,0.0,25.1,26.5,precipitacao
2009-12-18,1500,0.0,21.0,25.2,precipitacao
2009-12-18,1600,35.2,18.2,20.3,precipitacao
2009-12-18,1700,6.8,18.8,20.0,precipitacao
2009-12-18,1800,0.6,17.8,18.8,precipitacao
2009-12-18,1900,2.2,17.4,17.9,precipitacao
2009-12-18,2000,3.6,17.2,17.5,precipitacao
2009-12-18,2100,2.6,17.5,17.5,precipitacao
2009-12-18,2200,0.6,17.5,17.6,precipitacao
2009-12-18,2300,0.0,17.8,17.8,precipitacao
2009-12-21,0,0.2,20.8,21.9,precipitacao
2009-12-21,100,0.0,21.3,21.4,precipitacao
2009-12-21,200,0.0,19.8,21.4,precipitacao
2009-12-21,300,43.8,16.8,19.7,precipitacao
2009-12-21,400,0.4,17.2,17.2,precipitacao
2009-12-21,500,0.0,17.7,17.8,precipitacao
2009-12-21,600,0.0,17.6,17.7,precipitacao
2009-12-21,700,0.0,17.4,17.7,precipitacao
2009-12-21,800,0.0,17.9,17.9,precipitacao
2009-12-21,900,0.0,18.4,18.6,precipitacao
2009-12-21,1000,0.0,19.8,19.8,precipitacao
2009-12-21,1100,0.0,22.8,22.8,precipitacao
2009-12-21,1200,0.0,24.2,24.3,precipitacao
2009-12-21,1300,0.0,26.0,26.1,precipitacao
2009-12-21,1400,0.0,25.7,26.3,precipitacao
2009-12-21,1500,0.0,26.7,27.0,precipitacao
2009-12-21,1600,0.0,27.4,27.4,precipitacao
2009-12-21,1700,0.0,21.1,28.8,precipitacao
2009-12-21,1800,13.4,16.6,21.0,precipitacao
2009-12-21,1900,0.2,18.3,18.3,precipitacao
2009-12-21,2000,0.0,22.0,22.0,precipitacao
2009-12-21,2100,0.0,21.9,23.4,precipitacao
2009-12-21,2200,0.0,21.6,21.8,precipitacao
2009-12-21,2300,0.0,20.6,21.6,precipitacao
2009-12-22,0,0.0,19.9,20.5,precipitacao
2009-12-22,100,0.0,19.1,20.0,precipitacao
2009-12-22,200,0.0,20.0,20.0,precipitacao
2009-12-22,300,0.0,20.1,20.1,precipitacao
2009-12-22,400,0.0,20.1,20.4,precipitacao
2009-12-22,500,0.0,18.1,20.1,precipitacao
2009-12-22,600,0.0,17.9,18.2,precipitacao
2009-12-22,700,0.0,17.3,17.8,precipitacao
2009-12-22,800,0.0,18.2,18.2,precipitacao
2009-12-22,900,0.0,18.0,18.5,precipitacao
2009-12-22,1000,0.0,18.8,18.8,precipitacao
2009-12-22,1100,0.0,20.9,21.0,precipitacao
2009-12-22,1200,0.0,23.2,23.7,precipitacao
2009-12-22,1300,0.0,24.8,25.0,precipitacao
2009-12-22,1400,0.0,24.2,25.8,precipitacao
2009-12-22,1500,0.0,24.9,26.4,precipitacao
2009-12-22,1600,16.0,19.3,24.8,precipitacao
2009-12-22,1700,0.0,20.4,20.8,precipitacao
2009-12-22,1800,36.6,16.6,20.4,precipitacao
2009-12-22,1900,1.8,17.5,17.5,precipitacao
2009-12-22,2000,3.8,18.6,18.6,precipitacao
2009-12-22,2100,0.0,18.5,18.8,precipitacao
2009-12-22,2200,0.0,17.7,18.8,precipitacao
2009-12-22,2300,0.0,17.3,17.7,precipitacao
2010-03-21,0,0.0,21.7,22.5,precipitacao
2010-03-21,100,0.0,21.0,21.8,precipitacao
2010-03-21,200,0.0,21.4,21.5,precipitacao
2010-03-21,300,19.6,18.4,21.4,precipitacao
2010-03-21,400,18.0,18.2,18.4,precipitacao
2010-03-21,500,0.6,18.4,18.9,precipitacao
2010-03-21,600,0.0,18.4,18.5,precipitacao
2010-03-21,700,17.6,18.0,18.4,precipitacao
2010-03-21,800,0.8,18.2,18.2,precipitacao
2010-03-21,900,0.0,18.4,18.5,precipitacao
2010-03-21,1000,0.0,18.3,18.4,precipitacao
2010-03-21,1100,0.0,19.6,19.6,precipitacao
2010-03-21,1200,0.0,22.4,22.5,precipitacao
2010-03-21,1300,0.0,23.6,24.0,precipitacao
2010-03-21,1400,0.0,25.2,26.1,precipitacao
2010-03-21,1500,0.0,26.3,27.2,precipitacao
2010-03-21,1600,0.0,26.4,27.3,precipitacao
2010-03-21,1700,0.0,28.1,28.3,precipitacao
2010-03-21,1800,0.0,28.1,28.5,precipitacao
2010-03-21,1900,0.0,28.1,28.8,precipitacao
2010-03-21,2000,0.0,27.7,28.6,precipitacao
2010-03-21,2100,0.0,24.6,27.7,precipitacao
2010-03-21,2200,0.0,23.1,24.5,precipitacao
2010-03-21,2300,0.0,22.6,23.1,precipitacao
2010-12-06,0,0.0,21.2,21.9,precipitacao
2010-12-06,100,0.0,21.6,21.8,precipitacao
2010-12-06,200,12.2,20.5,21.6,precipitacao
2010-12-06,300,32.0,16.6,20.8,precipitacao
2010-12-06,400,0.2,18.7,18.7,precipitacao
2010-12-06,500,6.0,18.5,19.4,precipitacao
2010-12-06,600,0.4,19.0,19.2,precipitacao
2010-12-06,700,20.4,18.2,19.1,precipitacao
2010-12-06,800,1.2,18.1,18.6,precipitacao
2010-12-06,900,2.0,18.0,18.2,precipitacao
2010-12-06,1000,4.8,17.5,18.0,precipitacao
2010-12-06,1100,2.8,17.7,17.7,precipitacao
2010-12-06,1200,1.8,18.1,18.1,precipitacao
2010-12-06,1300,0.6,18.6,18.7,precipitacao
2010-12-06,1400,0.0,19.9,19.9,precipitacao
2010-12-06,1500,0.0,22.9,22.9,precipitacao
2010-12-06,1600,0.0,24.8,24.8,precipitacao
2010-12-06,1700,0.0,24.4,24.9,precipitacao
2010-12-06,1800,0.0,25.2,25.7,precipitacao
2010-12-06,1900,0.0,24.8,26.4,precipitacao
2010-12-06,2000,0.0,24.9,25.1,precipitacao
2010-12-06,2100,0.0,23.3,25.6,precipitacao
2010-12-06,2200,0.0,22.4,23.3,precipitacao
2010-12-06,2300,0.0,21.8,22.6,precipitacao
2010-12-24,0,0.0,24.7,24.8,precipitacao
2010-12-24,100,0.0,23.0,24.9,precipitacao
2010-12-24,200,0.0,22.2,23.1,precipitacao
2010-12-24,300,0.0,22.1,22.3,precipitacao
2010-12-24,400,0.0,20.5,22.1,precipitacao
2010-12-24,500,0.0,21.9,21.9,precipitacao
2010-12-24,600,0.0,22.0,22.3,precipitacao
2010-12-24,700,0.0,20.8,22.0,precipitacao
2010-12-24,800,0.0,19.8,20.7,precipitacao
2010-12-24,900,0.0,19.5,20.1,precipitacao
2010-12-24,1000,0.0,19.9,20.2,precipitacao
2010-12-24,1100,0.0,21.8,21.8,precipitacao
2010-12-24,1200,0.0,22.2,22.9,precipitacao
2010-12-24,1300,0.0,23.8,23.8,precipitacao
2010-12-24,1400,0.0,25.4,25.4,precipitacao
2010-12-24,1500,0.0,25.7,26.0,precipitacao
2010-12-24,1600,0.0,25.3,27.2,precipitacao
2010-12-24,1700,0.0,23.8,25.4,precipitacao
2010-12-24,1800,4.4,20.4,23.8,precipitacao
2010-12-24,1900,3.0,23.2,23.2,precipitacao
2010-12-24,2000,0.0,23.5,24.1,precipitacao
2010-12-24,2100,0.0,19.5,23.4,precipitacao
2010-12-24,2200,2.6,19.4,19.5,precipitacao
2010-12-24,2300,41.2,18.0,19.5,precipitacao
2010-12-26,0,0.0,20.5,20.5,precipitacao
2010-12-26,100,0.0,20.4,20.6,precipitacao
2010-12-26,200,0.0,19.7,20.6,precipitacao
2010-12-26,300,0.0,19.7,19.7,precipitacao
2010-12-26,400,0.0,19.3,19.8,precipitacao
2010-12-26,500,0.6,18.9,19.3,precipitacao
2010-12-26,600,20.4,18.6,18.9,precipitacao
2010-12-26,700,14.2,18.5,18.7,precipitacao
2010-12-26,800,8.6,18.5,18.5,precipitacao
2010-12-26,900,2.8,18.4,18.5,precipitacao
2010-12-26,1000,3.6,18.3,18.4,precipitacao
2010-12-26,1100,3.2,18.4,18.4,precipitacao
2010-12-26,1200,2.8,18.6,18.7,precipitacao
2010-12-26,1300,1.4,19.1,19.2,precipitacao
2010-12-26,1400,1.2,19.7,19.8,precipitacao
2010-12-26,1500,0.4,20.5,20.6,precipitacao
2010-12-26,1600,0.0,22.8,23.0,precipitacao
2010-12-26,1700,0.0,24.4,24.4,precipitacao
2010-12-26,1800,4.2,20.3,25.2,precipitacao
2010-12-26,1900,1.8,21.8,21.8,precipitacao
2010-12-26,2000,0.0,23.3,23.3,precipitacao
2010-12-26,2100,0.0,22.6,23.8,precipitacao
2010-12-26,2200,0.0,22.1,22.6,precipitacao
2010-12-26,2300,1.2,20.2,22.1,precipitacao
2011-04-28,0,0.0,19.5,20.6,precipitacao
2011-04-28,100,0.0,18.8,19.5,precipitacao
2011-04-28,200,0.0,18.3,18.8,precipitacao
2011-04-28,300,0.0,18.3,18.3,precipitacao
2011-04-28,400,0.0,18.4,18.5,precipitacao
2011-04-28,500,0.0,18.5,18.5,precipitacao
2011-04-28,600,0.0,18.6,18.7,precipitacao
2011-04-28,700,0.0,18.6,18.7,precipitacao
2011-04-28,800,0.0,18.3,18.6,precipitacao
2011-04-28,900,0.0,17.8,18.3,precipitacao
2011-04-28,1000,0.0,18.0,18.0,precipitacao
2011-04-28,1100,0.0,18.8,18.9,precipitacao
2011-04-28,1200,0.0,20.1,20.2,precipitacao
2011-04-28,1300,0.0,21.1,21.4,precipitacao
2011-04-28,1400,0.0,22.2,22.6,precipitacao
2011-04-28,1500,0.0,22.1,23.5,precipitacao
2011-04-28,1600,0.0,24.1,24.2,precipitacao
2011-04-28,1700,0.0,24.9,25.5,precipitacao
2011-04-28,1800,0.0,25.1,25.6,precipitacao
2011-04-28,1900,0.0,23.4,25.5,precipitacao
2011-04-28,2000,0.0,22.0,23.3,precipitacao
2011-04-28,2100,15.4,,22.0,precipitacao
2011-04-28,2200,45.0,14.5,14.5,precipitacao
2011-04-28,2300,0.0,16.0,16.0,precipitacao
2011-11-25,0,0.0,20.3,21.2,precipitacao
2011-11-25,100,0.0,19.4,20.3,precipitacao
2011-11-25,200,14.8,17.7,19.3,precipitacao
2011-11-25,300,5.6,17.9,18.0,precipitacao
2011-11-25,400,8.4,18.5,18.5,precipitacao
2011-11-25,500,2.4,18.4,18.5,precipitacao
2011-11-25,600,1.0,17.6,18.4,precipitacao
2011-11-25,700,0.0,17.5,17.6,precipitacao
2011-11-25,800,0.0,17.6,17.8,precipitacao
2011-11-25,900,0.0,18.5,18.5,precipitacao
2011-11-25,1000,0.0,19.6,19.6,precipitacao
2011-11-25,1100,0.2,20.9,20.9,precipitacao
2011-11-25,1200,0.0,21.8,21.8,precipitacao
2011-11-25,1300,0.0,24.1,24.1,precipitacao
2011-11-25,1400,0.0,25.3,25.4,precipitacao
2011-11-25,1500,0.0,26.6,26.6,precipitacao
2011-11-25,1600,0.0,25.8,26.7,precipitacao
2011-11-25,1700,0.0,24.4,26.9,precipitacao
2011-11-25,1800,0.0,22.9,24.6,precipitacao
2011-11-25,1900,0.0,22.3,23.6,precipitacao
2011-11-25,2000,50.8,18.0,22.4,precipitacao
2011-11-25,2100,0.8,19.9,19.9,precipitacao
2011-11-25,2200,0.0,19.9,20.1,precipitacao
2011-11-25,2300,0.0,20.1,20.3,precipitacao
2011-11-26,0,0.0,19.6,20.0,precipitacao
2011-11-26,100,0.0,19.9,20.1,precipitacao
2011-11-26,200,0.0,19.7,20.0,precipitacao
2011-11-26,300,0.0,19.4,19.8,precipitacao
2011-11-26,400,0.0,18.5,19.5,precipitacao
2011-11-26,500,0.0,19.0,19.0,precipitacao
2011-11-26,600,0.0,19.1,19.1,precipitacao
2011-11-26,700,0.0,19.1,19.2,precipitacao
2011-11-26,800,0.0,19.2,19.2,precipitacao
2011-11-26,900,0.0,19.3,19.3,precipitacao
2011-11-26,1000,0.0,19.7,19.7,precipitacao
2011-11-26,1100,0.0,21.0,21.0,precipitacao
2011-11-26,1200,0.0,21.5,21.5,precipitacao
2011-11-26,1300,0.0,21.8,22.4,precipitacao
2011-11-26,1400,0.0,23.2,23.7,precipitacao
2011-11-26,1500,0.0,23.0,24.2,precipitacao
2011-11-26,1600,0.0,21.1,22.9,precipitacao
2011-11-26,1700,41.2,18.1,21.2,precipitacao
2011-11-26,1800,14.6,18.5,18.5,precipitacao
2011-11-26,1900,2.4,19.1,19.1,precipitacao
2011-11-26,2000,1.0,18.7,19.2,precipitacao
2011-11-26,2100,1.2,18.7,18.8,precipitacao
2011-11-26,2200,0.2,18.3,18.7,precipitacao
2011-11-26,2300,2.2,18.2,18.4,precipitacao
2011-11-27,0,6.2,17.9,18.2,precipitacao
2011-11-27,100,4.6,17.9,17.9,precipitacao
2011-11-27,200,2.6,17.9,18.2,precipitacao
2011-11-27,300,4.8,17.3,18.0,precipitacao
2011-11-27,400,2.4,17.3,17.4,precipitacao
2011-11-27,500,7.2,17.6,17.8,precipitacao
2011-11-27,600,8.8,17.4,17.6,precipitacao
2011-11-27,700,6.0,17.7,17.8,precipitacao
2011-11-27,800,6.6,16.6,17.7,precipitacao
2011-11-27,900,0.2,17.1,17.1,precipitacao
2011-11-27,1000,0.0,18.0,18.0,precipitacao
2011-11-27,1100,0.0,18.8,18.8,precipitacao
2011-11-27,1200,1.0,19.0,19.0,precipitacao
2011-11-27,1300,1.2,19.8,19.8,precipitacao
2011-11-27,1400,0.6,20.0,20.0,precipitacao
2011-11-27,1500,0.0,21.1,21.1,precipitacao
2011-11-27,1600,0.0,21.7,21.7,precipitacao
2011-11-27,1700,0.0,21.2,22.4,precipitacao
2011-11-27,1800,0.0,19.5,21.4,precipitacao
2011-11-27,1900,0.8,19.6,19.9,precipitacao
2011-11-27,2000,4.6,19.2,19.5,precipitacao
2011-11-27,2100,2.6,19.2,19.2,precipitacao
2011-11-27,2200,0.0,19.9,19.9,precipitacao
2011-11-27,2300,0.0,19.9,19.9,precipitacao
2011-12-04,0,47.8,17.5,20.8,precipitacao
2011-12-04,100,15.8,17.5,17.5,precipitacao
2011-12-04,200,4.2,17.5,17.8,precipitacao
2011-12-04,300,2.8,17.8,17.9,precipitacao
2011-12-04,400,0.8,17.6,18.1,precipitacao
2011-12-04,500,0.0,17.1,17.9,precipitacao
2011-12-04,600,0.0,17.7,17.8,precipitacao
2011-12-04,700,0.0,18.1,18.3,precipitacao
2011-12-04,800,0.0,17.6,18.2,precipitacao
2011-12-04,900,0.0,17.7,18.2,precipitacao
2011-12-04,1000,0.0,19.0,19.0,precipitacao
2011-12-04,1100,0.0,19.9,19.9,precipitacao
2011-12-04,1200,0.0,20.7,20.7,precipitacao
2011-12-04,1300,0.4,21.7,21.7,precipitacao
2011-12-04,1400,0.0,22.1,22.1,precipitacao
2011-12-04,1500,0.0,22.9,24.3,precipitacao
2011-12-04,1600,0.0,25.0,25.3,precipitacao
2011-12-04,1700,0.0,25.2,26.0,precipitacao
2011-12-04,1800,0.0,24.1,26.1,precipitacao
2011-12-04,1900,0.0,23.8,24.2,precipitacao
2011-12-04,2000,0.0,23.3,24.3,precipitacao
2011-12-04,2100,7.0,19.7,23.3,precipitacao
2011-12-04,2200,41.4,18.7,19.5,precipitacao
2011-12-04,2300,7.0,18.7,18.7,precipitacao
2012-04-07,0,0.0,21.9,23.9,precipitacao
2012-04-07,100,0.0,21.0,21.9,precipitacao
2012-04-07,200,0.0,20.8,21.4,precipitacao
2012-04-07,300,0.0,20.4,21.2,precipitacao
2012-04-07,400,0.0,20.4,20.9,precipitacao
2012-04-07,500,0.0,19.9,20.3,precipitacao
2012-04-07,600,0.0,20.4,20.4,precipitacao
2012-04-07,700,0.0,20.0,20.6,precipitacao
2012-04-07,800,0.0,18.8,20.0,precipitacao
2012-04-07,900,0.0,18.9,19.5,precipitacao
2012-04-07,1000,0.0,19.9,19.9,precipitacao
2012-04-07,1100,0.0,22.1,22.1,precipitacao
2012-04-07,1200,0.0,24.1,24.1,precipitacao
2012-04-07,1300,0.0,25.5,25.9,precipitacao
2012-04-07,1400,0.0,26.4,26.5,precipitacao
2012-04-07,1500,0.0,28.4,28.5,precipitacao
2012-04-07,1600,0.0,27.9,28.9,precipitacao
2012-04-07,1700,0.0,27.7,29.5,precipitacao
2012-04-07,1800,0.0,27.8,29.0,precipitacao
2012-04-07,1900,0.0,25.1,28.1,precipitacao
2012-04-07,2000,0.0,23.6,25.1,precipitacao
2012-04-07,2100,0.0,21.7,23.6,precipitacao
2012-04-07,2200,11.6,19.8,22.1,precipitacao
2012-04-07,2300,41.0,17.9,21.9,precipitacao
2012-04-08,0,8.8,17.3,18.4,precipitacao
2012-04-08,100,22.2,17.9,17.9,precipitacao
2012-04-08,200,11.6,18.0,18.7,precipitacao
2012-04-08,300,0.0,18.9,19.6,precipitacao
2012-04-08,400,4.0,17.4,18.9,precipitacao
2012-04-08,500,7.8,18.2,18.5,precipitacao
2012-04-08,600,3.6,17.9,18.2,precipitacao
2012-04-08,700,1.8,17.7,17.9,precipitacao
2012-04-08,800,0.0,17.7,18.1,precipitacao
2012-04-08,900,0.0,18.2,18.3,precipitacao
2012-04-08,1000,0.0,18.7,18.9,precipitacao
2012-04-08,1100,0.0,20.0,20.0,precipitacao
2012-04-08,1200,0.0,21.0,21.0,precipitacao
2012-04-08,1300,0.0,22.6,23.0,precipitacao
2012-04-08,1400,0.0,24.4,24.4,precipitacao
2012-04-08,1500,0.0,26.3,26.5,precipitacao
2012-04-08,1600,0.0,27.0,28.1,precipitacao
2012-04-08,1700,0.0,25.9,27.3,precipitacao
2012-04-08,1800,0.0,23.5,25.8,precipitacao
2012-04-08,1900,0.0,23.8,24.6,precipitacao
2012-04-08,2000,0.0,22.4,24.6,precipitacao
2012-04-08,2100,0.0,20.8,22.4,precipitacao
2012-04-08,2200,0.0,19.1,20.7,precipitacao
2012-04-08,2300,0.0,19.6,19.6,precipitacao
2012-11-03,0,0.0,19.4,20.5,precipitacao
2012-11-03,100,0.0,19.3,19.5,precipitacao
2012-11-03,200,6.0,19.3,19.4,precipitacao
2012-11-03,300,3.8,18.6,19.2,precipitacao
2012-11-03,400,29.4,17.6,18.6,precipitacao
2012-11-03,500,7.2,17.8,17.9,precipitacao
2012-11-03,600,8.2,18.0,18.0,precipitacao
2012-11-03,700,7.4,17.8,18.0,precipitacao
2012-11-03,800,2.2,18.0,18.0,precipitacao
2012-11-03,900,0.8,17.7,18.1,precipitacao
2012-11-03,1000,0.0,18.2,18.2,precipitacao
2012-11-03,1100,0.0,20.0,20.0,precipitacao
2012-11-03,1200,0.0,21.5,21.5,precipitacao
2012-11-03,1300,0.0,23.1,23.2,precipitacao
2012-11-03,1400,0.0,24.8,25.0,precipitacao
2012-11-03,1500,0.0,26.1,26.1,precipitacao
2012-11-03,1600,0.0,24.7,26.7,precipitacao
2012-11-03,1700,0.0,26.6,26.6,precipitacao
2012-11-03,1800,0.0,26.8,27.4,precipitacao
2012-11-03,1900,0.0,26.2,27.3,precipitacao
2012-11-03,2000,1.0,20.0,26.2,precipitacao
2012-11-03,2100,0.0,20.0,20.0,precipitacao
2012-11-03,2200,0.0,20.3,20.3,precipitacao
2012-11-03,2300,0.0,20.1,20.3,precipitacao
2012-11-06,0,0.0,21.9,22.6,precipitacao
2012-11-06,100,0.0,22.0,22.0,precipitacao
2012-11-06,200,4.0,20.4,22.0,precipitacao
2012-11-06,300,0.0,21.2,21.4,precipitacao
2012-11-06,400,1.2,18.0,21.2,precipitacao
2012-11-06,500,47.4,16.5,17.8,precipitacao
2012-11-06,600,24.4,16.4,16.5,precipitacao
2012-11-06,700,4.2,16.5,16.7,precipitacao
2012-11-06,800,9.0,16.7,16.8,precipitacao
2012-11-06,900,3.8,17.2,17.3,precipitacao
2012-11-06,1000,0.6,17.8,17.8,precipitacao
2012-11-06,1100,0.0,18.6,18.6,precipitacao
2012-11-06,1200,0.0,19.9,19.9,precipitacao
2012-11-06,1300,0.0,20.7,20.7,precipitacao
2012-11-06,1400,0.0,21.4,21.4,precipitacao
2012-11-06,1500,0.0,21.7,21.8,precipitacao
2012-11-06,1600,0.0,22.2,22.2,precipitacao
2012-11-06,1700,0.4,24.2,24.2,precipitacao
2012-11-06,1800,0.0,24.2,25.2,precipitacao
2012-11-06,1900,0.0,24.7,24.7,precipitacao
2012-11-06,2000,0.0,24.2,24.7,precipitacao
2012-11-06,2100,0.0,22.7,24.3,precipitacao
2012-11-06,2200,0.0,20.8,22.6,precipitacao
2012-11-06,2300,0.0,20.9,20.9,precipitacao
2012-11-26,0,0.0,20.9,21.1,precipitacao
2012-11-26,100,0.0,20.7,20.9,precipitacao
2012-11-26,200,0.0,20.2,20.7,precipitacao
2012-11-26,300,0.0,20.6,20.6,precipitacao
2012-11-26,400,0.0,20.2,20.6,precipitacao
2012-11-26,500,0.0,20.0,20.3,precipitacao
2012-11-26,600,0.0,20.0,20.2,precipitacao
2012-11-26,700,0.0,19.9,20.0,precipitacao
2012-11-26,800,0.0,19.9,20.0,precipitacao
2012-11-26,900,0.0,20.2,20.2,precipitacao
2012-11-26,1000,0.0,21.2,21.2,precipitacao
2012-11-26,1100,0.0,21.9,22.0,precipitacao
2012-11-26,1200,0.0,23.4,23.4,precipitacao
2012-11-26,1300,0.0,22.4,24.5,precipitacao
2012-11-26,1400,2.4,23.0,23.5,precipitacao
2012-11-26,1500,16.2,20.4,25.0,precipitacao
