1989-09-15,0,0.0,33.0,temperatura
1989-09-15,1200,8.0,27.6,temperatura
1989-09-15,1800,0.0,36.6,temperatura
1989-09-21,0,0.0,30.0,temperatura
1989-09-21,1200,0.0,26.6,temperatura
1989-09-21,1800,0.0,36.6,temperatura
1989-09-23,0,0.0,33.0,temperatura
1989-09-23,1200,0.0,27.2,temperatura
1989-09-23,1800,0.0,35.8,temperatura
1989-09-24,0,3.0,31.6,temperatura
1989-09-24,1200,0.0,26.2,temperatura
1989-09-24,1800,0.0,38.0,temperatura
1989-09-29,0,0.0,31.6,temperatura
1989-09-29,1200,0.0,27.0,temperatura
1989-09-29,1800,0.0,37.6,temperatura
1990-03-09,0,0.0,28.8,temperatura
1990-03-09,1200,1.0,27.0,temperatura
1990-03-09,1800,0.0,35.2,temperatura
1990-03-10,0,6.0,30.8,temperatura
1990-03-10,1200,0.0,26.6,temperatura
1990-03-10,1800,0.0,35.2,temperatura
1990-03-14,0,0.0,26.6,temperatura
1990-03-14,1200,0.0,26.6,temperatura
1990-03-14,1800,0.0,35.2,temperatura
1990-03-31,0,0.0,28.6,temperatura
1990-03-31,1200,5.0,25.6,temperatura
1990-03-31,1800,0.0,35.2,temperatura
1990-10-01,0,,,temperatura
1990-10-01,1200,0.0,26.0,temperatura
1990-10-01,1800,0.0,36.0,temperatura
1990-10-02,0,0.0,30.6,temperatura
1990-10-02,1200,0.0,27.0,temperatura
1990-10-02,1800,0.0,35.8,temperatura
1990-10-05,0,0.0,30.0,temperatura
1990-10-05,1200,0.0,27.0,temperatura
1990-10-05,1800,0.2,35.8,temperatura
1990-10-06,0,0.0,29.0,temperatura
1990-10-06,1200,0.0,27.0,temperatura
1990-10-06,1800,0.0,36.0,temperatura
1990-10-07,0,0.0,31.0,temperatura
1990-10-07,1200,0.0,27.8,temperatura
1990-10-07,1800,0.0,36.0,temperatura
1990-10-08,0,0.0,30.0,temperatura
1990-10-08,1200,0.0,28.2,temperatura
1990-10-08,1800,0.0,36.2,temperatura
1990-10-09,0,0.0,31.0,temperatura
1990-10-09,1200,0.0,28.0,temperatura
1990-10-09,1800,0.0,35.8,temperatura
1990-10-12,0,0.0,28.8,temperatura
1990-10-12,1200,0.0,27.0,temperatura
1990-10-12,1800,0.0,35.6,temperatura
1990-10-13,0,0.0,30.6,temperatura
1990-10-13,1200,0.0,27.6,temperatura
1990-10-13,1800,0.0,35.8,temperatura
1990-10-14,0,20.0,26.0,temperatura
1990-10-14,1200,0.0,26.2,temperatura
1990-10-14,1800,0.0,36.0,temperatura
1990-10-18,0,11.0,28.0,temperatura
1990-10-18,1200,0.0,27.0,temperatura
1990-10-18,1800,0.0,35.6,temperatura
1990-10-20,0,0.0,28.2,temperatura
1990-10-20,1200,0.0,26.0,temperatura
1990-10-20,1800,0.0,36.0,temperatura
1990-10-21,0,0.0,31.0,temperatura
1990-10-21,1200,0.0,27.0,temperatura
1990-10-21,1800,0.0,35.8,temperatura
1990-10-22,0,5.0,31.0,temperatura
1990-10-22,1200,0.0,26.6,temperatura
1990-10-22,1800,0.0,36.0,temperatura
1990-10-24,0,0.0,28.8,temperatura
1990-10-24,1200,0.2,26.0,temperatura
1990-10-24,1800,0.0,36.0,temperatura
1990-10-25,0,0.0,30.0,temperatura
1990-10-25,1200,0.0,25.0,temperatura
1990-10-25,1800,0.0,36.2,temperatura
1990-10-27,0,0.0,31.8,temperatura
1990-10-27,1200,0.0,26.8,temperatura
1990-10-27,1800,0.0,35.8,temperatura
1990-10-28,0,0.0,30.8,temperatura
1990-10-28,1200,0.0,27.0,temperatura
1990-10-28,1800,0.0,36.4,temperatura
1990-10-29,0,0.0,31.6,temperatura
1990-10-29,1200,0.0,26.4,temperatura
1990-10-29,1800,0.0,36.0,temperatura
1990-11-01,0,0.0,30.0,temperatura
1990-11-01,1200,0.0,25.8,temperatura
1990-11-01,1800,0.0,35.8,temperatura
1990-11-02,0,,,temperatura
1990-11-02,1200,0.0,27.0,temperatura
1990-11-02,1800,0.0,36.0,temperatura
1990-11-03,0,0.0,31.0,temperatura
1990-11-03,1200,0.0,27.0,temperatura
1990-11-03,1800,0.0,35.8,temperatura
1990-11-04,0,0.0,31.0,temperatura
1990-11-04,1200,0.0,27.6,temperatura
1990-11-04,1800,0.0,36.0,temperatura
1990-11-05,0,0.0,32.0,temperatura
1990-11-05,1200,0.0,28.2,temperatura
1990-11-05,1800,0.0,36.4,temperatura
1990-11-06,0,0.0,30.0,temperatura
1990-11-06,1200,0.0,27.0,temperatura
1990-11-06,1800,0.0,36.4,temperatura
1990-11-08,0,0.0,31.0,temperatura
1990-11-08,1200,0.0,25.6,temperatura
1990-11-08,1800,0.0,36.0,temperatura
1990-11-10,0,0.0,32.0,temperatura
1990-11-10,1200,0.0,28.0,temperatura
1990-11-10,1800,0.0,35.8,temperatura
1990-11-12,0,2.4,27.0,temperatura
1990-11-12,1200,0.0,26.0,temperatura
1990-11-12,1800,0.0,35.8,temperatura
1990-11-13,0,5.6,28.0,temperatura
1990-11-13,1200,0.0,26.0,temperatura
1990-11-13,1800,0.0,36.0,temperatura
1990-11-14,0,0.0,30.0,temperatura
1990-11-14,1200,0.0,26.0,temperatura
1990-11-14,1800,0.0,36.0,temperatura
1990-11-15,0,2.0,30.0,temperatura
1990-11-15,1200,11.0,27.0,temperatura
1990-11-15,1800,0.0,36.2,temperatura
1990-11-16,0,0.0,31.8,temperatura
1990-11-16,1200,0.0,27.6,temperatura
1990-11-16,1800,0.0,36.4,temperatura
1990-11-22,0,3.0,28.0,temperatura
1990-11-22,1200,0.0,25.0,temperatura
1990-11-22,1800,0.0,35.8,temperatura
1990-11-27,0,0.0,27.6,temperatura
1990-11-27,1200,0.0,25.0,temperatura
1990-11-27,1800,0.0,35.8,temperatura
1990-11-28,0,0.0,27.0,temperatura
1990-11-28,1200,0.0,25.6,temperatura
1990-11-28,1800,0.0,36.0,temperatura
1990-11-29,0,0.0,28.8,temperatura
1990-11-29,1200,0.0,24.4,temperatura
1990-11-29,1800,0.0,36.0,temperatura
1990-11-30,0,0.0,30.0,temperatura
1990-11-30,1200,0.0,25.8,temperatura
1990-11-30,1800,0.0,36.4,temperatura
1990-12-01,0,20.0,28.0,temperatura
1990-12-01,1200,22.0,26.0,temperatura
1990-12-01,1800,0.0,36.0,temperatura
1990-12-11,0,0.0,27.8,temperatura
1990-12-11,1200,0.0,26.0,temperatura
1990-12-11,1800,0.0,36.0,temperatura
1990-12-13,0,0.0,30.0,temperatura
1990-12-13,1200,0.0,27.2,temperatura
1990-12-13,1800,0.0,35.8,temperatura
1990-12-15,0,0.0,28.8,temperatura
1990-12-15,1200,0.0,26.8,temperatura
1990-12-15,1800,0.0,36.0,temperatura
1990-12-18,0,0.0,29.0,temperatura
1990-12-18,1200,1.0,26.8,temperatura
1990-12-18,1800,0.0,36.0,temperatura
1990-12-19,0,0.0,31.0,temperatura
1990-12-19,1200,0.0,27.0,temperatura
1990-12-19,1800,0.0,36.2,temperatura
1990-12-21,0,0.0,28.8,temperatura
1990-12-21,1200,1.0,26.0,temperatura
1990-12-21,1800,0.0,36.4,temperatura
1990-12-22,0,0.4,30.0,temperatura
1990-12-22,1200,0.0,28.0,temperatura
1990-12-22,1800,0.0,35.8,temperatura
1990-12-23,0,6.2,27.8,temperatura
1990-12-23,1200,0.0,27.0,temperatura
1990-12-23,1800,0.0,36.0,temperatura
1990-12-26,0,4.2,29.0,temperatura
1990-12-26,1200,0.0,26.0,temperatura
1990-12-26,1800,3.0,36.0,temperatura
1990-12-28,0,2.0,27.0,temperatura
1990-12-28,1200,3.2,25.8,temperatura
1990-12-28,1800,0.0,35.8,temperatura
1990-12-30,0,0.0,32.0,temperatura
1990-12-30,1200,0.0,26.8,temperatura
1990-12-30,1800,0.0,36.0,temperatura
1990-12-31,0,0.0,27.8,temperatura
1990-12-31,1200,6.2,26.0,temperatura
1990-12-31,1800,0.0,36.0,temperatura
1991-01-03,0,,,temperatura
1991-01-03,1200,0.0,27.0,temperatura
1991-01-03,1800,0.0,36.0,temperatura
1991-01-05,0,,,temperatura
1991-01-05,1200,0.0,27.0,temperatura
1991-01-05,1800,0.0,36.0,temperatura
1991-01-06,0,,,temperatura
1991-01-06,1200,0.0,28.0,temperatura
1991-01-06,1800,0.0,36.4,temperatura
1991-01-09,0,,,temperatura
1991-01-09,1200,1.0,25.6,temperatura
1991-01-09,1800,0.0,35.8,temperatura
1991-01-10,0,,,temperatura
1991-01-10,1200,0.4,26.6,temperatura
1991-01-10,1800,0.0,35.8,temperatura
1991-01-15,0,,,temperatura
1991-01-15,1200,0.0,25.6,temperatura
1991-01-15,1800,0.0,36.0,temperatura
1991-01-20,0,,,temperatura
1991-01-20,1200,0.0,26.0,temperatura
1991-01-20,1800,0.0,35.6,temperatura
1991-02-19,0,0.0,30.0,temperatura
1991-02-19,1200,0.0,25.6,temperatura
1991-02-19,1800,0.0,35.8,temperatura
1991-02-23,0,15.0,27.6,temperatura
1991-02-23,1200,0.0,27.0,temperatura
1991-02-23,1800,0.0,36.0,temperatura
1991-02-25,0,26.0,27.8,temperatura
1991-02-25,1200,0.0,27.6,temperatura
1991-02-25,1800,0.0,36.0,temperatura
1991-02-26,0,14.0,30.0,temperatura
1991-02-26,1200,0.0,25.6,temperatura
1991-02-26,1800,0.0,36.0,temperatura
1991-02-28,0,1.0,27.0,temperatura
1991-02-28,1200,0.0,26.0,temperatura
1991-02-28,1800,0.0,36.4,temperatura
1991-03-02,0,0.0,27.0,temperatura
1991-03-02,1200,0.0,25.8,temperatura
1991-03-02,1800,0.0,35.8,temperatura
1991-03-04,0,9.0,26.0,temperatura
1991-03-04,1200,0.0,26.2,temperatura
1991-03-04,1800,0.0,36.0,temperatura
1991-03-05,0,2.0,28.0,temperatura
1991-03-05,1200,9.0,25.8,temperatura
1991-03-05,1800,0.0,36.0,temperatura
1991-03-09,0,0.0,29.2,temperatura
1991-03-09,1200,25.0,25.2,temperatura
1991-03-09,1800,0.0,36.0,temperatura
1991-03-14,0,2.0,26.0,temperatura
1991-03-14,1200,0.2,25.0,temperatura
1991-03-14,1800,0.0,36.0,temperatura
1991-06-05,0,,,temperatura
1991-06-05,1200,0.0,25.8,temperatura
1991-06-05,1800,0.0,35.6,temperatura
1991-06-06,0,,,temperatura
1991-06-06,1200,0.0,27.2,temperatura
1991-06-06,1800,0.0,35.8,temperatura
1991-06-07,0,,,temperatura
1991-06-07,1200,0.0,26.6,temperatura
1991-06-07,1800,0.0,35.8,temperatura
1991-06-08,0,,,temperatura
1991-06-08,1200,0.0,25.6,temperatura
1991-06-08,1800,0.0,36.0,temperatura
1991-06-18,0,,,temperatura
1991-06-18,1200,0.0,26.8,temperatura
1991-06-18,1800,0.0,36.0,temperatura
1991-06-22,0,,,temperatura
1991-06-22,1200,0.0,27.2,temperatura
1991-06-22,1800,0.0,36.0,temperatura
1991-06-24,0,,,temperatura
1991-06-24,1200,0.0,26.6,temperatura
1991-06-24,1800,0.0,36.8,temperatura
1991-06-27,0,,,temperatura
1991-06-27,1200,0.0,26.8,temperatura
1991-06-27,1800,0.0,35.6,temperatura
1991-07-07,0,0.0,30.8,temperatura
1991-07-07,1200,0.0,26.8,temperatura
1991-07-07,1800,0.0,35.6,temperatura
1991-07-08,0,0.0,29.8,temperatura
1991-07-08,1200,0.0,26.6,temperatura
1991-07-08,1800,0.0,35.8,temperatura
1991-07-10,0,1.0,28.2,temperatura
1991-07-10,1200,0.0,24.0,temperatura
1991-07-10,1800,0.0,35.6,temperatura
1991-07-13,0,0.0,28.8,temperatura
1991-07-13,1200,0.0,26.6,temperatura
1991-07-13,1800,0.0,35.8,temperatura
1991-07-16,0,0.0,29.0,temperatura
1991-07-16,1200,0.0,25.0,temperatura
1991-07-16,1800,0.0,35.6,temperatura
1991-07-17,0,0.0,30.0,temperatura
1991-07-17,1200,0.0,26.2,temperatura
1991-07-17,1800,0.0,36.0,temperatura
1991-07-19,0,0.0,31.0,temperatura
1991-07-19,1200,0.0,27.0,temperatura
1991-07-19,1800,0.0,36.0,temperatura
1991-07-22,0,0.0,29.0,temperatura
1991-07-22,1200,0.0,26.6,temperatura
1991-07-22,1800,0.0,35.8,temperatura
1991-07-24,0,,28.0,temperatura
1991-07-24,1200,0.0,26.0,temperatura
1991-07-24,1800,0.0,35.6,temperatura
1991-07-25,0,0.0,30.0,temperatura
1991-07-25,1200,0.0,25.2,temperatura
1991-07-25,1800,0.0,36.0,temperatura
1991-07-26,0,0.0,26.8,temperatura
1991-07-26,1200,0.0,26.0,temperatura
1991-07-26,1800,0.0,35.8,temperatura
1991-07-27,0,0.0,27.8,temperatura
1991-07-27,1200,0.0,25.6,temperatura
1991-07-27,1800,0.0,36.0,temperatura
1991-07-28,0,0.0,28.6,temperatura
1991-07-28,1200,0.0,26.4,temperatura
1991-07-28,1800,0.0,35.8,temperatura
1991-07-31,0,0.0,30.0,temperatura
1991-07-31,1200,0.0,27.0,temperatura
1991-07-31,1800,0.0,35.8,temperatura
1991-08-01,0,0.0,30.0,temperatura
1991-08-01,1200,0.0,27.0,temperatura
1991-08-01,1800,0.0,36.0,temperatura
1991-08-02,0,0.0,28.6,temperatura
1991-08-02,1200,0.0,26.6,temperatura
1991-08-02,1800,0.0,36.0,temperatura
1991-08-17,0,0.0,30.2,temperatura
1991-08-17,1200,0.0,27.0,temperatura
1991-08-17,1800,0.0,35.2,temperatura
1991-08-18,0,0.0,30.0,temperatura
1991-08-18,1200,0.0,27.8,temperatura
1991-08-18,1800,0.0,36.6,temperatura
1991-08-21,0,0.0,28.2,temperatura
1991-08-21,1200,0.0,26.6,temperatura
1991-08-21,1800,0.0,35.8,temperatura
1991-10-01,0,0.0,30.8,temperatura
1991-10-01,1200,0.0,27.2,temperatura
1991-10-01,1800,0.0,35.6,temperatura
1991-10-04,0,0.0,30.8,temperatura
1991-10-04,1200,0.0,27.2,temperatura
1991-10-04,1800,0.0,35.2,temperatura
1991-10-05,0,0.0,30.0,temperatura
1991-10-05,1200,0.0,27.6,temperatura
1991-10-05,1800,0.0,35.8,temperatura
1991-10-06,0,0.0,30.8,temperatura
1991-10-06,1200,0.0,28.2,temperatura
1991-10-06,1800,0.0,35.6,temperatura
1991-10-07,0,0.0,31.0,temperatura
1991-10-07,1200,0.0,27.4,temperatura
1991-10-07,1800,0.0,35.2,temperatura
1991-10-13,0,0.2,29.0,temperatura
1991-10-13,1200,0.0,26.8,temperatura
1991-10-13,1800,0.0,35.2,temperatura
1991-10-15,0,18.0,30.8,temperatura
1991-10-15,1200,0.0,25.6,temperatura
1991-10-15,1800,0.0,36.0,temperatura
1991-10-16,0,0.0,30.8,temperatura
1991-10-16,1200,0.0,28.0,temperatura
1991-10-16,1800,0.0,37.0,temperatura
1991-10-17,0,0.0,31.0,temperatura
1991-10-17,1200,0.0,27.0,temperatura
1991-10-17,1800,0.0,36.0,temperatura
1991-10-24,0,0.0,30.8,temperatura
1991-10-24,1200,0.0,26.8,temperatura
1991-10-24,1800,0.0,35.6,temperatura
1991-10-25,0,0.0,31.0,temperatura
1991-10-25,1200,0.0,27.0,temperatura
1991-10-25,1800,0.0,35.4,temperatura
1991-10-31,0,1.0,28.0,temperatura
1991-10-31,1200,0.2,25.8,temperatura
1991-10-31,1800,0.0,36.0,temperatura
1991-11-01,0,0.0,29.8,temperatura
1991-11-01,1200,0.0,27.2,temperatura
1991-11-01,1800,0.0,35.6,temperatura
1991-11-06,0,,,temperatura
1991-11-06,1200,0.0,27.8,temperatura
1991-11-06,1800,0.0,35.6,temperatura
1991-11-24,0,,,temperatura
1991-11-24,1200,1.0,26.8,temperatura
1991-11-24,1800,0.0,36.0,temperatura
1991-11-25,0,,,temperatura
1991-11-25,1200,0.0,27.2,temperatura
1991-11-25,1800,0.0,36.6,temperatura
1991-11-28,0,,,temperatura
1991-11-28,1200,0.0,27.8,temperatura
1991-11-28,1800,0.0,35.6,temperatura
1992-03-30,0,0.0,29.0,temperatura
1992-03-30,1200,3.4,25.8,temperatura
1992-03-30,1800,0.0,36.0,temperatura
1992-04-06,0,14.2,27.8,temperatura
1992-04-06,1200,0.0,26.2,temperatura
1992-04-06,1800,0.0,35.8,temperatura
1992-04-07,0,3.0,28.8,temperatura
1992-04-07,1200,0.0,25.8,temperatura
1992-04-07,1800,0.0,35.8,temperatura
1992-04-12,0,5.0,27.8,temperatura
1992-04-12,1200,0.0,25.8,temperatura
1992-04-12,1800,0.0,35.8,temperatura
1992-04-13,0,0.0,30.0,temperatura
1992-04-13,1200,0.0,26.2,temperatura
1992-04-13,1800,0.0,35.6,temperatura
1992-04-16,0,0.0,28.8,temperatura
1992-04-16,1200,0.0,26.0,temperatura
1992-04-16,1800,0.0,36.0,temperatura
1992-04-21,0,0.0,28.8,temperatura
1992-04-21,1200,0.0,26.6,temperatura
1992-04-21,1800,0.0,35.8,temperatura
1992-04-22,0,0.0,30.8,temperatura
1992-04-22,1200,0.0,26.8,temperatura
1992-04-22,1800,0.0,35.6,temperatura
1992-04-24,0,0.0,30.0,temperatura
1992-04-24,1200,0.0,27.0,temperatura
1992-04-24,1800,0.0,36.0,temperatura
1992-04-29,0,0.0,31.0,temperatura
1992-04-29,1200,0.0,27.6,temperatura
1992-04-29,1800,0.0,35.6,temperatura
1992-05-02,0,0.0,28.8,temperatura
1992-05-02,1200,0.0,26.8,temperatura
1992-05-02,1800,0.0,36.8,temperatura
1992-05-03,0,0.0,31.8,temperatura
1992-05-03,1200,0.0,26.8,temperatura
1992-05-03,1800,0.0,35.6,temperatura
1992-05-06,0,0.0,28.6,temperatura
1992-05-06,1200,0.0,27.0,temperatura
1992-05-06,1800,0.0,36.0,temperatura
1992-05-10,0,0.0,30.0,temperatura
1992-05-10,1200,0.0,27.0,temperatura
1992-05-10,1800,0.0,36.0,temperatura
1992-05-12,0,0.0,29.8,temperatura
1992-05-12,1200,1.8,28.2,temperatura
1992-05-12,1800,0.0,36.2,temperatura
1992-05-13,0,0.0,32.6,temperatura
1992-05-13,1200,0.0,28.6,temperatura
1992-05-13,1800,0.0,36.6,temperatura
1992-05-14,0,1.0,32.6,temperatura
1992-05-14,1200,0.0,28.0,temperatura
1992-05-14,1800,0.0,36.4,temperatura
1992-05-15,0,0.0,32.8,temperatura
1992-05-15,1200,0.0,28.0,temperatura
1992-05-15,1800,0.0,36.0,temperatura
1992-05-16,0,0.0,30.0,temperatura
1992-05-16,1200,0.0,28.6,temperatura
1992-05-16,1800,0.0,36.8,temperatura
1992-05-17,0,0.0,31.0,temperatura
1992-05-17,1200,0.0,28.0,temperatura
1992-05-17,1800,0.0,36.8,temperatura
1992-05-19,0,0.0,28.6,temperatura
1992-05-19,1200,0.0,26.6,temperatura
1992-05-19,1800,0.0,36.0,temperatura
1992-05-22,0,0.0,30.0,temperatura
1992-05-22,1200,0.0,27.0,temperatura
1992-05-22,1800,0.0,36.0,temperatura
1992-05-23,0,0.0,33.0,temperatura
1992-05-23,1200,0.0,28.8,temperatura
1992-05-23,1800,0.0,36.8,temperatura
1992-05-24,0,2.0,31.0,temperatura
1992-05-24,1200,0.0,26.8,temperatura
1992-05-24,1800,0.0,35.2,temperatura
1992-05-25,0,0.0,30.0,temperatura
1992-05-25,1200,0.0,27.0,temperatura
1992-05-25,1800,0.0,36.6,temperatura
1992-05-26,0,0.0,29.0,temperatura
1992-05-26,1200,0.0,27.8,temperatura
1992-05-26,1800,0.0,36.6,temperatura
1992-05-27,0,0.0,33.0,temperatura
1992-05-27,1200,0.0,26.6,temperatura
1992-05-27,1800,0.0,36.8,temperatura
1992-05-28,0,0.0,32.8,temperatura
1992-05-28,1200,0.0,26.0,temperatura
1992-05-28,1800,0.0,36.6,temperatura
1992-05-29,0,0.0,31.0,temperatura
1992-05-29,1200,0.0,26.8,temperatura
1992-05-29,1800,0.0,36.8,temperatura
1992-05-31,0,0.0,30.0,temperatura
1992-05-31,1200,0.0,27.0,temperatura
1992-05-31,1800,0.0,36.6,temperatura
1992-06-01,0,0.0,32.8,temperatura
1992-06-01,1200,0.0,26.6,temperatura
1992-06-01,1800,0.0,36.6,temperatura
1992-06-07,0,0.0,30.8,temperatura
1992-06-07,1200,0.0,27.2,temperatura
1992-06-07,1800,0.0,35.2,temperatura
1992-06-08,0,0.0,31.0,temperatura
1992-06-08,1200,0.0,27.2,temperatura
1992-06-08,1800,0.0,35.6,temperatura
1992-06-09,0,0.0,30.0,temperatura
1992-06-09,1200,0.0,27.6,temperatura
1992-06-09,1800,0.0,35.8,temperatura
1992-06-10,0,0.0,31.2,temperatura
1992-06-10,1200,0.0,27.4,temperatura
1992-06-10,1800,0.0,35.6,temperatura
1992-06-11,0,0.0,32.0,temperatura
1992-06-11,1200,0.0,27.6,temperatura
1992-06-11,1800,0.0,36.6,temperatura
1992-06-13,0,3.2,31.8,temperatura
1992-06-13,1200,0.0,26.0,temperatura
1992-06-13,1800,0.0,35.2,temperatura
1992-06-15,0,0.0,30.0,temperatura
1992-06-15,1200,22.0,26.8,temperatura
1992-06-15,1800,0.0,36.6,temperatura
1992-06-16,0,0.0,32.0,temperatura
1992-06-16,1200,0.0,27.8,temperatura
1992-06-16,1800,0.0,37.0,temperatura
1992-06-19,0,0.0,29.6,temperatura
1992-06-19,1200,0.0,26.8,temperatura
1992-06-19,1800,0.0,35.8,temperatura
1992-06-20,0,0.0,30.0,temperatura
1992-06-20,1200,0.0,28.2,temperatura
1992-06-20,1800,0.0,36.6,temperatura
1992-06-21,0,0.0,32.0,temperatura
1992-06-21,1200,0.0,28.8,temperatura
