2008-11-10,1500,1.8,22.7,22.7,precipitacao
2008-11-10,1600,0.0,24.7,25.1,precipitacao
2008-11-10,1700,0.0,26.2,26.3,precipitacao
2008-11-10,1800,0.0,24.7,26.3,precipitacao
2008-11-10,1900,45.2,18.2,24.8,precipitacao
2008-11-10,2000,16.4,18.7,19.0,precipitacao
2008-11-10,2100,0.0,18.8,19.4,precipitacao
2008-11-10,2200,0.0,18.4,18.8,precipitacao
2008-11-10,2300,0.0,18.0,18.5,precipitacao
2009-01-21,0,0.0,21.4,21.5,precipitacao
2009-01-21,100,43.6,19.7,21.5,precipitacao
2009-01-21,200,14.8,19.4,19.7,precipitacao
2009-01-21,300,5.6,19.3,19.5,precipitacao
2009-01-21,400,3.6,19.3,19.4,precipitacao
2009-01-21,500,2.2,19.0,19.2,precipitacao
2009-01-21,600,0.4,19.0,19.1,precipitacao
2009-01-21,700,0.0,18.9,19.0,precipitacao
2009-01-21,800,0.0,18.6,18.9,precipitacao
2009-01-21,900,0.0,18.8,18.8,precipitacao
2009-01-21,1000,0.0,19.2,19.2,precipitacao
2009-01-21,1100,0.0,19.9,19.9,precipitacao
2009-01-21,1200,0.0,21.4,21.4,precipitacao
2009-01-21,1300,0.0,22.0,23.2,precipitacao
2009-01-21,1400,0.0,23.4,24.0,precipitacao
2009-01-21,1500,0.0,24.5,24.7,precipitacao
2009-01-21,1600,0.0,25.2,25.3,precipitacao
2009-01-21,1700,0.0,25.7,26.1,precipitacao
2009-01-21,1800,0.0,25.7,26.1,precipitacao
2009-01-21,1900,0.0,24.0,25.7,precipitacao
2009-01-21,2000,1.0,20.8,24.2,precipitacao
2009-01-21,2100,4.2,20.8,21.0,precipitacao
2009-01-21,2200,0.0,20.4,21.0,precipitacao
2009-01-21,2300,0.4,20.1,20.4,precipitacao
2009-02-02,0,0.0,22.0,23.9,precipitacao
2009-02-02,100,0.0,20.7,22.4,precipitacao
2009-02-02,200,0.0,21.1,21.1,precipitacao
2009-02-02,300,0.0,20.9,21.6,precipitacao
2009-02-02,400,0.0,21.1,21.5,precipitacao
2009-02-02,500,0.0,20.5,21.1,precipitacao
2009-02-02,600,0.0,19.9,20.6,precipitacao
2009-02-02,700,0.0,19.3,19.9,precipitacao
2009-02-02,800,0.0,19.2,19.5,precipitacao
2009-02-02,900,0.0,19.2,19.5,precipitacao
2009-02-02,1000,0.0,20.2,20.2,precipitacao
2009-02-02,1100,0.0,22.4,22.4,precipitacao
2009-02-02,1200,0.0,23.4,23.4,precipitacao
2009-02-02,1300,0.0,25.1,25.1,precipitacao
2009-02-02,1400,0.0,27.1,27.5,precipitacao
2009-02-02,1500,0.0,28.2,28.9,precipitacao
2009-02-02,1600,0.0,28.4,29.5,precipitacao
2009-02-02,1700,0.0,28.0,29.1,precipitacao
2009-02-02,1800,0.0,28.0,28.0,precipitacao
2009-02-02,1900,0.0,26.6,28.5,precipitacao
2009-02-02,2000,0.0,26.7,27.8,precipitacao
2009-02-02,2100,0.0,24.8,26.8,precipitacao
2009-02-02,2200,40.6,18.0,24.8,precipitacao
2009-02-02,2300,30.0,17.7,18.0,precipitacao
2010-11-22,0,0.0,21.4,22.7,precipitacao
2010-11-22,100,0.4,20.0,21.4,precipitacao
2010-11-22,200,5.2,18.8,20.0,precipitacao
2010-11-22,300,25.4,18.4,18.8,precipitacao
2010-11-22,400,9.0,17.9,18.5,precipitacao
2010-11-22,500,3.4,17.6,17.9,precipitacao
2010-11-22,600,0.8,17.6,17.7,precipitacao
2010-11-22,700,0.4,17.1,17.6,precipitacao
2010-11-22,800,1.2,17.3,17.3,precipitacao
2010-11-22,900,3.4,17.2,17.3,precipitacao
2010-11-22,1000,3.0,17.9,17.9,precipitacao
2010-11-22,1100,3.2,18.3,18.4,precipitacao
2010-11-22,1200,2.2,19.1,19.1,precipitacao
2010-11-22,1300,0.2,19.8,20.0,precipitacao
2010-11-22,1400,0.0,20.7,21.2,precipitacao
2010-11-22,1500,0.0,20.7,21.1,precipitacao
2010-11-22,1600,0.0,21.5,21.6,precipitacao
2010-11-22,1700,0.0,22.2,22.7,precipitacao
2010-11-22,1800,0.0,22.7,22.9,precipitacao
2010-11-22,1900,0.0,22.3,23.5,precipitacao
2010-11-22,2000,0.0,22.3,22.4,precipitacao
2010-11-22,2100,0.0,21.5,22.3,precipitacao
2010-11-22,2200,0.0,20.5,21.5,precipitacao
2010-11-22,2300,0.0,19.8,20.5,precipitacao
2011-01-07,0,16.4,19.2,20.9,precipitacao
2011-01-07,100,28.6,18.8,19.3,precipitacao
2011-01-07,200,7.0,18.8,18.8,precipitacao
2011-01-07,300,7.0,18.5,18.8,precipitacao
2011-01-07,400,4.6,18.7,18.7,precipitacao
2011-01-07,500,3.8,18.5,18.7,precipitacao
2011-01-07,600,1.2,18.1,18.5,precipitacao
2011-01-07,700,0.4,17.9,18.1,precipitacao
2011-01-07,800,0.6,17.9,18.0,precipitacao
2011-01-07,900,0.4,18.0,18.0,precipitacao
2011-01-07,1000,0.0,18.6,18.6,precipitacao
2011-01-07,1100,0.0,19.7,19.7,precipitacao
2011-01-07,1200,0.0,20.7,21.0,precipitacao
2011-01-07,1300,0.0,21.2,21.4,precipitacao
2011-01-07,1400,0.0,21.2,21.9,precipitacao
2011-01-07,1500,0.0,22.3,22.6,precipitacao
2011-01-07,1600,0.0,24.6,24.7,precipitacao
2011-01-07,1700,0.0,26.0,26.5,precipitacao
2011-01-07,1800,0.0,25.8,26.4,precipitacao
2011-01-07,1900,1.0,24.5,26.5,precipitacao
2011-01-07,2000,0.0,25.0,26.0,precipitacao
2011-01-07,2100,0.0,24.2,25.0,precipitacao
2011-01-07,2200,6.2,20.7,24.2,precipitacao
2011-01-07,2300,11.6,20.5,20.7,precipitacao
2011-03-13,0,0.0,21.8,22.0,precipitacao
2011-03-13,100,22.6,20.5,21.8,precipitacao
2011-03-13,200,42.8,19.7,20.5,precipitacao
2011-03-13,300,13.6,19.7,19.8,precipitacao
2011-03-13,400,4.0,19.6,19.7,precipitacao
2011-03-13,500,2.8,19.4,19.6,precipitacao
2011-03-13,600,0.8,18.8,19.4,precipitacao
2011-03-13,700,0.2,18.6,18.8,precipitacao
2011-03-13,800,0.2,18.5,18.6,precipitacao
2011-03-13,900,0.0,19.0,19.1,precipitacao
2011-03-13,1000,0.0,19.1,19.1,precipitacao
2011-03-13,1100,0.0,19.6,19.7,precipitacao
2011-03-13,1200,0.0,20.6,21.0,precipitacao
2011-03-13,1300,0.0,21.2,21.4,precipitacao
2011-03-13,1400,0.0,22.2,22.2,precipitacao
2011-03-13,1500,0.0,23.0,23.3,precipitacao
2011-03-13,1600,0.0,24.0,24.6,precipitacao
2011-03-13,1700,0.0,25.7,26.0,precipitacao
2011-03-13,1800,0.0,26.4,26.6,precipitacao
2011-03-13,1900,0.0,27.3,27.3,precipitacao
2011-03-13,2000,1.6,23.8,27.7,precipitacao
2011-03-13,2100,0.0,22.2,23.8,precipitacao
2011-03-13,2200,0.0,21.1,22.2,precipitacao
2011-03-13,2300,0.0,21.0,21.3,precipitacao
2011-03-15,0,0.0,22.0,22.4,precipitacao
2011-03-15,100,0.0,21.5,22.0,precipitacao
2011-03-15,200,0.0,21.0,21.5,precipitacao
2011-03-15,300,0.0,20.9,21.0,precipitacao
2011-03-15,400,0.0,20.8,20.9,precipitacao
2011-03-15,500,0.0,20.7,20.9,precipitacao
2011-03-15,600,0.0,20.6,20.7,precipitacao
2011-03-15,700,0.0,20.2,20.6,precipitacao
2011-03-15,800,0.0,20.3,20.4,precipitacao
2011-03-15,900,0.0,20.4,20.4,precipitacao
2011-03-15,1000,0.0,20.5,20.6,precipitacao
2011-03-15,1100,0.0,21.4,21.9,precipitacao
2011-03-15,1200,0.0,22.2,22.3,precipitacao
2011-03-15,1300,0.0,22.9,23.3,precipitacao
2011-03-15,1400,0.0,23.2,23.2,precipitacao
2011-03-15,1500,0.0,23.5,23.7,precipitacao
2011-03-15,1600,0.0,25.1,25.1,precipitacao
2011-03-15,1700,0.0,25.7,26.5,precipitacao
2011-03-15,1800,0.0,26.7,26.7,precipitacao
2011-03-15,1900,0.0,26.8,27.8,precipitacao
2011-03-15,2000,0.0,25.8,27.2,precipitacao
2011-03-15,2100,0.0,24.3,26.0,precipitacao
2011-03-15,2200,42.4,19.6,24.3,precipitacao
2011-03-15,2300,9.6,20.1,20.1,precipitacao
2012-03-31,0,0.0,21.0,22.0,precipitacao
2012-03-31,100,44.0,16.6,21.2,precipitacao
2012-03-31,200,11.2,17.3,17.3,precipitacao
2012-03-31,300,0.2,17.5,17.6,precipitacao
2012-03-31,400,0.2,16.8,17.9,precipitacao
2012-03-31,500,0.0,16.2,16.8,precipitacao
2012-03-31,600,0.0,16.1,16.4,precipitacao
2012-03-31,700,0.0,16.4,16.7,precipitacao
2012-03-31,800,0.0,16.4,16.6,precipitacao
2012-03-31,900,0.0,16.0,16.4,precipitacao
2012-03-31,1000,0.0,16.4,16.4,precipitacao
2012-03-31,1100,0.0,17.6,17.9,precipitacao
2012-03-31,1200,0.0,20.0,20.0,precipitacao
2012-03-31,1300,0.0,21.5,21.6,precipitacao
2012-03-31,1400,0.0,23.6,23.6,precipitacao
2012-03-31,1500,0.0,24.3,25.3,precipitacao
2012-03-31,1600,0.0,25.7,26.2,precipitacao
2012-03-31,1700,0.0,26.7,27.0,precipitacao
2012-03-31,1800,0.0,25.6,27.0,precipitacao
2012-03-31,1900,0.0,24.6,25.6,precipitacao
2012-03-31,2000,0.0,25.7,26.2,precipitacao
2012-03-31,2100,0.0,24.0,25.7,precipitacao
2012-03-31,2200,0.0,21.9,24.4,precipitacao
2012-03-31,2300,0.0,20.9,22.5,precipitacao
2013-01-14,0,12.4,17.3,17.4,precipitacao
2013-01-14,100,6.8,17.0,17.4,precipitacao
2013-01-14,200,1.2,17.0,17.1,precipitacao
2013-01-14,300,3.2,16.9,17.0,precipitacao
2013-01-14,400,3.6,16.8,17.0,precipitacao
2013-01-14,500,0.2,16.6,16.8,precipitacao
2013-01-14,600,0.0,16.5,16.6,precipitacao
2013-01-14,700,0.2,16.5,16.5,precipitacao
2013-01-14,800,0.0,16.3,16.5,precipitacao
2013-01-14,900,0.4,16.5,16.5,precipitacao
2013-01-14,1000,0.6,16.9,17.0,precipitacao
2013-01-14,1100,3.8,16.8,17.0,precipitacao
2013-01-14,1200,10.4,16.8,17.0,precipitacao
2013-01-14,1300,0.0,18.5,18.5,precipitacao
2013-01-14,1400,5.4,18.3,18.9,precipitacao
2013-01-14,1500,5.6,16.3,18.8,precipitacao
2013-01-14,1600,1.8,16.9,16.9,precipitacao
2013-01-14,1700,0.6,17.6,17.6,precipitacao
2013-01-14,1800,0.2,18.3,18.3,precipitacao
2013-01-14,1900,0.0,19.1,19.1,precipitacao
2013-01-14,2000,0.0,19.2,19.7,precipitacao
2013-01-14,2100,0.0,18.8,19.2,precipitacao
2013-01-14,2200,0.0,17.9,18.8,precipitacao
2013-01-14,2300,0.0,17.6,18.0,precipitacao
2013-01-26,0,0.0,24.3,24.7,precipitacao
2013-01-26,100,2.4,22.0,24.3,precipitacao
2013-01-26,200,4.2,19.0,22.4,precipitacao
2013-01-26,300,35.0,18.9,19.0,precipitacao
2013-01-26,400,2.8,19.3,19.3,precipitacao
2013-01-26,500,6.6,19.4,19.6,precipitacao
2013-01-26,600,3.8,19.2,19.4,precipitacao
2013-01-26,700,4.4,19.1,19.2,precipitacao
2013-01-26,800,3.8,19.2,19.3,precipitacao
2013-01-26,900,5.0,19.1,19.2,precipitacao
2013-01-26,1000,2.2,19.1,19.3,precipitacao
2013-01-26,1100,0.0,20.3,20.3,precipitacao
2013-01-26,1200,0.0,21.9,21.9,precipitacao
2013-01-26,1300,0.0,22.2,22.2,precipitacao
2013-01-26,1400,0.0,23.8,24.0,precipitacao
2013-01-26,1500,0.0,24.3,24.6,precipitacao
2013-01-26,1600,0.0,25.8,26.5,precipitacao
2013-01-26,1700,0.0,25.9,27.3,precipitacao
2013-01-26,1800,0.0,26.0,27.5,precipitacao
2013-01-26,1900,0.0,26.3,27.3,precipitacao
2013-01-26,2000,0.2,23.3,26.3,precipitacao
2013-01-26,2100,0.0,23.8,24.1,precipitacao
2013-01-26,2200,2.6,22.0,23.8,precipitacao
2013-01-26,2300,0.2,21.4,22.0,precipitacao
2013-01-30,0,0.0,20.0,20.2,precipitacao
2013-01-30,100,0.0,20.0,20.1,precipitacao
2013-01-30,200,0.0,20.1,20.2,precipitacao
2013-01-30,300,0.0,20.1,20.4,precipitacao
2013-01-30,400,1.4,19.5,20.1,precipitacao
2013-01-30,500,2.0,19.1,19.5,precipitacao
2013-01-30,600,0.0,19.1,19.2,precipitacao
2013-01-30,700,0.0,19.2,19.3,precipitacao
2013-01-30,800,0.2,19.2,19.3,precipitacao
2013-01-30,900,0.0,19.1,19.2,precipitacao
2013-01-30,1000,0.0,19.2,19.2,precipitacao
2013-01-30,1100,0.0,20.1,20.1,precipitacao
2013-01-30,1200,0.0,21.6,21.7,precipitacao
2013-01-30,1300,0.0,21.7,22.1,precipitacao
2013-01-30,1400,0.0,22.2,22.6,precipitacao
2013-01-30,1500,0.6,23.8,23.8,precipitacao
2013-01-30,1600,0.0,24.5,25.0,precipitacao
2013-01-30,1700,0.0,25.0,25.8,precipitacao
2013-01-30,1800,16.2,20.5,25.1,precipitacao
2013-01-30,1900,45.4,19.9,20.6,precipitacao
2013-01-30,2000,3.2,20.3,20.3,precipitacao
2013-01-30,2100,0.0,21.9,22.1,precipitacao
2013-01-30,2200,0.0,20.9,21.9,precipitacao
2013-01-30,2300,0.0,20.8,21.0,precipitacao
2013-02-04,0,0.0,20.4,20.9,precipitacao
2013-02-04,100,0.0,20.2,20.5,precipitacao
2013-02-04,200,0.0,20.1,20.3,precipitacao
2013-02-04,300,0.0,19.9,20.1,precipitacao
2013-02-04,400,0.0,19.8,19.9,precipitacao
2013-02-04,500,0.0,19.5,19.8,precipitacao
2013-02-04,600,0.0,19.5,19.6,precipitacao
2013-02-04,700,0.0,19.3,19.5,precipitacao
2013-02-04,800,2.4,19.0,19.4,precipitacao
2013-02-04,900,0.4,18.6,19.1,precipitacao
2013-02-04,1000,2.4,18.6,18.7,precipitacao
2013-02-04,1100,0.0,19.0,19.0,precipitacao
2013-02-04,1200,0.6,19.3,19.5,precipitacao
2013-02-04,1300,0.0,20.1,20.3,precipitacao
2013-02-04,1400,5.6,19.2,21.0,precipitacao
2013-02-04,1500,12.6,18.9,19.3,precipitacao
2013-02-04,1600,2.0,19.6,19.8,precipitacao
2013-02-04,1700,0.0,21.2,21.8,precipitacao
2013-02-04,1800,0.0,20.7,21.4,precipitacao
2013-02-04,1900,1.0,21.5,21.5,precipitacao
2013-02-04,2000,0.0,21.7,22.4,precipitacao
2013-02-04,2100,0.0,21.4,21.8,precipitacao
2013-02-04,2200,0.0,20.6,21.5,precipitacao
2013-02-04,2300,26.0,18.4,20.7,precipitacao
2013-11-24,0,0.2,17.7,18.0,precipitacao
2013-11-24,100,3.2,16.6,17.8,precipitacao
2013-11-24,200,0.0,16.7,16.7,precipitacao
2013-11-24,300,0.2,17.1,17.1,precipitacao
2013-11-24,400,3.0,16.9,17.1,precipitacao
2013-11-24,500,11.6,15.8,16.9,precipitacao
2013-11-24,600,2.0,16.3,16.4,precipitacao
2013-11-24,700,0.0,16.6,16.6,precipitacao
2013-11-24,800,0.0,16.7,16.8,precipitacao
2013-11-24,900,0.8,16.9,17.0,precipitacao
2013-11-24,1000,4.8,16.9,17.0,precipitacao
2013-11-24,1100,0.2,17.7,17.7,precipitacao
2013-11-24,1200,0.0,19.0,19.0,precipitacao
2013-11-24,1300,0.0,21.0,21.0,precipitacao
2013-11-24,1400,0.0,22.5,22.9,precipitacao
2013-11-24,1500,0.0,22.2,22.7,precipitacao
2013-11-24,1600,0.0,22.7,22.9,precipitacao
2013-11-24,1700,0.0,22.3,23.0,precipitacao
2013-11-24,1800,22.8,17.8,22.2,precipitacao
2013-11-24,1900,2.2,18.3,18.3,precipitacao
2013-11-24,2000,2.2,18.1,18.6,precipitacao
2013-11-24,2100,5.4,17.7,18.1,precipitacao
2013-11-24,2200,2.2,17.6,17.8,precipitacao
2013-11-24,2300,0.2,17.3,17.5,precipitacao
2013-12-21,0,16.6,17.9,17.9,precipitacao
2013-12-21,100,0.4,18.0,18.1,precipitacao
2013-12-21,200,0.6,18.1,18.2,precipitacao
2013-12-21,300,1.8,18.1,18.1,precipitacao
2013-12-21,400,0.0,18.2,18.3,precipitacao
2013-12-21,500,0.0,18.0,18.2,precipitacao
2013-12-21,600,0.0,17.9,18.0,precipitacao
2013-12-21,700,0.0,17.4,17.9,precipitacao
2013-12-21,800,0.0,17.2,17.5,precipitacao
2013-12-21,900,0.0,17.7,17.7,precipitacao
2013-12-21,1000,0.0,18.5,18.5,precipitacao
2013-12-21,1100,0.0,20.0,20.5,precipitacao
2013-12-21,1200,0.0,21.5,21.5,precipitacao
2013-12-21,1300,0.0,22.9,23.6,precipitacao
2013-12-21,1400,0.0,23.8,24.2,precipitacao
2013-12-21,1500,0.0,24.3,25.3,precipitacao
2013-12-21,1600,0.0,23.1,24.7,precipitacao
2013-12-21,1700,0.2,21.1,24.6,precipitacao
2013-12-21,1800,0.0,24.2,25.1,precipitacao
2013-12-21,1900,0.0,25.0,25.3,precipitacao
2013-12-21,2000,0.0,24.7,26.1,precipitacao
2013-12-21,2100,0.0,21.4,24.7,precipitacao
2013-12-21,2200,27.6,17.6,21.4,precipitacao
2013-12-21,2300,14.2,19.3,19.5,precipitacao
2014-01-24,0,0.0,23.9,25.1,precipitacao
2014-01-24,100,0.0,23.4,24.0,precipitacao
2014-01-24,200,0.0,22.2,23.4,precipitacao
2014-01-24,300,0.0,20.5,22.6,precipitacao
2014-01-24,400,0.0,19.0,20.6,precipitacao
2014-01-24,500,0.0,19.1,19.2,precipitacao
2014-01-24,600,0.0,18.8,19.1,precipitacao
2014-01-24,700,0.0,18.4,18.9,precipitacao
2014-01-24,800,0.0,18.2,18.4,precipitacao
2014-01-24,900,0.0,17.5,18.6,precipitacao
2014-01-24,1000,0.0,19.8,19.8,precipitacao
2014-01-24,1100,0.0,22.4,22.4,precipitacao
2014-01-24,1200,0.0,24.2,24.5,precipitacao
2014-01-24,1300,0.0,26.4,27.0,precipitacao
2014-01-24,1400,0.0,27.8,28.0,precipitacao
2014-01-24,1500,0.0,28.8,29.2,precipitacao
2014-01-24,1600,0.0,30.2,30.2,precipitacao
2014-01-24,1700,0.0,31.1,31.1,precipitacao
2014-01-24,1800,0.0,31.7,31.7,precipitacao
2014-01-24,1900,0.0,24.2,31.9,precipitacao
2014-01-24,2000,50.2,17.5,24.2,precipitacao
2014-01-24,2100,3.2,18.0,18.2,precipitacao
2014-01-24,2200,0.0,18.0,18.5,precipitacao
2014-01-24,2300,0.0,17.9,18.8,precipitacao
2015-03-18,0,0.0,18.7,18.7,precipitacao
2015-03-18,100,0.0,18.6,18.9,precipitacao
2015-03-18,200,0.0,18.8,18.8,precipitacao
2015-03-18,300,0.0,18.7,18.9,precipitacao
2015-03-18,400,0.0,18.4,18.8,precipitacao
2015-03-18,500,0.0,18.4,18.5,precipitacao
2015-03-18,600,0.2,17.9,18.4,precipitacao
2015-03-18,700,6.0,15.8,18.0,precipitacao
2015-03-18,800,6.0,15.8,15.8,precipitacao
2015-03-18,900,1.4,15.7,15.9,precipitacao
2015-03-18,1000,0.4,15.8,15.9,precipitacao
2015-03-18,1100,0.2,16.7,16.7,precipitacao
2015-03-18,1200,0.2,17.3,17.4,precipitacao
2015-03-18,1300,0.0,19.1,19.1,precipitacao
2015-03-18,1400,0.0,20.3,20.7,precipitacao
2015-03-18,1500,0.2,20.7,20.8,precipitacao
2015-03-18,1600,0.2,21.7,21.7,precipitacao
2015-03-18,1700,0.0,22.4,22.5,precipitacao
2015-03-18,1800,0.0,23.3,24.0,precipitacao
2015-03-18,1900,0.0,20.9,23.5,precipitacao
2015-03-18,2000,12.2,17.1,20.9,precipitacao
2015-03-18,2100,27.8,16.9,17.1,precipitacao
2015-03-18,2200,1.8,17.3,17.7,precipitacao
2015-03-18,2300,0.0,17.3,17.3,precipitacao
2015-04-22,0,34.0,19.3,22.3,precipitacao
2015-04-22,100,13.6,20.0,20.1,precipitacao
2015-04-22,200,0.0,20.0,20.5,precipitacao
2015-04-22,300,0.0,19.9,20.0,precipitacao
2015-04-22,400,0.0,19.6,19.9,precipitacao
2015-04-22,500,0.0,19.6,19.8,precipitacao
2015-04-22,600,0.0,19.5,19.6,precipitacao
2015-04-22,700,0.0,19.4,19.5,precipitacao
2015-04-22,800,0.0,19.3,19.5,precipitacao
2015-04-22,900,0.0,19.2,19.3,precipitacao
2015-04-22,1000,0.0,19.4,19.4,precipitacao
2015-04-22,1100,0.0,19.8,19.8,precipitacao
2015-04-22,1200,0.0,20.4,20.4,precipitacao
2015-04-22,1300,0.0,20.9,20.9,precipitacao
2015-04-22,1400,0.0,20.6,21.0,precipitacao
2015-04-22,1500,0.0,21.6,21.6,precipitacao
2015-04-22,1600,0.0,22.7,22.7,precipitacao
2015-04-22,1700,0.0,24.3,24.3,precipitacao
2015-04-22,1800,0.0,26.2,26.3,precipitacao
2015-04-22,1900,0.0,24.7,26.2,precipitacao
2015-04-22,2000,0.0,23.2,25.2,precipitacao
2015-04-22,2100,0.0,21.9,23.4,precipitacao
2015-04-22,2200,7.6,19.0,21.9,precipitacao
2015-04-22,2300,0.0,19.1,19.1,precipitacao
2015-11-23,0,0.0,20.4,21.3,precipitacao
2015-11-23,100,0.0,20.9,20.9,precipitacao
2015-11-23,200,0.0,21.0,21.1,precipitacao
2015-11-23,300,0.0,20.0,21.1,precipitacao
2015-11-23,400,0.0,20.1,20.5,precipitacao
2015-11-23,500,0.0,19.4,20.1,precipitacao
2015-11-23,600,0.0,19.1,19.9,precipitacao
2015-11-23,700,0.0,19.3,19.4,precipitacao
2015-11-23,800,0.0,19.9,19.9,precipitacao
2015-11-23,900,1.6,19.8,20.4,precipitacao
2015-11-23,1000,0.0,20.7,20.8,precipitacao
2015-11-23,1100,0.0,20.9,21.1,precipitacao
2015-11-23,1200,19.4,18.1,20.9,precipitacao
2015-11-23,1300,0.0,19.4,19.4,precipitacao
2015-11-23,1400,0.0,21.6,21.6,precipitacao
2015-11-23,1500,0.0,24.0,24.1,precipitacao
2015-11-23,1600,0.0,25.0,25.3,precipitacao
2015-11-23,1700,0.0,24.6,25.2,precipitacao
2015-11-23,1800,0.0,22.8,24.6,precipitacao
2015-11-23,1900,4.0,20.7,22.9,precipitacao
2015-11-23,2000,26.4,17.9,20.7,precipitacao
2015-11-23,2100,5.2,17.8,18.0,precipitacao
2015-11-23,2200,2.2,18.3,18.3,precipitacao
2015-11-23,2300,0.6,18.5,18.9,precipitacao
2016-01-28,0,22.8,19.9,21.0,precipitacao
2016-01-28,100,25.0,19.6,19.9,precipitacao
2016-01-28,200,4.6,19.5,19.8,precipitacao
2016-01-28,300,2.0,19.5,19.5,precipitacao
2016-01-28,400,0.0,19.4,19.6,precipitacao
2016-01-28,500,0.0,19.4,19.4,precipitacao
2016-01-28,600,0.0,19.5,19.5,precipitacao
2016-01-28,700,0.0,19.6,19.7,precipitacao
2016-01-28,800,0.2,20.1,20.2,precipitacao
2016-01-28,900,0.2,20.3,20.6,precipitacao
2016-01-28,1000,0.0,20.2,20.3,precipitacao
2016-01-28,1100,0.0,20.9,21.0,precipitacao
2016-01-28,1200,0.0,22.3,22.4,precipitacao
2016-01-28,1300,0.0,23.0,23.2,precipitacao
2016-01-28,1400,0.0,23.7,23.9,precipitacao
2016-01-28,1500,0.0,23.8,24.2,precipitacao
2016-01-28,1600,0.0,24.9,24.9,precipitacao
2016-01-28,1700,0.0,24.3,25.6,precipitacao
2016-01-28,1800,0.2,24.3,25.2,precipitacao
2016-01-28,1900,4.0,22.7,24.3,precipitacao
2016-01-28,2000,4.0,21.2,22.7,precipitacao
2016-01-28,2100,0.8,21.2,21.3,precipitacao
2016-01-28,2200,2.6,20.8,21.2,precipitacao
2016-01-28,2300,2.6,21.0,21.1,precipitacao
2016-11-14,0,2.6,17.3,17.6,precipitacao
2016-11-14,100,3.0,17.2,17.4,precipitacao
2016-11-14,200,3.0,17.1,17.2,precipitacao
2016-11-14,300,2.4,17.0,17.2,precipitacao
2016-11-14,400,1.4,16.7,17.0,precipitacao
2016-11-14,500,0.8,16.7,16.8,precipitacao
2016-11-14,600,1.8,16.4,16.7,precipitacao
2016-11-14,700,3.2,16.3,16.4,precipitacao
2016-11-14,800,1.6,16.4,16.4,precipitacao
2016-11-14,900,3.8,16.4,16.5,precipitacao
2016-11-14,1000,5.0,16.6,16.7,precipitacao
2016-11-14,1100,4.8,17.0,17.0,precipitacao
2016-11-14,1200,9.6,17.0,17.0,precipitacao
2016-11-14,1300,2.0,17.5,17.6,precipitacao
2016-11-14,1400,2.6,17.6,17.7,precipitacao
2016-11-14,1500,9.8,17.5,17.7,precipitacao
2016-11-14,1600,4.0,17.9,17.9,precipitacao
2016-11-14,1700,2.0,18.0,18.2,precipitacao
2016-11-14,1800,1.2,18.1,18.3,precipitacao
2016-11-14,1900,1.6,18.2,18.2,precipitacao
2016-11-14,2000,0.8,18.5,18.7,precipitacao
2016-11-14,2100,0.0,18.2,18.5,precipitacao
2016-11-14,2200,0.0,17.8,18.2,precipitacao
2016-11-14,2300,0.0,17.7,17.8,precipitacao
2016-12-10,0,0.0,21.0,22.0,precipitacao
2016-12-10,100,0.0,21.1,21.3,precipitacao
2016-12-10,200,6.2,19.9,21.9,precipitacao
2016-12-10,300,41.0,19.4,20.0,precipitacao
2016-12-10,400,16.8,18.9,19.4,precipitacao
2016-12-10,500,0.8,19.1,19.2,precipitacao
2016-12-10,600,0.0,19.1,19.2,precipitacao
2016-12-10,700,0.0,19.1,19.2,precipitacao
2016-12-10,800,0.4,18.8,19.2,precipitacao
2016-12-10,900,0.0,19.1,19.2,precipitacao
2016-12-10,1000,0.0,19.9,19.9,precipitacao
2016-12-10,1100,0.0,20.6,20.7,precipitacao
2016-12-10,1200,0.0,21.7,21.9,precipitacao
2016-12-10,1300,0.0,24.3,24.3,precipitacao
2016-12-10,1400,0.0,24.7,25.0,precipitacao
2016-12-10,1500,0.0,25.1,25.3,precipitacao
2016-12-10,1600,0.0,26.6,27.0,precipitacao
2016-12-10,1700,0.0,26.6,28.2,precipitacao
2016-12-10,1800,0.0,28.1,28.8,precipitacao
2016-12-10,1900,0.0,28.4,28.6,precipitacao
2016-12-10,2000,0.0,27.9,29.3,precipitacao
2016-12-10,2100,0.0,24.8,28.1,precipitacao
2016-12-10,2200,0.4,21.4,24.8,precipitacao
2016-12-10,2300,0.2,21.5,21.7,precipitacao
2017-03-18,0,0.0,22.4,23.0,precipitacao
2017-03-18,100,0.0,21.2,22.9,precipitacao
2017-03-18,200,0.0,21.6,21.7,precipitacao
2017-03-18,300,0.0,21.2,21.6,precipitacao
2017-03-18,400,0.0,20.0,21.2,precipitacao
2017-03-18,500,0.0,19.6,20.1,precipitacao
2017-03-18,600,0.0,20.0,20.3,precipitacao
2017-03-18,700,0.0,19.1,20.0,precipitacao
2017-03-18,800,0.0,19.2,19.2,precipitacao
2017-03-18,900,0.0,19.8,19.9,precipitacao
2017-03-18,1000,0.0,20.2,20.3,precipitacao
2017-03-18,1100,0.0,21.2,21.4,precipitacao
2017-03-18,1200,0.0,22.5,22.8,precipitacao
2017-03-18,1300,0.0,24.0,24.5,precipitacao
2017-03-18,1400,0.0,25.8,26.1,precipitacao
2017-03-18,1500,0.0,28.0,28.4,precipitacao
2017-03-18,1600,0.0,26.5,28.1,precipitacao
2017-03-18,1700,2.8,20.7,27.1,precipitacao
