2006-11-14,0,0.6,10.3,10.3,precipitacao
2006-11-14,100,0.6,10.5,10.6,precipitacao
2006-11-14,200,1.2,10.5,10.6,precipitacao
2006-11-14,300,2.8,10.4,10.6,precipitacao
2006-11-14,400,1.8,10.6,10.6,precipitacao
2006-11-14,500,0.8,10.6,10.6,precipitacao
2006-11-14,600,0.8,10.4,10.8,precipitacao
2006-11-14,700,1.0,10.7,10.7,precipitacao
2006-11-14,800,0.6,10.2,10.7,precipitacao
2006-11-14,900,0.2,10.0,10.6,precipitacao
2006-11-14,1000,0.2,11.0,11.0,precipitacao
2006-11-14,1100,0.2,11.4,11.6,precipitacao
2006-11-14,1200,1.2,12.0,12.1,precipitacao
2006-11-14,1300,5.6,14.4,14.5,precipitacao
2006-11-14,1400,1.6,12.8,15.8,precipitacao
2006-11-14,1500,4.8,12.9,13.1,precipitacao
2006-11-14,1600,0.4,14.1,14.5,precipitacao
2006-11-14,1700,2.6,13.7,14.9,precipitacao
2006-11-14,1800,5.8,13.4,14.4,precipitacao
2006-11-14,1900,8.2,13.0,13.7,precipitacao
2006-11-14,2000,2.8,12.6,13.0,precipitacao
2006-11-14,2100,7.8,12.4,12.7,precipitacao
2006-11-14,2200,1.8,12.4,12.6,precipitacao
2006-11-14,2300,0.2,12.0,12.6,precipitacao
2006-11-29,0,0.8,16.7,16.8,precipitacao
2006-11-29,100,0.8,16.3,16.8,precipitacao
2006-11-29,200,0.4,16.4,16.5,precipitacao
2006-11-29,300,1.2,16.5,16.5,precipitacao
2006-11-29,400,19.4,15.3,16.5,precipitacao
2006-11-29,500,8.0,14.0,15.6,precipitacao
2006-11-29,600,0.2,15.8,16.1,precipitacao
2006-11-29,700,0.0,16.3,16.3,precipitacao
2006-11-29,800,0.0,16.0,16.3,precipitacao
2006-11-29,900,0.0,15.8,16.1,precipitacao
2006-11-29,1000,0.0,16.1,16.2,precipitacao
2006-11-29,1100,0.0,16.2,16.5,precipitacao
2006-11-29,1200,0.0,16.8,16.9,precipitacao
2006-11-29,1300,0.0,17.3,18.3,precipitacao
2006-11-29,1400,0.0,19.8,20.1,precipitacao
2006-11-29,1500,0.0,18.5,19.8,precipitacao
2006-11-29,1600,0.0,19.4,19.5,precipitacao
2006-11-29,1700,0.0,18.9,20.3,precipitacao
2006-11-29,1800,0.0,18.2,18.9,precipitacao
2006-11-29,1900,0.4,17.5,18.5,precipitacao
2006-11-29,2000,4.8,16.7,17.6,precipitacao
2006-11-29,2100,2.0,16.1,17.0,precipitacao
2006-11-29,2200,9.4,16.6,16.6,precipitacao
2006-11-29,2300,34.4,15.6,16.6,precipitacao
2006-11-30,0,4.0,15.1,15.7,precipitacao
2006-11-30,100,0.6,15.2,15.4,precipitacao
2006-11-30,200,0.2,15.3,15.5,precipitacao
2006-11-30,300,0.0,15.2,15.5,precipitacao
2006-11-30,400,0.0,15.2,15.7,precipitacao
2006-11-30,500,0.0,15.7,16.1,precipitacao
2006-11-30,600,0.0,14.9,15.7,precipitacao
2006-11-30,700,0.0,14.4,14.9,precipitacao
2006-11-30,800,0.0,15.2,15.2,precipitacao
2006-11-30,900,0.0,15.6,15.6,precipitacao
2006-11-30,1000,15.2,15.9,16.1,precipitacao
2006-11-30,1100,7.4,16.0,16.1,precipitacao
2006-11-30,1200,3.0,17.0,17.0,precipitacao
2006-11-30,1300,1.4,17.8,17.8,precipitacao
2006-11-30,1400,0.0,18.0,18.5,precipitacao
2006-11-30,1500,0.0,17.4,18.7,precipitacao
2006-11-30,1600,2.0,16.7,18.2,precipitacao
2006-11-30,1700,7.2,16.5,16.8,precipitacao
2006-11-30,1800,3.8,16.2,16.5,precipitacao
2006-11-30,1900,5.8,15.8,16.5,precipitacao
2006-11-30,2000,12.8,15.2,15.8,precipitacao
2006-11-30,2100,6.6,14.9,15.2,precipitacao
2006-11-30,2200,6.4,14.5,14.9,precipitacao
2006-11-30,2300,5.2,14.4,14.6,precipitacao
2007-01-03,0,3.4,14.0,14.0,precipitacao
2007-01-03,100,3.6,14.1,14.1,precipitacao
2007-01-03,200,5.6,14.1,14.2,precipitacao
2007-01-03,300,4.0,13.8,14.1,precipitacao
2007-01-03,400,0.4,13.9,13.9,precipitacao
2007-01-03,500,1.4,13.8,13.9,precipitacao
2007-01-03,600,5.0,13.4,13.9,precipitacao
2007-01-03,700,2.6,13.3,13.5,precipitacao
2007-01-03,800,3.8,13.4,13.4,precipitacao
2007-01-03,900,3.8,13.4,13.5,precipitacao
2007-01-03,1000,3.2,13.5,13.5,precipitacao
2007-01-03,1100,4.6,13.2,13.5,precipitacao
2007-01-03,1200,3.6,13.4,13.5,precipitacao
2007-01-03,1300,4.4,13.5,13.6,precipitacao
2007-01-03,1400,4.4,14.0,14.0,precipitacao
2007-01-03,1500,8.2,13.8,14.1,precipitacao
2007-01-03,1600,12.0,13.8,13.9,precipitacao
2007-01-03,1700,6.2,14.0,14.2,precipitacao
2007-01-03,1800,3.6,14.0,14.2,precipitacao
2007-01-03,1900,6.8,13.9,14.1,precipitacao
2007-01-03,2000,4.8,13.6,13.9,precipitacao
2007-01-03,2100,6.4,13.3,13.7,precipitacao
2007-01-03,2200,2.8,12.9,13.3,precipitacao
2007-01-03,2300,1.8,13.2,13.4,precipitacao
2007-01-16,0,16.4,15.6,15.8,precipitacao
2007-01-16,100,20.8,15.3,15.7,precipitacao
2007-01-16,200,14.0,14.7,15.6,precipitacao
2007-01-16,300,10.0,14.0,14.7,precipitacao
2007-01-16,400,2.2,12.6,14.0,precipitacao
2007-01-16,500,0.8,13.1,13.1,precipitacao
2007-01-16,600,0.4,13.7,14.7,precipitacao
2007-01-16,700,2.0,12.1,13.7,precipitacao
2007-01-16,800,0.8,11.7,12.2,precipitacao
2007-01-16,900,1.8,11.2,12.2,precipitacao
2007-01-16,1000,1.4,11.5,11.6,precipitacao
2007-01-16,1100,2.8,11.9,11.9,precipitacao
2007-01-16,1200,3.2,13.8,13.8,precipitacao
2007-01-16,1300,0.6,14.3,14.6,precipitacao
2007-01-16,1400,0.4,13.9,14.5,precipitacao
2007-01-16,1500,0.6,14.1,14.6,precipitacao
2007-01-16,1600,0.4,13.9,14.2,precipitacao
2007-01-16,1700,1.8,13.8,14.5,precipitacao
2007-01-16,1800,2.2,13.5,14.2,precipitacao
2007-01-16,1900,1.0,13.3,13.8,precipitacao
2007-01-16,2000,0.6,12.4,13.4,precipitacao
2007-01-16,2100,0.6,12.0,12.5,precipitacao
2007-01-16,2200,0.6,12.1,12.2,precipitacao
2007-01-16,2300,1.6,12.3,12.4,precipitacao
2007-01-27,0,0.0,16.1,16.2,precipitacao
2007-01-27,100,0.0,16.7,16.7,precipitacao
2007-01-27,200,3.6,16.2,16.8,precipitacao
2007-01-27,300,9.2,15.8,16.2,precipitacao
2007-01-27,400,2.2,16.0,16.1,precipitacao
2007-01-27,500,5.2,15.6,16.1,precipitacao
2007-01-27,600,14.8,14.9,15.7,precipitacao
2007-01-27,700,0.4,15.3,15.3,precipitacao
2007-01-27,800,0.2,15.3,15.5,precipitacao
2007-01-27,900,0.0,15.1,15.5,precipitacao
2007-01-27,1000,0.0,15.2,15.3,precipitacao
2007-01-27,1100,0.0,15.4,15.4,precipitacao
2007-01-27,1200,0.0,17.3,17.5,precipitacao
2007-01-27,1300,0.0,18.5,18.5,precipitacao
2007-01-27,1400,0.0,19.5,20.0,precipitacao
2007-01-27,1500,0.0,20.0,20.6,precipitacao
2007-01-27,1600,0.0,20.7,20.9,precipitacao
2007-01-27,1700,0.0,19.9,21.8,precipitacao
2007-01-27,1800,0.0,19.1,20.2,precipitacao
2007-01-27,1900,13.4,15.2,20.5,precipitacao
2007-01-27,2000,1.4,16.6,17.8,precipitacao
2007-01-27,2100,0.0,16.9,17.3,precipitacao
2007-01-27,2200,0.0,16.0,16.9,precipitacao
2007-01-27,2300,0.0,17.2,17.2,precipitacao
2007-01-30,0,0.0,17.1,17.1,precipitacao
2007-01-30,100,0.0,17.2,17.3,precipitacao
2007-01-30,200,0.2,16.8,17.3,precipitacao
2007-01-30,300,0.2,16.6,17.1,precipitacao
2007-01-30,400,0.2,16.3,17.0,precipitacao
2007-01-30,500,0.0,16.2,16.4,precipitacao
2007-01-30,600,0.0,16.2,16.3,precipitacao
2007-01-30,700,0.0,16.3,16.4,precipitacao
2007-01-30,800,0.2,16.1,16.4,precipitacao
2007-01-30,900,0.0,16.2,16.2,precipitacao
2007-01-30,1000,0.2,16.2,16.3,precipitacao
2007-01-30,1100,0.6,16.5,16.7,precipitacao
2007-01-30,1200,0.2,16.8,17.0,precipitacao
2007-01-30,1300,0.4,17.7,17.8,precipitacao
2007-01-30,1400,0.0,17.4,19.0,precipitacao
2007-01-30,1500,1.4,18.0,18.0,precipitacao
2007-01-30,1600,0.6,18.1,18.6,precipitacao
2007-01-30,1700,42.4,15.7,18.3,precipitacao
2007-01-30,1800,7.0,16.5,16.5,precipitacao
2007-01-30,1900,1.8,16.9,17.0,precipitacao
2007-01-30,2000,0.0,17.0,17.1,precipitacao
2007-01-30,2100,0.2,16.2,17.2,precipitacao
2007-01-30,2200,0.4,15.6,16.3,precipitacao
2007-01-30,2300,0.0,15.2,15.6,precipitacao
2007-07-29,0,1.2,6.4,6.5,precipitacao
2007-07-29,100,0.8,6.3,6.4,precipitacao
2007-07-29,200,1.0,6.3,6.4,precipitacao
2007-07-29,300,1.8,6.2,6.4,precipitacao
2007-07-29,400,3.0,6.2,6.2,precipitacao
2007-07-29,500,6.4,5.9,6.3,precipitacao
2007-07-29,600,7.2,5.5,5.9,precipitacao
2007-07-29,700,5.6,4.7,5.5,precipitacao
2007-07-29,800,4.4,4.2,4.8,precipitacao
2007-07-29,900,5.0,3.8,4.2,precipitacao
2007-07-29,1000,5.0,2.9,3.8,precipitacao
2007-07-29,1100,2.6,2.9,2.9,precipitacao
2007-07-29,1200,2.0,2.9,3.0,precipitacao
2007-07-29,1300,0.4,2.6,2.9,precipitacao
2007-07-29,1400,0.4,3.0,3.1,precipitacao
2007-07-29,1500,0.6,2.8,3.3,precipitacao
2007-07-29,1600,0.2,3.5,3.5,precipitacao
2007-07-29,1700,0.2,3.0,3.7,precipitacao
2007-07-29,1800,0.2,3.0,3.1,precipitacao
2007-07-29,1900,0.2,2.8,3.0,precipitacao
2007-07-29,2000,0.0,2.7,2.8,precipitacao
2007-07-29,2100,0.6,3.0,3.0,precipitacao
2007-07-29,2200,0.8,2.6,3.0,precipitacao
2007-07-29,2300,2.8,2.3,2.8,precipitacao
2007-12-14,0,3.4,14.0,14.1,precipitacao
2007-12-14,100,4.6,14.1,14.1,precipitacao
2007-12-14,200,4.6,14.1,14.1,precipitacao
2007-12-14,300,2.4,14.0,14.1,precipitacao
2007-12-14,400,2.6,14.0,14.1,precipitacao
2007-12-14,500,1.8,14.0,14.1,precipitacao
2007-12-14,600,,,,precipitacao
2007-12-14,700,0.6,14.0,14.0,precipitacao
2007-12-14,800,,,,precipitacao
2007-12-14,900,0.8,13.9,13.9,precipitacao
2007-12-14,1000,1.8,14.2,14.2,precipitacao
2007-12-14,1100,2.0,14.5,14.7,precipitacao
2007-12-14,1200,2.8,14.7,14.9,precipitacao
2007-12-14,1300,4.2,14.6,14.7,precipitacao
2007-12-14,1400,3.6,14.9,15.8,precipitacao
2007-12-14,1500,6.2,14.9,15.1,precipitacao
2007-12-14,1600,1.6,15.3,15.5,precipitacao
2007-12-14,1700,1.0,14.7,15.7,precipitacao
2007-12-14,1800,1.2,15.0,15.4,precipitacao
2007-12-14,1900,0.6,14.3,15.4,precipitacao
2007-12-14,2000,1.2,14.3,14.4,precipitacao
2007-12-14,2100,2.6,14.0,14.3,precipitacao
2007-12-14,2200,2.6,14.1,14.4,precipitacao
2007-12-14,2300,2.4,14.1,14.2,precipitacao
2008-03-12,0,2.2,15.1,16.2,precipitacao
2008-03-12,100,5.4,14.7,15.2,precipitacao
2008-03-12,200,5.6,14.2,14.8,precipitacao
2008-03-12,300,1.4,14.9,14.9,precipitacao
2008-03-12,400,0.0,15.3,16.5,precipitacao
2008-03-12,500,0.2,13.8,15.4,precipitacao
2008-03-12,600,0.0,14.4,14.4,precipitacao
2008-03-12,700,0.0,15.0,15.0,precipitacao
2008-03-12,800,0.0,15.0,15.1,precipitacao
2008-03-12,900,0.0,15.5,15.5,precipitacao
2008-03-12,1000,0.0,15.5,15.5,precipitacao
2008-03-12,1100,0.0,15.7,15.7,precipitacao
2008-03-12,1200,0.0,15.6,16.0,precipitacao
2008-03-12,1300,0.0,16.4,16.4,precipitacao
2008-03-12,1400,0.0,16.4,17.2,precipitacao
2008-03-12,1500,0.0,18.4,18.9,precipitacao
2008-03-12,1600,0.0,18.6,19.7,precipitacao
2008-03-12,1700,0.0,19.1,20.5,precipitacao
2008-03-12,1800,0.4,17.9,20.1,precipitacao
2008-03-12,1900,27.2,15.2,17.9,precipitacao
2008-03-12,2000,28.6,15.1,15.8,precipitacao
2008-03-12,2100,3.2,15.9,16.0,precipitacao
2008-03-12,2200,0.0,15.4,16.1,precipitacao
2008-03-12,2300,0.0,15.3,15.5,precipitacao
2008-03-14,0,0.8,16.3,16.5,precipitacao
2008-03-14,100,18.8,15.1,16.3,precipitacao
2008-03-14,200,6.0,15.5,15.7,precipitacao
2008-03-14,300,1.8,15.3,15.6,precipitacao
2008-03-14,400,2.8,15.1,15.3,precipitacao
2008-03-14,500,4.8,13.9,15.1,precipitacao
2008-03-14,600,2.0,13.7,13.9,precipitacao
2008-03-14,700,1.8,13.2,13.7,precipitacao
2008-03-14,800,0.4,13.1,13.2,precipitacao
2008-03-14,900,0.6,12.8,13.2,precipitacao
2008-03-14,1000,2.4,13.0,13.0,precipitacao
2008-03-14,1100,1.0,13.3,13.4,precipitacao
2008-03-14,1200,1.2,13.5,13.6,precipitacao
2008-03-14,1300,1.8,13.5,13.7,precipitacao
2008-03-14,1400,3.0,13.4,13.6,precipitacao
2008-03-14,1500,2.8,13.2,13.4,precipitacao
2008-03-14,1600,2.2,13.3,13.6,precipitacao
2008-03-14,1700,1.4,12.6,13.3,precipitacao
2008-03-14,1800,1.6,12.5,12.7,precipitacao
2008-03-14,1900,1.6,12.8,13.2,precipitacao
2008-03-14,2000,2.0,11.9,12.8,precipitacao
2008-03-14,2100,2.4,11.5,12.0,precipitacao
2008-03-14,2200,0.4,11.6,11.6,precipitacao
2008-03-14,2300,0.2,12.1,12.3,precipitacao
2008-11-14,0,0.0,14.5,14.7,precipitacao
2008-11-14,100,0.0,14.9,14.9,precipitacao
2008-11-14,200,0.2,14.8,14.9,precipitacao
2008-11-14,300,2.4,14.3,14.8,precipitacao
2008-11-14,400,0.6,14.8,15.0,precipitacao
2008-11-14,500,1.8,14.7,15.0,precipitacao
2008-11-14,600,33.0,13.0,14.7,precipitacao
2008-11-14,700,10.4,11.5,13.1,precipitacao
2008-11-14,800,4.8,11.1,11.7,precipitacao
2008-11-14,900,1.6,11.8,12.1,precipitacao
2008-11-14,1000,1.4,13.0,13.9,precipitacao
2008-11-14,1100,0.6,13.5,13.6,precipitacao
2008-11-14,1200,0.0,14.0,14.3,precipitacao
2008-11-14,1300,1.0,12.7,14.4,precipitacao
2008-11-14,1400,0.6,12.4,12.7,precipitacao
2008-11-14,1500,1.2,12.3,12.7,precipitacao
2008-11-14,1600,0.2,13.9,14.0,precipitacao
2008-11-14,1700,0.0,14.4,15.9,precipitacao
2008-11-14,1800,0.0,14.2,14.5,precipitacao
2008-11-14,1900,0.0,15.3,15.3,precipitacao
2008-11-14,2000,0.0,15.4,15.4,precipitacao
2008-11-14,2100,0.0,13.8,15.4,precipitacao
2008-11-14,2200,0.0,13.7,14.1,precipitacao
2008-11-14,2300,0.0,13.9,14.0,precipitacao
2008-11-24,0,0.0,11.7,11.8,precipitacao
2008-11-24,100,1.8,11.6,11.8,precipitacao
2008-11-24,200,0.2,10.9,11.6,precipitacao
2008-11-24,300,0.0,10.9,11.1,precipitacao
2008-11-24,400,0.0,10.4,10.9,precipitacao
2008-11-24,500,0.4,11.1,11.9,precipitacao
2008-11-24,600,1.0,10.6,11.6,precipitacao
2008-11-24,700,0.0,10.4,11.2,precipitacao
2008-11-24,800,0.2,10.9,10.9,precipitacao
2008-11-24,900,0.0,10.9,10.9,precipitacao
2008-11-24,1000,0.0,11.1,11.2,precipitacao
2008-11-24,1100,0.0,11.7,11.8,precipitacao
2008-11-24,1200,0.0,14.9,15.1,precipitacao
2008-11-24,1300,0.0,13.3,15.2,precipitacao
2008-11-24,1400,0.0,12.4,13.7,precipitacao
2008-11-24,1500,0.0,14.2,15.1,precipitacao
2008-11-24,1600,0.4,13.5,15.2,precipitacao
2008-11-24,1700,3.8,13.6,14.6,precipitacao
2008-11-24,1800,3.0,12.8,13.8,precipitacao
2008-11-24,1900,25.2,12.6,13.3,precipitacao
2008-11-24,2000,3.0,12.6,13.0,precipitacao
2008-11-24,2100,3.6,12.3,12.7,precipitacao
2008-11-24,2200,6.2,11.8,12.3,precipitacao
2008-11-24,2300,3.2,11.5,11.9,precipitacao
2008-12-15,0,2.8,13.1,13.1,precipitacao
2008-12-15,100,4.8,13.1,13.4,precipitacao
2008-12-15,200,4.4,13.6,13.6,precipitacao
2008-12-15,300,0.6,13.3,13.8,precipitacao
2008-12-15,400,0.0,12.8,13.9,precipitacao
2008-12-15,500,0.2,13.4,13.4,precipitacao
2008-12-15,600,0.8,13.6,13.8,precipitacao
2008-12-15,700,2.4,13.7,13.8,precipitacao
2008-12-15,800,2.2,14.0,14.0,precipitacao
2008-12-15,900,1.2,14.0,14.1,precipitacao
2008-12-15,1000,0.8,14.1,14.1,precipitacao
2008-12-15,1100,1.6,13.9,14.1,precipitacao
2008-12-15,1200,4.0,14.0,14.1,precipitacao
2008-12-15,1300,3.8,13.8,14.1,precipitacao
2008-12-15,1400,21.2,13.8,13.9,precipitacao
2008-12-15,1500,3.8,13.9,14.0,precipitacao
2008-12-15,1600,3.0,14.2,14.3,precipitacao
2008-12-15,1700,1.4,15.0,15.0,precipitacao
2008-12-15,1800,0.2,14.6,15.0,precipitacao
2008-12-15,1900,1.2,14.9,14.9,precipitacao
2008-12-15,2000,0.0,14.6,15.0,precipitacao
2008-12-15,2100,0.0,14.5,14.7,precipitacao
2008-12-15,2200,0.0,14.2,14.5,precipitacao
2008-12-15,2300,1.6,13.6,14.2,precipitacao
2009-01-21,0,0.0,15.4,15.4,precipitacao
2009-01-21,100,0.4,15.0,15.5,precipitacao
2009-01-21,200,0.2,16.0,16.0,precipitacao
2009-01-21,300,0.6,15.5,16.0,precipitacao
2009-01-21,400,0.2,15.6,15.6,precipitacao
2009-01-21,500,0.0,15.8,15.9,precipitacao
2009-01-21,600,0.0,15.9,16.0,precipitacao
2009-01-21,700,1.8,15.9,16.0,precipitacao
2009-01-21,800,0.8,15.9,15.9,precipitacao
2009-01-21,900,0.6,15.8,15.9,precipitacao
2009-01-21,1000,0.4,16.1,16.1,precipitacao
2009-01-21,1100,2.6,16.0,16.1,precipitacao
2009-01-21,1200,1.8,16.3,16.6,precipitacao
2009-01-21,1300,0.6,16.4,17.0,precipitacao
2009-01-21,1400,13.4,15.8,16.5,precipitacao
2009-01-21,1500,1.6,16.0,16.3,precipitacao
2009-01-21,1600,0.4,16.6,17.2,precipitacao
2009-01-21,1700,3.4,16.2,16.6,precipitacao
2009-01-21,1800,4.0,16.0,16.3,precipitacao
2009-01-21,1900,2.6,15.8,16.1,precipitacao
2009-01-21,2000,4.8,15.3,15.8,precipitacao
2009-01-21,2100,7.0,15.1,15.3,precipitacao
2009-01-21,2200,6.8,14.9,15.1,precipitacao
2009-01-21,2300,6.2,14.7,14.9,precipitacao
2009-01-22,0,7.0,14.6,14.7,precipitacao
2009-01-22,100,5.4,14.4,14.6,precipitacao
2009-01-22,200,3.8,14.6,14.7,precipitacao
2009-01-22,300,4.6,14.3,14.7,precipitacao
2009-01-22,400,0.8,14.2,14.3,precipitacao
2009-01-22,500,0.6,14.0,14.2,precipitacao
2009-01-22,600,0.6,13.9,14.1,precipitacao
2009-01-22,700,1.6,14.1,14.1,precipitacao
2009-01-22,800,1.6,14.2,14.3,precipitacao
2009-01-22,900,1.0,14.2,14.2,precipitacao
2009-01-22,1000,1.4,14.5,14.6,precipitacao
2009-01-22,1100,1.6,14.6,14.8,precipitacao
2009-01-22,1200,1.6,14.8,14.8,precipitacao
2009-01-22,1300,1.4,15.6,15.7,precipitacao
2009-01-22,1400,2.2,15.1,16.0,precipitacao
2009-01-22,1500,1.0,15.1,15.3,precipitacao
2009-01-22,1600,1.4,14.8,15.4,precipitacao
2009-01-22,1700,2.8,14.5,14.9,precipitacao
2009-01-22,1800,1.6,13.4,14.5,precipitacao
2009-01-22,1900,2.0,13.1,13.8,precipitacao
2009-01-22,2000,2.2,12.9,13.3,precipitacao
2009-01-22,2100,1.4,12.5,13.0,precipitacao
2009-01-22,2200,1.8,11.8,12.6,precipitacao
2009-01-22,2300,0.8,11.3,11.9,precipitacao
2009-02-05,0,3.8,15.8,18.1,precipitacao
2009-02-05,100,1.6,16.2,16.6,precipitacao
2009-02-05,200,1.6,14.5,16.1,precipitacao
2009-02-05,300,0.8,15.8,15.8,precipitacao
2009-02-05,400,0.0,16.3,16.3,precipitacao
2009-02-05,500,0.0,16.4,16.4,precipitacao
2009-02-05,600,0.0,16.3,16.4,precipitacao
2009-02-05,700,0.0,15.7,16.3,precipitacao
2009-02-05,800,0.0,15.3,15.9,precipitacao
2009-02-05,900,0.0,16.0,16.1,precipitacao
2009-02-05,1000,0.0,16.0,16.0,precipitacao
2009-02-05,1100,0.0,16.8,16.8,precipitacao
2009-02-05,1200,0.0,18.5,18.7,precipitacao
2009-02-05,1300,0.0,18.8,19.1,precipitacao
2009-02-05,1400,0.0,18.3,19.7,precipitacao
2009-02-05,1500,0.0,19.1,19.7,precipitacao
2009-02-05,1600,0.0,21.3,21.8,precipitacao
2009-02-05,1700,0.0,20.6,22.1,precipitacao
2009-02-05,1800,5.2,17.1,21.0,precipitacao
2009-02-05,1900,3.8,15.3,17.1,precipitacao
2009-02-05,2000,0.0,19.2,19.4,precipitacao
2009-02-05,2100,0.0,17.4,19.4,precipitacao
2009-02-05,2200,0.2,16.1,17.3,precipitacao
2009-02-05,2300,36.8,14.9,16.2,precipitacao
2009-11-11,0,3.8,16.5,16.8,precipitacao
2009-11-11,100,8.6,16.3,16.6,precipitacao
2009-11-11,200,6.8,16.0,16.3,precipitacao
2009-11-11,300,8.2,16.0,16.0,precipitacao
2009-11-11,400,4.6,15.8,16.0,precipitacao
2009-11-11,500,1.0,16.2,16.2,precipitacao
2009-11-11,600,0.4,15.4,16.2,precipitacao
2009-11-11,700,1.0,15.2,15.4,precipitacao
2009-11-11,800,0.2,15.7,15.7,precipitacao
2009-11-11,900,0.2,15.5,15.9,precipitacao
2009-11-11,1000,0.0,15.7,15.8,precipitacao
2009-11-11,1100,0.0,15.9,15.9,precipitacao
2009-11-11,1200,0.2,16.1,16.1,precipitacao
2009-11-11,1300,0.0,16.1,16.2,precipitacao
2009-11-11,1400,0.0,16.4,16.5,precipitacao
2009-11-11,1500,0.0,16.9,16.9,precipitacao
2009-11-11,1600,0.0,18.0,18.0,precipitacao
2009-11-11,1700,4.0,17.3,18.6,precipitacao
2009-11-11,1800,3.2,17.3,17.3,precipitacao
2009-11-11,1900,0.0,16.7,17.4,precipitacao
2009-11-11,2000,8.6,15.7,16.9,precipitacao
2009-11-11,2100,2.4,16.2,17.2,precipitacao
2009-11-11,2200,3.0,15.8,16.2,precipitacao
2009-11-11,2300,25.4,15.5,16.1,precipitacao
2009-11-27,0,0.0,17.8,18.7,precipitacao
2009-11-27,100,0.0,16.8,18.0,precipitacao
2009-11-27,200,0.0,16.3,16.9,precipitacao
2009-11-27,300,0.0,16.4,16.4,precipitacao
2009-11-27,400,0.0,16.3,16.4,precipitacao
2009-11-27,500,0.0,15.8,16.3,precipitacao
2009-11-27,600,0.0,15.8,16.0,precipitacao
2009-11-27,700,0.0,16.3,16.3,precipitacao
2009-11-27,800,0.0,16.2,16.5,precipitacao
2009-11-27,900,0.0,16.2,16.4,precipitacao
2009-11-27,1000,0.0,15.8,16.4,precipitacao
2009-11-27,1100,0.0,17.6,17.8,precipitacao
2009-11-27,1200,0.0,19.5,19.6,precipitacao
2009-11-27,1300,0.0,20.2,20.6,precipitacao
2009-11-27,1400,0.0,20.7,21.4,precipitacao
2009-11-27,1500,0.0,21.4,22.3,precipitacao
2009-11-27,1600,0.0,20.7,22.4,precipitacao
2009-11-27,1700,0.2,18.4,21.3,precipitacao
2009-11-27,1800,28.0,16.5,18.4,precipitacao
2009-11-27,1900,28.6,16.2,16.5,precipitacao
2009-11-27,2000,3.6,16.4,16.5,precipitacao
2009-11-27,2100,0.4,15.8,16.4,precipitacao
2009-11-27,2200,0.0,15.7,15.9,precipitacao
2009-11-27,2300,0.0,15.9,16.4,precipitacao
2010-04-06,0,13.4,15.0,15.3,precipitacao
2010-04-06,100,5.2,15.2,15.2,precipitacao
2010-04-06,200,9.0,14.9,15.2,precipitacao
2010-04-06,300,4.8,14.7,15.0,precipitacao
2010-04-06,400,5.2,14.7,14.8,precipitacao
2010-04-06,500,2.4,14.4,14.7,precipitacao
2010-04-06,600,4.0,14.5,14.7,precipitacao
2010-04-06,700,4.8,14.4,14.5,precipitacao
2010-04-06,800,4.6,14.4,14.4,precipitacao
2010-04-06,900,6.8,14.2,14.4,precipitacao
2010-04-06,1000,8.6,13.8,14.3,precipitacao
2010-04-06,1100,7.0,13.6,13.9,precipitacao
2010-04-06,1200,5.2,13.2,13.6,precipitacao
2010-04-06,1300,3.0,13.1,13.4,precipitacao
2010-04-06,1400,3.6,13.7,13.7,precipitacao
2010-04-06,1500,1.8,13.8,14.2,precipitacao
2010-04-06,1600,1.6,13.5,13.8,precipitacao
2010-04-06,1700,2.6,13.4,13.5,precipitacao
2010-04-06,1800,2.4,12.8,13.5,precipitacao
2010-04-06,1900,3.8,11.4,12.8,precipitacao
2010-04-06,2000,7.4,11.0,11.4,precipitacao
2010-04-06,2100,8.2,9.9,11.1,precipitacao
2010-04-06,2200,7.2,10.0,10.3,precipitacao
2010-04-06,2300,3.2,10.2,10.3,precipitacao
2010-04-07,0,4.2,10.4,10.4,precipitacao
2010-04-07,100,1.6,10.4,10.5,precipitacao
2010-04-07,200,5.4,10.2,10.5,precipitacao
2010-04-07,300,5.0,9.8,10.2,precipitacao
2010-04-07,400,4.4,9.2,9.8,precipitacao
2010-04-07,500,5.0,8.3,9.2,precipitacao
2010-04-07,600,0.4,8.5,8.6,precipitacao
2010-04-07,700,3.8,8.5,8.9,precipitacao
2010-04-07,800,0.2,8.5,8.5,precipitacao
2010-04-07,900,0.8,8.7,8.9,precipitacao
2010-04-07,1000,0.4,9.0,9.0,precipitacao
2010-04-07,1100,1.2,9.1,9.1,precipitacao
2010-04-07,1200,3.2,9.4,9.4,precipitacao
2010-04-07,1300,0.4,9.2,9.5,precipitacao
2010-04-07,1400,0.6,9.7,9.9,precipitacao
2010-04-07,1500,0.0,9.1,10.0,precipitacao
2010-04-07,1600,0.0,9.4,9.5,precipitacao
2010-04-07,1700,0.0,9.4,9.7,precipitacao
2010-04-07,1800,1.6,9.5,9.8,precipitacao
2010-04-07,1900,6.8,9.3,9.6,precipitacao
2010-04-07,2000,2.6,8.4,9.3,precipitacao
2010-04-07,2100,0.0,8.8,9.0,precipitacao
2010-04-07,2200,1.4,9.2,9.3,precipitacao
2010-04-07,2300,4.4,8.5,9.4,precipitacao
2010-04-09,0,3.4,8.8,9.2,precipitacao
2010-04-09,100,0.8,8.7,8.9,precipitacao
2010-04-09,200,2.0,9.1,9.2,precipitacao
2010-04-09,300,5.6,9.6,9.6,precipitacao
