1966-02-01,1800,9.0,22.0,precipitacao
1966-02-02,0,0.0,22.2,precipitacao
1966-02-02,1200,51.0,20.6,precipitacao
1966-02-02,1800,15.0,23.4,precipitacao
1966-03-08,0,28.0,19.0,precipitacao
1966-03-08,1200,41.0,19.0,precipitacao
1966-03-08,1800,0.0,24.4,precipitacao
1966-03-10,0,56.4,19.2,precipitacao
1966-03-10,1200,40.0,20.0,precipitacao
1966-03-10,1800,13.2,20.4,precipitacao
1966-12-19,0,3.6,22.3,precipitacao
1966-12-19,1200,49.0,21.0,precipitacao
1966-12-19,1800,23.2,22.7,precipitacao
1966-12-23,0,18.6,19.0,precipitacao
1966-12-23,1200,37.0,19.2,precipitacao
1966-12-23,1800,15.6,20.3,precipitacao
1967-12-10,0,42.0,19.5,precipitacao
1967-12-10,1200,7.0,23.0,precipitacao
1967-12-10,1800,6.4,24.0,precipitacao
1967-12-24,0,0.0,22.0,precipitacao
1967-12-24,1200,65.0,20.6,precipitacao
1967-12-24,1800,0.0,22.1,precipitacao
1968-02-28,0,3.0,19.4,precipitacao
1968-02-28,1200,21.6,20.0,precipitacao
1968-02-28,1800,31.4,23.0,precipitacao
1968-11-17,0,34.5,18.4,precipitacao
1968-11-17,1200,33.0,18.8,precipitacao
1968-11-17,1800,25.0,19.0,precipitacao
1968-11-18,0,6.2,19.0,precipitacao
1968-11-18,1200,44.3,18.6,precipitacao
1968-11-18,1800,16.0,21.5,precipitacao
1968-12-02,0,0.0,21.8,precipitacao
1968-12-02,1200,32.2,20.8,precipitacao
1968-12-02,1800,36.4,21.0,precipitacao
1968-12-03,0,2.0,19.9,precipitacao
1968-12-03,1200,50.8,19.4,precipitacao
1968-12-03,1800,0.0,22.3,precipitacao
1969-01-22,0,1.4,21.0,precipitacao
1969-01-22,1200,47.0,20.2,precipitacao
1969-01-22,1800,5.0,22.8,precipitacao
1969-01-23,0,5.3,20.8,precipitacao
1969-01-23,1200,40.0,20.7,precipitacao
1969-01-23,1800,7.2,22.8,precipitacao
1969-10-19,0,0.0,19.8,precipitacao
1969-10-19,1200,37.0,17.5,precipitacao
1969-10-19,1800,33.5,20.3,precipitacao
1969-10-31,0,0.0,21.8,precipitacao
1969-10-31,1200,55.0,18.4,precipitacao
1969-10-31,1800,0.0,24.2,precipitacao
1969-11-14,0,7.3,24.2,precipitacao
1969-11-14,1200,39.0,18.6,precipitacao
1969-11-14,1800,15.0,17.3,precipitacao
1969-11-16,0,0.0,19.2,precipitacao
1969-11-16,1200,52.0,20.2,precipitacao
1969-11-16,1800,10.3,24.6,precipitacao
1969-12-25,0,27.8,22.6,precipitacao
1969-12-25,1200,60.2,18.2,precipitacao
1969-12-25,1800,24.0,20.0,precipitacao
1970-03-28,0,60.3,18.0,precipitacao
1970-03-28,1200,4.2,21.0,precipitacao
1970-03-28,1800,0.0,28.0,precipitacao
1971-03-06,0,21.0,19.4,precipitacao
1971-03-06,1200,0.0,22.0,precipitacao
1971-03-06,1800,31.0,20.3,precipitacao
1971-03-10,0,0.0,22.3,precipitacao
1971-03-10,1200,93.4,22.4,precipitacao
1971-03-10,1800,4.2,22.6,precipitacao
1971-06-19,0,17.6,17.8,precipitacao
1971-06-19,1200,38.0,18.0,precipitacao
1971-06-19,1800,0.0,24.9,precipitacao
1971-11-25,0,30.0,19.3,precipitacao
1971-11-25,1200,28.0,18.0,precipitacao
1971-11-25,1800,0.0,24.8,precipitacao
1971-12-26,0,39.0,19.6,precipitacao
1971-12-26,1200,31.3,18.0,precipitacao
1971-12-26,1800,0.0,26.4,precipitacao
1972-10-11,0,0.0,21.0,precipitacao
1972-10-11,1200,63.0,19.3,precipitacao
1972-10-11,1800,0.0,25.1,precipitacao
1972-11-19,0,0.0,23.4,precipitacao
1972-11-19,1200,67.0,23.0,precipitacao
1972-11-19,1800,6.3,23.0,precipitacao
1972-12-12,0,0.0,24.0,precipitacao
1972-12-12,1200,52.0,20.8,precipitacao
1972-12-12,1800,8.4,21.7,precipitacao
1972-12-23,0,5.8,18.0,precipitacao
1972-12-23,1200,36.2,20.2,precipitacao
1972-12-23,1800,8.3,23.6,precipitacao
1972-12-30,0,21.0,21.0,precipitacao
1972-12-30,1200,0.0,24.0,precipitacao
1972-12-30,1800,53.5,20.0,precipitacao
1973-03-11,0,6.2,21.6,precipitacao
1973-03-11,1200,83.0,19.7,precipitacao
1973-03-11,1800,3.0,23.7,precipitacao
1973-03-12,0,40.0,20.6,precipitacao
1973-03-12,1200,2.8,21.0,precipitacao
1973-03-12,1800,10.0,23.0,precipitacao
1973-03-25,0,41.0,20.8,precipitacao
1973-03-25,1200,24.3,21.0,precipitacao
1973-03-25,1800,2.0,24.3,precipitacao
1973-10-14,0,71.0,19.3,precipitacao
1973-10-14,1200,0.0,20.0,precipitacao
1973-10-14,1800,0.0,25.8,precipitacao
1973-10-27,0,1.0,20.4,precipitacao
1973-10-27,1200,44.0,18.6,precipitacao
1973-10-27,1800,6.2,21.2,precipitacao
1973-10-29,0,67.2,20.8,precipitacao
1973-10-29,1200,0.0,24.4,precipitacao
1973-10-29,1800,0.0,26.8,precipitacao
1973-10-31,0,4.0,19.4,precipitacao
1973-10-31,1200,23.0,18.8,precipitacao
1973-10-31,1800,42.0,19.6,precipitacao
1973-12-24,0,0.0,22.6,precipitacao
1973-12-24,1200,98.6,19.9,precipitacao
1973-12-24,1800,0.0,24.9,precipitacao
1974-12-22,0,3.6,20.5,precipitacao
1974-12-22,1200,62.0,20.4,precipitacao
1974-12-22,1800,6.8,24.2,precipitacao
1975-11-27,0,28.3,20.0,precipitacao
1975-11-27,1200,38.3,19.0,precipitacao
1975-11-27,1800,4.4,23.6,precipitacao
1976-02-25,0,25.0,19.2,precipitacao
1976-02-25,1200,29.7,19.7,precipitacao
1976-02-25,1800,3.0,24.0,precipitacao
1976-03-29,0,50.0,21.1,precipitacao
1976-03-29,1200,70.2,19.0,precipitacao
1976-03-29,1800,0.0,28.0,precipitacao
1976-11-13,0,0.0,22.0,precipitacao
1976-11-13,1200,60.4,19.0,precipitacao
1976-11-13,1800,7.2,19.8,precipitacao
1976-12-24,0,0.0,22.1,precipitacao
1976-12-24,1200,54.0,20.4,precipitacao
1976-12-24,1800,0.0,28.0,precipitacao
1977-01-20,0,10.1,20.3,precipitacao
1977-01-20,1200,38.2,22.0,precipitacao
1977-01-20,1800,3.0,24.8,precipitacao
1977-01-23,0,23.0,20.6,precipitacao
1977-01-23,1200,17.6,22.0,precipitacao
1977-01-23,1800,18.2,23.0,precipitacao
1977-03-19,0,47.0,20.0,precipitacao
1977-03-19,1200,0.0,21.9,precipitacao
1977-03-19,1800,6.3,22.0,precipitacao
1977-11-25,0,0.0,20.0,precipitacao
1977-11-25,1200,62.0,19.9,precipitacao
1977-11-25,1800,2.0,26.8,precipitacao
1978-01-13,0,28.2,20.7,precipitacao
1978-01-13,1200,73.8,20.8,precipitacao
1978-01-13,1800,15.0,20.9,precipitacao
1978-01-16,0,66.0,22.0,precipitacao
1978-01-16,1200,9.9,22.8,precipitacao
1978-01-16,1800,0.0,27.3,precipitacao
1978-10-11,0,0.0,22.0,precipitacao
1978-10-11,1200,47.0,20.0,precipitacao
1978-10-11,1800,8.0,23.6,precipitacao
1978-11-24,0,43.1,20.2,precipitacao
1978-11-24,1200,10.0,21.8,precipitacao
1978-11-24,1800,6.4,24.0,precipitacao
1978-11-25,0,24.0,19.3,precipitacao
1978-11-25,1200,62.0,21.3,precipitacao
1978-11-25,1800,0.0,25.0,precipitacao
1979-01-28,0,20.0,20.6,precipitacao
1979-01-28,1200,38.0,20.9,precipitacao
1979-01-28,1800,0.0,26.6,precipitacao
1979-02-01,0,21.0,20.8,precipitacao
1979-02-01,1200,34.6,20.2,precipitacao
1979-02-01,1800,23.1,21.2,precipitacao
1979-02-14,0,15.3,21.3,precipitacao
1979-02-14,1200,36.7,20.0,precipitacao
1979-02-14,1800,7.5,22.3,precipitacao
1979-02-19,0,21.8,21.3,precipitacao
1979-02-19,1200,35.8,21.8,precipitacao
1979-02-19,1800,3.0,22.3,precipitacao
1979-10-30,0,58.0,21.8,precipitacao
1979-10-30,1200,0.0,22.8,precipitacao
1979-10-30,1800,0.0,27.6,precipitacao
1979-11-26,0,25.0,20.2,precipitacao
1979-11-26,1200,15.0,22.8,precipitacao
1979-11-26,1800,22.0,20.1,precipitacao
1980-01-12,0,0.0,20.3,precipitacao
1980-01-12,1200,57.0,19.5,precipitacao
1980-01-12,1800,7.2,20.6,precipitacao
1980-04-07,0,0.0,21.6,precipitacao
1980-04-07,1200,51.0,21.0,precipitacao
1980-04-07,1800,10.2,26.4,precipitacao
1980-12-30,0,0.0,21.0,precipitacao
1980-12-30,1200,63.0,20.8,precipitacao
1980-12-30,1800,4.8,21.8,precipitacao
1981-01-10,0,0.0,20.0,precipitacao
1981-01-10,1200,69.2,21.0,precipitacao
1981-01-10,1800,0.0,23.2,precipitacao
1981-01-12,0,0.0,19.9,precipitacao
1981-01-12,1200,65.0,20.0,precipitacao
1981-01-12,1800,3.8,22.0,precipitacao
1981-10-16,0,0.0,20.3,precipitacao
1981-10-16,1200,52.0,18.5,precipitacao
1981-10-16,1800,2.0,25.0,precipitacao
1981-11-11,0,10.4,19.0,precipitacao
1981-11-11,1200,47.8,20.8,precipitacao
1981-11-11,1800,5.0,22.8,precipitacao
1981-11-21,0,31.4,20.3,precipitacao
1981-11-21,1200,30.2,20.6,precipitacao
1981-11-21,1800,0.0,28.2,precipitacao
1981-11-26,0,44.5,21.1,precipitacao
1981-11-26,1200,48.8,20.4,precipitacao
1981-11-26,1800,0.0,26.8,precipitacao
1982-01-25,0,75.0,20.0,precipitacao
1982-01-25,1200,28.4,19.0,precipitacao
1982-01-25,1800,10.6,21.8,precipitacao
1982-02-28,0,0.0,21.2,precipitacao
1982-02-28,1200,82.4,20.8,precipitacao
1982-02-28,1800,18.6,27.7,precipitacao
1982-12-26,0,0.0,20.9,precipitacao
1982-12-26,1200,85.2,20.5,precipitacao
1982-12-26,1800,2.6,27.3,precipitacao
1983-01-01,0,20.8,19.6,precipitacao
1983-01-01,1200,17.4,23.0,precipitacao
1983-01-01,1800,19.5,26.4,precipitacao
1983-01-14,0,0.0,20.5,precipitacao
1983-01-14,1200,53.8,19.9,precipitacao
1983-01-14,1800,6.8,22.0,precipitacao
1983-01-19,0,0.0,21.3,precipitacao
1983-01-19,1200,71.4,20.3,precipitacao
1983-01-19,1800,57.3,21.2,precipitacao
1983-01-21,0,10.8,20.8,precipitacao
1983-01-21,1200,39.6,22.0,precipitacao
1983-01-21,1800,5.7,26.1,precipitacao
1983-02-10,0,16.6,20.8,precipitacao
1983-02-10,1200,72.8,20.0,precipitacao
1983-02-10,1800,23.6,22.0,precipitacao
1983-02-28,0,54.8,22.0,precipitacao
1983-02-28,1200,0.0,25.0,precipitacao
1983-02-28,1800,0.0,30.0,precipitacao
1983-03-02,0,12.8,21.8,precipitacao
1983-03-02,1200,93.6,21.8,precipitacao
1983-03-02,1800,0.0,30.4,precipitacao
1983-03-20,0,0.0,20.3,precipitacao
1983-03-20,1200,48.6,20.3,precipitacao
1983-03-20,1800,4.4,22.3,precipitacao
1983-04-25,0,0.0,21.4,precipitacao
1983-04-25,1200,58.0,19.3,precipitacao
1983-04-25,1800,0.0,25.8,precipitacao
1983-10-09,0,50.5,18.8,precipitacao
1983-10-09,1200,0.0,20.6,precipitacao
1983-10-09,1800,0.0,27.8,precipitacao
1983-11-20,0,,,precipitacao
1983-11-20,1200,67.0,20.0,precipitacao
1983-11-20,1800,2.3,25.0,precipitacao
1983-11-25,0,19.4,21.2,precipitacao
1983-11-25,1200,31.8,22.8,precipitacao
1983-11-25,1800,25.8,23.0,precipitacao
1983-12-23,0,0.0,21.2,precipitacao
1983-12-23,1200,31.0,21.8,precipitacao
1983-12-23,1800,21.2,22.0,precipitacao
1983-12-26,0,28.8,21.4,precipitacao
1983-12-26,1200,13.4,20.4,precipitacao
1983-12-26,1800,11.4,21.8,precipitacao
1984-09-07,0,0.0,17.3,precipitacao
1984-09-07,1200,68.0,17.2,precipitacao
1984-09-07,1800,0.0,24.8,precipitacao
1984-11-21,0,76.7,19.7,precipitacao
1984-11-21,1200,12.0,20.0,precipitacao
1984-11-21,1800,1.4,22.5,precipitacao
1984-12-04,0,53.5,20.5,precipitacao
1984-12-04,1200,0.0,21.3,precipitacao
1984-12-04,1800,0.0,29.0,precipitacao
1986-01-05,0,0.0,23.3,precipitacao
1986-01-05,1200,68.2,21.0,precipitacao
1986-01-05,1800,10.2,24.2,precipitacao
1987-03-09,0,6.9,22.2,precipitacao
1987-03-09,1200,57.3,21.1,precipitacao
1987-03-09,1800,4.4,25.2,precipitacao
1987-03-11,0,50.2,20.8,precipitacao
1987-03-11,1200,25.1,21.3,precipitacao
1987-03-11,1800,0.0,24.4,precipitacao
1987-04-11,0,21.4,22.3,precipitacao
1987-04-11,1200,29.8,22.3,precipitacao
1987-04-11,1800,0.0,28.7,precipitacao
1987-12-09,0,0.0,20.8,precipitacao
1987-12-09,1200,54.6,20.8,precipitacao
1987-12-09,1800,2.8,25.5,precipitacao
1987-12-10,0,0.0,20.3,precipitacao
1987-12-10,1200,68.0,21.4,precipitacao
1987-12-10,1800,5.9,26.7,precipitacao
1987-12-11,0,0.0,21.2,precipitacao
1987-12-11,1200,22.4,21.0,precipitacao
1987-12-11,1800,41.6,21.8,precipitacao
1987-12-18,0,0.0,22.3,precipitacao
1987-12-18,1200,55.4,22.7,precipitacao
1987-12-18,1800,11.0,25.7,precipitacao
1987-12-19,0,0.0,20.8,precipitacao
1987-12-19,1200,82.4,20.4,precipitacao
1987-12-19,1800,58.6,21.5,precipitacao
1988-02-02,0,40.2,22.1,precipitacao
1988-02-02,1200,19.3,22.3,precipitacao
1988-02-02,1800,0.0,27.0,precipitacao
1988-02-08,0,24.1,22.3,precipitacao
1988-02-08,1200,26.0,22.3,precipitacao
1988-02-08,1800,0.0,27.5,precipitacao
1988-02-11,0,1.1,20.8,precipitacao
1988-02-11,1200,50.6,22.0,precipitacao
1988-02-11,1800,1.0,26.5,precipitacao
1988-09-30,0,0.0,19.9,precipitacao
1988-09-30,1200,47.7,16.8,precipitacao
1988-09-30,1800,4.5,19.2,precipitacao
1988-11-04,0,3.9,16.8,precipitacao
1988-11-04,1200,54.0,15.3,precipitacao
1988-11-04,1800,6.3,16.0,precipitacao
1988-12-21,0,3.4,21.3,precipitacao
1988-12-21,1200,6.8,23.3,precipitacao
1988-12-21,1800,41.6,20.8,precipitacao
1989-02-15,0,54.5,20.1,precipitacao
1989-02-15,1200,7.3,22.3,precipitacao
1989-02-15,1800,0.0,27.2,precipitacao
1989-03-05,0,0.0,21.9,precipitacao
1989-03-05,1200,51.2,22.5,precipitacao
1989-03-05,1800,0.0,27.6,precipitacao
1989-10-19,0,59.8,18.5,precipitacao
1989-10-19,1200,0.0,18.3,precipitacao
1989-10-19,1800,0.0,25.8,precipitacao
1989-11-13,0,5.2,18.7,precipitacao
1989-11-13,1200,48.9,20.8,precipitacao
1989-11-13,1800,7.5,25.7,precipitacao
1989-12-11,0,11.8,21.6,precipitacao
1989-12-11,1200,21.6,19.7,precipitacao
1989-12-11,1800,25.2,23.5,precipitacao
1989-12-12,0,5.0,19.8,precipitacao
1989-12-12,1200,29.2,20.3,precipitacao
1989-12-12,1800,18.3,21.2,precipitacao
1989-12-20,0,2.4,20.2,precipitacao
1989-12-20,1200,21.9,20.7,precipitacao
1989-12-20,1800,35.3,21.2,precipitacao
1989-12-21,0,67.4,19.7,precipitacao
1989-12-21,1200,0.0,21.2,precipitacao
1989-12-21,1800,0.0,27.8,precipitacao
1990-01-01,0,20.6,20.5,precipitacao
1990-01-01,1200,60.0,20.8,precipitacao
1990-01-01,1800,16.5,22.5,precipitacao
1991-01-12,0,20.0,21.0,precipitacao
1991-01-12,1200,29.3,20.8,precipitacao
1991-01-12,1800,6.8,23.8,precipitacao
1991-01-13,0,3.7,20.5,precipitacao
1991-01-13,1200,47.7,21.0,precipitacao
1991-01-13,1800,0.5,25.8,precipitacao
1991-01-15,0,4.8,21.0,precipitacao
1991-01-15,1200,47.1,21.5,precipitacao
1991-01-15,1800,21.4,22.2,precipitacao
1991-01-16,0,4.5,20.6,precipitacao
1991-01-16,1200,33.3,22.0,precipitacao
1991-01-16,1800,14.6,22.8,precipitacao
1991-01-23,0,13.4,22.1,precipitacao
1991-01-23,1200,64.8,22.3,precipitacao
1991-01-23,1800,0.0,28.5,precipitacao
1991-01-28,0,22.0,20.6,precipitacao
1991-01-28,1200,52.8,21.5,precipitacao
1991-01-28,1800,12.8,24.8,precipitacao
1991-03-23,0,41.3,21.0,precipitacao
1991-03-23,1200,8.2,20.3,precipitacao
1991-03-23,1800,1.4,23.0,precipitacao
1992-01-16,0,0.6,21.2,precipitacao
1992-01-16,1200,50.0,22.2,precipitacao
1992-01-16,1800,4.4,26.6,precipitacao
1992-01-23,0,4.4,20.8,precipitacao
1992-01-23,1200,42.9,20.8,precipitacao
1992-01-23,1800,9.8,21.4,precipitacao
1992-01-24,0,39.8,20.4,precipitacao
1992-01-24,1200,19.4,20.2,precipitacao
1992-01-24,1800,8.7,25.8,precipitacao
1992-02-03,0,2.4,20.0,precipitacao
1992-02-03,1200,18.2,18.4,precipitacao
1992-02-03,1800,40.0,18.2,precipitacao
1992-02-04,0,20.0,17.8,precipitacao
1992-02-04,1200,35.4,18.4,precipitacao
1992-02-04,1800,6.3,18.6,precipitacao
1992-11-02,0,0.2,21.1,precipitacao
1992-11-02,1200,21.4,22.0,precipitacao
1992-11-02,1800,28.8,20.8,precipitacao
1992-12-11,0,11.4,22.0,precipitacao
1992-12-11,1200,14.8,21.0,precipitacao
1992-12-11,1800,24.2,23.2,precipitacao
1992-12-12,0,15.0,21.0,precipitacao
1992-12-12,1200,76.0,23.8,precipitacao
1992-12-12,1800,1.4,24.2,precipitacao
1992-12-19,0,7.2,21.0,precipitacao
1992-12-19,1200,34.6,21.0,precipitacao
1992-12-19,1800,33.8,25.2,precipitacao
1993-02-13,0,10.8,20.6,precipitacao
1993-02-13,1200,58.2,24.4,precipitacao
1993-02-13,1800,0.0,25.4,precipitacao
1994-01-04,0,3.0,19.6,precipitacao
1994-01-04,1200,46.4,18.8,precipitacao
1994-01-04,1800,2.2,22.8,precipitacao
1994-01-15,0,46.6,19.6,precipitacao
1994-01-15,1200,0.0,22.4,precipitacao
1994-01-15,1800,4.4,25.2,precipitacao
1994-03-06,0,7.4,18.2,precipitacao
1994-03-06,1200,29.4,18.0,precipitacao
1994-03-06,1800,39.2,18.4,precipitacao
1994-12-08,0,0.0,22.0,precipitacao
1994-12-08,1200,81.4,21.2,precipitacao
1994-12-08,1800,0.6,22.4,precipitacao
1994-12-22,0,3.4,21.4,precipitacao
1994-12-22,1200,60.6,21.8,precipitacao
1994-12-22,1800,18.2,22.0,precipitacao
1994-12-23,0,16.4,21.4,precipitacao
1994-12-23,1200,29.8,21.4,precipitacao
1994-12-23,1800,5.0,23.8,precipitacao
1994-12-25,0,81.8,21.6,precipitacao
1994-12-25,1200,1.6,23.0,precipitacao
1994-12-25,1800,28.0,24.0,precipitacao
1995-01-25,0,0.0,21.0,precipitacao
1995-01-25,1200,73.0,26.8,precipitacao
1995-01-25,1800,0.0,31.0,precipitacao
1995-02-03,0,0.0,22.2,precipitacao
1995-02-03,1200,53.0,21.8,precipitacao
1995-02-03,1800,0.0,23.6,precipitacao
1995-02-16,0,54.1,20.2,precipitacao
