2011-12-19,100,0.0,19.9,19.9,precipitacao
2011-12-19,200,0.0,20.0,20.0,precipitacao
2011-12-19,300,0.8,19.8,20.0,precipitacao
2011-12-19,400,9.0,18.6,19.8,precipitacao
2011-12-19,500,0.6,18.5,18.6,precipitacao
2011-12-19,600,0.2,18.6,18.9,precipitacao
2011-12-19,700,9.0,18.1,18.6,precipitacao
2011-12-19,800,2.4,18.5,18.5,precipitacao
2011-12-19,900,0.6,18.5,18.7,precipitacao
2011-12-19,1000,0.2,18.9,18.9,precipitacao
2011-12-19,1100,0.0,19.5,19.5,precipitacao
2011-12-19,1200,0.0,21.4,21.6,precipitacao
2011-12-19,1300,0.0,22.3,22.5,precipitacao
2011-12-19,1400,0.0,23.9,24.0,precipitacao
2011-12-19,1500,5.8,20.7,23.9,precipitacao
2011-12-19,1600,4.0,23.0,23.4,precipitacao
2011-12-19,1700,0.2,23.4,24.9,precipitacao
2011-12-19,1800,0.2,21.1,24.0,precipitacao
2011-12-19,1900,0.2,22.0,22.0,precipitacao
2011-12-19,2000,0.0,20.0,22.2,precipitacao
2011-12-19,2100,1.2,19.5,20.0,precipitacao
2011-12-19,2200,3.4,19.2,19.5,precipitacao
2011-12-19,2300,0.0,19.1,19.2,precipitacao
2012-04-25,0,0.0,21.7,22.1,precipitacao
2012-04-25,100,0.0,21.4,22.1,precipitacao
2012-04-25,200,0.0,21.9,22.1,precipitacao
2012-04-25,300,0.0,19.2,21.8,precipitacao
2012-04-25,400,0.0,20.1,20.2,precipitacao
2012-04-25,500,0.0,19.0,20.2,precipitacao
2012-04-25,600,0.0,19.3,19.7,precipitacao
2012-04-25,700,0.0,18.9,19.4,precipitacao
2012-04-25,800,0.0,18.7,19.2,precipitacao
2012-04-25,900,0.0,18.7,18.9,precipitacao
2012-04-25,1000,0.0,19.6,19.6,precipitacao
2012-04-25,1100,0.0,22.5,22.6,precipitacao
2012-04-25,1200,0.0,24.1,24.2,precipitacao
2012-04-25,1300,0.0,24.5,25.2,precipitacao
2012-04-25,1400,0.0,25.8,26.0,precipitacao
2012-04-25,1500,0.0,26.8,27.1,precipitacao
2012-04-25,1600,0.0,27.8,28.1,precipitacao
2012-04-25,1700,0.0,28.2,28.7,precipitacao
2012-04-25,1800,0.0,26.3,28.4,precipitacao
2012-04-25,1900,0.0,25.0,26.4,precipitacao
2012-04-25,2000,11.6,20.1,25.1,precipitacao
2012-04-25,2100,39.6,18.8,20.1,precipitacao
2012-04-25,2200,0.4,20.8,20.8,precipitacao
2012-04-25,2300,0.0,18.9,20.8,precipitacao
2012-11-09,0,0.0,19.4,19.8,precipitacao
2012-11-09,100,0.0,19.3,19.5,precipitacao
2012-11-09,200,0.0,19.1,19.3,precipitacao
2012-11-09,300,0.4,18.7,19.1,precipitacao
2012-11-09,400,1.4,18.3,18.7,precipitacao
2012-11-09,500,2.2,18.3,18.3,precipitacao
2012-11-09,600,9.2,18.4,18.5,precipitacao
2012-11-09,700,0.2,18.6,18.6,precipitacao
2012-11-09,800,0.2,18.6,18.6,precipitacao
2012-11-09,900,0.0,18.7,18.7,precipitacao
2012-11-09,1000,0.0,19.1,19.1,precipitacao
2012-11-09,1100,0.2,19.2,19.3,precipitacao
2012-11-09,1200,0.0,20.5,20.6,precipitacao
2012-11-09,1300,0.0,21.3,21.7,precipitacao
2012-11-09,1400,1.0,21.6,21.7,precipitacao
2012-11-09,1500,2.2,21.9,22.6,precipitacao
2012-11-09,1600,0.0,23.7,24.6,precipitacao
2012-11-09,1700,0.6,25.5,25.9,precipitacao
2012-11-09,1800,0.0,25.6,26.6,precipitacao
2012-11-09,1900,0.0,23.5,25.6,precipitacao
2012-11-09,2000,15.2,19.6,23.5,precipitacao
2012-11-09,2100,0.2,19.5,19.7,precipitacao
2012-11-09,2200,0.2,19.3,19.6,precipitacao
2012-11-09,2300,29.0,17.6,19.3,precipitacao
2013-01-20,0,0.2,19.5,21.0,precipitacao
2013-01-20,100,0.2,19.4,19.8,precipitacao
2013-01-20,200,0.0,20.3,20.3,precipitacao
2013-01-20,300,0.0,19.9,20.5,precipitacao
2013-01-20,400,0.0,20.3,20.6,precipitacao
2013-01-20,500,0.0,19.9,20.3,precipitacao
2013-01-20,600,3.8,20.0,20.4,precipitacao
2013-01-20,700,22.6,19.2,20.3,precipitacao
2013-01-20,800,0.0,19.4,19.4,precipitacao
2013-01-20,900,0.0,19.3,20.4,precipitacao
2013-01-20,1000,3.4,19.5,20.0,precipitacao
2013-01-20,1100,2.0,18.7,19.6,precipitacao
2013-01-20,1200,17.6,19.3,19.3,precipitacao
2013-01-20,1300,0.4,20.9,20.9,precipitacao
2013-01-20,1400,0.2,22.8,22.9,precipitacao
2013-01-20,1500,0.0,21.0,22.8,precipitacao
2013-01-20,1600,0.0,24.7,24.7,precipitacao
2013-01-20,1700,0.0,24.2,25.3,precipitacao
2013-01-20,1800,0.0,25.0,25.4,precipitacao
2013-01-20,1900,0.0,24.9,25.5,precipitacao
2013-01-20,2000,0.0,24.3,25.2,precipitacao
2013-01-20,2100,0.0,23.3,24.5,precipitacao
2013-01-20,2200,0.0,21.7,23.3,precipitacao
2013-01-20,2300,0.0,20.9,21.7,precipitacao
2013-03-26,0,0.8,19.2,19.2,precipitacao
2013-03-26,100,0.2,19.2,19.2,precipitacao
2013-03-26,200,0.0,19.2,19.3,precipitacao
2013-03-26,300,0.4,19.3,19.3,precipitacao
2013-03-26,400,0.6,19.2,19.4,precipitacao
2013-03-26,500,4.2,18.9,19.2,precipitacao
2013-03-26,600,1.0,18.9,18.9,precipitacao
2013-03-26,700,0.6,18.9,19.1,precipitacao
2013-03-26,800,1.0,18.7,18.9,precipitacao
2013-03-26,900,1.0,18.6,18.7,precipitacao
2013-03-26,1000,0.2,18.9,18.9,precipitacao
2013-03-26,1100,0.0,20.1,20.2,precipitacao
2013-03-26,1200,0.0,21.1,21.2,precipitacao
2013-03-26,1300,0.0,22.4,22.7,precipitacao
2013-03-26,1400,0.0,23.1,23.7,precipitacao
2013-03-26,1500,0.0,25.5,25.6,precipitacao
2013-03-26,1600,0.0,25.8,26.1,precipitacao
2013-03-26,1700,0.0,24.0,28.1,precipitacao
2013-03-26,1800,0.2,22.5,25.7,precipitacao
2013-03-26,1900,3.2,21.4,22.5,precipitacao
2013-03-26,2000,13.0,20.6,21.4,precipitacao
2013-03-26,2100,1.4,20.2,20.7,precipitacao
2013-03-26,2200,18.4,19.9,20.2,precipitacao
2013-03-26,2300,11.4,18.4,19.9,precipitacao
2013-04-10,0,0.0,21.7,22.0,precipitacao
2013-04-10,100,0.0,21.3,21.8,precipitacao
2013-04-10,200,0.0,20.8,21.4,precipitacao
2013-04-10,300,0.0,20.4,20.8,precipitacao
2013-04-10,400,0.0,20.7,20.8,precipitacao
2013-04-10,500,0.0,20.3,20.8,precipitacao
2013-04-10,600,3.0,20.1,20.6,precipitacao
2013-04-10,700,1.0,19.8,20.1,precipitacao
2013-04-10,800,0.0,19.6,19.8,precipitacao
2013-04-10,900,0.0,19.9,19.9,precipitacao
2013-04-10,1000,0.0,20.0,20.0,precipitacao
2013-04-10,1100,0.4,20.1,20.1,precipitacao
2013-04-10,1200,0.4,20.1,20.4,precipitacao
2013-04-10,1300,4.6,20.4,20.4,precipitacao
2013-04-10,1400,0.4,20.5,20.8,precipitacao
2013-04-10,1500,0.0,21.7,21.7,precipitacao
2013-04-10,1600,0.0,24.6,24.6,precipitacao
2013-04-10,1700,0.0,24.6,24.8,precipitacao
2013-04-10,1800,0.0,24.0,24.7,precipitacao
2013-04-10,1900,0.0,23.8,24.0,precipitacao
2013-04-10,2000,0.0,22.7,23.9,precipitacao
2013-04-10,2100,0.0,21.8,22.7,precipitacao
2013-04-10,2200,0.2,21.7,21.8,precipitacao
2013-04-10,2300,40.6,17.7,21.7,precipitacao
2013-12-07,0,0.0,21.5,21.7,precipitacao
2013-12-07,100,0.0,21.4,21.6,precipitacao
2013-12-07,200,0.0,21.2,21.4,precipitacao
2013-12-07,300,0.0,21.0,21.1,precipitacao
2013-12-07,400,0.0,20.5,21.0,precipitacao
2013-12-07,500,0.0,20.5,20.6,precipitacao
2013-12-07,600,0.0,20.2,20.6,precipitacao
2013-12-07,700,0.0,20.5,20.6,precipitacao
2013-12-07,800,0.0,19.7,20.5,precipitacao
2013-12-07,900,0.0,18.9,19.7,precipitacao
2013-12-07,1000,0.0,19.5,19.5,precipitacao
2013-12-07,1100,0.0,18.6,20.3,precipitacao
2013-12-07,1200,0.0,19.8,19.8,precipitacao
2013-12-07,1300,0.0,24.3,24.6,precipitacao
2013-12-07,1400,0.0,25.3,25.6,precipitacao
2013-12-07,1500,0.0,26.8,26.8,precipitacao
2013-12-07,1600,0.0,25.9,27.3,precipitacao
2013-12-07,1700,0.0,24.3,26.5,precipitacao
2013-12-07,1800,7.4,20.4,24.8,precipitacao
2013-12-07,1900,34.0,19.1,20.5,precipitacao
2013-12-07,2000,3.0,19.6,19.7,precipitacao
2013-12-07,2100,0.6,19.4,19.7,precipitacao
2013-12-07,2200,3.8,19.4,19.7,precipitacao
2013-12-07,2300,1.8,19.2,19.4,precipitacao
2013-12-20,0,0.0,22.4,22.4,precipitacao
2013-12-20,100,0.0,22.1,22.7,precipitacao
2013-12-20,200,0.0,20.7,22.3,precipitacao
2013-12-20,300,40.2,17.7,20.7,precipitacao
2013-12-20,400,6.2,17.4,18.0,precipitacao
2013-12-20,500,2.8,17.4,17.8,precipitacao
2013-12-20,600,0.0,17.5,17.5,precipitacao
2013-12-20,700,0.0,18.0,18.2,precipitacao
2013-12-20,800,0.0,18.1,18.6,precipitacao
2013-12-20,900,0.0,18.6,18.6,precipitacao
2013-12-20,1000,0.0,20.2,20.6,precipitacao
2013-12-20,1100,0.0,20.5,21.0,precipitacao
2013-12-20,1200,0.0,21.0,21.2,precipitacao
2013-12-20,1300,0.0,22.1,22.1,precipitacao
2013-12-20,1400,0.0,23.0,23.5,precipitacao
2013-12-20,1500,0.0,24.7,25.3,precipitacao
2013-12-20,1600,0.0,25.4,25.8,precipitacao
2013-12-20,1700,0.0,25.4,25.6,precipitacao
2013-12-20,1800,0.0,25.3,25.7,precipitacao
2013-12-20,1900,0.0,25.8,26.1,precipitacao
2013-12-20,2000,0.0,21.2,26.0,precipitacao
2013-12-20,2100,3.2,19.8,21.2,precipitacao
2013-12-20,2200,0.0,20.9,21.0,precipitacao
2013-12-20,2300,0.2,18.9,20.9,precipitacao
2013-12-30,0,0.0,19.9,20.1,precipitacao
2013-12-30,100,0.0,20.4,20.4,precipitacao
2013-12-30,200,0.0,20.0,20.6,precipitacao
2013-12-30,300,2.2,18.8,20.5,precipitacao
2013-12-30,400,17.4,18.3,18.7,precipitacao
2013-12-30,500,15.6,18.3,18.3,precipitacao
2013-12-30,600,15.2,18.4,18.6,precipitacao
2013-12-30,700,1.6,18.7,18.7,precipitacao
2013-12-30,800,0.0,18.8,18.8,precipitacao
2013-12-30,900,0.0,18.8,18.9,precipitacao
2013-12-30,1000,0.0,19.6,19.6,precipitacao
2013-12-30,1100,0.0,21.6,21.6,precipitacao
2013-12-30,1200,0.0,22.4,22.4,precipitacao
2013-12-30,1300,0.0,23.5,23.8,precipitacao
2013-12-30,1400,0.0,26.2,26.2,precipitacao
2013-12-30,1500,0.0,26.7,26.7,precipitacao
2013-12-30,1600,0.2,23.9,27.9,precipitacao
2013-12-30,1700,6.2,21.7,23.9,precipitacao
2013-12-30,1800,0.0,21.1,21.7,precipitacao
2013-12-30,1900,0.0,21.2,21.6,precipitacao
2013-12-30,2000,0.0,22.1,22.1,precipitacao
2013-12-30,2100,0.0,22.4,22.5,precipitacao
2013-12-30,2200,0.0,21.2,22.4,precipitacao
2013-12-30,2300,0.0,20.0,21.2,precipitacao
2014-04-11,0,3.2,19.2,21.4,precipitacao
2014-04-11,100,33.8,18.9,19.2,precipitacao
2014-04-11,200,1.4,19.7,19.9,precipitacao
2014-04-11,300,0.0,20.3,20.5,precipitacao
2014-04-11,400,0.0,19.7,20.2,precipitacao
2014-04-11,500,0.2,19.2,19.7,precipitacao
2014-04-11,600,0.0,18.4,19.2,precipitacao
2014-04-11,700,0.0,18.3,18.7,precipitacao
2014-04-11,800,0.0,18.6,18.6,precipitacao
2014-04-11,900,0.0,18.4,18.6,precipitacao
2014-04-11,1000,0.0,19.4,19.4,precipitacao
2014-04-11,1100,0.0,21.5,21.5,precipitacao
2014-04-11,1200,0.0,23.5,23.8,precipitacao
2014-04-11,1300,0.0,24.6,24.9,precipitacao
2014-04-11,1400,0.0,25.5,25.6,precipitacao
2014-04-11,1500,0.0,26.2,27.1,precipitacao
2014-04-11,1600,0.0,27.8,28.5,precipitacao
2014-04-11,1700,0.0,26.4,28.2,precipitacao
2014-04-11,1800,0.0,23.5,28.3,precipitacao
2014-04-11,1900,41.2,19.8,23.5,precipitacao
2014-04-11,2000,0.2,19.9,20.2,precipitacao
2014-04-11,2100,0.0,20.9,20.9,precipitacao
2014-04-11,2200,0.2,20.6,20.9,precipitacao
2014-04-11,2300,5.2,19.9,20.6,precipitacao
2014-11-23,0,0.2,20.2,20.3,precipitacao
2014-11-23,100,38.2,18.7,20.3,precipitacao
2014-11-23,200,24.0,18.4,18.8,precipitacao
2014-11-23,300,7.0,18.6,18.6,precipitacao
2014-11-23,400,7.2,18.6,18.9,precipitacao
2014-11-23,500,0.4,18.0,18.6,precipitacao
2014-11-23,600,0.0,18.3,18.4,precipitacao
2014-11-23,700,0.0,18.5,18.5,precipitacao
2014-11-23,800,0.2,18.8,18.9,precipitacao
2014-11-23,900,0.0,18.6,18.8,precipitacao
2014-11-23,1000,0.0,18.8,19.0,precipitacao
2014-11-23,1100,0.0,19.1,19.2,precipitacao
2014-11-23,1200,0.2,19.3,19.4,precipitacao
2014-11-23,1300,0.0,19.4,19.8,precipitacao
2014-11-23,1400,0.0,21.6,22.0,precipitacao
2014-11-23,1500,0.0,23.7,24.4,precipitacao
2014-11-23,1600,0.0,24.6,24.9,precipitacao
2014-11-23,1700,0.0,24.3,25.0,precipitacao
2014-11-23,1800,0.0,20.4,24.6,precipitacao
2014-11-23,1900,0.0,20.2,20.6,precipitacao
2014-11-23,2000,0.2,20.7,20.7,precipitacao
2014-11-23,2100,0.0,20.6,20.9,precipitacao
2014-11-23,2200,0.0,19.8,20.6,precipitacao
2014-11-23,2300,0.0,19.7,19.8,precipitacao
2014-11-28,0,0.0,20.7,20.8,precipitacao
2014-11-28,100,0.0,20.7,20.8,precipitacao
2014-11-28,200,0.0,20.0,20.7,precipitacao
2014-11-28,300,0.0,19.8,20.0,precipitacao
2014-11-28,400,0.0,19.7,19.9,precipitacao
2014-11-28,500,0.2,19.2,19.7,precipitacao
2014-11-28,600,0.8,19.1,19.2,precipitacao
2014-11-28,700,1.2,19.3,19.4,precipitacao
2014-11-28,800,0.4,19.5,19.6,precipitacao
2014-11-28,900,0.0,19.3,19.6,precipitacao
2014-11-28,1000,0.0,20.0,20.0,precipitacao
2014-11-28,1100,0.0,20.7,20.7,precipitacao
2014-11-28,1200,0.0,21.3,21.3,precipitacao
2014-11-28,1300,0.0,24.1,24.1,precipitacao
2014-11-28,1400,0.0,25.9,26.0,precipitacao
2014-11-28,1500,0.0,26.1,26.4,precipitacao
2014-11-28,1600,0.0,27.1,27.1,precipitacao
2014-11-28,1700,0.0,27.4,28.0,precipitacao
2014-11-28,1800,0.0,27.0,28.1,precipitacao
2014-11-28,1900,0.0,26.5,27.3,precipitacao
2014-11-28,2000,0.0,25.2,26.7,precipitacao
2014-11-28,2100,26.6,18.4,25.2,precipitacao
2014-11-28,2200,27.0,19.3,19.3,precipitacao
2014-11-28,2300,4.4,18.9,19.5,precipitacao
2016-11-13,0,21.4,19.1,19.1,precipitacao
2016-11-13,100,2.2,19.2,19.4,precipitacao
2016-11-13,200,4.4,18.5,19.5,precipitacao
2016-11-13,300,0.4,18.8,19.1,precipitacao
2016-11-13,400,1.6,18.9,19.0,precipitacao
2016-11-13,500,1.6,18.8,18.9,precipitacao
2016-11-13,600,3.2,18.6,18.8,precipitacao
2016-11-13,700,1.8,18.5,18.6,precipitacao
2016-11-13,800,0.4,18.6,18.7,precipitacao
2016-11-13,900,0.0,18.8,18.8,precipitacao
2016-11-13,1000,0.2,19.1,19.1,precipitacao
2016-11-13,1100,0.8,19.5,19.6,precipitacao
2016-11-13,1200,0.2,20.8,20.9,precipitacao
2016-11-13,1300,0.0,22.0,22.3,precipitacao
2016-11-13,1400,3.4,20.3,23.3,precipitacao
2016-11-13,1500,8.2,19.8,21.1,precipitacao
2016-11-13,1600,6.8,20.0,20.0,precipitacao
2016-11-13,1700,0.4,21.5,21.6,precipitacao
2016-11-13,1800,0.0,22.5,22.7,precipitacao
2016-11-13,1900,0.0,22.9,22.9,precipitacao
2016-11-13,2000,0.0,22.9,23.1,precipitacao
2016-11-13,2100,0.0,21.2,22.9,precipitacao
2016-11-13,2200,4.4,20.1,21.1,precipitacao
2016-11-13,2300,0.0,19.7,20.1,precipitacao
2016-11-22,0,0.0,19.7,19.9,precipitacao
2016-11-22,100,0.0,19.6,19.7,precipitacao
2016-11-22,200,0.0,19.7,19.8,precipitacao
2016-11-22,300,0.0,19.7,19.8,precipitacao
2016-11-22,400,0.2,19.3,19.7,precipitacao
2016-11-22,500,0.0,19.2,19.3,precipitacao
2016-11-22,600,0.0,19.2,19.2,precipitacao
2016-11-22,700,0.2,19.2,19.2,precipitacao
2016-11-22,800,1.0,19.2,19.4,precipitacao
2016-11-22,900,2.4,19.3,19.3,precipitacao
2016-11-22,1000,0.0,19.8,19.8,precipitacao
2016-11-22,1100,0.0,20.8,20.8,precipitacao
2016-11-22,1200,0.0,22.1,22.1,precipitacao
2016-11-22,1300,0.0,22.6,22.6,precipitacao
2016-11-22,1400,0.0,23.5,24.6,precipitacao
2016-11-22,1500,0.0,24.4,25.0,precipitacao
2016-11-22,1600,0.0,21.6,25.3,precipitacao
2016-11-22,1700,18.4,20.0,21.6,precipitacao
2016-11-22,1800,22.2,20.7,20.7,precipitacao
2016-11-22,1900,0.6,21.0,21.3,precipitacao
2016-11-22,2000,3.2,20.4,21.0,precipitacao
2016-11-22,2100,2.0,20.0,20.5,precipitacao
2016-11-22,2200,0.2,19.9,20.0,precipitacao
2016-11-22,2300,0.2,19.6,20.0,precipitacao
2016-12-01,0,13.2,19.3,19.4,precipitacao
2016-12-01,100,10.8,19.0,19.8,precipitacao
2016-12-01,200,0.6,18.6,19.0,precipitacao
2016-12-01,300,0.2,18.7,18.8,precipitacao
2016-12-01,400,1.2,18.8,18.8,precipitacao
2016-12-01,500,2.2,18.9,19.1,precipitacao
2016-12-01,600,2.8,19.0,19.2,precipitacao
2016-12-01,700,0.4,19.3,19.4,precipitacao
2016-12-01,800,30.8,17.8,19.3,precipitacao
2016-12-01,900,3.8,17.4,17.9,precipitacao
2016-12-01,1000,2.0,17.9,17.9,precipitacao
2016-12-01,1100,0.0,20.5,20.5,precipitacao
2016-12-01,1200,0.0,20.8,21.3,precipitacao
2016-12-01,1300,0.0,22.5,22.5,precipitacao
2016-12-01,1400,0.0,22.7,23.2,precipitacao
2016-12-01,1500,0.0,24.2,24.7,precipitacao
2016-12-01,1600,0.0,25.3,25.3,precipitacao
2016-12-01,1700,0.0,25.9,26.3,precipitacao
2016-12-01,1800,0.0,26.5,27.0,precipitacao
2016-12-01,1900,0.0,26.4,27.4,precipitacao
2016-12-01,2000,0.0,25.7,26.8,precipitacao
2016-12-01,2100,0.0,24.5,25.9,precipitacao
2016-12-01,2200,0.0,22.6,24.5,precipitacao
2016-12-01,2300,0.0,22.0,22.6,precipitacao
2017-05-20,0,2.8,19.3,19.9,precipitacao
2017-05-20,100,1.8,19.3,19.5,precipitacao
2017-05-20,200,3.4,18.8,19.4,precipitacao
2017-05-20,300,2.4,18.9,19.2,precipitacao
2017-05-20,400,3.0,18.4,18.9,precipitacao
2017-05-20,500,0.2,17.9,18.4,precipitacao
2017-05-20,600,0.0,17.8,18.0,precipitacao
2017-05-20,700,0.2,18.8,18.8,precipitacao
2017-05-20,800,0.0,17.2,18.9,precipitacao
2017-05-20,900,12.8,16.5,17.2,precipitacao
2017-05-20,1000,5.2,16.4,16.5,precipitacao
2017-05-20,1100,7.2,16.6,16.6,precipitacao
2017-05-20,1200,8.2,16.9,16.9,precipitacao
2017-05-20,1300,5.6,17.2,17.2,precipitacao
2017-05-20,1400,1.6,17.9,18.0,precipitacao
2017-05-20,1500,0.0,19.0,19.1,precipitacao
2017-05-20,1600,0.0,18.7,19.1,precipitacao
2017-05-20,1700,0.0,19.5,19.6,precipitacao
2017-05-20,1800,0.0,19.8,20.1,precipitacao
2017-05-20,1900,0.0,19.4,20.5,precipitacao
2017-05-20,2000,0.0,19.1,19.4,precipitacao
2017-05-20,2100,0.0,18.4,19.1,precipitacao
2017-05-20,2200,0.0,17.8,18.4,precipitacao
2017-05-20,2300,0.0,18.0,18.2,precipitacao
2017-10-31,0,0.2,19.9,21.6,precipitacao
2017-10-31,100,0.4,18.9,20.0,precipitacao
2017-10-31,200,3.4,18.8,19.5,precipitacao
2017-10-31,300,0.4,19.1,19.1,precipitacao
2017-10-31,400,0.8,18.9,19.1,precipitacao
2017-10-31,500,0.0,18.7,19.0,precipitacao
2017-10-31,600,0.0,18.6,18.7,precipitacao
2017-10-31,700,0.2,18.4,18.7,precipitacao
2017-10-31,800,0.0,18.6,18.6,precipitacao
2017-10-31,900,0.0,18.6,18.6,precipitacao
2017-10-31,1000,0.0,20.4,20.7,precipitacao
2017-10-31,1100,0.0,22.2,22.5,precipitacao
2017-10-31,1200,0.0,25.0,25.0,precipitacao
2017-10-31,1300,0.0,25.6,26.1,precipitacao
2017-10-31,1400,0.0,28.6,30.1,precipitacao
2017-10-31,1500,0.0,28.3,28.9,precipitacao
2017-10-31,1600,0.0,28.7,29.5,precipitacao
2017-10-31,1700,0.0,28.2,28.7,precipitacao
2017-10-31,1800,8.2,19.1,28.4,precipitacao
2017-10-31,1900,42.2,18.3,19.4,precipitacao
2017-10-31,2000,2.2,19.0,19.2,precipitacao
2017-10-31,2100,3.6,19.3,19.5,precipitacao
2017-10-31,2200,0.6,18.9,19.3,precipitacao
2017-10-31,2300,3.4,18.7,19.0,precipitacao
2017-12-11,0,0.0,20.7,21.4,precipitacao
2017-12-11,100,0.0,20.4,20.7,precipitacao
2017-12-11,200,0.0,20.4,20.4,precipitacao
2017-12-11,300,0.0,20.2,20.4,precipitacao
2017-12-11,400,0.0,20.2,20.3,precipitacao
2017-12-11,500,0.0,20.0,20.2,precipitacao
2017-12-11,600,0.0,20.0,20.1,precipitacao
2017-12-11,700,0.0,19.8,20.0,precipitacao
2017-12-11,800,0.0,19.8,19.9,precipitacao
2017-12-11,900,7.0,17.9,19.8,precipitacao
2017-12-11,1000,21.6,18.5,18.5,precipitacao
2017-12-11,1100,2.2,18.6,18.7,precipitacao
2017-12-11,1200,2.4,19.1,19.1,precipitacao
2017-12-11,1300,3.6,19.5,19.8,precipitacao
2017-12-11,1400,0.8,21.3,21.5,precipitacao
2017-12-11,1500,0.8,21.2,21.6,precipitacao
2017-12-11,1600,0.2,22.6,22.7,precipitacao
2017-12-11,1700,0.0,23.6,24.0,precipitacao
2017-12-11,1800,0.0,22.2,24.3,precipitacao
2017-12-11,1900,4.2,18.7,22.2,precipitacao
2017-12-11,2000,11.4,17.8,18.8,precipitacao
2017-12-11,2100,4.2,17.7,17.8,precipitacao
2017-12-11,2200,0.6,17.6,17.9,precipitacao
2017-12-11,2300,0.0,17.9,17.9,precipitacao
2018-02-26,0,0.2,20.5,21.0,precipitacao
2018-02-26,100,0.0,20.5,20.6,precipitacao
2018-02-26,200,0.0,20.5,20.6,precipitacao
2018-02-26,300,0.0,20.0,20.5,precipitacao
2018-02-26,400,0.0,20.1,20.1,precipitacao
2018-02-26,500,0.0,19.8,20.4,precipitacao
2018-02-26,600,0.8,19.3,19.8,precipitacao
2018-02-26,700,3.0,19.2,19.3,precipitacao
2018-02-26,800,3.6,18.3,19.4,precipitacao
2018-02-26,900,7.4,18.1,18.4,precipitacao
2018-02-26,1000,37.2,18.0,18.1,precipitacao
2018-02-26,1100,7.4,18.3,18.3,precipitacao
2018-02-26,1200,1.2,19.2,19.3,precipitacao
2018-02-26,1300,0.0,21.8,21.8,precipitacao
2018-02-26,1400,0.0,22.8,23.1,precipitacao
2018-02-26,1500,0.0,22.4,23.0,precipitacao
2018-02-26,1600,0.0,24.5,24.5,precipitacao
2018-02-26,1700,0.0,25.2,25.6,precipitacao
2018-02-26,1800,0.0,26.5,26.5,precipitacao
2018-02-26,1900,0.0,25.0,26.8,precipitacao
2018-02-26,2000,0.0,24.3,26.1,precipitacao
2018-02-26,2100,0.0,22.7,24.3,precipitacao
2018-02-26,2200,0.0,21.9,22.7,precipitacao
2018-02-26,2300,0.0,20.8,21.9,precipitacao
2018-10-19,0,0.0,24.5,26.8,precipitacao
2018-10-19,100,0.6,22.0,24.6,precipitacao
2018-10-19,200,64.8,18.9,22.0,precipitacao
2018-10-19,300,19.6,18.8,19.0,precipitacao
2018-10-19,400,2.4,18.6,18.9,precipitacao
2018-10-19,500,1.4,18.4,18.6,precipitacao
2018-10-19,600,1.2,18.4,18.4,precipitacao
2018-10-19,700,1.0,18.4,18.5,precipitacao
2018-10-19,800,1.0,18.5,18.6,precipitacao
2018-10-19,900,0.8,18.4,18.6,precipitacao
2018-10-19,1000,0.4,18.5,18.5,precipitacao
2018-10-19,1100,0.4,19.6,19.6,precipitacao
2018-10-19,1200,0.0,20.7,20.7,precipitacao
2018-10-19,1300,0.0,21.5,21.5,precipitacao
2018-10-19,1400,0.0,22.8,22.8,precipitacao
2018-10-19,1500,0.0,24.1,24.2,precipitacao
2018-10-19,1600,0.0,24.9,25.0,precipitacao
2018-10-19,1700,0.0,26.7,26.7,precipitacao
2018-10-19,1800,0.0,25.6,27.0,precipitacao
2018-10-19,1900,0.0,25.2,25.6,precipitacao
2018-10-19,2000,0.0,24.9,25.4,precipitacao
2018-10-19,2100,0.0,23.5,24.9,precipitacao
2018-10-19,2200,0.0,22.8,23.5,precipitacao
2018-10-19,2300,0.0,22.3,22.8,precipitacao
2018-11-08,0,5.0,19.2,21.0,precipitacao
2018-11-08,100,2.0,19.5,19.6,precipitacao
2018-11-08,200,0.2,19.5,19.5,precipitacao
2018-11-08,300,0.0,19.6,19.6,precipitacao
2018-11-08,400,0.0,19.2,19.6,precipitacao
2018-11-08,500,0.0,19.3,19.3,precipitacao
2018-11-08,600,21.8,18.7,19.3,precipitacao
2018-11-08,700,11.2,18.9,19.0,precipitacao
2018-11-08,800,0.2,18.7,18.9,precipitacao
2018-11-08,900,0.6,18.9,18.9,precipitacao
2018-11-08,1000,0.4,19.4,19.5,precipitacao
2018-11-08,1100,0.2,19.7,19.9,precipitacao
2018-11-08,1200,1.0,19.6,20.3,precipitacao
2018-11-08,1300,0.4,20.2,20.5,precipitacao
2018-11-08,1400,0.0,20.4,20.8,precipitacao
2018-11-08,1500,0.0,20.8,21.3,precipitacao
2018-11-08,1600,0.2,20.6,21.2,precipitacao
2018-11-08,1700,0.8,20.1,21.4,precipitacao
2018-11-08,1800,16.4,19.3,20.1,precipitacao
2018-11-08,1900,8.8,19.3,19.4,precipitacao
2018-11-08,2000,1.6,19.7,19.8,precipitacao
2018-11-08,2100,0.2,19.6,19.8,precipitacao
2018-11-08,2200,0.2,19.5,19.6,precipitacao
2018-11-08,2300,2.8,19.4,19.5,precipitacao
2018-11-09,0,2.0,19.2,19.5,precipitacao
2018-11-09,100,2.8,19.2,19.2,precipitacao
2018-11-09,200,0.8,19.2,19.2,precipitacao
2018-11-09,300,1.6,18.8,19.2,precipitacao
