2005-09-22,0,0.0,30.5,temperatura
2005-09-22,1200,0.0,28.9,temperatura
2005-09-22,1800,0.0,36.5,temperatura
2005-09-23,0,0.0,30.3,temperatura
2005-09-23,1200,0.0,28.7,temperatura
2005-09-23,1800,0.0,35.5,temperatura
2005-09-28,0,0.0,24.7,temperatura
2005-09-28,1200,0.0,26.3,temperatura
2005-09-28,1800,0.0,35.1,temperatura
2005-10-03,0,0.0,29.3,temperatura
2005-10-03,1200,0.0,27.7,temperatura
2005-10-03,1800,0.0,35.3,temperatura
2005-10-07,0,0.0,25.7,temperatura
2005-10-07,1200,0.0,28.5,temperatura
2005-10-07,1800,0.0,35.1,temperatura
2005-10-08,0,0.0,27.3,temperatura
2005-10-08,1200,0.0,28.1,temperatura
2005-10-08,1800,0.0,38.3,temperatura
2005-10-09,0,0.0,31.3,temperatura
2005-10-09,1200,0.0,27.9,temperatura
2005-10-09,1800,0.0,35.7,temperatura
2005-10-11,0,0.0,26.9,temperatura
2005-10-11,1200,0.0,29.5,temperatura
2005-10-11,1800,0.0,39.3,temperatura
2005-10-12,0,0.0,29.9,temperatura
2005-10-12,1200,0.0,29.3,temperatura
2005-10-12,1800,0.0,36.3,temperatura
2005-10-16,0,11.1,24.3,temperatura
2005-10-16,1200,0.0,26.5,temperatura
2005-10-16,1800,0.0,35.5,temperatura
2005-10-27,0,0.0,26.7,temperatura
2005-10-27,1200,0.0,27.7,temperatura
2005-10-27,1800,0.0,35.1,temperatura
2006-08-04,0,0.0,25.7,temperatura
2006-08-04,1200,0.0,24.1,temperatura
2006-08-04,1800,0.0,35.9,temperatura
2006-08-12,0,,,temperatura
2006-08-12,1200,0.0,,temperatura
2006-08-12,1800,0.0,37.3,temperatura
2006-08-13,0,0.0,29.8,temperatura
2006-08-13,1200,0.0,24.5,temperatura
2006-08-13,1800,0.0,36.7,temperatura
2006-08-14,0,0.0,28.1,temperatura
2006-08-14,1200,0.0,25.7,temperatura
2006-08-14,1800,0.0,36.7,temperatura
2006-08-15,0,0.0,28.3,temperatura
2006-08-15,1200,0.0,25.5,temperatura
2006-08-15,1800,0.0,37.5,temperatura
2006-08-16,0,0.0,29.3,temperatura
2006-08-16,1200,0.0,26.5,temperatura
2006-08-16,1800,0.0,37.1,temperatura
2006-08-24,0,0.0,26.1,temperatura
2006-08-24,1200,0.0,23.7,temperatura
2006-08-24,1800,0.0,36.7,temperatura
2006-08-25,0,0.0,25.7,temperatura
2006-08-25,1200,0.0,23.9,temperatura
2006-08-25,1800,0.0,36.3,temperatura
2006-08-26,0,0.0,30.9,temperatura
2006-08-26,1200,0.0,28.3,temperatura
2006-08-26,1800,0.0,35.5,temperatura
2006-08-30,0,0.0,24.3,temperatura
2006-08-30,1200,0.0,22.3,temperatura
2006-08-30,1800,0.0,35.7,temperatura
2006-08-31,0,0.0,27.5,temperatura
2006-08-31,1200,0.0,26.7,temperatura
2006-08-31,1800,0.0,35.1,temperatura
2006-09-07,0,0.0,23.1,temperatura
2006-09-07,1200,0.0,22.9,temperatura
2006-09-07,1800,0.0,35.3,temperatura
2006-09-08,0,0.0,29.9,temperatura
2006-09-08,1200,1.7,24.7,temperatura
2006-09-08,1800,0.0,35.5,temperatura
2006-09-12,0,0.0,27.9,temperatura
2006-09-12,1200,0.0,25.3,temperatura
2006-09-12,1800,0.0,35.7,temperatura
2006-09-13,0,0.0,27.5,temperatura
2006-09-13,1200,0.0,25.7,temperatura
2006-09-13,1800,0.0,36.7,temperatura
2006-09-14,0,0.0,28.9,temperatura
2006-09-14,1200,0.0,26.7,temperatura
2006-09-14,1800,0.0,35.5,temperatura
2006-09-19,0,0.0,28.9,temperatura
2006-09-19,1200,0.0,27.7,temperatura
2006-09-19,1800,0.0,36.7,temperatura
2006-09-26,0,0.6,25.1,temperatura
2006-09-26,1200,0.0,25.9,temperatura
2006-09-26,1800,0.0,35.9,temperatura
2006-11-17,0,0.0,25.7,temperatura
2006-11-17,1200,0.0,28.3,temperatura
2006-11-17,1800,0.0,36.5,temperatura
2006-11-18,0,0.0,29.5,temperatura
2006-11-18,1200,0.0,30.3,temperatura
2006-11-18,1800,0.0,36.1,temperatura
2006-11-19,0,0.0,29.3,temperatura
2006-11-19,1200,0.0,29.5,temperatura
2006-11-19,1800,0.0,35.9,temperatura
2015-12-13,0,,24.5,temperatura
2015-12-13,1200,,24.3,temperatura
2015-12-13,1800,,35.3,temperatura
1992-04-26,0,1.2,23.1,precipitacao
1992-04-26,1200,89.6,21.6,precipitacao
1992-04-26,1800,0.0,26.6,precipitacao
1992-10-31,0,0.0,25.1,precipitacao
1992-10-31,1200,56.0,22.3,precipitacao
1992-10-31,1800,0.0,28.5,precipitacao
1992-11-26,0,5.3,25.1,precipitacao
1992-11-26,1200,86.6,23.9,precipitacao
1992-11-26,1800,0.0,28.1,precipitacao
1992-11-27,0,0.0,26.0,precipitacao
1992-11-27,1200,81.5,25.2,precipitacao
1992-11-27,1800,0.0,22.7,precipitacao
1992-12-18,0,7.4,23.2,precipitacao
1992-12-18,1200,64.8,22.1,precipitacao
1992-12-18,1800,5.1,25.8,precipitacao
1993-04-07,0,0.0,25.3,precipitacao
1993-04-07,1200,57.9,25.2,precipitacao
1993-04-07,1800,13.0,24.6,precipitacao
1993-06-14,0,,,precipitacao
1993-06-14,1200,0.0,21.6,precipitacao
1993-06-14,1800,100.0,30.7,precipitacao
1993-10-22,0,0.0,27.5,precipitacao
1993-10-22,1200,37.8,22.7,precipitacao
1993-10-22,1800,13.0,22.3,precipitacao
1993-12-02,0,62.8,22.7,precipitacao
1993-12-02,1200,0.0,25.3,precipitacao
1993-12-02,1800,0.0,29.3,precipitacao
1994-12-26,0,75.0,25.5,precipitacao
1994-12-26,1200,0.0,24.7,precipitacao
1994-12-26,1800,0.0,27.7,precipitacao
1994-12-31,0,0.0,23.5,precipitacao
1994-12-31,1200,2.0,23.9,precipitacao
1994-12-31,1800,52.0,25.1,precipitacao
1995-02-16,0,58.4,22.5,precipitacao
1995-02-16,1200,0.0,24.5,precipitacao
1995-02-16,1800,0.0,30.1,precipitacao
1995-04-01,0,7.0,24.5,precipitacao
1995-04-01,1200,94.0,21.5,precipitacao
1995-04-01,1800,3.0,27.7,precipitacao
1995-04-11,0,0.0,24.5,precipitacao
1995-04-11,1200,77.0,22.3,precipitacao
1995-04-11,1800,20.0,25.7,precipitacao
1995-05-06,0,87.0,21.5,precipitacao
1995-05-06,1200,2.0,22.5,precipitacao
1995-05-06,1800,0.0,26.3,precipitacao
1995-10-08,0,0.0,27.7,precipitacao
1995-10-08,1200,56.0,19.4,precipitacao
1995-10-08,1800,0.5,24.9,precipitacao
1995-11-27,0,0.0,25.7,precipitacao
1995-11-27,1200,52.3,21.4,precipitacao
1995-11-27,1800,10.3,22.1,precipitacao
1995-12-04,0,63.3,21.9,precipitacao
1995-12-04,1200,0.0,25.7,precipitacao
1995-12-04,1800,0.8,24.9,precipitacao
1995-12-24,0,0.0,23.7,precipitacao
1995-12-24,1200,41.0,22.5,precipitacao
1995-12-24,1800,12.0,24.7,precipitacao
1996-01-01,0,0.0,24.5,precipitacao
1996-01-01,1200,45.0,22.5,precipitacao
1996-01-01,1800,5.5,22.7,precipitacao
1996-02-09,0,52.0,21.9,precipitacao
1996-02-09,1200,0.0,22.5,precipitacao
1996-02-09,1800,0.0,31.9,precipitacao
1996-03-08,0,65.5,23.5,precipitacao
1996-03-08,1200,27.0,22.6,precipitacao
1996-03-08,1800,0.4,29.7,precipitacao
1997-01-02,0,,,precipitacao
1997-01-02,1200,111.0,23.2,precipitacao
1997-01-02,1800,24.0,24.2,precipitacao
1997-01-04,0,,,precipitacao
1997-01-04,1200,77.6,24.1,precipitacao
1997-01-04,1800,0.0,30.9,precipitacao
1998-02-22,0,53.4,23.8,precipitacao
1998-02-22,1200,1.0,24.4,precipitacao
1998-02-22,1800,0.0,29.5,precipitacao
1998-10-12,0,18.8,22.3,precipitacao
1998-10-12,1200,29.0,19.8,precipitacao
1998-10-12,1800,6.8,28.1,precipitacao
1998-10-28,0,0.0,26.5,precipitacao
1998-10-28,1200,75.0,22.1,precipitacao
1998-10-28,1800,0.0,26.9,precipitacao
1998-12-05,0,3.4,24.3,precipitacao
1998-12-05,1200,40.4,23.1,precipitacao
1998-12-05,1800,22.6,23.3,precipitacao
1999-02-01,0,60.4,21.5,precipitacao
1999-02-01,1200,0.0,22.9,precipitacao
1999-02-01,1800,5.4,22.7,precipitacao
1999-09-10,0,125.1,20.1,precipitacao
1999-09-10,1200,70.1,20.7,precipitacao
1999-09-10,1800,21.4,29.1,precipitacao
2001-02-23,0,2.0,23.3,precipitacao
2001-02-23,1200,50.2,23.7,precipitacao
2001-02-23,1800,0.0,30.3,precipitacao
2001-12-21,0,0.0,24.7,precipitacao
2001-12-21,1200,5.2,24.3,precipitacao
2001-12-21,1800,66.5,22.5,precipitacao
2001-12-22,0,43.5,22.1,precipitacao
2001-12-22,1200,8.5,23.5,precipitacao
2001-12-22,1800,24.0,25.3,precipitacao
2002-01-11,0,7.0,22.5,precipitacao
2002-01-11,1200,75.5,22.1,precipitacao
2002-01-11,1800,21.5,23.1,precipitacao
2002-02-02,0,69.0,22.5,precipitacao
2002-02-02,1200,3.0,23.5,precipitacao
2002-02-02,1800,0.0,28.1,precipitacao
2002-02-07,0,0.0,26.3,precipitacao
2002-02-07,1200,97.7,22.9,precipitacao
2002-02-07,1800,2.7,24.1,precipitacao
2002-10-30,0,0.0,25.1,precipitacao
2002-10-30,1200,61.3,21.5,precipitacao
2002-10-30,1800,0.0,25.5,precipitacao
2002-12-09,0,73.0,22.9,precipitacao
2002-12-09,1200,0.0,24.9,precipitacao
2002-12-09,1800,1.0,25.3,precipitacao
2003-02-19,0,36.5,25.7,precipitacao
2003-02-19,1200,32.3,24.9,precipitacao
2003-02-19,1800,0.0,31.3,precipitacao
2003-04-01,0,49.4,21.7,precipitacao
2003-04-01,1200,8.0,24.5,precipitacao
2003-04-01,1800,0.0,30.5,precipitacao
2003-12-09,0,0.0,25.7,precipitacao
2003-12-09,1200,5.0,23.5,precipitacao
2003-12-09,1800,64.7,20.9,precipitacao
2004-01-24,0,3.6,24.3,precipitacao
2004-01-24,1200,37.6,24.5,precipitacao
2004-01-24,1800,18.8,24.7,precipitacao
2004-02-02,0,48.7,22.3,precipitacao
2004-02-02,1200,2.9,23.7,precipitacao
2004-02-02,1800,0.5,29.9,precipitacao
2004-12-30,0,44.6,21.3,precipitacao
2004-12-30,1200,1.3,24.5,precipitacao
2004-12-30,1800,11.9,22.9,precipitacao
2005-01-30,0,53.9,22.9,precipitacao
2005-01-30,1200,0.5,25.3,precipitacao
2005-01-30,1800,0.0,27.7,precipitacao
2005-02-01,0,26.5,22.9,precipitacao
2005-02-01,1200,33.2,25.3,precipitacao
2005-02-01,1800,0.0,29.9,precipitacao
2005-10-20,0,37.0,20.9,precipitacao
2005-10-20,1200,18.3,23.3,precipitacao
2005-10-20,1800,0.0,32.9,precipitacao
2005-10-30,0,48.1,22.3,precipitacao
2005-10-30,1200,21.3,22.5,precipitacao
2005-10-30,1800,0.5,25.9,precipitacao
2006-03-23,0,6.4,24.1,precipitacao
2006-03-23,1200,1.0,25.9,precipitacao
2006-03-23,1800,44.8,23.1,precipitacao
2006-09-09,0,0.5,23.1,precipitacao
2006-09-09,1200,62.6,21.1,precipitacao
2006-09-09,1800,0.0,25.7,precipitacao
2006-10-28,0,0.0,24.9,precipitacao
2006-10-28,1200,51.4,23.3,precipitacao
2006-10-28,1800,0.0,29.7,precipitacao
2006-12-03,0,43.8,23.3,precipitacao
2006-12-03,1200,0.0,24.9,precipitacao
2006-12-03,1800,7.4,25.5,precipitacao
2006-12-07,0,65.6,22.5,precipitacao
2006-12-07,1200,1.4,23.3,precipitacao
2006-12-07,1800,0.0,29.1,precipitacao
2006-12-08,0,0.0,23.9,precipitacao
2006-12-08,1200,9.6,23.5,precipitacao
2006-12-08,1800,57.4,21.9,precipitacao
2007-01-06,0,53.8,22.5,precipitacao
2007-01-06,1200,1.9,25.1,precipitacao
2007-01-06,1800,0.0,24.9,precipitacao
2007-04-29,0,0.0,25.7,precipitacao
2007-04-29,1200,57.0,22.7,precipitacao
2007-04-29,1800,,,precipitacao
2007-10-25,0,13.7,21.7,precipitacao
2007-10-25,1200,39.7,20.3,precipitacao
2007-10-25,1800,,,precipitacao
2008-01-12,0,0.0,25.5,precipitacao
2008-01-12,1200,79.1,23.1,precipitacao
2008-01-12,1800,,,precipitacao
2008-01-27,0,46.7,21.9,precipitacao
2008-01-27,1200,9.2,23.1,precipitacao
2008-01-27,1800,,,precipitacao
2008-01-30,0,19.7,24.9,precipitacao
2008-01-30,1200,31.3,23.3,precipitacao
2008-01-30,1800,,,precipitacao
2008-04-02,0,35.6,22.1,precipitacao
2008-04-02,1200,62.5,21.5,precipitacao
2008-04-02,1800,,,precipitacao
2008-04-30,0,37.6,23.5,precipitacao
2008-04-30,1200,30.4,23.3,precipitacao
2008-04-30,1800,,,precipitacao
2008-10-27,0,0.0,23.7,precipitacao
2008-10-27,1200,54.9,28.3,precipitacao
2008-10-27,1800,,,precipitacao
2008-11-13,0,83.0,22.1,precipitacao
2008-11-13,1200,1.4,24.1,precipitacao
2008-11-13,1800,,,precipitacao
2008-12-22,0,0.0,22.0,precipitacao
2008-12-22,1200,64.5,22.1,precipitacao
2008-12-22,1800,,,precipitacao
2009-03-13,0,0.6,24.5,precipitacao
2009-03-13,1200,57.5,22.3,precipitacao
2009-03-13,1800,,,precipitacao
2009-03-22,0,60.5,23.7,precipitacao
2009-03-22,1200,0.0,25.9,precipitacao
2009-03-22,1800,,,precipitacao
2009-06-16,0,0.0,25.5,precipitacao
2009-06-16,1200,53.0,20.5,precipitacao
2009-06-16,1800,,,precipitacao
2009-10-20,0,0.0,27.9,precipitacao
2009-10-20,1200,65.0,21.1,precipitacao
2009-10-20,1800,,,precipitacao
2009-11-05,0,55.5,23.5,precipitacao
2009-11-05,1200,1.3,23.5,precipitacao
2009-11-05,1800,,,precipitacao
2009-11-26,0,69.0,23.3,precipitacao
2009-11-26,1200,0.0,25.1,precipitacao
2009-11-26,1800,,,precipitacao
2010-02-19,0,50.2,23.5,precipitacao
2010-02-19,1200,22.5,24.1,precipitacao
2010-02-19,1800,,,precipitacao
2010-10-17,0,56.0,22.3,precipitacao
2010-10-17,1200,0.0,25.7,precipitacao
2010-10-17,1800,,,precipitacao
2010-11-21,0,73.2,22.1,precipitacao
2010-11-21,1200,,22.7,precipitacao
2010-11-21,1800,,,precipitacao
2011-03-22,0,57.1,23.1,precipitacao
2011-03-22,1200,16.1,22.9,precipitacao
2011-03-22,1800,,,precipitacao
2011-10-11,0,113.6,22.1,precipitacao
2011-10-11,1200,0.0,24.7,precipitacao
2011-10-11,1800,,,precipitacao
2012-01-10,0,45.5,22.7,precipitacao
2012-01-10,1200,142.0,22.1,precipitacao
2012-01-10,1800,,,precipitacao
2012-01-23,0,65.0,21.9,precipitacao
2012-01-23,1200,0.0,25.9,precipitacao
2012-01-23,1800,,,precipitacao
2012-01-25,0,9.3,24.3,precipitacao
2012-01-25,1200,65.8,23.1,precipitacao
2012-01-25,1800,,,precipitacao
2012-06-22,0,0.0,25.7,precipitacao
2012-06-22,1200,53.1,20.3,precipitacao
2012-06-22,1800,,,precipitacao
2012-11-06,0,0.0,25.7,precipitacao
2012-11-06,1200,89.9,22.7,precipitacao
2012-11-06,1800,,,precipitacao
2013-01-13,0,25.8,23.7,precipitacao
2013-01-13,1200,42.1,21.7,precipitacao
2013-01-13,1800,,,precipitacao
2013-01-29,0,45.8,24.1,precipitacao
2013-01-29,1200,4.5,24.3,precipitacao
2013-01-29,1800,,,precipitacao
