2015-11-09,800,0.0,23.1,23.2,temperatura
2015-11-09,900,0.0,24.2,24.2,temperatura
2015-11-09,1000,0.0,25.0,25.5,temperatura
2015-11-09,1100,0.0,27.8,27.8,temperatura
2015-11-09,1200,0.0,28.2,30.1,temperatura
2015-11-09,1300,0.0,30.0,31.5,temperatura
2015-11-09,1400,0.0,31.5,34.2,temperatura
2015-11-09,1500,0.0,35.1,35.1,temperatura
2015-11-09,1600,0.0,34.3,35.9,temperatura
2015-11-09,1700,0.0,35.3,36.1,temperatura
2015-11-09,1800,0.0,35.7,36.2,temperatura
2015-11-09,1900,0.0,33.1,36.3,temperatura
2015-11-09,2000,0.0,30.3,33.1,temperatura
2015-11-09,2100,0.0,27.6,30.3,temperatura
2015-11-09,2200,0.0,25.9,27.6,temperatura
2015-11-09,2300,0.0,24.7,25.9,temperatura
2015-11-10,0,0.0,24.2,24.7,temperatura
2015-11-10,100,0.0,24.3,24.3,temperatura
2015-11-10,200,0.0,24.1,24.3,temperatura
2015-11-10,300,0.0,24.0,24.1,temperatura
2015-11-10,400,0.0,23.3,24.0,temperatura
2015-11-10,500,0.0,23.3,23.3,temperatura
2015-11-10,600,0.0,23.0,23.3,temperatura
2015-11-10,700,0.0,23.0,23.1,temperatura
2015-11-10,800,0.0,23.3,23.3,temperatura
2015-11-10,900,0.0,24.1,24.2,temperatura
2015-11-10,1000,0.0,26.4,26.9,temperatura
2015-11-10,1100,0.0,26.5,27.1,temperatura
2015-11-10,1200,0.0,30.7,30.7,temperatura
2015-11-10,1300,0.0,31.1,31.4,temperatura
2015-11-10,1400,0.0,34.1,34.1,temperatura
2015-11-10,1500,0.0,33.8,35.1,temperatura
2015-11-10,1600,0.0,32.6,35.4,temperatura
2015-11-10,1700,0.0,33.8,35.8,temperatura
2015-11-10,1800,0.0,32.3,35.3,temperatura
2015-11-10,1900,0.0,31.3,33.3,temperatura
2015-11-10,2000,0.0,29.0,31.4,temperatura
2015-11-10,2100,0.0,26.9,29.0,temperatura
2015-11-10,2200,0.0,25.5,26.9,temperatura
2015-11-10,2300,0.0,24.6,25.5,temperatura
2015-11-11,0,0.0,24.7,24.7,temperatura
2015-11-11,100,0.0,24.6,24.7,temperatura
2015-11-11,200,0.0,24.5,24.6,temperatura
2015-11-11,300,0.0,23.9,24.5,temperatura
2015-11-11,400,0.0,23.0,23.9,temperatura
2015-11-11,500,0.0,22.2,23.0,temperatura
2015-11-11,600,0.0,22.0,22.4,temperatura
2015-11-11,700,0.0,21.4,22.1,temperatura
2015-11-11,800,0.0,21.4,21.7,temperatura
2015-11-11,900,0.0,23.0,23.0,temperatura
2015-11-11,1000,0.0,24.1,24.2,temperatura
2015-11-11,1100,0.0,26.8,27.2,temperatura
2015-11-11,1200,0.0,29.2,29.2,temperatura
2015-11-11,1300,0.0,31.9,32.4,temperatura
2015-11-11,1400,0.0,32.5,33.5,temperatura
2015-11-11,1500,0.0,32.6,34.5,temperatura
2015-11-11,1600,0.0,34.8,34.9,temperatura
2015-11-11,1700,0.0,34.3,34.8,temperatura
2015-11-11,1800,0.0,33.9,35.9,temperatura
2015-11-11,1900,0.0,33.7,35.5,temperatura
2015-11-11,2000,0.0,31.8,34.2,temperatura
2015-11-11,2100,0.0,27.6,31.8,temperatura
2015-11-11,2200,0.0,25.9,27.6,temperatura
2015-11-11,2300,0.0,24.7,25.9,temperatura
2015-11-12,0,0.0,23.5,24.7,temperatura
2015-11-12,100,0.0,23.1,23.5,temperatura
2015-11-12,200,0.0,23.3,23.3,temperatura
2015-11-12,300,0.0,23.8,23.8,temperatura
2015-11-12,400,0.0,24.0,24.0,temperatura
2015-11-12,500,0.0,24.0,24.1,temperatura
2015-11-12,600,0.0,24.0,24.1,temperatura
2015-11-12,700,0.0,23.7,24.0,temperatura
2015-11-12,800,0.0,23.1,23.8,temperatura
2015-11-12,900,0.0,23.9,23.9,temperatura
2015-11-12,1000,0.0,25.0,25.0,temperatura
2015-11-12,1100,0.0,27.3,27.3,temperatura
2015-11-12,1200,0.0,29.6,29.6,temperatura
2015-11-12,1300,0.0,31.6,32.2,temperatura
2015-11-12,1400,0.0,34.2,34.4,temperatura
2015-11-12,1500,0.0,34.9,36.4,temperatura
2015-11-12,1600,0.0,36.2,36.8,temperatura
2015-11-12,1700,0.0,37.0,37.5,temperatura
2015-11-12,1800,0.0,37.3,38.2,temperatura
2015-11-12,1900,0.0,37.1,37.8,temperatura
2015-11-12,2000,0.0,36.2,37.5,temperatura
2015-11-12,2100,0.0,30.1,36.2,temperatura
2015-11-12,2200,0.0,27.9,30.1,temperatura
2015-11-12,2300,0.0,26.7,27.9,temperatura
2015-11-13,0,0.0,26.0,26.7,temperatura
2015-11-13,100,0.0,25.8,26.1,temperatura
2015-11-13,200,0.0,25.6,25.9,temperatura
2015-11-13,300,0.0,25.6,25.7,temperatura
2015-11-13,400,0.0,25.4,25.6,temperatura
2015-11-13,500,0.0,25.2,25.4,temperatura
2015-11-13,600,0.0,25.0,25.2,temperatura
2015-11-13,700,0.0,24.8,25.0,temperatura
2015-11-13,800,0.0,24.7,24.9,temperatura
2015-11-13,900,0.0,25.3,25.3,temperatura
2015-11-13,1000,0.0,27.5,27.7,temperatura
2015-11-13,1100,0.0,29.8,30.1,temperatura
2015-11-13,1200,0.0,30.5,31.3,temperatura
2015-11-13,1300,0.0,32.5,33.3,temperatura
2015-11-13,1400,0.0,35.3,35.4,temperatura
2015-11-13,1500,0.0,35.6,36.6,temperatura
2015-11-13,1600,0.0,35.8,37.3,temperatura
2015-11-13,1700,0.0,38.4,38.5,temperatura
2015-11-13,1800,0.0,34.9,38.5,temperatura
2015-11-13,1900,0.0,34.6,35.5,temperatura
2015-11-13,2000,0.0,31.4,34.6,temperatura
2015-11-13,2100,0.0,28.1,31.4,temperatura
2015-11-13,2200,0.0,26.8,28.1,temperatura
2015-11-13,2300,0.0,25.7,26.7,temperatura
2015-11-14,0,0.0,24.8,25.7,temperatura
2015-11-14,100,0.0,24.3,24.8,temperatura
2015-11-14,200,0.0,24.1,24.4,temperatura
2015-11-14,300,0.0,24.0,24.1,temperatura
2015-11-14,400,0.0,24.6,24.6,temperatura
2015-11-14,500,0.0,23.6,24.7,temperatura
2015-11-14,600,0.0,23.2,23.8,temperatura
2015-11-14,700,0.0,23.2,23.4,temperatura
2015-11-14,800,0.0,22.9,23.2,temperatura
2015-11-14,900,0.0,24.0,24.0,temperatura
2015-11-14,1000,0.0,24.8,24.8,temperatura
2015-11-14,1100,0.0,27.4,27.5,temperatura
2015-11-14,1200,0.0,28.5,28.6,temperatura
2015-11-14,1300,0.0,31.7,32.3,temperatura
2015-11-14,1400,0.0,34.0,34.2,temperatura
2015-11-14,1500,0.0,36.5,36.7,temperatura
2015-11-14,1600,0.0,35.6,37.2,temperatura
2015-11-14,1700,0.0,36.1,36.3,temperatura
2015-11-14,1800,0.0,36.4,37.2,temperatura
2015-11-14,1900,0.0,37.2,38.0,temperatura
2015-11-14,2000,0.0,33.1,37.2,temperatura
2015-11-14,2100,0.0,29.6,33.1,temperatura
2015-11-14,2200,0.0,28.5,29.6,temperatura
2015-11-14,2300,0.0,27.9,28.5,temperatura
2015-11-19,0,0.0,25.8,26.5,temperatura
2015-11-19,100,0.0,25.5,25.8,temperatura
2015-11-19,200,0.0,25.0,25.5,temperatura
2015-11-19,300,0.0,24.6,25.0,temperatura
2015-11-19,400,0.0,24.0,24.6,temperatura
2015-11-19,500,0.0,23.8,24.1,temperatura
2015-11-19,600,0.0,23.6,23.8,temperatura
2015-11-19,700,0.0,23.7,23.7,temperatura
2015-11-19,800,0.0,23.3,23.7,temperatura
2015-11-19,900,0.0,23.9,23.9,temperatura
2015-11-19,1000,0.0,24.2,24.2,temperatura
2015-11-19,1100,0.0,25.0,25.0,temperatura
2015-11-19,1200,0.0,25.9,25.9,temperatura
2015-11-19,1300,0.0,27.4,27.5,temperatura
2015-11-19,1400,0.0,30.0,30.8,temperatura
2015-11-19,1500,0.0,32.4,32.4,temperatura
2015-11-19,1600,0.0,34.8,35.2,temperatura
2015-11-19,1700,0.0,34.6,36.3,temperatura
2015-11-19,1800,0.0,34.1,36.1,temperatura
2015-11-19,1900,0.0,33.1,34.6,temperatura
2015-11-19,2000,0.0,31.9,33.1,temperatura
2015-11-19,2100,0.0,30.5,31.9,temperatura
2015-11-19,2200,0.0,29.5,30.5,temperatura
2015-11-19,2300,0.0,26.9,29.5,temperatura
2015-11-20,0,0.0,25.5,26.9,temperatura
2015-11-20,100,0.0,24.7,25.5,temperatura
2015-11-20,200,0.0,23.8,24.7,temperatura
2015-11-20,300,0.0,22.9,23.8,temperatura
2015-11-20,400,0.0,22.6,23.0,temperatura
2015-11-20,500,0.0,22.0,22.6,temperatura
2015-11-20,600,0.0,21.7,22.0,temperatura
2015-11-20,700,0.0,21.6,21.8,temperatura
2015-11-20,800,0.0,21.5,21.7,temperatura
2015-11-20,900,0.0,23.3,23.3,temperatura
2015-11-20,1000,0.0,24.8,24.8,temperatura
2015-11-20,1100,0.0,26.7,27.5,temperatura
2015-11-20,1200,0.0,29.1,30.0,temperatura
2015-11-20,1300,0.0,31.5,31.5,temperatura
2015-11-20,1400,0.0,33.0,33.9,temperatura
2015-11-20,1500,0.0,34.8,35.6,temperatura
2015-11-20,1600,0.0,36.7,37.1,temperatura
2015-11-20,1700,0.0,35.4,37.8,temperatura
2015-11-20,1800,0.0,35.5,36.0,temperatura
2015-11-20,1900,0.0,35.3,36.3,temperatura
2015-11-20,2000,0.0,31.1,35.3,temperatura
2015-11-20,2100,0.0,28.7,31.1,temperatura
2015-11-20,2200,0.0,27.7,28.7,temperatura
2015-11-20,2300,0.0,26.9,27.7,temperatura
2015-11-21,0,0.0,26.1,26.9,temperatura
2015-11-21,100,0.0,25.1,26.1,temperatura
2015-11-21,200,0.0,26.0,26.0,temperatura
2015-11-21,300,0.0,23.9,26.2,temperatura
2015-11-21,400,0.8,23.2,23.9,temperatura
2015-11-21,500,0.2,22.9,23.3,temperatura
2015-11-21,600,0.0,23.5,23.6,temperatura
2015-11-21,700,0.2,23.7,23.7,temperatura
2015-11-21,800,0.0,23.8,23.8,temperatura
2015-11-21,900,0.0,24.3,24.3,temperatura
2015-11-21,1000,0.0,25.3,25.3,temperatura
2015-11-21,1100,0.0,26.4,26.4,temperatura
2015-11-21,1200,0.0,28.6,28.6,temperatura
2015-11-21,1300,0.0,30.8,31.4,temperatura
2015-11-21,1400,0.0,31.9,33.2,temperatura
2015-11-21,1500,0.0,33.1,34.4,temperatura
2015-11-21,1600,0.0,35.5,36.8,temperatura
2015-11-21,1700,0.0,35.6,36.4,temperatura
2015-11-21,1800,0.0,35.9,37.0,temperatura
2015-11-21,1900,0.0,32.5,36.3,temperatura
2015-11-21,2000,0.0,31.6,32.5,temperatura
2015-11-21,2100,0.0,29.2,31.6,temperatura
2015-11-21,2200,0.0,26.5,29.2,temperatura
2015-11-21,2300,2.4,24.1,26.5,temperatura
2015-11-25,0,0.0,26.0,26.7,temperatura
2015-11-25,100,0.0,25.7,26.2,temperatura
2015-11-25,200,0.0,25.4,25.7,temperatura
2015-11-25,300,0.0,25.2,25.4,temperatura
2015-11-25,400,0.0,25.0,25.3,temperatura
2015-11-25,500,0.0,24.6,25.0,temperatura
2015-11-25,600,0.0,23.8,24.6,temperatura
2015-11-25,700,0.0,23.1,24.0,temperatura
2015-11-25,800,0.0,23.3,23.5,temperatura
2015-11-25,900,0.0,24.3,24.3,temperatura
2015-11-25,1000,0.0,28.0,28.1,temperatura
2015-11-25,1100,0.0,31.2,31.2,temperatura
2015-11-25,1200,0.0,32.7,33.2,temperatura
2015-11-25,1300,0.0,33.6,34.5,temperatura
2015-11-25,1400,0.0,35.5,35.9,temperatura
2015-11-25,1500,0.0,35.6,36.7,temperatura
2015-11-25,1600,0.0,36.1,37.1,temperatura
2015-11-25,1700,26.6,25.7,36.1,temperatura
2015-11-25,1800,0.0,27.7,29.3,temperatura
2015-11-25,1900,0.0,29.5,29.9,temperatura
2015-11-25,2000,0.0,28.5,29.8,temperatura
2015-11-25,2100,0.0,27.3,28.6,temperatura
2015-11-25,2200,0.0,26.2,27.3,temperatura
2015-11-25,2300,0.0,25.5,26.2,temperatura
2015-11-29,0,0.0,23.2,23.7,temperatura
2015-11-29,100,0.0,22.5,23.2,temperatura
2015-11-29,200,0.0,22.1,22.7,temperatura
2015-11-29,300,0.0,22.3,22.3,temperatura
2015-11-29,400,0.0,22.2,22.6,temperatura
2015-11-29,500,0.0,21.7,22.3,temperatura
2015-11-29,600,0.0,21.1,21.9,temperatura
2015-11-29,700,0.0,20.9,21.2,temperatura
2015-11-29,800,0.0,21.1,21.1,temperatura
2015-11-29,900,0.0,22.7,22.7,temperatura
2015-11-29,1000,0.0,25.1,25.1,temperatura
2015-11-29,1100,0.0,26.8,26.8,temperatura
2015-11-29,1200,0.0,29.8,29.9,temperatura
2015-11-29,1300,0.0,30.8,30.8,temperatura
2015-11-29,1400,0.0,32.5,32.6,temperatura
2015-11-29,1500,0.0,32.6,34.0,temperatura
2015-11-29,1600,0.0,34.9,35.0,temperatura
2015-11-29,1700,0.0,33.9,35.8,temperatura
2015-11-29,1800,0.0,35.7,35.8,temperatura
2015-11-29,1900,0.0,32.2,35.9,temperatura
2015-11-29,2000,0.0,30.4,32.5,temperatura
2015-11-29,2100,0.0,27.6,30.4,temperatura
2015-11-29,2200,0.0,26.0,27.6,temperatura
2015-11-29,2300,0.0,25.0,26.0,temperatura
2015-11-30,0,0.0,25.3,25.3,temperatura
2015-11-30,100,0.0,25.2,25.4,temperatura
2015-11-30,200,0.0,24.9,25.3,temperatura
2015-11-30,300,0.0,24.7,25.0,temperatura
2015-11-30,400,0.0,24.1,24.8,temperatura
2015-11-30,500,0.0,23.8,24.1,temperatura
2015-11-30,600,0.0,22.9,23.8,temperatura
2015-11-30,700,0.0,22.6,23.1,temperatura
2015-11-30,800,0.0,22.4,22.6,temperatura
2015-11-30,900,0.0,24.0,24.0,temperatura
2015-11-30,1000,0.0,25.8,26.2,temperatura
2015-11-30,1100,0.0,27.0,27.0,temperatura
2015-11-30,1200,0.0,29.3,29.8,temperatura
2015-11-30,1300,0.0,30.9,31.3,temperatura
2015-11-30,1400,0.0,33.9,33.9,temperatura
2015-11-30,1500,0.0,34.6,34.7,temperatura
2015-11-30,1600,0.0,35.8,36.5,temperatura
2015-11-30,1700,0.0,36.1,36.8,temperatura
2015-11-30,1800,0.0,36.5,37.7,temperatura
2015-11-30,1900,0.0,34.1,36.5,temperatura
2015-11-30,2000,0.0,31.6,34.3,temperatura
2015-11-30,2100,0.0,28.8,31.6,temperatura
2015-11-30,2200,0.0,26.9,28.8,temperatura
2015-11-30,2300,0.0,25.7,26.9,temperatura
2015-12-01,0,0.0,24.9,25.7,temperatura
2015-12-01,100,0.0,23.8,24.9,temperatura
2015-12-01,200,0.0,23.3,24.0,temperatura
2015-12-01,300,0.0,23.8,23.8,temperatura
2015-12-01,400,0.0,22.8,23.9,temperatura
2015-12-01,500,0.0,22.9,23.3,temperatura
2015-12-01,600,0.0,22.8,23.0,temperatura
2015-12-01,700,0.0,22.3,22.8,temperatura
2015-12-01,800,0.0,22.2,22.3,temperatura
2015-12-01,900,0.0,23.6,23.6,temperatura
2015-12-01,1000,0.0,26.5,26.7,temperatura
2015-12-01,1100,0.0,26.6,27.2,temperatura
2015-12-01,1200,0.0,28.9,29.0,temperatura
2015-12-01,1300,0.0,31.3,31.7,temperatura
2015-12-01,1400,0.0,33.3,33.9,temperatura
2015-12-01,1500,0.0,34.5,35.2,temperatura
2015-12-01,1600,0.0,35.3,36.5,temperatura
2015-12-01,1700,0.0,34.5,36.8,temperatura
2015-12-01,1800,0.0,34.3,35.3,temperatura
2015-12-01,1900,0.0,33.2,34.7,temperatura
2015-12-01,2000,0.0,29.8,33.2,temperatura
2015-12-01,2100,0.0,27.2,29.8,temperatura
2015-12-01,2200,0.0,25.9,27.2,temperatura
2015-12-01,2300,0.0,25.4,25.9,temperatura
2015-12-03,0,0.0,24.7,25.6,temperatura
2015-12-03,100,0.0,23.8,24.7,temperatura
2015-12-03,200,0.0,23.8,23.9,temperatura
2015-12-03,300,0.0,23.2,23.8,temperatura
2015-12-03,400,0.0,23.0,23.2,temperatura
2015-12-03,500,0.0,23.0,23.0,temperatura
2015-12-03,600,0.0,22.3,23.0,temperatura
2015-12-03,700,0.0,22.7,22.8,temperatura
2015-12-03,800,0.0,22.9,23.1,temperatura
2015-12-03,900,0.0,23.9,23.9,temperatura
2015-12-03,1000,0.0,24.6,24.6,temperatura
2015-12-03,1100,0.0,26.1,26.2,temperatura
2015-12-03,1200,0.0,28.1,28.3,temperatura
2015-12-03,1300,0.0,30.9,30.9,temperatura
2015-12-03,1400,0.0,32.3,32.3,temperatura
2015-12-03,1500,0.0,32.5,32.8,temperatura
2015-12-03,1600,0.0,33.6,34.0,temperatura
2015-12-03,1700,0.0,34.6,34.9,temperatura
2015-12-03,1800,0.0,34.6,35.3,temperatura
2015-12-03,1900,0.0,34.7,35.6,temperatura
2015-12-03,2000,0.0,30.9,34.9,temperatura
2015-12-03,2100,0.0,28.2,31.0,temperatura
2015-12-03,2200,0.0,26.5,28.2,temperatura
2015-12-03,2300,0.0,25.5,26.5,temperatura
2015-12-05,0,0.0,25.0,25.8,temperatura
2015-12-05,100,0.0,24.3,25.0,temperatura
2015-12-05,200,0.0,23.0,24.3,temperatura
2015-12-05,300,0.0,22.6,23.0,temperatura
2015-12-05,400,0.0,22.5,22.7,temperatura
2015-12-05,500,0.0,22.5,22.7,temperatura
2015-12-05,600,0.0,22.7,23.0,temperatura
2015-12-05,700,0.0,22.8,22.8,temperatura
2015-12-05,800,0.0,23.3,23.3,temperatura
2015-12-05,900,0.0,25.3,25.3,temperatura
2015-12-05,1000,0.0,26.0,26.3,temperatura
2015-12-05,1100,0.0,27.0,27.3,temperatura
2015-12-05,1200,0.0,29.8,29.8,temperatura
2015-12-05,1300,0.0,31.1,32.3,temperatura
2015-12-05,1400,0.0,32.7,32.7,temperatura
2015-12-05,1500,0.0,34.0,34.5,temperatura
2015-12-05,1600,0.0,35.7,36.2,temperatura
2015-12-05,1700,0.0,35.6,36.5,temperatura
2015-12-05,1800,0.0,35.5,36.8,temperatura
2015-12-05,1900,0.0,35.4,36.8,temperatura
2015-12-05,2000,0.0,32.0,35.4,temperatura
2015-12-05,2100,0.0,29.5,32.0,temperatura
2015-12-05,2200,0.0,27.4,29.5,temperatura
2015-12-05,2300,8.4,21.8,27.8,temperatura
2015-12-07,0,0.0,26.8,27.3,temperatura
2015-12-07,100,0.0,26.5,26.8,temperatura
2015-12-07,200,0.0,25.9,26.7,temperatura
2015-12-07,300,0.0,25.3,25.9,temperatura
2015-12-07,400,0.0,24.9,25.3,temperatura
2015-12-07,500,0.0,24.7,25.0,temperatura
2015-12-07,600,0.0,24.2,24.7,temperatura
2015-12-07,700,0.0,23.3,24.2,temperatura
2015-12-07,800,0.0,22.7,23.3,temperatura
2015-12-07,900,0.0,24.1,24.1,temperatura
2015-12-07,1000,0.0,25.9,25.9,temperatura
2015-12-07,1100,0.0,28.3,28.3,temperatura
2015-12-07,1200,0.0,31.3,31.3,temperatura
2015-12-07,1300,0.0,33.2,33.3,temperatura
2015-12-07,1400,0.0,34.4,34.9,temperatura
2015-12-07,1500,0.0,35.3,35.7,temperatura
2015-12-07,1600,0.0,35.2,36.3,temperatura
2015-12-07,1700,0.0,35.5,36.8,temperatura
2015-12-07,1800,0.0,36.7,37.0,temperatura
2015-12-07,1900,0.0,35.5,37.0,temperatura
2015-12-07,2000,0.2,30.1,35.5,temperatura
2015-12-07,2100,0.0,26.5,30.1,temperatura
2015-12-07,2200,0.0,26.0,26.5,temperatura
2015-12-07,2300,0.0,25.6,26.0,temperatura
2015-12-10,0,0.0,23.7,24.2,temperatura
2015-12-10,100,0.0,22.5,23.7,temperatura
2015-12-10,200,0.0,22.5,22.8,temperatura
2015-12-10,300,0.0,21.8,22.5,temperatura
2015-12-10,400,0.0,21.5,21.8,temperatura
2015-12-10,500,0.0,21.2,21.5,temperatura
2015-12-10,600,0.0,20.8,21.2,temperatura
2015-12-10,700,0.0,20.8,20.8,temperatura
2015-12-10,800,0.0,21.0,21.1,temperatura
2015-12-10,900,0.0,21.9,21.9,temperatura
2015-12-10,1000,0.0,23.7,23.7,temperatura
2015-12-10,1100,0.0,26.7,26.7,temperatura
2015-12-10,1200,0.0,28.0,28.0,temperatura
2015-12-10,1300,0.0,29.8,29.8,temperatura
2015-12-10,1400,0.0,30.6,31.0,temperatura
2015-12-10,1500,0.0,33.2,33.6,temperatura
2015-12-10,1600,0.0,34.3,35.0,temperatura
2015-12-10,1700,0.0,34.8,35.6,temperatura
2015-12-10,1800,0.0,35.7,36.0,temperatura
2015-12-10,1900,0.0,35.4,36.1,temperatura
2015-12-10,2000,0.0,34.8,35.7,temperatura
2015-12-10,2100,0.0,30.5,34.8,temperatura
2015-12-10,2200,0.0,27.6,30.5,temperatura
2015-12-10,2300,0.0,25.9,27.6,temperatura
2015-12-11,0,0.0,24.5,25.9,temperatura
2015-12-11,100,0.0,24.7,24.9,temperatura
2015-12-11,200,0.0,24.2,24.7,temperatura
2015-12-11,300,0.0,24.2,24.3,temperatura
2015-12-11,400,0.0,24.3,24.3,temperatura
2015-12-11,500,0.0,23.2,24.3,temperatura
2015-12-11,600,0.0,24.0,24.2,temperatura
2015-12-11,700,0.0,22.1,24.0,temperatura
2015-12-11,800,0.0,22.2,22.2,temperatura
2015-12-11,900,0.0,22.6,22.6,temperatura
2015-12-11,1000,0.0,24.0,24.0,temperatura
2015-12-11,1100,0.0,25.9,25.9,temperatura
2015-12-11,1200,0.0,27.8,27.8,temperatura
2015-12-11,1300,0.0,30.2,30.2,temperatura
2015-12-11,1400,0.0,31.4,31.5,temperatura
2015-12-11,1500,0.0,33.2,33.7,temperatura
2015-12-11,1600,0.0,33.9,34.2,temperatura
2015-12-11,1700,0.0,34.9,35.0,temperatura
2015-12-11,1800,0.0,34.5,36.1,temperatura
2015-12-11,1900,0.0,32.4,34.9,temperatura
2015-12-11,2000,0.0,29.9,32.4,temperatura
2015-12-11,2100,0.0,28.3,29.9,temperatura
2015-12-11,2200,0.0,27.1,28.3,temperatura
2015-12-11,2300,0.0,26.3,27.1,temperatura
2015-12-12,0,0.0,25.6,26.3,temperatura
2015-12-12,100,0.0,25.2,25.7,temperatura
2015-12-12,200,0.0,24.4,25.2,temperatura
2015-12-12,300,0.0,24.0,24.6,temperatura
2015-12-12,400,0.0,23.2,24.0,temperatura
2015-12-12,500,0.0,22.8,23.3,temperatura
2015-12-12,600,0.0,22.4,23.0,temperatura
2015-12-12,700,0.0,22.1,22.4,temperatura
2015-12-12,800,0.0,22.3,22.5,temperatura
2015-12-12,900,0.0,23.2,23.2,temperatura
2015-12-12,1000,0.0,25.1,25.1,temperatura
2015-12-12,1100,0.0,27.9,27.9,temperatura
2015-12-12,1200,0.0,28.1,29.2,temperatura
2015-12-12,1300,0.0,29.4,29.5,temperatura
2015-12-12,1400,0.0,31.3,31.5,temperatura
2015-12-12,1500,0.0,32.2,32.2,temperatura
2015-12-12,1600,0.0,33.5,34.6,temperatura
2015-12-12,1700,0.0,34.6,35.3,temperatura
2015-12-12,1800,0.0,34.8,35.9,temperatura
2015-12-12,1900,0.0,32.9,35.2,temperatura
2015-12-12,2000,0.0,30.9,33.0,temperatura
2015-12-12,2100,0.0,28.5,30.9,temperatura
2015-12-12,2200,0.0,26.5,28.4,temperatura
2015-12-12,2300,0.0,25.0,26.5,temperatura
2015-12-13,0,0.0,24.4,25.0,temperatura
2015-12-13,100,0.0,24.1,24.4,temperatura
2015-12-13,200,0.0,24.1,24.2,temperatura
2015-12-13,300,0.0,24.1,24.2,temperatura
2015-12-13,400,0.0,23.9,24.1,temperatura
2015-12-13,500,0.0,23.4,23.9,temperatura
2015-12-13,600,0.0,22.9,23.6,temperatura
2015-12-13,700,0.0,22.6,22.9,temperatura
2015-12-13,800,0.0,22.1,22.6,temperatura
2015-12-13,900,0.0,23.9,23.9,temperatura
2015-12-13,1000,0.0,26.2,26.3,temperatura
2015-12-13,1100,0.0,28.6,28.6,temperatura
2015-12-13,1200,0.0,30.2,30.3,temperatura
2015-12-13,1300,0.0,31.4,31.9,temperatura
2015-12-13,1400,0.0,31.8,33.3,temperatura
2015-12-13,1500,0.0,35.0,35.0,temperatura
2015-12-13,1600,0.0,35.5,35.5,temperatura
2015-12-13,1700,0.0,34.1,37.0,temperatura
2015-12-13,1800,0.0,34.0,35.0,temperatura
2015-12-13,1900,0.0,31.7,34.0,temperatura
2015-12-13,2000,0.0,29.3,31.7,temperatura
2015-12-13,2100,0.0,27.6,29.3,temperatura
2015-12-13,2200,0.0,26.2,27.6,temperatura
2015-12-13,2300,0.0,25.5,26.2,temperatura
2015-12-14,0,0.0,24.9,25.5,temperatura
2015-12-14,100,0.0,23.9,24.9,temperatura
2015-12-14,200,0.0,23.4,23.9,temperatura
2015-12-14,300,0.0,22.6,23.4,temperatura
2015-12-14,400,0.0,21.9,22.6,temperatura
2015-12-14,500,0.0,22.0,22.2,temperatura
2015-12-14,600,0.0,22.7,22.9,temperatura
2015-12-14,700,0.0,22.5,22.7,temperatura
2015-12-14,800,0.0,22.8,23.0,temperatura
2015-12-14,900,0.0,24.4,24.4,temperatura
2015-12-14,1000,0.0,26.8,26.8,temperatura
2015-12-14,1100,0.0,26.1,28.2,temperatura
2015-12-14,1200,0.0,29.5,30.0,temperatura
2015-12-14,1300,0.0,30.4,31.2,temperatura
2015-12-14,1400,0.0,32.9,33.1,temperatura
2015-12-14,1500,0.0,32.7,34.1,temperatura
2015-12-14,1600,0.0,35.2,36.2,temperatura
2015-12-14,1700,0.0,35.3,35.4,temperatura
2015-12-14,1800,0.0,34.3,35.8,temperatura
2015-12-14,1900,0.0,31.5,34.6,temperatura
2015-12-14,2000,0.0,30.6,32.5,temperatura
2015-12-14,2100,0.0,27.9,30.7,temperatura
2015-12-14,2200,0.0,26.0,27.9,temperatura
2015-12-14,2300,0.0,24.8,26.0,temperatura
2015-12-15,0,0.0,24.0,24.8,temperatura
2015-12-15,100,0.0,23.0,24.0,temperatura
2015-12-15,200,0.0,22.5,23.1,temperatura
2015-12-15,300,0.0,23.1,23.1,temperatura
2015-12-15,400,0.0,23.8,23.9,temperatura
2015-12-15,500,0.0,23.7,23.8,temperatura
2015-12-15,600,0.0,23.0,23.8,temperatura
2015-12-15,700,0.0,23.0,23.2,temperatura
2015-12-15,800,0.0,23.4,23.4,temperatura
2015-12-15,900,0.0,25.4,25.4,temperatura
2015-12-15,1000,0.0,26.6,27.3,temperatura
2015-12-15,1100,0.0,29.2,29.4,temperatura
2015-12-15,1200,0.0,29.5,30.5,temperatura
2015-12-15,1300,0.0,30.8,32.0,temperatura
2015-12-15,1400,0.0,33.0,33.7,temperatura
2015-12-15,1500,0.0,33.4,34.2,temperatura
2015-12-15,1600,0.0,34.3,34.9,temperatura
2015-12-15,1700,0.0,35.1,35.8,temperatura
2015-12-15,1800,0.0,33.1,36.5,temperatura
2015-12-15,1900,0.0,33.3,35.6,temperatura
2015-12-15,2000,0.0,30.6,33.4,temperatura
2015-12-15,2100,0.0,28.2,30.6,temperatura
2015-12-15,2200,0.0,26.0,28.2,temperatura
2015-12-15,2300,0.0,24.9,26.0,temperatura
2015-12-16,0,0.0,24.4,25.0,temperatura
2015-12-16,100,0.0,23.9,24.4,temperatura
2015-12-16,200,0.0,23.3,24.0,temperatura
2015-12-16,300,0.0,22.6,23.4,temperatura
2015-12-16,400,0.0,23.2,23.2,temperatura
2015-12-16,500,0.0,22.0,23.6,temperatura
