2011-10-22,400,1.8,13.5,13.5,precipitacao
2011-10-22,500,2.8,13.8,13.8,precipitacao
2011-10-22,600,1.8,13.7,13.8,precipitacao
2011-10-22,700,2.0,13.8,13.8,precipitacao
2011-10-22,800,3.0,14.0,14.0,precipitacao
2011-10-22,900,3.0,14.1,14.1,precipitacao
2011-10-22,1000,1.8,14.1,14.3,precipitacao
2011-10-22,1100,5.8,14.6,14.6,precipitacao
2011-10-22,1200,1.8,14.6,15.1,precipitacao
2011-10-22,1300,1.2,15.4,15.7,precipitacao
2011-10-22,1400,2.0,15.1,15.7,precipitacao
2011-10-22,1500,4.4,15.0,15.5,precipitacao
2011-10-22,1600,3.4,15.3,15.7,precipitacao
2011-10-22,1700,0.6,15.2,15.7,precipitacao
2011-10-22,1800,1.6,15.4,15.6,precipitacao
2011-10-22,1900,2.4,15.0,15.4,precipitacao
2011-10-22,2000,2.2,14.4,15.0,precipitacao
2011-10-22,2100,1.6,14.3,14.5,precipitacao
2011-10-22,2200,2.2,14.6,14.6,precipitacao
2011-10-22,2300,1.6,14.4,14.6,precipitacao
2011-12-29,0,1.0,19.4,19.6,precipitacao
2011-12-29,100,0.0,19.6,19.7,precipitacao
2011-12-29,200,7.6,19.4,19.7,precipitacao
2011-12-29,300,5.2,18.5,19.5,precipitacao
2011-12-29,400,15.8,16.0,18.6,precipitacao
2011-12-29,500,5.0,16.7,16.9,precipitacao
2011-12-29,600,1.6,17.4,17.4,precipitacao
2011-12-29,700,0.2,17.6,17.7,precipitacao
2011-12-29,800,0.2,16.5,18.1,precipitacao
2011-12-29,900,8.8,16.4,16.5,precipitacao
2011-12-29,1000,13.6,17.0,17.3,precipitacao
2011-12-29,1100,6.4,17.1,17.1,precipitacao
2011-12-29,1200,4.8,17.7,17.9,precipitacao
2011-12-29,1300,2.4,18.0,18.0,precipitacao
2011-12-29,1400,1.4,17.8,18.3,precipitacao
2011-12-29,1500,0.4,17.6,17.9,precipitacao
2011-12-29,1600,0.0,19.0,19.0,precipitacao
2011-12-29,1700,0.0,21.6,21.6,precipitacao
2011-12-29,1800,0.0,20.0,23.0,precipitacao
2011-12-29,1900,0.0,20.7,20.7,precipitacao
2011-12-29,2000,0.0,19.7,20.8,precipitacao
2011-12-29,2100,0.0,18.9,19.7,precipitacao
2011-12-29,2200,0.0,17.1,18.9,precipitacao
2011-12-29,2300,0.0,17.3,17.3,precipitacao
2012-01-02,0,0.0,19.5,19.7,precipitacao
2012-01-02,100,0.0,19.6,19.6,precipitacao
2012-01-02,200,2.0,19.5,19.7,precipitacao
2012-01-02,300,4.4,19.4,19.6,precipitacao
2012-01-02,400,10.2,19.1,19.6,precipitacao
2012-01-02,500,1.0,18.7,19.2,precipitacao
2012-01-02,600,0.2,18.8,18.8,precipitacao
2012-01-02,700,1.0,18.9,18.9,precipitacao
2012-01-02,800,0.2,18.8,19.1,precipitacao
2012-01-02,900,0.2,18.9,19.1,precipitacao
2012-01-02,1000,0.0,19.0,19.0,precipitacao
2012-01-02,1100,0.0,18.9,19.2,precipitacao
2012-01-02,1200,0.0,18.9,19.1,precipitacao
2012-01-02,1300,0.0,19.5,19.9,precipitacao
2012-01-02,1400,0.6,19.7,19.7,precipitacao
2012-01-02,1500,0.4,19.5,19.7,precipitacao
2012-01-02,1600,0.4,19.7,19.9,precipitacao
2012-01-02,1700,0.4,20.0,20.0,precipitacao
2012-01-02,1800,0.2,20.2,20.5,precipitacao
2012-01-02,1900,2.4,20.6,20.6,precipitacao
2012-01-02,2000,0.2,20.3,20.6,precipitacao
2012-01-02,2100,2.4,19.9,20.3,precipitacao
2012-01-02,2200,29.4,19.7,20.1,precipitacao
2012-01-02,2300,22.6,18.6,19.8,precipitacao
2012-01-10,0,0.0,17.7,18.4,precipitacao
2012-01-10,100,0.0,17.8,17.9,precipitacao
2012-01-10,200,0.0,17.9,18.0,precipitacao
2012-01-10,300,3.6,18.1,18.2,precipitacao
2012-01-10,400,2.8,18.0,18.3,precipitacao
2012-01-10,500,0.6,18.0,18.0,precipitacao
2012-01-10,600,5.4,17.9,18.1,precipitacao
2012-01-10,700,1.2,17.8,17.9,precipitacao
2012-01-10,800,11.4,17.9,18.0,precipitacao
2012-01-10,900,16.0,17.7,18.0,precipitacao
2012-01-10,1000,1.2,18.1,18.2,precipitacao
2012-01-10,1100,3.4,18.1,18.4,precipitacao
2012-01-10,1200,2.0,18.9,19.4,precipitacao
2012-01-10,1300,2.6,18.4,18.9,precipitacao
2012-01-10,1400,0.0,18.9,19.7,precipitacao
2012-01-10,1500,0.2,20.1,20.5,precipitacao
2012-01-10,1600,6.0,18.2,20.2,precipitacao
2012-01-10,1700,19.2,17.0,18.3,precipitacao
2012-01-10,1800,7.4,17.6,17.7,precipitacao
2012-01-10,1900,5.8,17.9,17.9,precipitacao
2012-01-10,2000,3.8,17.4,18.1,precipitacao
2012-01-10,2100,2.4,17.7,17.8,precipitacao
2012-01-10,2200,1.4,17.9,17.9,precipitacao
2012-01-10,2300,0.2,18.0,18.1,precipitacao
2012-06-10,0,0.0,15.6,15.7,precipitacao
2012-06-10,100,0.0,15.4,15.6,precipitacao
2012-06-10,200,0.0,15.0,15.4,precipitacao
2012-06-10,300,0.0,14.6,15.0,precipitacao
2012-06-10,400,0.2,14.7,14.7,precipitacao
2012-06-10,500,0.0,14.8,14.8,precipitacao
2012-06-10,600,0.4,14.9,14.9,precipitacao
2012-06-10,700,2.2,15.0,15.1,precipitacao
2012-06-10,800,1.0,15.0,15.0,precipitacao
2012-06-10,900,3.8,15.1,15.2,precipitacao
2012-06-10,1000,1.8,15.6,15.6,precipitacao
2012-06-10,1100,4.8,15.8,15.9,precipitacao
2012-06-10,1200,5.2,15.9,16.0,precipitacao
2012-06-10,1300,4.0,16.3,16.4,precipitacao
2012-06-10,1400,3.8,16.5,16.5,precipitacao
2012-06-10,1500,8.8,16.3,16.8,precipitacao
2012-06-10,1600,12.4,16.2,16.3,precipitacao
2012-06-10,1700,4.2,16.1,16.3,precipitacao
2012-06-10,1800,2.2,16.4,16.5,precipitacao
2012-06-10,1900,2.2,15.8,16.5,precipitacao
2012-06-10,2000,0.8,15.8,15.9,precipitacao
2012-06-10,2100,0.6,15.7,15.9,precipitacao
2012-06-10,2200,5.8,15.6,15.8,precipitacao
2012-06-10,2300,7.2,15.1,15.7,precipitacao
2012-06-11,0,5.2,15.7,15.7,precipitacao
2012-06-11,100,5.2,16.0,16.0,precipitacao
2012-06-11,200,2.4,15.8,16.1,precipitacao
2012-06-11,300,2.4,15.9,16.0,precipitacao
2012-06-11,400,8.0,15.9,16.0,precipitacao
2012-06-11,500,2.0,15.5,15.9,precipitacao
2012-06-11,600,8.6,15.5,15.6,precipitacao
2012-06-11,700,7.2,15.3,15.5,precipitacao
2012-06-11,800,5.8,15.4,15.5,precipitacao
2012-06-11,900,3.0,14.9,15.4,precipitacao
2012-06-11,1000,0.6,15.1,15.2,precipitacao
2012-06-11,1100,0.4,15.4,15.5,precipitacao
2012-06-11,1200,0.8,16.1,16.2,precipitacao
2012-06-11,1300,0.2,16.9,17.2,precipitacao
2012-06-11,1400,0.2,16.8,17.3,precipitacao
2012-06-11,1500,1.8,17.3,17.6,precipitacao
2012-06-11,1600,0.4,17.5,17.6,precipitacao
2012-06-11,1700,0.6,17.7,17.7,precipitacao
2012-06-11,1800,0.4,18.0,18.0,precipitacao
2012-06-11,1900,2.0,17.2,18.0,precipitacao
2012-06-11,2000,0.0,16.7,17.3,precipitacao
2012-06-11,2100,0.0,16.6,16.7,precipitacao
2012-06-11,2200,0.0,16.4,16.6,precipitacao
2012-06-11,2300,0.0,16.7,16.8,precipitacao
2012-08-14,0,0.0,14.9,15.1,precipitacao
2012-08-14,100,1.6,14.9,15.0,precipitacao
2012-08-14,200,0.6,14.8,15.0,precipitacao
2012-08-14,300,0.0,14.8,14.9,precipitacao
2012-08-14,400,3.4,15.0,15.0,precipitacao
2012-08-14,500,13.6,15.0,15.0,precipitacao
2012-08-14,600,3.4,14.9,15.0,precipitacao
2012-08-14,700,13.0,14.7,14.9,precipitacao
2012-08-14,800,3.0,14.8,14.9,precipitacao
2012-08-14,900,1.0,14.5,14.8,precipitacao
2012-08-14,1000,8.4,14.2,14.7,precipitacao
2012-08-14,1100,1.8,14.6,14.7,precipitacao
2012-08-14,1200,2.2,14.7,15.2,precipitacao
2012-08-14,1300,3.4,14.9,15.2,precipitacao
2012-08-14,1400,0.0,15.0,15.4,precipitacao
2012-08-14,1500,0.8,15.1,15.1,precipitacao
2012-08-14,1600,0.0,15.8,16.0,precipitacao
2012-08-14,1700,0.0,16.8,16.8,precipitacao
2012-08-14,1800,0.0,16.1,17.1,precipitacao
2012-08-14,1900,0.0,15.1,17.0,precipitacao
2012-08-14,2000,0.0,14.8,15.8,precipitacao
2012-08-14,2100,0.0,14.3,14.8,precipitacao
2012-08-14,2200,0.0,14.1,14.4,precipitacao
2012-08-14,2300,0.0,14.0,14.1,precipitacao
2012-08-16,0,4.8,14.6,14.8,precipitacao
2012-08-16,100,6.2,14.9,14.9,precipitacao
2012-08-16,200,4.6,15.1,15.1,precipitacao
2012-08-16,300,6.8,15.0,15.2,precipitacao
2012-08-16,400,2.4,14.5,15.0,precipitacao
2012-08-16,500,2.4,14.4,14.6,precipitacao
2012-08-16,600,5.2,14.6,14.8,precipitacao
2012-08-16,700,4.8,14.7,14.8,precipitacao
2012-08-16,800,3.2,14.4,14.8,precipitacao
2012-08-16,900,1.6,14.2,14.5,precipitacao
2012-08-16,1000,2.2,14.5,14.5,precipitacao
2012-08-16,1100,2.2,14.6,14.7,precipitacao
2012-08-16,1200,1.4,14.7,14.8,precipitacao
2012-08-16,1300,0.0,16.0,16.8,precipitacao
2012-08-16,1400,0.0,16.7,17.8,precipitacao
2012-08-16,1500,0.0,17.4,18.1,precipitacao
2012-08-16,1600,0.0,16.7,18.8,precipitacao
2012-08-16,1700,1.2,16.7,17.2,precipitacao
2012-08-16,1800,0.4,16.1,16.7,precipitacao
2012-08-16,1900,0.4,15.2,16.2,precipitacao
2012-08-16,2000,3.6,14.5,15.5,precipitacao
2012-08-16,2100,5.6,14.6,14.9,precipitacao
2012-08-16,2200,3.4,14.5,14.6,precipitacao
2012-08-16,2300,1.8,14.3,14.6,precipitacao
2012-08-18,0,0.0,14.0,14.1,precipitacao
2012-08-18,100,0.0,14.4,14.4,precipitacao
2012-08-18,200,0.2,14.4,14.5,precipitacao
2012-08-18,300,0.0,14.2,14.4,precipitacao
2012-08-18,400,10.0,14.3,14.4,precipitacao
2012-08-18,500,3.8,14.3,14.4,precipitacao
2012-08-18,600,2.6,13.9,14.3,precipitacao
2012-08-18,700,0.0,13.4,13.9,precipitacao
2012-08-18,800,0.0,13.3,13.4,precipitacao
2012-08-18,900,0.0,13.4,13.5,precipitacao
2012-08-18,1000,0.0,13.6,13.7,precipitacao
2012-08-18,1100,0.2,13.9,14.1,precipitacao
2012-08-18,1200,1.8,14.5,14.7,precipitacao
2012-08-18,1300,3.0,14.5,14.8,precipitacao
2012-08-18,1400,0.0,15.3,15.8,precipitacao
2012-08-18,1500,1.8,15.2,15.6,precipitacao
2012-08-18,1600,5.8,15.5,15.7,precipitacao
2012-08-18,1700,1.6,15.6,16.1,precipitacao
2012-08-18,1800,5.0,14.8,15.8,precipitacao
2012-08-18,1900,0.6,15.0,15.4,precipitacao
2012-08-18,2000,2.4,14.6,15.1,precipitacao
2012-08-18,2100,3.8,14.8,14.9,precipitacao
2012-08-18,2200,19.4,15.0,15.0,precipitacao
2012-08-18,2300,2.0,14.7,15.0,precipitacao
2012-08-19,0,11.8,14.6,14.7,precipitacao
2012-08-19,100,6.2,14.6,14.7,precipitacao
2012-08-19,200,10.2,14.6,14.8,precipitacao
2012-08-19,300,5.2,14.6,14.6,precipitacao
2012-08-19,400,7.2,14.6,14.7,precipitacao
2012-08-19,500,6.6,14.4,14.6,precipitacao
2012-08-19,600,6.8,14.3,14.4,precipitacao
2012-08-19,700,13.0,13.9,14.3,precipitacao
2012-08-19,800,9.6,13.6,13.9,precipitacao
2012-08-19,900,4.4,13.8,13.9,precipitacao
2012-08-19,1000,5.0,13.8,13.8,precipitacao
2012-08-19,1100,0.6,13.8,14.0,precipitacao
2012-08-19,1200,0.4,14.9,15.0,precipitacao
2012-08-19,1300,0.0,14.5,14.9,precipitacao
2012-08-19,1400,0.0,14.9,15.6,precipitacao
2012-08-19,1500,0.0,16.0,16.8,precipitacao
2012-08-19,1600,0.0,15.5,17.2,precipitacao
2012-08-19,1700,0.0,15.8,16.9,precipitacao
2012-08-19,1800,0.0,16.4,16.4,precipitacao
2012-08-19,1900,0.0,15.2,16.4,precipitacao
2012-08-19,2000,0.0,14.4,15.7,precipitacao
2012-08-19,2100,0.0,13.5,14.4,precipitacao
2012-08-19,2200,0.0,13.3,13.7,precipitacao
2012-08-19,2300,0.0,13.4,13.4,precipitacao
2012-08-21,0,0.2,13.1,13.1,precipitacao
2012-08-21,100,0.0,13.1,13.2,precipitacao
2012-08-21,200,0.0,13.4,13.5,precipitacao
2012-08-21,300,0.0,13.6,13.6,precipitacao
2012-08-21,400,0.4,13.3,13.7,precipitacao
2012-08-21,500,2.6,13.3,13.5,precipitacao
2012-08-21,600,5.0,13.3,13.4,precipitacao
2012-08-21,700,4.6,13.7,13.8,precipitacao
2012-08-21,800,4.2,13.9,13.9,precipitacao
2012-08-21,900,4.8,14.3,14.3,precipitacao
2012-08-21,1000,4.4,14.4,14.4,precipitacao
2012-08-21,1100,6.8,14.3,14.5,precipitacao
2012-08-21,1200,5.6,14.4,14.5,precipitacao
2012-08-21,1300,2.2,14.4,14.7,precipitacao
2012-08-21,1400,1.2,14.8,15.1,precipitacao
2012-08-21,1500,2.0,14.9,15.4,precipitacao
2012-08-21,1600,1.0,15.0,15.5,precipitacao
2012-08-21,1700,1.4,14.8,15.2,precipitacao
2012-08-21,1800,0.6,14.5,14.8,precipitacao
2012-08-21,1900,2.6,14.3,14.6,precipitacao
2012-08-21,2000,0.0,14.1,14.8,precipitacao
2012-08-21,2100,1.4,14.0,14.2,precipitacao
2012-08-21,2200,0.8,13.8,14.0,precipitacao
2012-08-21,2300,0.0,13.8,14.0,precipitacao
2012-11-13,0,0.0,19.8,20.0,precipitacao
2012-11-13,100,0.0,19.4,19.8,precipitacao
2012-11-13,200,0.0,18.9,19.4,precipitacao
2012-11-13,300,0.0,18.7,18.9,precipitacao
2012-11-13,400,0.0,18.6,18.7,precipitacao
2012-11-13,500,0.0,18.4,18.6,precipitacao
2012-11-13,600,0.0,18.3,18.5,precipitacao
2012-11-13,700,0.0,18.1,18.4,precipitacao
2012-11-13,800,0.0,18.0,18.1,precipitacao
2012-11-13,900,0.0,19.1,19.1,precipitacao
2012-11-13,1000,0.0,20.5,20.5,precipitacao
2012-11-13,1100,0.0,22.4,22.5,precipitacao
2012-11-13,1200,0.0,23.5,24.9,precipitacao
2012-11-13,1300,0.0,24.1,25.6,precipitacao
2012-11-13,1400,0.0,25.5,25.9,precipitacao
2012-11-13,1500,0.0,26.0,26.7,precipitacao
2012-11-13,1600,0.0,26.3,27.7,precipitacao
2012-11-13,1700,0.0,22.9,26.7,precipitacao
2012-11-13,1800,0.0,21.0,23.2,precipitacao
2012-11-13,1900,0.0,19.4,21.0,precipitacao
2012-11-13,2000,38.6,18.3,19.7,precipitacao
2012-11-13,2100,2.6,18.9,18.9,precipitacao
2012-11-13,2200,2.4,19.0,19.0,precipitacao
2012-11-13,2300,11.0,17.5,19.1,precipitacao
2012-11-30,0,0.0,18.6,18.7,precipitacao
2012-11-30,100,0.0,18.6,18.7,precipitacao
2012-11-30,200,0.0,18.7,18.7,precipitacao
2012-11-30,300,0.0,18.7,18.8,precipitacao
2012-11-30,400,0.0,18.7,18.8,precipitacao
2012-11-30,500,0.4,18.6,18.8,precipitacao
2012-11-30,600,0.0,18.6,18.7,precipitacao
2012-11-30,700,3.6,18.3,18.7,precipitacao
2012-11-30,800,4.2,18.4,18.5,precipitacao
2012-11-30,900,0.0,18.4,18.5,precipitacao
2012-11-30,1000,0.0,19.0,19.0,precipitacao
2012-11-30,1100,2.4,18.4,19.3,precipitacao
2012-11-30,1200,2.4,18.8,19.0,precipitacao
2012-11-30,1300,0.0,20.8,20.9,precipitacao
2012-11-30,1400,0.4,19.8,20.9,precipitacao
2012-11-30,1500,0.0,20.0,20.3,precipitacao
2012-11-30,1600,0.0,19.5,20.4,precipitacao
2012-11-30,1700,0.0,19.2,19.5,precipitacao
2012-11-30,1800,0.0,19.0,19.4,precipitacao
2012-11-30,1900,11.2,18.5,19.3,precipitacao
2012-11-30,2000,14.0,18.5,18.5,precipitacao
2012-11-30,2100,2.2,18.3,18.5,precipitacao
2012-11-30,2200,15.0,18.0,18.4,precipitacao
2012-11-30,2300,15.4,17.9,18.1,precipitacao
2013-01-20,0,0.2,19.5,19.7,precipitacao
2013-01-20,100,0.0,18.7,20.4,precipitacao
2013-01-20,200,0.0,17.4,18.7,precipitacao
2013-01-20,300,0.0,18.3,19.1,precipitacao
2013-01-20,400,0.0,18.4,19.4,precipitacao
2013-01-20,500,0.0,18.4,20.8,precipitacao
2013-01-20,600,0.0,19.5,20.0,precipitacao
2013-01-20,700,0.0,19.7,20.4,precipitacao
2013-01-20,800,0.0,20.4,20.7,precipitacao
2013-01-20,900,0.0,20.0,20.6,precipitacao
2013-01-20,1000,0.0,19.6,20.1,precipitacao
2013-01-20,1100,0.0,20.9,21.6,precipitacao
2013-01-20,1200,0.0,22.5,22.9,precipitacao
2013-01-20,1300,0.0,24.5,24.8,precipitacao
2013-01-20,1400,0.0,20.9,24.5,precipitacao
2013-01-20,1500,0.0,20.6,21.3,precipitacao
2013-01-20,1600,0.0,19.6,20.6,precipitacao
2013-01-20,1700,24.8,19.0,19.8,precipitacao
2013-01-20,1800,26.8,19.1,19.1,precipitacao
2013-01-20,1900,3.2,18.5,19.1,precipitacao
2013-01-20,2000,4.4,18.4,18.6,precipitacao
2013-01-20,2100,4.2,17.6,18.4,precipitacao
2013-01-20,2200,0.0,17.0,17.6,precipitacao
2013-01-20,2300,0.0,16.9,17.1,precipitacao
2013-02-28,0,3.6,19.9,19.9,precipitacao
2013-02-28,100,15.2,20.2,20.3,precipitacao
2013-02-28,200,20.4,19.8,20.3,precipitacao
2013-02-28,300,6.4,18.1,19.8,precipitacao
2013-02-28,400,1.2,18.5,18.7,precipitacao
2013-02-28,500,2.4,18.2,18.6,precipitacao
2013-02-28,600,0.2,19.1,19.2,precipitacao
2013-02-28,700,0.0,18.9,19.2,precipitacao
2013-02-28,800,0.0,18.5,19.5,precipitacao
2013-02-28,900,0.0,18.4,18.5,precipitacao
2013-02-28,1000,0.4,18.9,19.0,precipitacao
2013-02-28,1100,0.0,19.7,20.6,precipitacao
2013-02-28,1200,0.0,20.7,20.9,precipitacao
2013-02-28,1300,0.0,21.4,21.4,precipitacao
2013-02-28,1400,0.0,22.6,22.6,precipitacao
2013-02-28,1500,0.0,22.7,23.5,precipitacao
2013-02-28,1600,0.0,21.4,23.0,precipitacao
2013-02-28,1700,0.0,20.3,22.7,precipitacao
2013-02-28,1800,1.8,19.8,20.5,precipitacao
2013-02-28,1900,11.8,19.5,20.2,precipitacao
2013-02-28,2000,0.6,19.4,19.8,precipitacao
2013-02-28,2100,0.0,18.7,19.5,precipitacao
2013-02-28,2200,0.0,18.8,18.9,precipitacao
2013-02-28,2300,0.0,18.8,19.1,precipitacao
2013-03-19,0,1.8,18.6,18.9,precipitacao
2013-03-19,100,8.2,18.0,18.6,precipitacao
2013-03-19,200,5.2,17.8,18.0,precipitacao
2013-03-19,300,7.2,17.3,17.8,precipitacao
2013-03-19,400,12.8,17.1,17.4,precipitacao
2013-03-19,500,9.2,17.1,17.2,precipitacao
2013-03-19,600,8.8,17.1,17.2,precipitacao
2013-03-19,700,5.8,16.7,17.1,precipitacao
2013-03-19,800,3.6,16.2,16.7,precipitacao
2013-03-19,900,4.6,16.1,16.2,precipitacao
2013-03-19,1000,1.4,16.1,16.2,precipitacao
2013-03-19,1100,0.2,16.3,16.4,precipitacao
2013-03-19,1200,0.4,16.4,16.6,precipitacao
2013-03-19,1300,1.0,16.1,16.7,precipitacao
2013-03-19,1400,1.0,17.3,17.4,precipitacao
2013-03-19,1500,0.2,16.4,17.3,precipitacao
2013-03-19,1600,0.2,16.3,16.5,precipitacao
2013-03-19,1700,0.6,16.5,16.7,precipitacao
2013-03-19,1800,0.8,16.8,17.0,precipitacao
2013-03-19,1900,0.8,16.8,16.9,precipitacao
2013-03-19,2000,2.0,16.1,17.0,precipitacao
2013-03-19,2100,7.4,15.2,16.1,precipitacao
2013-03-19,2200,0.2,14.9,15.2,precipitacao
2013-03-19,2300,0.4,14.5,14.9,precipitacao
2013-12-12,0,0.0,20.7,21.0,precipitacao
2013-12-12,100,0.0,20.8,21.0,precipitacao
2013-12-12,200,22.6,20.2,20.8,precipitacao
2013-12-12,300,2.8,19.9,20.2,precipitacao
2013-12-12,400,0.4,19.9,20.1,precipitacao
2013-12-12,500,1.4,19.6,20.0,precipitacao
2013-12-12,600,5.4,19.1,19.6,precipitacao
2013-12-12,700,15.2,18.1,19.3,precipitacao
2013-12-12,800,6.4,17.8,18.2,precipitacao
2013-12-12,900,2.6,17.7,17.9,precipitacao
2013-12-12,1000,0.4,18.3,18.3,precipitacao
2013-12-12,1100,3.0,18.6,18.7,precipitacao
2013-12-12,1200,4.4,18.9,19.0,precipitacao
2013-12-12,1300,9.8,18.6,19.1,precipitacao
2013-12-12,1400,1.2,19.5,19.7,precipitacao
2013-12-12,1500,0.4,19.4,19.7,precipitacao
2013-12-12,1600,0.8,19.2,19.8,precipitacao
2013-12-12,1700,1.8,19.6,19.6,precipitacao
2013-12-12,1800,0.4,19.6,19.7,precipitacao
2013-12-12,1900,0.2,18.7,19.6,precipitacao
2013-12-12,2000,1.2,18.1,18.7,precipitacao
2013-12-12,2100,4.4,17.9,18.2,precipitacao
2013-12-12,2200,4.0,17.5,17.9,precipitacao
2013-12-12,2300,5.0,17.6,17.6,precipitacao
2013-12-17,0,2.4,17.9,18.2,precipitacao
2013-12-17,100,4.4,17.7,17.9,precipitacao
2013-12-17,200,6.0,17.7,17.7,precipitacao
2013-12-17,300,7.0,17.9,17.9,precipitacao
2013-12-17,400,3.2,17.3,17.9,precipitacao
2013-12-17,500,3.2,17.1,17.4,precipitacao
2013-12-17,600,4.2,16.9,17.1,precipitacao
2013-12-17,700,0.2,17.2,17.3,precipitacao
2013-12-17,800,0.6,17.2,17.2,precipitacao
2013-12-17,900,0.4,17.3,17.4,precipitacao
2013-12-17,1000,0.2,17.2,17.4,precipitacao
2013-12-17,1100,3.2,17.5,17.5,precipitacao
2013-12-17,1200,0.0,17.9,18.2,precipitacao
2013-12-17,1300,1.4,18.1,18.7,precipitacao
2013-12-17,1400,1.4,18.6,18.7,precipitacao
2013-12-17,1500,2.4,18.5,18.8,precipitacao
2013-12-17,1600,1.8,18.3,18.8,precipitacao
2013-12-17,1700,3.4,18.8,19.2,precipitacao
2013-12-17,1800,4.0,18.2,19.0,precipitacao
2013-12-17,1900,5.4,18.3,18.5,precipitacao
2013-12-17,2000,5.4,17.7,18.3,precipitacao
2013-12-17,2100,1.2,17.8,17.8,precipitacao
2013-12-17,2200,0.8,17.5,17.9,precipitacao
2013-12-17,2300,2.8,17.4,17.6,precipitacao
2013-12-18,0,1.4,17.3,17.5,precipitacao
2013-12-18,100,5.4,17.4,17.5,precipitacao
2013-12-18,200,6.0,17.4,17.6,precipitacao
2013-12-18,300,2.8,17.7,17.7,precipitacao
2013-12-18,400,1.2,17.8,17.8,precipitacao
2013-12-18,500,1.2,17.8,17.8,precipitacao
2013-12-18,600,2.4,17.7,17.9,precipitacao
2013-12-18,700,0.4,17.5,17.8,precipitacao
2013-12-18,800,1.2,17.3,17.5,precipitacao
2013-12-18,900,0.4,17.6,17.7,precipitacao
2013-12-18,1000,1.0,18.1,18.1,precipitacao
2013-12-18,1100,0.0,18.4,18.4,precipitacao
2013-12-18,1200,0.2,18.4,18.7,precipitacao
2013-12-18,1300,0.8,18.7,18.9,precipitacao
2013-12-18,1400,0.6,18.9,19.2,precipitacao
2013-12-18,1500,1.4,19.4,19.8,precipitacao
2013-12-18,1600,0.8,18.9,19.6,precipitacao
2013-12-18,1700,2.2,18.5,19.1,precipitacao
2013-12-18,1800,2.2,18.2,18.7,precipitacao
2013-12-18,1900,14.4,17.5,18.3,precipitacao
2013-12-18,2000,25.6,17.5,17.7,precipitacao
2013-12-18,2100,8.8,17.5,17.6,precipitacao
2013-12-18,2200,5.6,17.1,17.5,precipitacao
2013-12-18,2300,4.0,17.0,17.1,precipitacao
2013-12-21,0,13.2,18.5,18.7,precipitacao
2013-12-21,100,43.8,18.1,18.6,precipitacao
2013-12-21,200,14.2,18.3,18.4,precipitacao
2013-12-21,300,16.2,18.1,18.3,precipitacao
2013-12-21,400,14.2,18.1,18.2,precipitacao
2013-12-21,500,8.4,18.3,18.4,precipitacao
2013-12-21,600,6.6,18.4,18.4,precipitacao
2013-12-21,700,7.8,18.5,18.6,precipitacao
2013-12-21,800,23.8,17.7,18.5,precipitacao
2013-12-21,900,30.8,18.2,18.2,precipitacao
2013-12-21,1000,2.0,18.1,18.3,precipitacao
2013-12-21,1100,4.4,18.5,18.6,precipitacao
2013-12-21,1200,2.0,18.6,18.6,precipitacao
2013-12-21,1300,0.4,19.4,19.4,precipitacao
2013-12-21,1400,1.6,18.9,19.4,precipitacao
2013-12-21,1500,1.2,18.8,19.0,precipitacao
2013-12-21,1600,0.6,19.2,19.2,precipitacao
2013-12-21,1700,3.8,19.0,19.3,precipitacao
2013-12-21,1800,0.4,19.0,19.1,precipitacao
2013-12-21,1900,1.6,18.9,19.2,precipitacao
2013-12-21,2000,1.2,18.5,18.9,precipitacao
2013-12-21,2100,1.6,17.7,18.5,precipitacao
2013-12-21,2200,1.0,17.8,17.9,precipitacao
2013-12-21,2300,0.2,17.9,17.9,precipitacao
2013-12-22,0,0.2,18.1,18.1,precipitacao
2013-12-22,100,3.4,18.3,18.3,precipitacao
2013-12-22,200,5.2,18.3,18.4,precipitacao
2013-12-22,300,7.8,18.2,18.3,precipitacao
2013-12-22,400,3.0,18.2,18.3,precipitacao
2013-12-22,500,1.0,18.1,18.3,precipitacao
2013-12-22,600,1.8,17.9,18.2,precipitacao
2013-12-22,700,2.2,17.4,17.9,precipitacao
2013-12-22,800,3.8,17.4,17.5,precipitacao
2013-12-22,900,3.6,17.0,17.4,precipitacao
2013-12-22,1000,2.8,17.3,17.3,precipitacao
2013-12-22,1100,2.6,17.5,17.6,precipitacao
2013-12-22,1200,3.8,17.9,17.9,precipitacao
2013-12-22,1300,4.2,18.3,18.4,precipitacao
2013-12-22,1400,1.4,18.8,18.9,precipitacao
2013-12-22,1500,1.4,19.2,19.2,precipitacao
2013-12-22,1600,3.0,19.2,19.3,precipitacao
2013-12-22,1700,2.6,19.0,19.3,precipitacao
2013-12-22,1800,1.6,19.3,19.5,precipitacao
2013-12-22,1900,1.0,19.1,19.3,precipitacao
2013-12-22,2000,5.4,19.0,19.3,precipitacao
2013-12-22,2100,17.2,18.3,19.1,precipitacao
2013-12-22,2200,7.4,17.9,18.3,precipitacao
2013-12-22,2300,1.2,18.4,18.4,precipitacao
2013-12-23,0,2.8,18.4,18.5,precipitacao
2013-12-23,100,0.4,18.7,18.7,precipitacao
2013-12-23,200,1.2,18.8,18.8,precipitacao
2013-12-23,300,1.6,18.8,18.9,precipitacao
2013-12-23,400,1.6,18.8,18.9,precipitacao
2013-12-23,500,1.8,18.7,18.9,precipitacao
2013-12-23,600,3.8,18.4,18.8,precipitacao
