2014-02-06,1200,0.0,28.0,temperatura
2014-02-06,1800,0.0,35.4,temperatura
2014-02-07,0,0.0,27.2,temperatura
2014-02-07,1200,0.0,29.1,temperatura
2014-02-07,1800,0.0,35.2,temperatura
2014-02-08,0,0.0,28.5,temperatura
2014-02-08,1200,0.0,29.7,temperatura
2014-02-08,1800,0.0,35.3,temperatura
2014-02-09,0,1.4,27.5,temperatura
2014-02-09,1200,0.0,28.6,temperatura
2014-02-09,1800,0.0,35.5,temperatura
2014-10-12,0,0.0,20.9,temperatura
2014-10-12,1200,0.0,25.5,temperatura
2014-10-12,1800,0.0,35.3,temperatura
2014-10-13,0,0.0,27.9,temperatura
2014-10-13,1200,0.0,28.6,temperatura
2014-10-13,1800,0.0,36.3,temperatura
2014-10-19,0,0.0,24.6,temperatura
2014-10-19,1200,0.0,29.4,temperatura
2014-10-19,1800,0.0,36.6,temperatura
1984-04-04,0,41.8,18.0,precipitacao
1984-04-04,1200,12.9,20.0,precipitacao
1984-04-04,1800,,,precipitacao
1984-09-20,0,2.1,21.6,precipitacao
1984-09-20,1200,63.0,16.0,precipitacao
1984-09-20,1800,,,precipitacao
1984-11-12,0,33.8,19.4,precipitacao
1984-11-12,1200,37.4,23.4,precipitacao
1984-11-12,1800,,,precipitacao
1985-02-21,0,0.0,26.4,precipitacao
1985-02-21,1200,56.4,25.4,precipitacao
1985-02-21,1800,1.5,24.6,precipitacao
1985-02-22,0,1.3,23.0,precipitacao
1985-02-22,1200,0.0,23.0,precipitacao
1985-02-22,1800,55.0,22.0,precipitacao
1986-01-26,0,12.0,20.8,precipitacao
1986-01-26,1200,0.0,24.8,precipitacao
1986-01-26,1800,55.0,19.6,precipitacao
1986-11-03,0,0.0,23.2,precipitacao
1986-11-03,1200,0.0,25.4,precipitacao
1986-11-03,1800,68.9,19.4,precipitacao
1986-12-01,0,33.8,20.8,precipitacao
1986-12-01,1200,1.5,23.2,precipitacao
1986-12-01,1800,19.2,22.2,precipitacao
1986-12-08,0,13.8,20.0,precipitacao
1986-12-08,1200,0.0,21.2,precipitacao
1986-12-08,1800,46.2,19.4,precipitacao
1987-01-26,0,52.4,21.8,precipitacao
1987-01-26,1200,58.2,22.2,precipitacao
1987-01-26,1800,0.7,24.0,precipitacao
1987-05-16,0,45.0,17.0,precipitacao
1987-05-16,1200,7.5,16.0,precipitacao
1987-05-16,1800,0.0,17.2,precipitacao
1987-05-21,0,20.2,18.8,precipitacao
1987-05-21,1200,53.9,20.4,precipitacao
1987-05-21,1800,0.0,20.8,precipitacao
1987-11-26,0,1.2,22.6,precipitacao
1987-11-26,1200,55.0,21.0,precipitacao
1987-11-26,1800,13.8,26.0,precipitacao
1988-01-06,0,0.0,25.4,precipitacao
1988-01-06,1200,61.0,21.4,precipitacao
1988-01-06,1800,0.4,24.8,precipitacao
1988-01-24,0,54.6,22.6,precipitacao
1988-01-24,1200,0.0,23.0,precipitacao
1988-01-24,1800,0.0,27.4,precipitacao
1988-12-21,0,72.4,20.6,precipitacao
1988-12-21,1200,22.9,20.8,precipitacao
1988-12-21,1800,1.2,21.2,precipitacao
1989-01-05,0,42.0,19.4,precipitacao
1989-01-05,1200,4.2,23.2,precipitacao
1989-01-05,1800,12.6,21.8,precipitacao
1989-01-10,0,0.0,22.2,precipitacao
1989-01-10,1200,52.8,22.0,precipitacao
1989-01-10,1800,0.0,23.4,precipitacao
1989-01-28,0,66.4,19.6,precipitacao
1989-01-28,1200,0.0,23.8,precipitacao
1989-01-28,1800,0.0,31.2,precipitacao
1989-02-09,0,30.8,21.0,precipitacao
1989-02-09,1200,26.4,20.2,precipitacao
1989-02-09,1800,0.6,21.4,precipitacao
1989-02-14,0,30.0,21.4,precipitacao
1989-02-14,1200,8.5,24.6,precipitacao
1989-02-14,1800,21.6,21.9,precipitacao
1989-07-30,0,0.0,14.0,precipitacao
1989-07-30,1200,53.2,17.6,precipitacao
1989-07-30,1800,24.6,16.4,precipitacao
1990-11-19,0,63.7,21.6,precipitacao
1990-11-19,1200,0.0,27.4,precipitacao
1990-11-19,1800,0.0,29.4,precipitacao
1991-01-16,0,101.6,22.0,precipitacao
1991-01-16,1200,37.1,22.8,precipitacao
1991-01-16,1800,0.0,29.4,precipitacao
1991-02-12,0,29.0,21.6,precipitacao
1991-02-12,1200,27.8,24.8,precipitacao
1991-02-12,1800,1.4,28.0,precipitacao
1991-03-05,0,34.6,21.0,precipitacao
1991-03-05,1200,32.4,21.4,precipitacao
1991-03-05,1800,2.7,22.8,precipitacao
1991-03-19,0,0.0,25.0,precipitacao
1991-03-19,1200,55.2,20.8,precipitacao
1991-03-19,1800,22.6,22.6,precipitacao
1991-03-26,0,72.6,21.4,precipitacao
1991-03-26,1200,15.2,19.6,precipitacao
1991-03-26,1800,4.2,20.4,precipitacao
1991-04-25,0,3.6,19.4,precipitacao
1991-04-25,1200,62.0,17.4,precipitacao
1991-04-25,1800,8.0,21.2,precipitacao
1991-10-07,0,18.2,19.0,precipitacao
1991-10-07,1200,46.6,14.8,precipitacao
1991-10-07,1800,0.0,15.0,precipitacao
1991-12-31,0,30.6,22.2,precipitacao
1991-12-31,1200,30.6,26.0,precipitacao
1991-12-31,1800,0.0,29.8,precipitacao
1992-09-15,0,0.0,17.5,precipitacao
1992-09-15,1200,21.2,16.2,precipitacao
1992-09-15,1800,32.2,16.6,precipitacao
1992-12-11,0,17.4,20.0,precipitacao
1992-12-11,1200,46.3,20.1,precipitacao
1992-12-11,1800,13.2,20.9,precipitacao
1993-02-19,0,24.8,20.4,precipitacao
1993-02-19,1200,44.2,23.6,precipitacao
1993-02-19,1800,0.0,31.2,precipitacao
1993-10-19,0,35.7,20.0,precipitacao
1993-10-19,1200,0.0,21.4,precipitacao
1993-10-19,1800,24.6,22.3,precipitacao
1994-01-21,0,52.0,21.8,precipitacao
1994-01-21,1200,0.0,24.5,precipitacao
1994-01-21,1800,0.0,29.2,precipitacao
1994-10-27,0,30.1,19.5,precipitacao
1994-10-27,1200,12.0,20.7,precipitacao
1994-10-27,1800,8.4,21.2,precipitacao
1994-12-07,0,0.0,24.1,precipitacao
1994-12-07,1200,97.2,23.2,precipitacao
1994-12-07,1800,0.0,25.6,precipitacao
1994-12-22,0,0.0,22.9,precipitacao
1994-12-22,1200,44.4,19.1,precipitacao
1994-12-22,1800,21.5,24.5,precipitacao
1995-01-31,0,84.7,21.6,precipitacao
1995-01-31,1200,0.0,25.0,precipitacao
1995-01-31,1800,4.2,24.9,precipitacao
1995-02-01,0,61.3,21.4,precipitacao
1995-02-01,1200,65.5,23.5,precipitacao
1995-02-01,1800,0.0,27.4,precipitacao
1995-02-06,0,0.0,22.6,precipitacao
1995-02-06,1200,26.8,19.5,precipitacao
1995-02-06,1800,27.3,20.2,precipitacao
1995-03-10,0,50.1,20.2,precipitacao
1995-03-10,1200,7.8,21.3,precipitacao
1995-03-10,1800,0.0,23.3,precipitacao
1995-12-13,0,22.0,19.6,precipitacao
1995-12-13,1200,21.4,19.5,precipitacao
1995-12-13,1800,10.1,18.0,precipitacao
1995-12-29,0,70.6,20.3,precipitacao
1995-12-29,1200,2.1,22.0,precipitacao
1995-12-29,1800,0.0,25.4,precipitacao
1996-02-07,0,46.0,21.6,precipitacao
1996-02-07,1200,3.5,22.7,precipitacao
1996-02-07,1800,0.9,26.2,precipitacao
1996-09-10,0,3.9,15.0,precipitacao
1996-09-10,1200,41.2,14.4,precipitacao
1996-09-10,1800,15.6,13.4,precipitacao
1996-10-03,0,0.0,18.5,precipitacao
1996-10-03,1200,26.8,17.0,precipitacao
1996-10-03,1800,48.4,19.0,precipitacao
1996-11-02,0,0.1,19.8,precipitacao
1996-11-02,1200,0.0,21.8,precipitacao
1996-11-02,1800,64.8,19.8,precipitacao
1996-12-22,0,22.2,22.4,precipitacao
1996-12-22,1200,37.2,20.2,precipitacao
1996-12-22,1800,1.9,28.2,precipitacao
1997-01-28,0,55.8,19.8,precipitacao
1997-01-28,1200,3.4,20.9,precipitacao
1997-01-28,1800,0.2,23.0,precipitacao
1997-03-03,0,0.5,20.2,precipitacao
1997-03-03,1200,0.0,22.2,precipitacao
1997-03-03,1800,61.5,19.1,precipitacao
1997-05-25,0,26.7,16.0,precipitacao
1997-05-25,1200,26.3,16.4,precipitacao
1997-05-25,1800,2.2,15.7,precipitacao
1997-06-05,0,4.0,16.4,precipitacao
1997-06-05,1200,34.9,16.2,precipitacao
1997-06-05,1800,11.2,17.6,precipitacao
1998-02-16,0,5.2,20.6,precipitacao
1998-02-16,1200,47.1,20.2,precipitacao
1998-02-16,1800,1.7,22.7,precipitacao
1998-05-04,0,23.6,15.7,precipitacao
1998-05-04,1200,35.7,17.2,precipitacao
1998-05-04,1800,0.8,18.1,precipitacao
1998-12-05,0,24.6,20.4,precipitacao
1998-12-05,1200,11.1,22.4,precipitacao
1998-12-05,1800,21.1,22.2,precipitacao
1999-01-06,0,14.4,22.0,precipitacao
1999-01-06,1200,30.8,20.5,precipitacao
1999-01-06,1800,11.4,20.7,precipitacao
1999-02-05,0,50.5,20.7,precipitacao
1999-02-05,1200,0.1,23.1,precipitacao
1999-02-05,1800,0.0,27.5,precipitacao
1999-02-11,0,96.5,21.5,precipitacao
1999-02-11,1200,24.6,24.3,precipitacao
1999-02-11,1800,0.0,28.1,precipitacao
2000-01-02,0,20.8,21.2,precipitacao
2000-01-02,1200,25.7,19.6,precipitacao
2000-01-02,1800,14.6,19.6,precipitacao
2000-01-26,0,0.0,25.3,precipitacao
2000-01-26,1200,48.2,21.1,precipitacao
2000-01-26,1800,37.0,20.7,precipitacao
2000-02-23,0,51.5,20.8,precipitacao
2000-02-23,1200,27.6,24.7,precipitacao
2000-02-23,1800,0.0,30.5,precipitacao
2000-02-24,0,55.2,21.6,precipitacao
2000-02-24,1200,0.0,25.3,precipitacao
2000-02-24,1800,0.0,26.9,precipitacao
2000-11-14,0,0.0,23.0,precipitacao
2000-11-14,1200,61.8,18.5,precipitacao
2000-11-14,1800,7.6,18.7,precipitacao
2000-12-17,0,86.0,20.5,precipitacao
2000-12-17,1200,41.4,15.8,precipitacao
2000-12-17,1800,4.1,17.9,precipitacao
2001-01-15,0,77.6,20.2,precipitacao
2001-01-15,1200,0.0,23.7,precipitacao
2001-01-15,1800,0.5,27.6,precipitacao
2001-05-13,0,0.0,17.3,precipitacao
2001-05-13,1200,51.0,16.9,precipitacao
2001-05-13,1800,2.6,15.8,precipitacao
2002-03-09,0,55.8,22.5,precipitacao
2002-03-09,1200,0.0,24.5,precipitacao
2002-03-09,1800,0.0,31.5,precipitacao
2002-03-25,0,22.1,21.4,precipitacao
2002-03-25,1200,30.6,23.5,precipitacao
2002-03-25,1800,0.0,27.0,precipitacao
2002-10-30,0,0.0,22.4,precipitacao
2002-10-30,1200,51.0,22.3,precipitacao
2002-10-30,1800,11.9,21.2,precipitacao
2003-10-11,0,0.0,19.6,precipitacao
2003-10-11,1200,42.6,16.5,precipitacao
2003-10-11,1800,17.6,14.6,precipitacao
2003-12-28,0,44.6,20.3,precipitacao
2003-12-28,1200,0.0,22.9,precipitacao
2003-12-28,1800,8.6,21.3,precipitacao
2004-01-24,0,90.6,20.1,precipitacao
2004-01-24,1200,0.0,22.9,precipitacao
2004-01-24,1800,0.1,28.0,precipitacao
2004-02-06,0,0.0,26.2,precipitacao
2004-02-06,1200,58.6,22.3,precipitacao
2004-02-06,1800,12.4,22.6,precipitacao
2004-02-23,0,24.8,18.8,precipitacao
2004-02-23,1200,13.1,19.8,precipitacao
2004-02-23,1800,15.4,19.9,precipitacao
2004-04-20,0,46.0,20.2,precipitacao
2004-04-20,1200,9.2,20.7,precipitacao
2004-04-20,1800,0.0,23.1,precipitacao
2004-11-29,0,61.0,19.7,precipitacao
2004-11-29,1200,0.4,21.8,precipitacao
2004-11-29,1800,0.0,21.5,precipitacao
2005-05-25,0,44.5,19.2,precipitacao
2005-05-25,1200,64.8,17.5,precipitacao
2005-05-25,1800,0.0,19.3,precipitacao
2006-02-11,0,14.4,20.3,precipitacao
2006-02-11,1200,16.9,19.6,precipitacao
2006-02-11,1800,26.4,20.5,precipitacao
2006-03-09,0,93.8,21.8,precipitacao
2006-03-09,1200,0.0,22.9,precipitacao
2006-03-09,1800,0.0,31.4,precipitacao
2006-03-10,0,0.0,24.9,precipitacao
2006-03-10,1200,0.0,26.4,precipitacao
2006-03-10,1800,58.2,21.1,precipitacao
2006-03-29,0,0.0,24.4,precipitacao
2006-03-29,1200,43.2,20.8,precipitacao
2006-03-29,1800,29.4,20.2,precipitacao
2006-04-09,0,0.0,21.8,precipitacao
2006-04-09,1200,73.5,19.7,precipitacao
2006-04-09,1800,0.0,26.4,precipitacao
2006-07-10,0,0.0,18.9,precipitacao
2006-07-10,1200,37.0,16.7,precipitacao
2006-07-10,1800,19.0,17.7,precipitacao
2006-12-23,0,17.8,21.8,precipitacao
2006-12-23,1200,0.8,24.4,precipitacao
2006-12-23,1800,41.9,22.0,precipitacao
2007-02-08,0,49.8,22.4,precipitacao
2007-02-08,1200,23.2,23.9,precipitacao
2007-02-08,1800,0.3,26.5,precipitacao
2007-04-22,0,53.6,21.1,precipitacao
2007-04-22,1200,0.0,22.7,precipitacao
2007-04-22,1800,0.0,26.9,precipitacao
2007-07-25,0,21.8,15.4,precipitacao
2007-07-25,1200,30.4,16.6,precipitacao
2007-07-25,1800,3.3,20.3,precipitacao
2007-11-03,0,32.4,21.1,precipitacao
2007-11-03,1200,4.5,25.4,precipitacao
2007-11-03,1800,17.2,23.7,precipitacao
2007-12-07,0,14.0,22.8,precipitacao
2007-12-07,1200,50.2,20.3,precipitacao
2007-12-07,1800,2.4,21.1,precipitacao
2007-12-19,0,0.0,21.8,precipitacao
2007-12-19,1200,5.4,20.0,precipitacao
2007-12-19,1800,53.6,18.4,precipitacao
2008-01-29,0,5.2,19.4,precipitacao
2008-01-29,1200,30.1,18.4,precipitacao
2008-01-29,1800,45.0,18.6,precipitacao
2008-03-13,0,0.0,23.3,precipitacao
2008-03-13,1200,11.6,21.7,precipitacao
2008-03-13,1800,41.0,20.2,precipitacao
2009-01-26,0,72.6,20.6,precipitacao
2009-01-26,1200,1.4,23.2,precipitacao
2009-01-26,1800,0.0,26.9,precipitacao
2009-01-28,0,48.0,21.2,precipitacao
2009-01-28,1200,3.8,21.8,precipitacao
2009-01-28,1800,2.2,25.1,precipitacao
2009-09-08,0,0.0,23.3,precipitacao
2009-09-08,1200,3.4,18.7,precipitacao
2009-09-08,1800,88.2,19.6,precipitacao
2009-10-27,0,74.7,19.8,precipitacao
2009-10-27,1200,0.0,21.0,precipitacao
2009-10-27,1800,0.8,19.8,precipitacao
2009-12-08,0,2.8,21.9,precipitacao
2009-12-08,1200,92.1,20.8,precipitacao
2009-12-08,1800,2.8,23.0,precipitacao
2010-01-06,0,47.5,21.1,precipitacao
2010-01-06,1200,7.2,24.5,precipitacao
2010-01-06,1800,0.0,31.0,precipitacao
2010-12-17,0,58.9,21.0,precipitacao
2010-12-17,1200,0.3,23.3,precipitacao
2010-12-17,1800,0.0,29.8,precipitacao
2011-01-11,0,45.8,21.1,precipitacao
2011-01-11,1200,55.6,24.7,precipitacao
2011-01-11,1800,0.0,27.2,precipitacao
2011-01-24,0,75.2,19.7,precipitacao
2011-01-24,1200,0.0,22.7,precipitacao
2011-01-24,1800,0.0,32.2,precipitacao
2011-02-16,0,2.6,21.9,precipitacao
2011-02-16,1200,0.0,24.7,precipitacao
2011-02-16,1800,59.0,20.0,precipitacao
2011-02-21,0,43.8,21.8,precipitacao
2011-02-21,1200,0.0,26.0,precipitacao
2011-02-21,1800,11.0,21.2,precipitacao
2011-02-28,0,3.3,22.0,precipitacao
2011-02-28,1200,39.6,23.3,precipitacao
2011-02-28,1800,17.0,22.5,precipitacao
2011-03-01,0,89.7,19.7,precipitacao
2011-03-01,1200,2.2,21.4,precipitacao
2011-03-01,1800,7.0,22.4,precipitacao
2011-11-15,0,0.7,19.6,precipitacao
2011-11-15,1200,30.1,19.0,precipitacao
2011-11-15,1800,24.4,19.6,precipitacao
2011-12-09,0,58.8,21.2,precipitacao
2011-12-09,1200,6.3,21.6,precipitacao
2011-12-09,1800,1.9,24.2,precipitacao
2012-12-15,0,70.8,22.2,precipitacao
2012-12-15,1200,1.0,24.0,precipitacao
2012-12-15,1800,3.2,23.5,precipitacao
2012-12-21,0,0.0,24.7,precipitacao
2012-12-21,1200,27.0,26.8,precipitacao
2012-12-21,1800,32.0,22.2,precipitacao
2013-03-10,0,54.6,21.9,precipitacao
2013-03-10,1200,15.5,25.2,precipitacao
2013-03-10,1800,0.0,28.8,precipitacao
2013-12-26,0,53.5,22.6,precipitacao
2013-12-26,1200,0.0,27.1,precipitacao
2013-12-26,1800,0.0,33.0,precipitacao
2014-02-15,0,57.2,22.7,precipitacao
2014-02-15,1200,0.7,23.0,precipitacao
2014-02-15,1800,40.8,21.4,precipitacao
2014-03-08,0,46.4,20.0,precipitacao
2014-03-08,1200,16.2,20.1,precipitacao
2014-03-08,1800,5.8,25.3,precipitacao
2014-04-13,0,11.2,22.8,precipitacao
2014-04-13,1200,78.0,22.0,precipitacao
2014-04-13,1800,0.0,26.4,precipitacao
