2012-02-19,0,0.0,26.7,26.7,temperatura
2012-02-19,100,0.0,27.0,27.2,temperatura
2012-02-19,200,0.0,25.8,27.0,temperatura
2012-02-19,300,0.0,26.1,26.3,temperatura
2012-02-19,400,0.0,26.1,26.7,temperatura
2012-02-19,500,,,,temperatura
2012-02-19,600,,,,temperatura
2012-02-19,700,,,,temperatura
2012-02-19,800,,,,temperatura
2012-02-19,900,,,,temperatura
2012-02-19,1000,,,,temperatura
2012-02-19,1100,,,,temperatura
2012-02-19,1200,0.0,29.1,,temperatura
2012-02-19,1300,0.0,29.2,30.0,temperatura
2012-02-19,1400,0.0,30.9,30.9,temperatura
2012-02-19,1500,0.0,31.4,32.3,temperatura
2012-02-19,1600,0.0,33.6,33.9,temperatura
2012-02-19,1700,0.0,33.3,34.5,temperatura
2012-02-19,1800,0.0,34.0,34.9,temperatura
2012-02-19,1900,0.0,27.5,35.3,temperatura
2012-02-19,2000,0.0,27.9,27.9,temperatura
2012-02-19,2100,0.0,30.3,30.3,temperatura
2012-02-19,2200,,,,temperatura
2012-02-19,2300,,,,temperatura
2013-02-01,0,0.0,27.8,29.3,temperatura
2013-02-01,100,0.0,28.3,29.1,temperatura
2013-02-01,200,0.0,26.9,28.5,temperatura
2013-02-01,300,0.0,25.4,26.9,temperatura
2013-02-01,400,0.0,24.1,25.5,temperatura
2013-02-01,500,0.0,23.3,24.1,temperatura
2013-02-01,600,0.0,22.9,23.5,temperatura
2013-02-01,700,0.0,22.9,23.2,temperatura
2013-02-01,800,0.0,22.6,23.4,temperatura
2013-02-01,900,0.0,22.8,23.1,temperatura
2013-02-01,1000,0.0,23.9,23.9,temperatura
2013-02-01,1100,0.0,26.1,26.2,temperatura
2013-02-01,1200,0.0,29.3,29.4,temperatura
2013-02-01,1300,0.0,30.0,30.4,temperatura
2013-02-01,1400,0.0,31.1,31.8,temperatura
2013-02-01,1500,0.0,31.6,32.8,temperatura
2013-02-01,1600,0.0,33.5,33.8,temperatura
2013-02-01,1700,0.0,34.2,34.5,temperatura
2013-02-01,1800,0.0,34.4,35.3,temperatura
2013-02-01,1900,0.0,34.6,35.0,temperatura
2013-02-01,2000,0.0,33.3,34.9,temperatura
2013-02-01,2100,0.0,33.4,34.7,temperatura
2013-02-01,2200,0.0,32.3,33.4,temperatura
2013-02-01,2300,0.0,26.2,32.3,temperatura
2013-12-25,0,0.0,25.0,26.4,temperatura
2013-12-25,100,0.0,23.8,25.0,temperatura
2013-12-25,200,0.0,23.3,24.3,temperatura
2013-12-25,300,0.0,22.3,23.3,temperatura
2013-12-25,400,0.0,21.0,22.3,temperatura
2013-12-25,500,0.0,20.2,21.0,temperatura
2013-12-25,600,0.0,19.7,20.2,temperatura
2013-12-25,700,0.0,19.7,19.7,temperatura
2013-12-25,800,0.0,19.6,19.8,temperatura
2013-12-25,900,0.0,19.2,19.6,temperatura
2013-12-25,1000,0.0,19.2,19.2,temperatura
2013-12-25,1100,0.0,20.0,20.0,temperatura
2013-12-25,1200,0.0,24.8,24.8,temperatura
2013-12-25,1300,0.0,27.3,28.0,temperatura
2013-12-25,1400,0.0,29.0,29.5,temperatura
2013-12-25,1500,0.0,30.2,30.8,temperatura
2013-12-25,1600,0.0,31.3,31.6,temperatura
2013-12-25,1700,0.0,32.6,32.7,temperatura
2013-12-25,1800,0.0,33.8,34.2,temperatura
2013-12-25,1900,0.0,33.4,34.4,temperatura
2013-12-25,2000,0.0,33.9,34.9,temperatura
2013-12-25,2100,0.0,33.7,35.1,temperatura
2013-12-25,2200,0.0,31.9,33.9,temperatura
2013-12-25,2300,0.0,29.9,31.9,temperatura
2013-12-26,0,0.0,29.8,30.3,temperatura
2013-12-26,100,0.0,29.7,29.9,temperatura
2013-12-26,200,0.0,25.6,29.7,temperatura
2013-12-26,300,0.0,24.7,25.6,temperatura
2013-12-26,400,0.0,23.7,24.7,temperatura
2013-12-26,500,0.0,22.6,23.7,temperatura
2013-12-26,600,0.0,22.8,23.0,temperatura
2013-12-26,700,0.0,22.3,22.8,temperatura
2013-12-26,800,0.0,22.1,22.4,temperatura
2013-12-26,900,0.0,22.6,22.6,temperatura
2013-12-26,1000,0.0,26.0,26.0,temperatura
2013-12-26,1100,0.0,29.7,29.7,temperatura
2013-12-26,1200,0.0,31.8,31.8,temperatura
2013-12-26,1300,0.0,32.2,32.7,temperatura
2013-12-26,1400,0.0,33.3,33.4,temperatura
2013-12-26,1500,0.0,33.9,34.6,temperatura
2013-12-26,1600,0.0,34.9,35.5,temperatura
2013-12-26,1700,0.0,36.3,36.3,temperatura
2013-12-26,1800,0.0,35.5,36.3,temperatura
2013-12-26,1900,0.0,34.9,36.5,temperatura
2013-12-26,2000,0.0,34.4,36.7,temperatura
2013-12-26,2100,0.0,34.0,35.9,temperatura
2013-12-26,2200,0.0,33.2,34.0,temperatura
2013-12-26,2300,0.0,32.1,33.2,temperatura
2013-12-27,0,0.0,31.9,32.0,temperatura
2013-12-27,100,0.0,31.5,31.9,temperatura
2013-12-27,200,0.0,29.9,31.8,temperatura
2013-12-27,300,0.0,29.9,30.5,temperatura
2013-12-27,400,0.0,28.7,29.9,temperatura
2013-12-27,500,0.0,28.0,28.7,temperatura
2013-12-27,600,0.0,26.5,28.1,temperatura
2013-12-27,700,0.0,26.4,27.5,temperatura
2013-12-27,800,0.0,25.7,26.5,temperatura
2013-12-27,900,0.0,26.3,26.3,temperatura
2013-12-27,1000,0.0,27.3,27.3,temperatura
2013-12-27,1100,0.0,28.9,29.5,temperatura
2013-12-27,1200,0.0,31.5,31.6,temperatura
2013-12-27,1300,0.0,33.0,33.4,temperatura
2013-12-27,1400,0.0,35.1,35.1,temperatura
2013-12-27,1500,0.0,27.0,35.6,temperatura
2013-12-27,1600,1.6,24.3,27.5,temperatura
2013-12-27,1700,0.4,24.5,25.8,temperatura
2013-12-27,1800,0.0,25.3,25.3,temperatura
2013-12-27,1900,0.0,29.1,29.2,temperatura
2013-12-27,2000,0.0,28.8,29.7,temperatura
2013-12-27,2100,0.0,29.0,29.7,temperatura
2013-12-27,2200,0.0,25.3,29.0,temperatura
2013-12-27,2300,0.0,25.4,25.4,temperatura
2013-12-30,0,0.0,25.1,26.2,temperatura
2013-12-30,100,0.0,23.8,25.0,temperatura
2013-12-30,200,0.0,23.8,23.9,temperatura
2013-12-30,300,0.0,24.2,24.4,temperatura
2013-12-30,400,0.0,23.7,24.7,temperatura
2013-12-30,500,0.0,22.9,23.7,temperatura
2013-12-30,600,0.0,22.0,22.9,temperatura
2013-12-30,700,0.0,22.5,22.5,temperatura
2013-12-30,800,0.0,23.2,23.2,temperatura
2013-12-30,900,0.0,23.2,23.3,temperatura
2013-12-30,1000,0.0,24.9,25.0,temperatura
2013-12-30,1100,0.0,25.4,25.7,temperatura
2013-12-30,1200,0.0,27.1,27.3,temperatura
2013-12-30,1300,0.0,28.6,28.9,temperatura
2013-12-30,1400,0.0,30.3,30.5,temperatura
2013-12-30,1500,0.0,31.7,32.0,temperatura
2013-12-30,1600,0.0,33.4,33.6,temperatura
2013-12-30,1700,0.0,32.7,33.9,temperatura
2013-12-30,1800,0.0,33.3,35.1,temperatura
2013-12-30,1900,0.0,34.1,34.9,temperatura
2013-12-30,2000,0.0,33.6,34.8,temperatura
2013-12-30,2100,0.0,28.5,34.4,temperatura
2013-12-30,2200,0.0,24.2,28.5,temperatura
2013-12-30,2300,0.0,25.8,25.8,temperatura
2014-02-06,0,0.0,28.9,29.8,temperatura
2014-02-06,100,0.0,28.9,29.1,temperatura
2014-02-06,200,0.0,29.4,29.4,temperatura
2014-02-06,300,0.0,29.4,29.7,temperatura
2014-02-06,400,0.0,29.0,29.4,temperatura
2014-02-06,500,0.0,28.2,29.0,temperatura
2014-02-06,600,0.0,27.9,28.3,temperatura
2014-02-06,700,0.0,28.3,28.3,temperatura
2014-02-06,800,0.0,26.8,28.3,temperatura
2014-02-06,900,0.0,26.2,27.8,temperatura
2014-02-06,1000,0.0,28.0,28.0,temperatura
2014-02-06,1100,0.0,30.1,30.1,temperatura
2014-02-06,1200,0.0,30.9,30.9,temperatura
2014-02-06,1300,0.0,31.8,32.0,temperatura
2014-02-06,1400,0.0,32.4,32.4,temperatura
2014-02-06,1500,0.0,32.9,33.3,temperatura
2014-02-06,1600,0.0,34.0,34.0,temperatura
2014-02-06,1700,0.0,34.5,34.7,temperatura
2014-02-06,1800,0.0,34.7,35.0,temperatura
2014-02-06,1900,0.0,35.1,35.1,temperatura
2014-02-06,2000,0.0,34.9,35.2,temperatura
2014-02-06,2100,0.0,34.2,34.9,temperatura
2014-02-06,2200,0.0,29.2,34.3,temperatura
2014-02-06,2300,0.0,26.4,29.2,temperatura
2019-12-27,0,0.0,23.5,25.0,temperatura
2019-12-27,100,0.0,24.1,24.1,temperatura
2019-12-27,200,0.0,23.1,24.1,temperatura
2019-12-27,300,0.0,23.2,23.3,temperatura
2019-12-27,400,0.0,23.6,24.0,temperatura
2019-12-27,500,0.0,23.6,23.8,temperatura
2019-12-27,600,0.0,23.4,23.9,temperatura
2019-12-27,700,0.0,22.8,23.4,temperatura
2019-12-27,800,0.0,22.5,22.9,temperatura
2019-12-27,900,0.0,22.0,22.6,temperatura
2019-12-27,1000,0.0,24.2,24.2,temperatura
2019-12-27,1100,0.0,25.4,25.7,temperatura
2019-12-27,1200,0.0,27.0,27.4,temperatura
2019-12-27,1300,0.0,29.9,30.4,temperatura
2019-12-27,1400,0.0,31.1,31.4,temperatura
2019-12-27,1500,0.0,32.8,32.9,temperatura
2019-12-27,1600,0.0,34.0,34.5,temperatura
2019-12-27,1700,0.0,35.1,35.7,temperatura
2019-12-27,1800,0.0,36.1,36.4,temperatura
2019-12-27,1900,0.0,35.8,36.5,temperatura
2019-12-27,2000,0.0,34.5,36.0,temperatura
2019-12-27,2100,0.0,32.8,34.5,temperatura
2019-12-27,2200,0.0,32.0,33.0,temperatura
2019-12-27,2300,0.0,30.3,32.2,temperatura
2019-12-28,0,0.0,29.1,30.3,temperatura
2019-12-28,100,0.0,27.2,29.1,temperatura
2019-12-28,200,0.0,25.8,27.2,temperatura
2019-12-28,300,0.0,24.7,25.8,temperatura
2019-12-28,400,0.0,23.5,24.7,temperatura
2019-12-28,500,0.0,23.7,23.8,temperatura
2019-12-28,600,0.0,22.2,23.8,temperatura
2019-12-28,700,0.0,21.9,22.2,temperatura
2019-12-28,800,0.0,21.3,21.9,temperatura
2019-12-28,900,0.0,22.2,22.4,temperatura
2019-12-28,1000,0.0,24.2,24.2,temperatura
2019-12-28,1100,0.0,25.4,25.6,temperatura
2019-12-28,1200,0.0,27.6,28.0,temperatura
2019-12-28,1300,0.0,31.0,31.0,temperatura
2019-12-28,1400,0.0,32.2,32.5,temperatura
2019-12-28,1500,0.0,34.5,34.8,temperatura
2019-12-28,1600,0.0,35.2,35.4,temperatura
2019-12-28,1700,0.0,36.5,36.6,temperatura
2019-12-28,1800,0.0,35.1,37.1,temperatura
2019-12-28,1900,0.0,34.7,36.4,temperatura
2019-12-28,2000,0.0,33.9,34.9,temperatura
2019-12-28,2100,0.0,30.8,33.9,temperatura
2019-12-28,2200,0.0,28.2,30.8,temperatura
2019-12-28,2300,0.0,27.5,28.2,temperatura
2019-12-29,0,0.2,23.2,27.5,temperatura
2019-12-29,100,0.0,23.4,23.5,temperatura
2019-12-29,200,0.0,23.7,23.7,temperatura
2019-12-29,300,0.0,23.9,23.9,temperatura
2019-12-29,400,0.0,24.4,24.4,temperatura
2019-12-29,500,0.0,23.2,24.8,temperatura
2019-12-29,600,0.0,22.8,23.2,temperatura
2019-12-29,700,0.0,24.1,24.4,temperatura
2019-12-29,800,0.0,24.5,25.0,temperatura
2019-12-29,900,0.0,23.7,24.9,temperatura
2019-12-29,1000,0.0,25.1,26.8,temperatura
2019-12-29,1100,0.0,29.3,29.3,temperatura
2019-12-29,1200,0.0,30.5,30.6,temperatura
2019-12-29,1300,0.0,33.0,33.0,temperatura
2019-12-29,1400,0.0,34.4,34.7,temperatura
2019-12-29,1500,0.0,34.8,35.1,temperatura
2019-12-29,1600,0.0,36.5,36.6,temperatura
2019-12-29,1700,0.0,36.0,36.8,temperatura
2019-12-29,1800,0.0,36.1,37.4,temperatura
2019-12-29,1900,0.0,37.2,37.5,temperatura
2019-12-29,2000,0.0,35.6,37.2,temperatura
2019-12-29,2100,0.0,33.5,35.6,temperatura
2019-12-29,2200,3.4,26.3,33.7,temperatura
2019-12-29,2300,15.8,22.6,27.8,temperatura
2020-03-12,0,0.0,24.1,25.7,temperatura
2020-03-12,100,0.0,22.9,24.1,temperatura
2020-03-12,200,0.0,21.8,22.9,temperatura
2020-03-12,300,0.0,21.0,21.8,temperatura
2020-03-12,400,0.0,20.3,21.0,temperatura
2020-03-12,500,0.0,19.8,20.4,temperatura
2020-03-12,600,0.0,19.7,19.8,temperatura
2020-03-12,700,0.0,19.7,19.8,temperatura
2020-03-12,800,0.0,20.0,20.1,temperatura
2020-03-12,900,0.0,20.0,20.2,temperatura
2020-03-12,1000,0.0,20.1,20.2,temperatura
2020-03-12,1100,0.0,21.4,21.4,temperatura
2020-03-12,1200,0.0,23.6,23.6,temperatura
2020-03-12,1300,0.0,26.3,26.4,temperatura
2020-03-12,1400,0.0,29.0,29.3,temperatura
2020-03-12,1500,0.0,30.8,32.0,temperatura
2020-03-12,1600,0.0,32.5,32.8,temperatura
2020-03-12,1700,0.0,34.0,34.9,temperatura
2020-03-12,1800,0.0,34.4,35.3,temperatura
2020-03-12,1900,0.0,34.6,35.4,temperatura
2020-03-12,2000,0.0,34.5,35.4,temperatura
2020-03-12,2100,0.0,33.6,34.9,temperatura
2020-03-12,2200,0.0,30.9,33.6,temperatura
2020-03-12,2300,0.0,30.5,30.9,temperatura
2020-03-13,0,0.0,29.3,30.5,temperatura
2020-03-13,100,0.0,29.8,29.9,temperatura
2020-03-13,200,0.0,26.1,29.9,temperatura
2020-03-13,300,0.0,25.6,26.7,temperatura
2020-03-13,400,0.0,24.7,25.6,temperatura
2020-03-13,500,0.0,24.0,24.8,temperatura
2020-03-13,600,0.0,23.4,24.2,temperatura
2020-03-13,700,0.0,22.5,23.3,temperatura
2020-03-13,800,0.0,22.1,22.5,temperatura
2020-03-13,900,0.0,22.5,22.6,temperatura
2020-03-13,1000,0.0,22.7,22.7,temperatura
2020-03-13,1100,0.0,25.5,25.5,temperatura
2020-03-13,1200,0.0,26.9,27.0,temperatura
2020-03-13,1300,0.0,28.1,28.5,temperatura
2020-03-13,1400,0.0,30.7,30.7,temperatura
2020-03-13,1500,0.0,32.6,32.7,temperatura
2020-03-13,1600,0.0,33.5,34.4,temperatura
2020-03-13,1700,0.0,34.9,35.4,temperatura
2020-03-13,1800,0.0,34.9,35.9,temperatura
2020-03-13,1900,0.0,35.3,35.8,temperatura
2020-03-13,2000,0.0,34.5,35.6,temperatura
2020-03-13,2100,0.0,33.3,34.6,temperatura
2020-03-13,2200,0.0,29.2,33.3,temperatura
2020-03-13,2300,0.0,27.1,29.2,temperatura
2020-03-14,0,0.0,25.2,27.1,temperatura
2020-03-14,100,0.0,24.2,25.2,temperatura
2020-03-14,200,0.0,23.1,24.2,temperatura
2020-03-14,300,0.0,22.0,23.1,temperatura
2020-03-14,400,0.0,21.3,22.0,temperatura
2020-03-14,500,0.0,20.9,21.3,temperatura
2020-03-14,600,0.0,20.3,21.1,temperatura
2020-03-14,700,0.0,20.6,20.6,temperatura
2020-03-14,800,0.0,20.6,20.8,temperatura
2020-03-14,900,0.0,20.4,20.7,temperatura
2020-03-14,1000,0.0,20.4,20.4,temperatura
2020-03-14,1100,0.0,21.8,21.9,temperatura
2020-03-14,1200,0.0,24.3,24.3,temperatura
2020-03-14,1300,0.0,28.6,28.9,temperatura
2020-03-14,1400,0.0,30.3,30.3,temperatura
2020-03-14,1500,0.0,31.8,32.8,temperatura
2020-03-14,1600,0.0,33.6,34.0,temperatura
2020-03-14,1700,0.0,34.9,35.2,temperatura
2020-03-14,1800,0.0,36.0,36.5,temperatura
2020-03-14,1900,0.0,35.4,36.7,temperatura
2020-03-14,2000,0.0,35.2,36.2,temperatura
2020-03-14,2100,0.0,33.4,35.2,temperatura
2020-03-14,2200,0.0,30.0,33.4,temperatura
2020-03-14,2300,0.0,25.9,30.0,temperatura
2020-12-11,0,0.0,23.9,24.8,temperatura
2020-12-11,100,0.0,21.8,24.0,temperatura
2020-12-11,200,0.0,20.9,21.8,temperatura
2020-12-11,300,0.0,19.3,21.0,temperatura
2020-12-11,400,0.0,19.4,19.5,temperatura
2020-12-11,500,0.0,18.0,19.4,temperatura
2020-12-11,600,0.0,18.1,18.2,temperatura
2020-12-11,700,0.0,17.9,18.1,temperatura
2020-12-11,800,0.0,18.9,19.0,temperatura
2020-12-11,900,0.0,18.9,18.9,temperatura
2020-12-11,1000,0.0,20.5,20.6,temperatura
2020-12-11,1100,0.0,23.1,23.4,temperatura
2020-12-11,1200,0.0,26.4,26.4,temperatura
2020-12-11,1300,0.0,28.4,28.7,temperatura
2020-12-11,1400,0.0,29.4,30.4,temperatura
2020-12-11,1500,0.0,31.1,31.1,temperatura
2020-12-11,1600,0.0,32.5,32.7,temperatura
2020-12-11,1700,0.0,33.7,34.2,temperatura
2020-12-11,1800,0.0,34.4,35.2,temperatura
2020-12-11,1900,0.0,34.8,35.2,temperatura
2020-12-11,2000,0.0,33.6,35.0,temperatura
2020-12-11,2100,0.0,33.2,33.6,temperatura
2020-12-11,2200,0.0,31.7,33.2,temperatura
2020-12-11,2300,0.0,30.2,31.7,temperatura
2006-08-11,0,0.0,11.3,11.5,precipitacao
2006-08-11,100,0.0,10.1,11.3,precipitacao
2006-08-11,200,0.0,9.7,10.1,precipitacao
2006-08-11,300,0.0,10.1,10.5,precipitacao
2006-08-11,400,0.0,9.3,10.3,precipitacao
2006-08-11,500,0.0,9.1,9.5,precipitacao
2006-08-11,600,0.0,9.2,9.3,precipitacao
2006-08-11,700,0.0,8.6,9.2,precipitacao
2006-08-11,800,0.0,9.2,9.4,precipitacao
2006-08-11,900,0.0,9.3,9.6,precipitacao
2006-08-11,1000,0.0,9.4,9.6,precipitacao
2006-08-11,1100,0.0,9.0,9.4,precipitacao
2006-08-11,1200,3.0,8.8,8.9,precipitacao
2006-08-11,1300,5.2,9.9,10.1,precipitacao
2006-08-11,1400,10.4,10.2,10.5,precipitacao
2006-08-11,1500,0.6,12.3,12.3,precipitacao
2006-08-11,1600,0.4,12.2,12.6,precipitacao
2006-08-11,1700,1.6,14.6,14.6,precipitacao
2006-08-11,1800,1.2,15.0,15.3,precipitacao
2006-08-11,1900,0.8,15.4,15.4,precipitacao
2006-08-11,2000,6.0,15.5,15.8,precipitacao
2006-08-11,2100,6.4,16.7,16.7,precipitacao
2006-08-11,2200,32.0,16.9,17.5,precipitacao
2006-08-11,2300,14.6,16.8,18.2,precipitacao
2006-09-15,0,0.0,12.4,12.7,precipitacao
2006-09-15,100,0.0,12.3,12.4,precipitacao
2006-09-15,200,7.4,12.4,12.5,precipitacao
2006-09-15,300,7.0,12.2,12.4,precipitacao
2006-09-15,400,7.2,12.5,12.5,precipitacao
2006-09-15,500,8.2,12.6,12.6,precipitacao
2006-09-15,600,8.4,13.0,13.0,precipitacao
2006-09-15,700,10.8,13.0,13.3,precipitacao
2006-09-15,800,6.6,12.5,13.0,precipitacao
2006-09-15,900,1.2,12.1,12.5,precipitacao
2006-09-15,1000,0.0,12.0,12.1,precipitacao
2006-09-15,1100,0.0,12.1,12.1,precipitacao
2006-09-15,1200,0.0,12.0,12.2,precipitacao
2006-09-15,1300,0.0,12.3,12.4,precipitacao
2006-09-15,1400,0.0,14.5,14.7,precipitacao
2006-09-15,1500,0.0,16.0,16.2,precipitacao
2006-09-15,1600,0.0,17.3,17.7,precipitacao
2006-09-15,1700,0.0,18.5,18.6,precipitacao
2006-09-15,1800,0.0,19.1,19.4,precipitacao
2006-09-15,1900,0.0,19.1,19.6,precipitacao
2006-09-15,2000,0.0,18.4,19.1,precipitacao
2006-09-15,2100,0.0,17.1,18.4,precipitacao
2006-09-15,2200,0.0,15.3,17.1,precipitacao
2006-09-15,2300,0.0,14.8,15.6,precipitacao
2006-11-06,0,14.2,19.6,19.7,precipitacao
2006-11-06,100,0.8,19.5,19.6,precipitacao
2006-11-06,200,1.8,19.4,19.5,precipitacao
2006-11-06,300,3.4,19.0,19.4,precipitacao
2006-11-06,400,7.4,18.9,19.0,precipitacao
2006-11-06,500,15.4,18.5,18.9,precipitacao
2006-11-06,600,4.8,18.4,18.5,precipitacao
2006-11-06,700,0.4,18.6,18.6,precipitacao
2006-11-06,800,0.0,18.6,18.6,precipitacao
2006-11-06,900,0.0,18.8,18.8,precipitacao
2006-11-06,1000,0.4,19.1,19.2,precipitacao
2006-11-06,1100,0.2,19.4,19.4,precipitacao
2006-11-06,1200,1.2,19.7,19.7,precipitacao
2006-11-06,1300,1.0,19.3,19.7,precipitacao
2006-11-06,1400,0.0,19.9,19.9,precipitacao
2006-11-06,1500,0.0,19.8,20.2,precipitacao
2006-11-06,1600,0.0,19.0,19.8,precipitacao
2006-11-06,1700,0.0,20.7,20.7,precipitacao
2006-11-06,1800,0.0,21.6,21.6,precipitacao
2006-11-06,1900,0.0,21.8,21.9,precipitacao
2006-11-06,2000,0.0,21.6,22.0,precipitacao
2006-11-06,2100,0.0,21.5,21.7,precipitacao
2006-11-06,2200,0.0,19.8,21.5,precipitacao
2006-11-06,2300,0.0,19.1,19.9,precipitacao
2006-11-17,0,0.8,15.9,16.3,precipitacao
2006-11-17,100,0.8,16.0,16.0,precipitacao
2006-11-17,200,0.0,15.8,16.0,precipitacao
2006-11-17,300,0.0,16.1,16.1,precipitacao
2006-11-17,400,0.0,16.3,16.4,precipitacao
2006-11-17,500,0.0,16.4,16.4,precipitacao
2006-11-17,600,0.0,16.8,16.8,precipitacao
2006-11-17,700,0.0,16.5,16.8,precipitacao
2006-11-17,800,0.2,16.6,16.6,precipitacao
2006-11-17,900,7.4,17.0,17.0,precipitacao
2006-11-17,1000,4.2,16.9,17.7,precipitacao
2006-11-17,1100,4.4,16.4,16.9,precipitacao
2006-11-17,1200,6.6,16.4,16.5,precipitacao
2006-11-17,1300,7.8,16.4,16.5,precipitacao
2006-11-17,1400,7.0,16.6,16.7,precipitacao
2006-11-17,1500,4.6,16.8,16.8,precipitacao
2006-11-17,1600,1.6,16.9,16.9,precipitacao
2006-11-17,1700,3.0,17.0,17.0,precipitacao
2006-11-17,1800,1.8,17.3,17.4,precipitacao
2006-11-17,1900,2.2,17.7,17.7,precipitacao
2006-11-17,2000,1.6,17.4,17.8,precipitacao
2006-11-17,2100,1.8,16.6,17.4,precipitacao
2006-11-17,2200,0.2,16.6,16.7,precipitacao
2006-11-17,2300,0.0,16.6,16.7,precipitacao
2007-01-20,0,0.0,21.1,22.0,precipitacao
2007-01-20,100,0.0,20.7,21.2,precipitacao
2007-01-20,200,0.0,20.5,20.8,precipitacao
2007-01-20,300,10.4,19.4,20.5,precipitacao
2007-01-20,400,4.2,19.2,19.4,precipitacao
2007-01-20,500,18.6,18.2,19.2,precipitacao
2007-01-20,600,3.6,18.6,18.8,precipitacao
2007-01-20,700,21.4,18.7,18.8,precipitacao
2007-01-20,800,0.8,18.7,18.8,precipitacao
2007-01-20,900,0.2,18.1,18.7,precipitacao
2007-01-20,1000,0.0,16.3,18.1,precipitacao
2007-01-20,1100,1.8,15.1,16.3,precipitacao
2007-01-20,1200,1.0,14.8,15.2,precipitacao
2007-01-20,1300,0.8,15.3,15.4,precipitacao
2007-01-20,1400,2.0,15.7,15.8,precipitacao
2007-01-20,1500,0.6,15.9,15.9,precipitacao
2007-01-20,1600,0.2,16.1,16.4,precipitacao
2007-01-20,1700,0.0,17.4,17.4,precipitacao
2007-01-20,1800,0.2,18.8,18.8,precipitacao
2007-01-20,1900,0.0,18.7,19.1,precipitacao
2007-01-20,2000,0.0,19.0,19.1,precipitacao
2007-01-20,2100,0.0,18.6,19.0,precipitacao
2007-01-20,2200,0.0,17.7,18.6,precipitacao
2007-01-20,2300,0.0,16.9,17.8,precipitacao
2007-02-05,0,0.2,20.5,20.6,precipitacao
2007-02-05,100,0.2,20.5,20.6,precipitacao
2007-02-05,200,0.0,20.5,20.5,precipitacao
2007-02-05,300,1.4,20.4,20.6,precipitacao
2007-02-05,400,0.0,20.3,20.4,precipitacao
2007-02-05,500,0.0,19.9,20.4,precipitacao
2007-02-05,600,0.0,19.9,19.9,precipitacao
2007-02-05,700,0.0,20.0,20.1,precipitacao
2007-02-05,800,0.0,19.9,20.2,precipitacao
2007-02-05,900,0.0,19.6,19.9,precipitacao
2007-02-05,1000,0.0,19.7,19.7,precipitacao
2007-02-05,1100,0.0,21.3,21.5,precipitacao
2007-02-05,1200,0.0,21.5,21.8,precipitacao
2007-02-05,1300,0.0,22.4,23.4,precipitacao
2007-02-05,1400,0.0,22.4,23.9,precipitacao
2007-02-05,1500,0.2,21.5,22.7,precipitacao
2007-02-05,1600,0.2,24.7,24.7,precipitacao
2007-02-05,1700,0.0,24.2,24.8,precipitacao
2007-02-05,1800,0.0,24.0,26.5,precipitacao
2007-02-05,1900,9.8,21.7,24.1,precipitacao
2007-02-05,2000,2.6,21.6,23.4,precipitacao
2007-02-05,2100,1.8,20.7,21.6,precipitacao
2007-02-05,2200,34.8,18.1,20.8,precipitacao
2007-02-05,2300,1.4,19.7,19.7,precipitacao
2007-02-22,0,0.0,22.1,22.7,precipitacao
2007-02-22,100,0.0,21.4,22.1,precipitacao
2007-02-22,200,0.0,21.5,21.6,precipitacao
2007-02-22,300,0.0,20.9,21.5,precipitacao
2007-02-22,400,0.0,20.8,20.9,precipitacao
2007-02-22,500,0.0,20.6,20.8,precipitacao
2007-02-22,600,0.0,20.5,20.6,precipitacao
2007-02-22,700,0.0,20.5,20.6,precipitacao
2007-02-22,800,0.0,20.5,20.6,precipitacao
2007-02-22,900,0.0,20.5,20.6,precipitacao
2007-02-22,1000,0.0,20.7,20.7,precipitacao
2007-02-22,1100,0.0,22.0,22.0,precipitacao
2007-02-22,1200,0.0,22.8,23.8,precipitacao
2007-02-22,1300,0.0,23.7,24.2,precipitacao
2007-02-22,1400,0.2,22.3,23.7,precipitacao
2007-02-22,1500,5.6,21.4,22.3,precipitacao
2007-02-22,1600,29.8,21.8,21.8,precipitacao
2007-02-22,1700,30.4,21.9,22.0,precipitacao
2007-02-22,1800,4.8,22.2,22.3,precipitacao
2007-02-22,1900,6.0,20.5,22.4,precipitacao
2007-02-22,2000,3.2,20.3,20.5,precipitacao
2007-02-22,2100,0.0,20.9,21.0,precipitacao
2007-02-22,2200,0.0,20.2,21.2,precipitacao
2007-02-22,2300,0.0,20.7,20.8,precipitacao
2007-08-17,0,6.4,7.0,7.2,precipitacao
2007-08-17,100,2.0,7.0,7.1,precipitacao
2007-08-17,200,3.0,7.1,7.1,precipitacao
2007-08-17,300,3.0,7.2,7.2,precipitacao
2007-08-17,400,2.2,6.9,7.2,precipitacao
2007-08-17,500,3.0,6.7,6.9,precipitacao
2007-08-17,600,4.0,6.7,6.8,precipitacao
2007-08-17,700,3.2,6.6,6.7,precipitacao
2007-08-17,800,1.4,6.3,6.6,precipitacao
2007-08-17,900,0.8,6.2,6.5,precipitacao
2007-08-17,1000,2.2,6.0,6.4,precipitacao
2007-08-17,1100,1.6,6.1,6.2,precipitacao
2007-08-17,1200,2.2,6.0,6.1,precipitacao
2007-08-17,1300,2.2,6.0,6.0,precipitacao
2007-08-17,1400,6.2,5.8,6.1,precipitacao
2007-08-17,1500,0.4,5.8,6.0,precipitacao
2007-08-17,1600,1.4,5.6,5.9,precipitacao
2007-08-17,1700,3.8,5.3,5.6,precipitacao
