1964-02-18,1800,0.0,22.8,precipitacao
1964-03-01,0,50.3,16.9,precipitacao
1964-03-01,1200,5.9,17.7,precipitacao
1964-03-01,1800,0.0,20.5,precipitacao
1965-01-03,0,65.7,15.8,precipitacao
1965-01-03,1200,0.3,17.2,precipitacao
1965-01-03,1800,0.0,24.1,precipitacao
1965-01-04,0,40.2,15.0,precipitacao
1965-01-04,1200,0.0,16.1,precipitacao
1965-01-04,1800,47.0,15.4,precipitacao
1965-01-09,0,0.0,17.4,precipitacao
1965-01-09,1200,37.2,12.0,precipitacao
1965-01-09,1800,21.2,11.4,precipitacao
1965-01-28,0,0.0,14.0,precipitacao
1965-01-28,1200,18.7,15.1,precipitacao
1965-01-28,1800,35.7,16.0,precipitacao
1965-01-29,0,45.9,15.0,precipitacao
1965-01-29,1200,12.6,14.8,precipitacao
1965-01-29,1800,37.8,15.3,precipitacao
1965-03-10,0,39.9,14.2,precipitacao
1965-03-10,1200,90.3,15.2,precipitacao
1965-03-10,1800,7.0,16.1,precipitacao
1965-04-29,0,75.3,13.6,precipitacao
1965-04-29,1200,15.3,12.7,precipitacao
1965-04-29,1800,0.0,14.9,precipitacao
1965-04-30,0,30.3,13.3,precipitacao
1965-04-30,1200,9.4,14.2,precipitacao
1965-04-30,1800,32.5,14.5,precipitacao
1965-08-20,0,0.3,12.4,precipitacao
1965-08-20,1200,60.3,12.6,precipitacao
1965-08-20,1800,0.8,11.8,precipitacao
1965-11-29,0,17.8,14.2,precipitacao
1965-11-29,1200,23.5,15.1,precipitacao
1965-11-29,1800,16.2,15.8,precipitacao
1965-12-08,0,2.5,16.2,precipitacao
1965-12-08,1200,24.8,15.5,precipitacao
1965-12-08,1800,31.3,16.3,precipitacao
1965-12-10,0,23.6,15.6,precipitacao
1965-12-10,1200,20.2,16.1,precipitacao
1965-12-10,1800,9.4,16.4,precipitacao
1966-02-01,0,5.1,15.5,precipitacao
1966-02-01,1200,59.4,16.0,precipitacao
1966-02-01,1800,6.6,17.8,precipitacao
1966-03-06,0,2.8,15.3,precipitacao
1966-03-06,1200,24.8,15.7,precipitacao
1966-03-06,1800,25.8,16.2,precipitacao
1966-03-08,0,36.2,12.1,precipitacao
1966-03-08,1200,78.7,12.8,precipitacao
1966-03-08,1800,12.3,14.1,precipitacao
1966-03-09,0,3.8,13.3,precipitacao
1966-03-09,1200,30.7,12.6,precipitacao
1966-03-09,1800,34.8,13.0,precipitacao
1966-10-23,0,0.0,16.5,precipitacao
1966-10-23,1200,71.2,12.0,precipitacao
1966-10-23,1800,0.9,15.0,precipitacao
1966-12-22,0,36.6,18.0,precipitacao
1966-12-22,1200,53.8,15.0,precipitacao
1966-12-22,1800,3.0,16.4,precipitacao
1966-12-23,0,23.2,14.4,precipitacao
1966-12-23,1200,60.3,15.5,precipitacao
1966-12-23,1800,16.8,15.9,precipitacao
1966-12-24,0,47.9,12.8,precipitacao
1966-12-24,1200,19.4,13.5,precipitacao
1966-12-24,1800,0.0,13.8,precipitacao
1967-02-04,0,4.0,15.6,precipitacao
1967-02-04,1200,0.3,17.8,precipitacao
1967-02-04,1800,64.7,15.5,precipitacao
1967-02-05,0,5.4,14.3,precipitacao
1967-02-05,1200,0.0,16.2,precipitacao
1967-02-05,1800,47.6,15.6,precipitacao
1967-02-20,0,19.3,,precipitacao
1967-02-20,1200,3.2,16.8,precipitacao
1967-02-20,1800,33.2,17.5,precipitacao
1967-10-27,0,12.3,11.7,precipitacao
1967-10-27,1200,39.2,12.8,precipitacao
1967-10-27,1800,2.0,14.2,precipitacao
1967-11-11,0,57.8,12.2,precipitacao
1967-11-11,1200,0.0,15.6,precipitacao
1967-11-11,1800,0.0,20.6,precipitacao
1967-12-21,0,46.8,15.4,precipitacao
1967-12-21,1200,3.8,16.2,precipitacao
1967-12-21,1800,0.8,18.4,precipitacao
1968-01-12,0,1.6,15.6,precipitacao
1968-01-12,1200,33.3,14.8,precipitacao
1968-01-12,1800,22.6,16.0,precipitacao
1968-01-15,0,13.9,15.2,precipitacao
1968-01-15,1200,20.6,17.2,precipitacao
1968-01-15,1800,18.2,15.4,precipitacao
1968-02-16,0,5.8,15.6,precipitacao
1968-02-16,1200,24.2,17.2,precipitacao
1968-02-16,1800,37.4,18.0,precipitacao
1968-11-29,0,17.2,14.6,precipitacao
1968-11-29,1200,35.4,14.6,precipitacao
1968-11-29,1800,28.8,15.0,precipitacao
1968-12-01,0,36.8,14.2,precipitacao
1968-12-01,1200,10.3,14.6,precipitacao
1968-12-01,1800,17.1,15.4,precipitacao
1969-01-23,0,29.8,16.4,precipitacao
1969-01-23,1200,6.0,17.1,precipitacao
1969-01-23,1800,17.7,15.8,precipitacao
1969-02-19,0,9.4,19.6,precipitacao
1969-02-19,1200,56.2,14.7,precipitacao
1969-02-19,1800,79.8,16.8,precipitacao
1970-01-17,0,32.4,15.6,precipitacao
1970-01-17,1200,45.0,15.8,precipitacao
1970-01-17,1800,4.2,16.4,precipitacao
1970-01-31,0,26.0,18.6,precipitacao
1970-01-31,1200,33.0,18.4,precipitacao
1970-01-31,1800,0.0,21.4,precipitacao
1970-08-30,0,16.2,7.8,precipitacao
1970-08-30,1200,28.0,11.4,precipitacao
1970-08-30,1800,15.0,12.4,precipitacao
1971-01-14,0,0.0,14.6,precipitacao
1971-01-14,1200,51.2,16.4,precipitacao
1971-01-14,1800,0.0,15.0,precipitacao
1971-10-07,0,0.0,13.2,precipitacao
1971-10-07,1200,0.0,14.2,precipitacao
1971-10-07,1800,73.0,12.0,precipitacao
1971-10-11,0,0.0,15.5,precipitacao
1971-10-11,1200,94.0,16.4,precipitacao
1971-10-11,1800,0.0,17.4,precipitacao
1971-11-02,0,10.3,14.7,precipitacao
1971-11-02,1200,64.0,15.6,precipitacao
1971-11-02,1800,0.0,17.8,precipitacao
1971-11-20,0,46.0,18.4,precipitacao
1971-11-20,1200,20.4,10.2,precipitacao
1971-11-20,1800,0.0,15.0,precipitacao
1971-12-14,0,10.4,17.6,precipitacao
1971-12-14,1200,96.0,17.6,precipitacao
1971-12-14,1800,10.4,19.2,precipitacao
1971-12-15,0,36.4,14.2,precipitacao
1971-12-15,1200,25.4,15.4,precipitacao
1971-12-15,1800,0.0,18.8,precipitacao
1971-12-24,0,35.0,19.0,precipitacao
1971-12-24,1200,76.4,13.6,precipitacao
1971-12-24,1800,18.6,14.0,precipitacao
1972-01-23,0,12.4,15.0,precipitacao
1972-01-23,1200,20.4,16.0,precipitacao
1972-01-23,1800,35.2,16.8,precipitacao
1972-12-23,0,1.5,13.8,precipitacao
1972-12-23,1200,50.0,15.8,precipitacao
1972-12-23,1800,10.1,17.2,precipitacao
1972-12-31,0,34.0,17.8,precipitacao
1972-12-31,1200,0.0,20.8,precipitacao
1972-12-31,1800,16.3,19.0,precipitacao
1973-01-17,0,40.0,17.5,precipitacao
1973-01-17,1200,34.4,18.0,precipitacao
1973-01-17,1800,0.0,19.0,precipitacao
1973-02-12,0,20.2,17.7,precipitacao
1973-02-12,1200,0.0,21.5,precipitacao
1973-02-12,1800,36.2,18.8,precipitacao
1973-03-31,0,16.1,15.8,precipitacao
1973-03-31,1200,29.3,16.0,precipitacao
1973-03-31,1800,11.4,16.9,precipitacao
1974-12-24,0,5.4,16.9,precipitacao
1974-12-24,1200,42.0,18.5,precipitacao
1974-12-24,1800,9.0,20.5,precipitacao
1975-11-21,0,1.0,15.2,precipitacao
1975-11-21,1200,52.0,14.8,precipitacao
1975-11-21,1800,0.0,18.3,precipitacao
1975-11-26,0,36.0,15.5,precipitacao
1975-11-26,1200,15.0,16.0,precipitacao
1975-11-26,1800,23.0,15.5,precipitacao
1975-12-26,0,17.1,15.9,precipitacao
1975-12-26,1200,32.5,16.5,precipitacao
1975-12-26,1800,5.2,17.5,precipitacao
1976-02-27,0,13.0,16.2,precipitacao
1976-02-27,1200,50.6,15.0,precipitacao
1976-02-27,1800,17.0,15.9,precipitacao
1976-05-29,0,14.1,15.0,precipitacao
1976-05-29,1200,62.3,11.3,precipitacao
1976-05-29,1800,0.0,14.3,precipitacao
1976-11-13,0,16.0,11.7,precipitacao
1976-11-13,1200,0.0,15.3,precipitacao
1976-11-13,1800,42.2,13.0,precipitacao
1976-12-02,0,0.7,16.0,precipitacao
1976-12-02,1200,58.0,17.0,precipitacao
1976-12-02,1800,8.2,20.8,precipitacao
1976-12-17,0,1.0,17.2,precipitacao
1976-12-17,1200,48.2,15.7,precipitacao
1976-12-17,1800,13.2,17.2,precipitacao
1977-01-19,0,4.4,17.2,precipitacao
1977-01-19,1200,93.0,16.8,precipitacao
1977-01-19,1800,5.3,21.0,precipitacao
1977-01-31,0,19.2,17.5,precipitacao
1977-01-31,1200,28.0,16.8,precipitacao
1977-01-31,1800,4.0,19.9,precipitacao
1977-10-02,0,1.0,16.0,precipitacao
1977-10-02,1200,75.0,13.7,precipitacao
1977-10-02,1800,5.0,14.9,precipitacao
1978-01-12,0,25.2,16.0,precipitacao
1978-01-12,1200,17.0,17.5,precipitacao
1978-01-12,1800,17.0,18.5,precipitacao
1978-01-16,0,48.0,18.0,precipitacao
1978-01-16,1200,16.0,16.8,precipitacao
1978-01-16,1800,0.0,19.0,precipitacao
1978-02-12,0,0.0,19.0,precipitacao
1978-02-12,1200,60.0,15.0,precipitacao
1978-02-12,1800,3.0,18.2,precipitacao
1978-12-27,0,4.8,16.2,precipitacao
1978-12-27,1200,77.0,15.7,precipitacao
1978-12-27,1800,15.8,15.4,precipitacao
1979-10-08,0,19.6,15.4,precipitacao
1979-10-08,1200,36.6,14.4,precipitacao
1979-10-08,1800,15.6,13.8,precipitacao
1979-11-03,0,54.3,16.2,precipitacao
1979-11-03,1200,,,precipitacao
1979-11-03,1800,,,precipitacao
1980-04-03,0,27.2,14.8,precipitacao
1980-04-03,1200,40.0,15.2,precipitacao
1980-04-03,1800,13.0,16.4,precipitacao
1981-01-12,0,35.0,16.2,precipitacao
1981-01-12,1200,18.0,16.6,precipitacao
1981-01-12,1800,21.0,17.5,precipitacao
1981-12-18,0,69.8,15.2,precipitacao
1981-12-18,1200,0.0,19.8,precipitacao
1981-12-18,1800,,,precipitacao
1982-01-02,0,,,precipitacao
1982-01-02,1200,94.0,17.0,precipitacao
1982-01-02,1800,,,precipitacao
1982-01-23,0,3.5,16.0,precipitacao
1982-01-23,1200,55.6,15.8,precipitacao
1982-01-23,1800,,,precipitacao
1982-03-09,0,45.0,17.5,precipitacao
1982-03-09,1200,15.0,16.7,precipitacao
1982-03-09,1800,6.4,16.8,precipitacao
1982-04-15,0,6.0,14.6,precipitacao
1982-04-15,1200,40.0,16.0,precipitacao
1982-04-15,1800,15.1,18.6,precipitacao
1983-02-01,0,18.0,16.0,precipitacao
1983-02-01,1200,27.0,15.4,precipitacao
1983-02-01,1800,15.6,15.8,precipitacao
1983-02-02,0,,,precipitacao
1983-02-02,1200,70.2,14.6,precipitacao
1983-02-02,1800,,,precipitacao
1983-02-05,0,5.0,17.0,precipitacao
1983-02-05,1200,,,precipitacao
1983-02-05,1800,60.0,19.8,precipitacao
1983-03-07,0,7.2,16.8,precipitacao
1983-03-07,1200,26.9,15.7,precipitacao
1983-03-07,1800,40.0,14.6,precipitacao
1983-04-06,0,2.6,17.0,precipitacao
1983-04-06,1200,14.4,16.2,precipitacao
1983-04-06,1800,35.2,15.4,precipitacao
1983-05-29,0,43.0,12.2,precipitacao
1983-05-29,1200,11.0,14.0,precipitacao
1983-05-29,1800,0.0,,precipitacao
1983-05-30,0,0.0,10.8,precipitacao
1983-05-30,1200,60.0,12.6,precipitacao
1983-05-30,1800,,,precipitacao
1983-12-14,0,18.0,16.0,precipitacao
1983-12-14,1200,28.0,16.4,precipitacao
1983-12-14,1800,29.4,15.8,precipitacao
1984-01-10,0,0.0,16.8,precipitacao
1984-01-10,1200,57.0,19.9,precipitacao
1984-01-10,1800,0.0,23.0,precipitacao
1984-08-23,0,0.5,12.6,precipitacao
1984-08-23,1200,46.5,12.2,precipitacao
1984-08-23,1800,10.0,16.8,precipitacao
1986-02-20,0,6.1,17.0,precipitacao
1986-02-20,1200,55.0,16.6,precipitacao
1986-02-20,1800,12.0,20.2,precipitacao
1987-01-17,0,15.0,17.0,precipitacao
1987-01-17,1200,40.0,20.2,precipitacao
1987-01-17,1800,0.0,23.0,precipitacao
1987-03-09,0,26.0,16.6,precipitacao
1987-03-09,1200,35.0,17.3,precipitacao
1987-03-09,1800,10.0,18.0,precipitacao
1987-04-05,0,9.0,13.0,precipitacao
1987-04-05,1200,20.0,13.0,precipitacao
1987-04-05,1800,46.0,13.2,precipitacao
1988-03-17,0,0.0,18.6,precipitacao
1988-03-17,1200,30.0,16.8,precipitacao
1988-03-17,1800,26.0,17.0,precipitacao
1989-02-04,0,7.0,15.8,precipitacao
1989-02-04,1200,17.0,17.7,precipitacao
1989-02-04,1800,30.0,16.0,precipitacao
1990-02-26,0,23.0,17.0,precipitacao
1990-02-26,1200,46.0,15.0,precipitacao
1990-02-26,1800,0.0,18.0,precipitacao
1990-08-20,0,0.2,15.8,precipitacao
1990-08-20,1200,50.2,16.1,precipitacao
1990-08-20,1800,0.0,20.7,precipitacao
1991-04-25,0,0.0,12.6,precipitacao
1991-04-25,1200,2.2,14.6,precipitacao
1991-04-25,1800,62.0,13.6,precipitacao
1992-01-22,0,18.0,15.4,precipitacao
1992-01-22,1200,31.5,16.0,precipitacao
1992-01-22,1800,28.0,17.4,precipitacao
1992-10-21,0,53.4,13.3,precipitacao
1992-10-21,1200,1.5,15.4,precipitacao
1992-10-21,1800,0.0,14.4,precipitacao
1993-02-15,0,0.6,17.3,precipitacao
1993-02-15,1200,60.8,15.6,precipitacao
1993-02-15,1800,38.3,16.6,precipitacao
1994-02-10,0,0.0,17.8,precipitacao
1994-02-10,1200,0.0,20.8,precipitacao
1994-02-10,1800,65.0,16.8,precipitacao
1994-03-27,0,23.0,16.4,precipitacao
1994-03-27,1200,60.0,15.2,precipitacao
1994-03-27,1800,0.0,16.6,precipitacao
1994-05-14,0,14.2,14.2,precipitacao
1994-05-14,1200,16.2,13.2,precipitacao
1994-05-14,1800,24.6,12.4,precipitacao
1994-05-15,0,16.0,10.8,precipitacao
1994-05-15,1200,32.8,10.4,precipitacao
1994-05-15,1800,7.8,13.6,precipitacao
1994-12-22,0,0.0,17.0,precipitacao
1994-12-22,1200,58.2,16.5,precipitacao
1994-12-22,1800,27.0,17.4,precipitacao
1994-12-26,0,1.0,18.0,precipitacao
1994-12-26,1200,60.4,19.4,precipitacao
1994-12-26,1800,0.0,20.4,precipitacao
1995-01-04,0,27.4,17.8,precipitacao
1995-01-04,1200,26.3,16.8,precipitacao
1995-01-04,1800,3.8,19.8,precipitacao
1995-02-17,0,2.0,17.9,precipitacao
1995-02-17,1200,66.0,17.4,precipitacao
1995-02-17,1800,0.2,20.4,precipitacao
1995-10-14,0,0.0,,precipitacao
1995-10-14,1200,123.5,14.8,precipitacao
1995-10-14,1800,15.9,15.2,precipitacao
1996-02-10,0,23.0,,precipitacao
1996-02-10,1200,0.4,22.0,precipitacao
1996-02-10,1800,28.0,,precipitacao
1996-11-21,0,23.2,,precipitacao
1996-11-21,1200,30.2,13.4,precipitacao
1996-11-21,1800,6.6,13.0,precipitacao
2000-12-17,0,3.0,,precipitacao
2000-12-17,1200,53.2,,precipitacao
2000-12-17,1800,6.4,,precipitacao
2001-10-02,0,5.4,,precipitacao
2001-10-02,1200,53.0,15.2,precipitacao
2001-10-02,1800,0.0,16.0,precipitacao
2002-02-09,0,8.8,,precipitacao
2002-02-09,1200,19.0,15.4,precipitacao
2002-02-09,1800,44.4,15.6,precipitacao
2002-11-20,0,,,precipitacao
2002-11-20,1200,52.5,21.6,precipitacao
2002-11-20,1800,4.4,20.4,precipitacao
2002-12-09,0,,,precipitacao
2002-12-09,1200,52.0,16.8,precipitacao
2002-12-09,1800,2.2,17.8,precipitacao
2003-02-05,0,,,precipitacao
2003-02-05,1200,52.8,20.4,precipitacao
2003-02-05,1800,2.4,20.4,precipitacao
2003-10-08,0,0.0,,precipitacao
2003-10-08,1200,53.2,12.8,precipitacao
2003-10-08,1800,1.0,15.2,precipitacao
2003-11-24,0,0.0,,precipitacao
2003-11-24,1200,45.4,17.0,precipitacao
2003-11-24,1800,5.0,15.6,precipitacao
2004-02-07,0,,,precipitacao
2004-02-07,1200,51.2,14.0,precipitacao
2004-02-07,1800,0.0,16.2,precipitacao
2004-02-23,0,,,precipitacao
2004-02-23,1200,22.6,16.6,precipitacao
2004-02-23,1800,27.6,16.4,precipitacao
2004-03-04,0,,,precipitacao
2004-03-04,1200,50.8,16.6,precipitacao
2004-03-04,1800,0.2,16.8,precipitacao
2005-05-25,0,0.4,,precipitacao
2005-05-25,1200,96.0,11.4,precipitacao
2005-05-25,1800,5.3,13.6,precipitacao
2005-12-02,0,0.0,,precipitacao
2005-12-02,1200,32.0,15.8,precipitacao
2005-12-02,1800,33.7,15.4,precipitacao
2005-12-25,0,0.0,,precipitacao
2005-12-25,1200,55.6,16.0,precipitacao
2005-12-25,1800,0.0,18.4,precipitacao
2006-01-19,0,0.0,,precipitacao
2006-01-19,1200,60.5,19.8,precipitacao
2006-01-19,1800,2.5,17.6,precipitacao
2006-02-16,0,0.0,,precipitacao
2006-02-16,1200,52.1,15.8,precipitacao
2006-02-16,1800,0.0,21.4,precipitacao
2006-03-06,0,0.0,,precipitacao
2006-03-06,1200,57.2,16.8,precipitacao
2006-03-06,1800,17.3,18.4,precipitacao
2006-11-26,0,0.0,,precipitacao
2006-11-26,1200,50.8,16.2,precipitacao
2006-11-26,1800,0.0,19.4,precipitacao
2007-07-25,0,0.0,,precipitacao
2007-07-25,1200,74.4,13.4,precipitacao
2007-07-25,1800,15.4,12.6,precipitacao
2007-11-02,0,0.0,,precipitacao
2007-11-02,1200,62.2,16.6,precipitacao
2007-11-02,1800,0.2,20.6,precipitacao
2008-01-30,0,0.0,,precipitacao
2008-01-30,1200,45.0,15.8,precipitacao
2008-01-30,1800,8.5,17.8,precipitacao
2008-02-14,0,0.0,,precipitacao
2008-02-14,1200,55.7,19.2,precipitacao
2008-02-14,1800,2.2,20.2,precipitacao
2008-03-26,0,0.0,,precipitacao
2008-03-26,1200,59.0,18.4,precipitacao
2008-03-26,1800,0.0,18.2,precipitacao
2008-12-21,0,45.0,,precipitacao
2008-12-21,1200,5.6,16.2,precipitacao
2008-12-21,1800,3.4,16.2,precipitacao
2009-02-15,0,34.2,16.0,precipitacao
2009-02-15,1200,42.6,16.2,precipitacao
2009-02-15,1800,1.0,19.6,precipitacao
2010-01-01,0,0.8,,precipitacao
2010-01-01,1200,41.6,16.0,precipitacao
2010-01-01,1800,7.7,,precipitacao
2010-07-14,0,27.3,13.0,precipitacao
2010-07-14,1200,17.3,13.0,precipitacao
2010-07-14,1800,7.0,,precipitacao
2011-01-03,0,26.5,15.6,precipitacao
2011-01-03,1200,26.4,15.8,precipitacao
2011-01-03,1800,7.7,16.8,precipitacao
2011-02-28,0,40.0,16.2,precipitacao
2011-02-28,1200,6.1,17.0,precipitacao
2011-02-28,1800,4.5,16.8,precipitacao
2011-11-15,0,12.8,,precipitacao
2011-11-15,1200,20.0,14.0,precipitacao
2011-11-15,1800,38.6,15.2,precipitacao
2012-01-22,0,0.0,,precipitacao
2012-01-22,1200,0.2,18.2,precipitacao
2012-01-22,1800,54.1,13.8,precipitacao
2012-12-15,0,0.0,,precipitacao
2012-12-15,1200,54.4,16.2,precipitacao
2012-12-15,1800,2.6,17.6,precipitacao
2013-01-10,0,0.0,,precipitacao
2013-01-10,1200,15.7,17.2,precipitacao
2013-01-10,1800,36.5,16.8,precipitacao
2013-01-14,0,0.0,,precipitacao
2013-01-14,1200,65.2,14.6,precipitacao
2013-01-14,1800,3.6,14.2,precipitacao
2013-02-07,0,,,precipitacao
2013-02-07,1200,46.4,15.2,precipitacao
2013-02-07,1800,5.4,16.0,precipitacao
2013-12-11,0,,,precipitacao
2013-12-11,1200,48.8,16.0,precipitacao
2013-12-11,1800,1.8,16.6,precipitacao
2016-01-11,0,,,precipitacao
2016-01-11,1200,35.5,17.2,precipitacao
2016-01-11,1800,14.8,16.8,precipitacao
2016-02-22,0,,,precipitacao
2016-02-22,1200,38.4,16.8,precipitacao
2016-02-22,1800,24.2,17.6,precipitacao
2016-06-05,0,,,precipitacao
2016-06-05,1200,58.4,15.0,precipitacao
2016-06-05,1800,0.7,15.8,precipitacao
2017-09-30,0,,,precipitacao
2017-09-30,1200,63.3,14.0,precipitacao
2017-09-30,1800,1.2,13.8,precipitacao
2018-11-26,0,,,precipitacao
2018-11-26,1200,57.6,15.4,precipitacao
2018-11-26,1800,0.6,15.6,precipitacao
