2018-09-24,2200,0.0,28.4,29.9,temperatura
2018-09-24,2300,0.0,27.4,28.4,temperatura
2018-10-28,0,0.0,26.7,27.3,temperatura
2018-10-28,100,0.0,26.3,26.7,temperatura
2018-10-28,200,0.0,25.3,26.3,temperatura
2018-10-28,300,0.0,24.8,25.3,temperatura
2018-10-28,400,0.0,24.4,24.8,temperatura
2018-10-28,500,0.0,24.2,24.4,temperatura
2018-10-28,600,0.0,23.8,24.2,temperatura
2018-10-28,700,0.0,23.7,23.8,temperatura
2018-10-28,800,0.0,23.3,23.7,temperatura
2018-10-28,900,0.0,23.1,23.3,temperatura
2018-10-28,1000,0.0,24.8,24.8,temperatura
2018-10-28,1100,0.0,28.1,28.1,temperatura
2018-10-28,1200,0.0,30.1,30.2,temperatura
2018-10-28,1300,0.0,32.5,32.5,temperatura
2018-10-28,1400,0.0,32.5,33.6,temperatura
2018-10-28,1500,0.0,33.7,33.9,temperatura
2018-10-28,1600,0.0,34.6,35.5,temperatura
2018-10-28,1700,0.0,35.2,35.5,temperatura
2018-10-28,1800,0.0,34.7,35.3,temperatura
2018-10-28,1900,0.0,33.4,34.9,temperatura
2018-10-28,2000,0.0,32.7,34.1,temperatura
2018-10-28,2100,0.0,30.5,32.8,temperatura
2018-10-28,2200,0.0,28.7,30.5,temperatura
2018-10-28,2300,0.0,27.8,28.7,temperatura
2018-10-31,0,0.0,27.5,28.0,temperatura
2018-10-31,100,0.0,26.8,27.6,temperatura
2018-10-31,200,0.0,26.5,26.9,temperatura
2018-10-31,300,0.0,25.9,26.5,temperatura
2018-10-31,400,0.0,25.1,25.9,temperatura
2018-10-31,500,0.0,24.7,25.1,temperatura
2018-10-31,600,0.0,24.5,24.7,temperatura
2018-10-31,700,0.0,24.1,24.5,temperatura
2018-10-31,800,0.0,23.6,24.1,temperatura
2018-10-31,900,0.0,23.6,23.7,temperatura
2018-10-31,1000,0.0,25.0,25.0,temperatura
2018-10-31,1100,0.0,28.2,28.2,temperatura
2018-10-31,1200,0.0,30.8,31.0,temperatura
2018-10-31,1300,0.0,30.9,32.0,temperatura
2018-10-31,1400,0.0,32.6,33.3,temperatura
2018-10-31,1500,0.0,34.2,34.2,temperatura
2018-10-31,1600,0.0,34.5,35.0,temperatura
2018-10-31,1700,0.0,34.4,35.3,temperatura
2018-10-31,1800,0.0,33.9,34.9,temperatura
2018-10-31,1900,0.0,33.1,34.3,temperatura
2018-10-31,2000,0.0,31.6,33.2,temperatura
2018-10-31,2100,0.0,29.7,31.9,temperatura
2018-10-31,2200,0.0,28.3,29.7,temperatura
2018-10-31,2300,0.0,27.7,28.3,temperatura
2018-11-04,0,0.0,27.2,27.9,temperatura
2018-11-04,100,0.0,26.4,27.2,temperatura
2018-11-04,200,0.0,25.8,26.4,temperatura
2018-11-04,300,0.0,25.5,25.9,temperatura
2018-11-04,400,0.0,25.0,25.5,temperatura
2018-11-04,500,0.0,24.7,25.0,temperatura
2018-11-04,600,0.0,24.4,24.7,temperatura
2018-11-04,700,0.0,24.2,24.4,temperatura
2018-11-04,800,0.0,23.8,24.2,temperatura
2018-11-04,900,0.0,23.7,23.8,temperatura
2018-11-04,1000,0.0,25.5,25.5,temperatura
2018-11-04,1100,0.0,28.6,28.6,temperatura
2018-11-04,1200,0.0,30.1,30.5,temperatura
2018-11-04,1300,0.0,31.5,32.2,temperatura
2018-11-04,1400,0.0,33.7,33.7,temperatura
2018-11-04,1500,0.0,33.1,34.2,temperatura
2018-11-04,1600,0.0,33.5,35.3,temperatura
2018-11-04,1700,0.0,34.0,35.1,temperatura
2018-11-04,1800,0.0,33.3,35.5,temperatura
2018-11-04,1900,0.0,32.4,33.3,temperatura
2018-11-04,2000,0.0,31.8,33.1,temperatura
2018-11-04,2100,0.0,29.9,31.8,temperatura
2018-11-04,2200,0.0,27.9,29.9,temperatura
2018-11-04,2300,0.0,27.1,27.9,temperatura
2018-11-11,0,0.0,27.3,27.8,temperatura
2018-11-11,100,0.0,26.6,27.3,temperatura
2018-11-11,200,0.0,26.3,26.6,temperatura
2018-11-11,300,0.0,25.9,26.3,temperatura
2018-11-11,400,0.0,25.5,25.9,temperatura
2018-11-11,500,0.0,25.0,25.5,temperatura
2018-11-11,600,0.0,24.6,25.1,temperatura
2018-11-11,700,0.0,24.3,24.6,temperatura
2018-11-11,800,0.0,24.1,24.3,temperatura
2018-11-11,900,0.0,23.9,24.1,temperatura
2018-11-11,1000,0.0,25.6,25.6,temperatura
2018-11-11,1100,0.0,28.4,28.7,temperatura
2018-11-11,1200,0.0,30.8,30.9,temperatura
2018-11-11,1300,0.0,32.5,32.5,temperatura
2018-11-11,1400,0.0,33.6,33.6,temperatura
2018-11-11,1500,0.0,33.0,34.3,temperatura
2018-11-11,1600,0.0,33.3,34.6,temperatura
2018-11-11,1700,0.0,34.6,34.6,temperatura
2018-11-11,1800,0.0,33.9,35.2,temperatura
2018-11-11,1900,0.0,33.1,34.5,temperatura
2018-11-11,2000,0.0,31.8,33.4,temperatura
2018-11-11,2100,0.0,29.7,32.0,temperatura
2018-11-11,2200,0.0,28.6,29.7,temperatura
2018-11-11,2300,0.0,28.0,28.6,temperatura
2018-11-14,0,0.0,27.4,27.9,temperatura
2018-11-14,100,0.0,26.7,27.4,temperatura
2018-11-14,200,0.0,26.3,26.7,temperatura
2018-11-14,300,0.0,26.1,26.3,temperatura
2018-11-14,400,0.0,25.7,26.1,temperatura
2018-11-14,500,0.0,25.1,25.8,temperatura
2018-11-14,600,0.0,24.4,25.1,temperatura
2018-11-14,700,0.0,24.1,24.4,temperatura
2018-11-14,800,0.0,24.2,24.2,temperatura
2018-11-14,900,0.0,23.8,24.2,temperatura
2018-11-14,1000,0.0,24.9,24.9,temperatura
2018-11-14,1100,0.0,28.2,28.3,temperatura
2018-11-14,1200,0.0,30.5,30.9,temperatura
2018-11-14,1300,0.0,31.2,32.2,temperatura
2018-11-14,1400,0.0,31.8,33.8,temperatura
2018-11-14,1500,0.0,34.3,34.8,temperatura
2018-11-14,1600,0.0,34.6,35.1,temperatura
2018-11-14,1700,0.0,34.2,35.3,temperatura
2018-11-14,1800,0.0,33.5,34.4,temperatura
2018-11-14,1900,0.0,33.1,34.5,temperatura
2018-11-14,2000,0.0,32.0,33.4,temperatura
2018-11-14,2100,0.0,30.5,32.1,temperatura
2018-11-14,2200,0.0,29.1,30.5,temperatura
2018-11-14,2300,0.0,28.5,29.1,temperatura
2018-11-18,0,0.0,26.8,27.2,temperatura
2018-11-18,100,0.0,26.2,26.8,temperatura
2018-11-18,200,0.0,25.7,26.2,temperatura
2018-11-18,300,0.0,25.2,25.7,temperatura
2018-11-18,400,0.0,24.7,25.2,temperatura
2018-11-18,500,0.0,24.3,24.7,temperatura
2018-11-18,600,0.0,24.6,24.6,temperatura
2018-11-18,700,0.0,25.1,25.2,temperatura
2018-11-18,800,0.0,25.0,25.1,temperatura
2018-11-18,900,0.0,24.8,25.0,temperatura
2018-11-18,1000,0.0,25.7,25.8,temperatura
2018-11-18,1100,0.0,28.1,28.2,temperatura
2018-11-18,1200,0.0,29.9,30.4,temperatura
2018-11-18,1300,0.0,31.8,32.1,temperatura
2018-11-18,1400,0.0,33.1,33.6,temperatura
2018-11-18,1500,0.0,33.6,34.4,temperatura
2018-11-18,1600,0.0,34.7,34.9,temperatura
2018-11-18,1700,0.0,34.3,35.0,temperatura
2018-11-18,1800,0.0,34.3,35.3,temperatura
2018-11-18,1900,0.0,33.7,34.9,temperatura
2018-11-18,2000,0.0,31.9,33.8,temperatura
2018-11-18,2100,0.0,30.1,31.9,temperatura
2018-11-18,2200,0.0,28.9,30.1,temperatura
2018-11-18,2300,0.0,28.4,28.9,temperatura
2018-11-21,0,0.0,27.2,28.2,temperatura
2018-11-21,100,0.0,26.7,27.2,temperatura
2018-11-21,200,0.0,26.2,26.7,temperatura
2018-11-21,300,0.0,25.8,26.2,temperatura
2018-11-21,400,0.0,25.2,25.8,temperatura
2018-11-21,500,0.0,24.8,25.2,temperatura
2018-11-21,600,0.0,24.6,24.8,temperatura
2018-11-21,700,0.0,24.5,24.6,temperatura
2018-11-21,800,0.0,24.4,24.5,temperatura
2018-11-21,900,0.0,24.2,24.4,temperatura
2018-11-21,1000,0.0,25.0,25.0,temperatura
2018-11-21,1100,0.0,28.1,28.2,temperatura
2018-11-21,1200,0.0,30.2,30.2,temperatura
2018-11-21,1300,0.0,31.0,31.3,temperatura
2018-11-21,1400,0.0,32.1,32.7,temperatura
2018-11-21,1500,0.0,33.2,34.2,temperatura
2018-11-21,1600,0.0,32.8,34.1,temperatura
2018-11-21,1700,0.0,34.1,34.8,temperatura
2018-11-21,1800,0.0,33.8,35.6,temperatura
2018-11-21,1900,0.0,32.7,34.1,temperatura
2018-11-21,2000,0.0,32.1,33.6,temperatura
2018-11-21,2100,0.0,30.0,32.1,temperatura
2018-11-21,2200,0.0,28.8,30.1,temperatura
2018-11-21,2300,0.0,28.1,28.8,temperatura
2018-11-29,0,0.0,25.8,26.1,precipitacao
2018-11-29,100,0.0,25.6,25.9,precipitacao
2018-11-29,200,0.0,25.4,25.6,precipitacao
2018-11-29,300,0.0,25.2,25.4,precipitacao
2018-11-29,400,0.0,25.1,25.2,precipitacao
2018-11-29,500,0.0,24.9,25.1,precipitacao
2018-11-29,600,3.4,24.1,25.1,precipitacao
2018-11-29,700,15.8,23.7,24.1,precipitacao
2018-11-29,800,1.6,23.5,23.9,precipitacao
2018-11-29,900,0.2,23.8,23.8,precipitacao
2018-11-29,1000,0.4,23.8,23.9,precipitacao
2018-11-29,1100,0.0,24.5,24.6,precipitacao
2018-11-29,1200,0.0,26.0,26.0,precipitacao
2018-11-29,1300,0.0,28.2,28.2,precipitacao
2018-11-29,1400,0.0,29.7,30.0,precipitacao
2018-11-29,1500,0.0,30.9,31.6,precipitacao
2018-11-29,1600,0.0,31.6,32.3,precipitacao
2018-11-29,1700,0.6,29.5,31.6,precipitacao
2018-11-29,1800,2.6,27.6,30.5,precipitacao
2018-11-29,1900,36.0,24.7,27.5,precipitacao
2018-11-29,2000,2.4,24.5,24.7,precipitacao
2018-11-29,2100,4.4,23.7,24.6,precipitacao
2018-11-29,2200,3.8,23.4,23.8,precipitacao
2018-11-29,2300,1.8,23.1,23.4,precipitacao
2018-12-12,0,0.0,24.8,25.0,precipitacao
2018-12-12,100,0.0,24.8,24.8,precipitacao
2018-12-12,200,0.0,24.8,24.8,precipitacao
2018-12-12,300,2.0,24.6,24.8,precipitacao
2018-12-12,400,5.0,24.5,24.6,precipitacao
2018-12-12,500,0.0,24.3,24.5,precipitacao
2018-12-12,600,4.4,24.3,24.7,precipitacao
2018-12-12,700,7.6,24.0,24.3,precipitacao
2018-12-12,800,9.0,24.0,24.2,precipitacao
2018-12-12,900,24.8,23.0,24.1,precipitacao
2018-12-12,1000,5.0,23.1,23.1,precipitacao
2018-12-12,1100,0.2,23.7,23.7,precipitacao
2018-12-12,1200,0.0,24.1,24.1,precipitacao
2018-12-12,1300,0.0,25.1,25.1,precipitacao
2018-12-12,1400,0.0,25.8,25.8,precipitacao
2018-12-12,1500,0.0,26.0,26.0,precipitacao
2018-12-12,1600,0.0,26.9,27.2,precipitacao
2018-12-12,1700,0.0,27.7,27.7,precipitacao
2018-12-12,1800,0.0,28.2,28.7,precipitacao
2018-12-12,1900,0.0,29.5,29.5,precipitacao
2018-12-12,2000,0.0,28.4,29.5,precipitacao
2018-12-12,2100,0.0,27.0,28.5,precipitacao
2018-12-12,2200,2.8,25.3,27.0,precipitacao
2018-12-12,2300,0.0,25.4,25.4,precipitacao
2019-02-18,0,1.8,25.1,25.4,precipitacao
2019-02-18,100,7.6,23.8,25.1,precipitacao
2019-02-18,200,6.4,24.1,24.2,precipitacao
2019-02-18,300,0.8,24.2,24.2,precipitacao
2019-02-18,400,0.0,24.2,24.3,precipitacao
2019-02-18,500,0.0,24.3,24.4,precipitacao
2019-02-18,600,0.0,24.2,24.3,precipitacao
2019-02-18,700,0.0,24.3,24.4,precipitacao
2019-02-18,800,0.0,24.4,24.4,precipitacao
2019-02-18,900,1.0,24.3,24.4,precipitacao
2019-02-18,1000,0.0,24.4,24.5,precipitacao
2019-02-18,1100,13.0,22.9,24.4,precipitacao
2019-02-18,1200,3.4,23.4,23.4,precipitacao
2019-02-18,1300,0.0,24.4,24.5,precipitacao
2019-02-18,1400,0.4,25.3,25.4,precipitacao
2019-02-18,1500,8.8,25.2,25.3,precipitacao
2019-02-18,1600,0.0,25.6,25.8,precipitacao
2019-02-18,1700,0.0,25.9,25.9,precipitacao
2019-02-18,1800,5.0,24.7,26.3,precipitacao
2019-02-18,1900,13.0,23.7,24.6,precipitacao
2019-02-18,2000,0.2,23.9,23.9,precipitacao
2019-02-18,2100,0.0,24.1,24.1,precipitacao
2019-02-18,2200,3.0,24.1,24.2,precipitacao
2019-02-18,2300,0.4,24.0,24.1,precipitacao
