2018-08-28,200,0.0,18.1,19.0,temperatura
2018-08-28,300,0.0,17.6,18.2,temperatura
2018-08-28,400,0.0,17.3,17.6,temperatura
2018-08-28,500,0.0,17.1,17.6,temperatura
2018-08-28,600,0.0,16.3,17.1,temperatura
2018-08-28,700,0.0,16.1,16.6,temperatura
2018-08-28,800,0.0,15.7,16.1,temperatura
2018-08-28,900,0.0,18.2,18.9,temperatura
2018-08-28,1000,0.0,18.3,18.4,temperatura
2018-08-28,1100,0.0,20.2,20.2,temperatura
2018-08-28,1200,0.0,23.4,23.4,temperatura
2018-08-28,1300,0.0,26.8,26.8,temperatura
2018-08-28,1400,0.0,30.0,30.1,temperatura
2018-08-28,1500,0.0,33.2,33.3,temperatura
2018-08-28,1600,0.0,35.1,35.7,temperatura
2018-08-28,1700,,,,temperatura
2018-08-28,1800,,,,temperatura
2018-08-28,1900,0.0,34.3,37.8,temperatura
2018-08-28,2000,0.0,32.3,34.3,temperatura
2018-08-28,2100,0.0,27.8,32.3,temperatura
2018-08-28,2200,0.0,26.2,30.3,temperatura
2018-08-28,2300,0.0,25.2,26.3,temperatura
2018-08-29,0,0.0,23.0,25.6,temperatura
2018-08-29,100,0.0,22.8,23.0,temperatura
2018-08-29,200,0.0,21.3,24.4,temperatura
2018-08-29,300,0.0,21.5,21.7,temperatura
2018-08-29,400,0.0,22.2,22.4,temperatura
2018-08-29,500,0.0,21.8,22.2,temperatura
2018-08-29,600,0.0,21.7,21.8,temperatura
2018-08-29,700,0.0,21.7,21.8,temperatura
2018-08-29,800,0.2,21.3,21.9,temperatura
2018-08-29,900,0.0,21.1,21.3,temperatura
2018-08-29,1000,0.0,21.0,21.7,temperatura
2018-08-29,1100,0.0,22.4,22.6,temperatura
2018-08-29,1200,0.0,27.5,27.5,temperatura
2018-08-29,1300,0.0,30.8,30.8,temperatura
2018-08-29,1400,0.0,32.8,32.9,temperatura
2018-08-29,1500,0.0,34.7,34.9,temperatura
2018-08-29,1600,0.0,35.3,35.9,temperatura
2018-08-29,1700,0.0,35.8,36.3,temperatura
2018-08-29,1800,,,,temperatura
2018-08-29,1900,,,,temperatura
2018-08-29,2000,,,,temperatura
2018-08-29,2100,0.0,32.3,35.8,temperatura
2018-08-29,2200,0.0,27.4,32.3,temperatura
2018-08-29,2300,0.0,25.0,27.5,temperatura
2018-08-30,0,0.0,23.7,25.0,temperatura
2018-08-30,100,0.0,21.6,23.7,temperatura
2018-08-30,200,0.0,21.3,21.6,temperatura
2018-08-30,300,0.0,21.2,21.6,temperatura
2018-08-30,400,0.0,20.9,21.8,temperatura
2018-08-30,500,0.0,20.0,21.0,temperatura
2018-08-30,600,0.0,19.0,20.0,temperatura
2018-08-30,700,0.0,18.5,19.3,temperatura
2018-08-30,800,0.0,17.7,18.6,temperatura
2018-08-30,900,0.0,17.3,17.7,temperatura
2018-08-30,1000,0.0,16.9,17.4,temperatura
2018-08-30,1100,0.0,21.1,21.1,temperatura
2018-08-30,1200,0.0,26.9,26.9,temperatura
2018-08-30,1300,0.0,30.8,30.8,temperatura
2018-08-30,1400,0.0,32.9,33.9,temperatura
2018-08-30,1500,0.0,35.6,35.6,temperatura
2018-08-30,1600,,,,temperatura
2018-08-30,1700,0.0,36.3,37.0,temperatura
2018-08-30,1800,,,,temperatura
2018-08-30,1900,,,,temperatura
2018-08-30,2000,,,,temperatura
2018-08-30,2100,0.0,34.8,36.4,temperatura
2018-08-30,2200,0.0,27.8,34.7,temperatura
2018-08-30,2300,0.0,24.2,27.8,temperatura
2018-08-31,0,0.0,22.7,24.2,temperatura
2018-08-31,100,0.0,21.5,22.7,temperatura
2018-08-31,200,0.0,20.7,21.5,temperatura
2018-08-31,300,0.0,19.7,20.7,temperatura
2018-08-31,400,0.0,19.2,19.7,temperatura
2018-08-31,500,0.0,19.4,19.4,temperatura
2018-08-31,600,0.0,18.1,19.5,temperatura
2018-08-31,700,0.0,18.1,18.3,temperatura
2018-08-31,800,0.0,17.5,18.2,temperatura
2018-08-31,900,0.0,17.9,17.9,temperatura
2018-08-31,1000,0.0,18.1,18.2,temperatura
2018-08-31,1100,0.0,20.7,20.7,temperatura
2018-08-31,1200,0.0,26.3,26.3,temperatura
2018-08-31,1300,0.0,30.6,30.6,temperatura
2018-08-31,1400,0.0,34.1,34.1,temperatura
2018-08-31,1500,0.0,36.8,36.8,temperatura
2018-08-31,1600,,,,temperatura
2018-08-31,1700,,,,temperatura
2018-08-31,1800,0.0,35.1,37.0,temperatura
2018-08-31,1900,0.0,36.1,36.4,temperatura
2018-08-31,2000,0.0,35.8,36.6,temperatura
2018-08-31,2100,0.0,34.2,35.9,temperatura
2018-08-31,2200,0.0,27.4,34.2,temperatura
2018-08-31,2300,0.0,24.9,27.5,temperatura
2018-09-01,0,0.0,23.9,25.2,temperatura
2018-09-01,100,0.0,22.7,23.9,temperatura
2018-09-01,200,0.0,21.6,22.7,temperatura
2018-09-01,300,0.0,20.7,21.7,temperatura
2018-09-01,400,0.0,20.1,21.0,temperatura
2018-09-01,500,0.0,19.7,20.2,temperatura
2018-09-01,600,0.0,19.2,19.7,temperatura
2018-09-01,700,0.0,18.9,19.3,temperatura
2018-09-01,800,0.0,18.5,19.0,temperatura
2018-09-01,900,0.0,18.1,18.6,temperatura
2018-09-01,1000,0.0,17.9,18.3,temperatura
2018-09-01,1100,0.0,21.1,21.1,temperatura
2018-09-01,1200,0.0,26.9,26.9,temperatura
2018-09-01,1300,0.0,30.6,30.6,temperatura
2018-09-01,1400,0.0,35.0,35.0,temperatura
2018-09-01,1500,0.0,36.9,36.9,temperatura
2018-09-01,1600,,,,temperatura
2018-09-01,1700,,,,temperatura
2018-09-01,1800,,,,temperatura
2018-09-01,1900,,,,temperatura
2018-09-01,2000,0.0,35.8,36.3,temperatura
2018-09-01,2100,0.0,34.4,35.8,temperatura
2018-09-01,2200,0.0,29.6,34.3,temperatura
2018-09-01,2300,0.0,27.4,29.5,temperatura
2018-09-07,0,0.0,17.8,19.5,temperatura
2018-09-07,100,0.0,16.4,18.4,temperatura
2018-09-07,200,0.0,15.2,16.4,temperatura
2018-09-07,300,0.0,14.3,15.2,temperatura
2018-09-07,400,0.0,13.2,14.6,temperatura
2018-09-07,500,0.0,12.6,13.2,temperatura
2018-09-07,600,0.0,11.9,12.8,temperatura
2018-09-07,700,0.0,11.3,11.9,temperatura
2018-09-07,800,0.0,11.9,12.1,temperatura
2018-09-07,900,0.0,15.1,15.9,temperatura
2018-09-07,1000,0.0,12.2,15.1,temperatura
2018-09-07,1100,0.0,17.0,17.0,temperatura
2018-09-07,1200,0.0,22.7,22.8,temperatura
2018-09-07,1300,0.0,26.5,26.5,temperatura
2018-09-07,1400,0.0,30.4,30.4,temperatura
2018-09-07,1500,0.0,33.4,34.0,temperatura
2018-09-07,1600,0.0,34.1,35.3,temperatura
2018-09-07,1700,,,,temperatura
2018-09-07,1800,,,,temperatura
2018-09-07,1900,,,,temperatura
2018-09-07,2000,,,,temperatura
2018-09-07,2100,,,,temperatura
2018-09-07,2200,0.0,26.2,34.4,temperatura
2018-09-07,2300,0.0,21.6,26.2,temperatura
2018-09-08,0,0.0,20.1,21.6,temperatura
2018-09-08,100,0.0,18.4,20.1,temperatura
2018-09-08,200,0.0,17.6,18.5,temperatura
2018-09-08,300,0.0,16.5,17.5,temperatura
2018-09-08,400,0.0,15.9,16.8,temperatura
2018-09-08,500,0.0,15.5,16.3,temperatura
2018-09-08,600,0.0,14.6,16.0,temperatura
2018-09-08,700,0.0,13.7,15.0,temperatura
2018-09-08,800,0.0,13.2,14.0,temperatura
2018-09-08,900,0.0,12.8,13.4,temperatura
2018-09-08,1000,0.0,12.9,13.0,temperatura
2018-09-08,1100,0.0,18.5,18.5,temperatura
2018-09-08,1200,0.0,25.0,25.0,temperatura
2018-09-08,1300,0.0,30.1,30.1,temperatura
2018-09-08,1400,0.0,31.5,31.8,temperatura
2018-09-08,1500,0.0,34.4,34.4,temperatura
2018-09-08,1600,0.0,35.1,35.6,temperatura
2018-09-08,1700,,,,temperatura
2018-09-08,1800,0.0,37.4,37.4,temperatura
2018-09-08,1900,,,,temperatura
2018-09-08,2000,,,,temperatura
2018-09-08,2100,,,,temperatura
2018-09-08,2200,0.0,25.3,34.8,temperatura
2018-09-08,2300,0.0,22.9,27.4,temperatura
2018-09-09,0,0.0,20.4,22.9,temperatura
2018-09-09,100,0.0,19.5,20.7,temperatura
2018-09-09,200,0.0,18.9,20.1,temperatura
2018-09-09,300,0.0,18.1,19.1,temperatura
2018-09-09,400,0.0,17.1,18.3,temperatura
2018-09-09,500,0.0,16.0,17.5,temperatura
2018-09-09,600,0.0,15.1,16.4,temperatura
2018-09-09,700,0.0,14.4,15.3,temperatura
2018-09-09,800,0.0,15.0,15.1,temperatura
2018-09-09,900,0.0,13.7,15.1,temperatura
2018-09-09,1000,0.0,13.2,14.2,temperatura
2018-09-09,1100,0.0,18.3,18.3,temperatura
2018-09-09,1200,0.0,25.8,26.0,temperatura
2018-09-09,1300,0.0,29.2,29.4,temperatura
2018-09-09,1400,0.0,33.0,33.2,temperatura
2018-09-09,1500,0.0,34.3,34.8,temperatura
2018-09-09,1600,,,,temperatura
2018-09-09,1700,,,,temperatura
2018-09-09,1800,,,,temperatura
2018-09-09,1900,,,,temperatura
2018-09-09,2000,,,,temperatura
2018-09-09,2100,,,,temperatura
2018-09-09,2200,0.0,26.9,35.3,temperatura
2018-09-09,2300,0.0,23.3,29.6,temperatura
2018-09-10,0,0.0,21.4,23.3,temperatura
2018-09-10,100,0.0,19.9,22.3,temperatura
2018-09-10,200,0.0,19.9,21.5,temperatura
2018-09-10,300,0.0,19.1,20.4,temperatura
2018-09-10,400,0.0,17.4,19.5,temperatura
2018-09-10,500,0.0,17.8,17.9,temperatura
2018-09-10,600,0.0,16.3,18.2,temperatura
2018-09-10,700,0.0,14.8,16.3,temperatura
2018-09-10,800,0.0,13.7,14.8,temperatura
2018-09-10,900,0.0,13.5,13.8,temperatura
2018-09-10,1000,0.0,13.0,13.5,temperatura
2018-09-10,1100,0.0,18.6,18.6,temperatura
2018-09-10,1200,0.0,26.3,26.3,temperatura
2018-09-10,1300,0.0,29.1,29.3,temperatura
2018-09-10,1400,0.0,33.5,33.5,temperatura
2018-09-10,1500,0.0,36.1,36.1,temperatura
2018-09-10,1600,0.0,37.7,38.0,temperatura
2018-09-10,1700,,,,temperatura
2018-09-10,1800,,,,temperatura
2018-09-10,1900,,,,temperatura
2018-09-10,2000,,,,temperatura
2018-09-10,2100,,,,temperatura
2018-09-10,2200,0.0,26.2,35.6,temperatura
2018-09-10,2300,0.0,23.5,26.2,temperatura
2018-09-11,0,0.0,21.8,23.5,temperatura
2018-09-11,100,0.0,20.4,21.8,temperatura
2018-09-11,200,0.0,19.0,20.7,temperatura
2018-09-11,300,0.0,18.5,19.0,temperatura
2018-09-11,400,0.0,17.1,18.5,temperatura
2018-09-11,500,0.0,16.9,17.5,temperatura
2018-09-11,600,0.0,15.7,17.0,temperatura
2018-09-11,700,0.0,15.4,16.6,temperatura
2018-09-11,800,0.0,14.6,15.5,temperatura
2018-09-11,900,0.0,14.0,14.9,temperatura
2018-09-11,1000,0.0,13.8,14.1,temperatura
2018-09-11,1100,0.0,17.6,17.6,temperatura
2018-09-11,1200,0.0,24.7,24.7,temperatura
2018-09-11,1300,0.0,29.3,29.3,temperatura
2018-09-11,1400,0.0,32.4,32.7,temperatura
2018-09-11,1500,0.0,35.3,35.6,temperatura
2018-09-11,1600,,,,temperatura
2018-09-11,1700,,,,temperatura
2018-09-11,1800,,,,temperatura
2018-09-11,1900,,,,temperatura
2018-09-11,2000,,,,temperatura
2018-09-11,2100,,,,temperatura
2018-09-11,2200,0.0,26.8,35.5,temperatura
2018-09-11,2300,0.0,23.8,26.8,temperatura
2018-09-12,0,0.0,22.7,23.7,temperatura
2018-09-12,100,0.0,20.5,23.2,temperatura
2018-09-12,200,0.0,19.6,21.4,temperatura
2018-09-12,300,0.0,18.1,23.6,temperatura
2018-09-12,400,0.0,18.1,19.9,temperatura
2018-09-12,500,0.0,25.2,25.2,temperatura
2018-09-12,600,0.0,20.6,25.3,temperatura
2018-09-12,700,0.0,17.6,20.7,temperatura
2018-09-12,800,0.0,16.2,17.6,temperatura
2018-09-12,900,0.0,15.5,18.5,temperatura
2018-09-12,1000,0.0,15.3,15.7,temperatura
2018-09-12,1100,0.0,18.4,18.4,temperatura
2018-09-12,1200,0.0,25.0,25.0,temperatura
2018-09-12,1300,0.0,29.8,29.8,temperatura
2018-09-12,1400,0.0,33.4,33.5,temperatura
2018-09-12,1500,0.0,35.3,35.3,temperatura
2018-09-12,1600,,,,temperatura
2018-09-12,1700,,,,temperatura
2018-09-12,1800,,,,temperatura
2018-09-12,1900,,,,temperatura
2018-09-12,2000,,,,temperatura
2018-09-12,2100,,,,temperatura
2018-09-12,2200,0.0,28.4,35.9,temperatura
2018-09-12,2300,0.0,25.1,28.5,temperatura
2018-09-13,0,0.0,23.2,25.1,temperatura
2018-09-13,100,0.0,22.2,23.2,temperatura
2018-09-13,200,0.0,20.4,22.2,temperatura
2018-09-13,300,0.0,19.1,20.5,temperatura
2018-09-13,400,0.0,18.7,19.6,temperatura
2018-09-13,500,0.0,19.9,20.0,temperatura
2018-09-13,600,0.0,18.5,20.5,temperatura
2018-09-13,700,0.0,18.1,18.5,temperatura
2018-09-13,800,0.0,16.7,18.1,temperatura
2018-09-13,900,0.0,16.1,17.4,temperatura
2018-09-13,1000,0.0,17.4,17.4,temperatura
2018-09-13,1100,0.0,21.0,21.0,temperatura
2018-09-13,1200,0.0,26.7,26.7,temperatura
2018-09-13,1300,0.0,31.7,31.8,temperatura
2018-09-13,1400,0.0,34.5,34.5,temperatura
2018-09-13,1500,0.0,35.8,36.1,temperatura
2018-09-13,1600,,,,temperatura
2018-09-13,1700,,,,temperatura
2018-09-13,1800,,,,temperatura
2018-09-13,1900,,,,temperatura
2018-09-13,2000,,,,temperatura
2018-09-13,2100,0.0,36.4,38.0,temperatura
2018-09-13,2200,0.0,29.9,36.4,temperatura
2018-09-13,2300,0.0,26.6,29.9,temperatura
2018-09-16,0,0.0,25.9,27.4,temperatura
2018-09-16,100,0.0,25.3,26.3,temperatura
2018-09-16,200,0.0,25.9,26.2,temperatura
2018-09-16,300,0.0,23.6,26.0,temperatura
2018-09-16,400,0.0,22.5,23.6,temperatura
2018-09-16,500,0.0,23.0,23.3,temperatura
2018-09-16,600,0.0,21.6,23.4,temperatura
2018-09-16,700,0.0,21.4,21.9,temperatura
2018-09-16,800,0.0,22.2,22.2,temperatura
2018-09-16,900,0.0,20.8,22.2,temperatura
2018-09-16,1000,0.0,22.2,22.2,temperatura
2018-09-16,1100,0.0,24.5,24.5,temperatura
2018-09-16,1200,0.0,27.0,27.1,temperatura
2018-09-16,1300,0.0,29.3,29.3,temperatura
2018-09-16,1400,0.0,31.8,32.0,temperatura
2018-09-16,1500,0.0,33.6,34.3,temperatura
2018-09-16,1600,,,,temperatura
2018-09-16,1700,2.2,22.6,35.8,temperatura
2018-09-16,1800,4.0,27.1,27.1,temperatura
2018-09-16,1900,0.0,28.4,28.8,temperatura
2018-09-16,2000,0.0,28.5,28.9,temperatura
2018-09-16,2100,0.0,27.7,28.6,temperatura
2018-09-16,2200,0.0,26.3,27.7,temperatura
2018-09-16,2300,0.0,25.1,26.2,temperatura
2018-09-19,0,0.0,23.2,25.0,temperatura
2018-09-19,100,0.0,22.8,24.2,temperatura
2018-09-19,200,0.0,21.8,22.8,temperatura
2018-09-19,300,0.0,21.6,22.2,temperatura
2018-09-19,400,0.0,20.9,21.8,temperatura
2018-09-19,500,0.0,21.0,21.2,temperatura
2018-09-19,600,0.0,20.7,20.9,temperatura
2018-09-19,700,0.0,20.4,20.9,temperatura
2018-09-19,800,0.0,20.4,20.7,temperatura
2018-09-19,900,0.0,20.7,20.7,temperatura
2018-09-19,1000,0.0,21.0,21.1,temperatura
2018-09-19,1100,0.0,22.7,22.7,temperatura
2018-09-19,1200,0.0,26.4,26.4,temperatura
2018-09-19,1300,0.0,29.2,29.2,temperatura
2018-09-19,1400,0.0,31.3,31.5,temperatura
2018-09-19,1500,,,,temperatura
2018-09-19,1600,0.0,35.1,36.0,temperatura
2018-09-19,1700,,,,temperatura
2018-09-19,1800,,,,temperatura
2018-09-19,1900,0.0,32.8,36.0,temperatura
2018-09-19,2000,,,,temperatura
2018-09-19,2100,0.0,27.0,28.6,temperatura
2018-09-19,2200,0.0,26.2,27.0,temperatura
2018-09-19,2300,0.0,24.9,26.2,temperatura
2018-09-20,0,0.0,24.3,24.9,temperatura
2018-09-20,100,0.0,23.6,24.4,temperatura
2018-09-20,200,0.0,23.2,23.8,temperatura
2018-09-20,300,1.4,22.6,25.0,temperatura
2018-09-20,400,0.0,21.7,22.6,temperatura
2018-09-20,500,0.0,21.9,22.1,temperatura
2018-09-20,600,0.0,21.9,22.3,temperatura
2018-09-20,700,0.0,21.6,22.0,temperatura
2018-09-20,800,0.0,21.1,21.9,temperatura
2018-09-20,900,0.0,20.7,21.4,temperatura
2018-09-20,1000,0.0,21.3,21.5,temperatura
2018-09-20,1100,0.0,24.0,24.0,temperatura
2018-09-20,1200,0.0,26.6,26.6,temperatura
2018-09-20,1300,0.0,29.3,29.6,temperatura
2018-09-20,1400,0.0,31.4,31.7,temperatura
2018-09-20,1500,0.0,33.7,34.0,temperatura
2018-09-20,1600,,,,temperatura
2018-09-20,1700,,,,temperatura
2018-09-20,1800,,,,temperatura
2018-09-20,1900,0.0,35.5,35.7,temperatura
2018-09-20,2000,,,,temperatura
2018-09-20,2100,0.0,23.2,25.0,temperatura
2018-09-20,2200,0.0,22.6,23.3,temperatura
2018-09-20,2300,0.0,21.9,22.6,temperatura
2018-09-22,0,0.0,28.7,28.9,temperatura
2018-09-22,100,0.0,26.2,28.8,temperatura
2018-09-22,200,0.0,25.0,26.2,temperatura
2018-09-22,300,0.0,24.4,25.0,temperatura
2018-09-22,400,0.0,23.7,24.6,temperatura
2018-09-22,500,0.0,23.9,23.9,temperatura
2018-09-22,600,0.0,22.4,24.0,temperatura
2018-09-22,700,0.0,22.0,22.4,temperatura
2018-09-22,800,0.0,21.0,22.0,temperatura
2018-09-22,900,0.0,20.5,21.0,temperatura
2018-09-22,1000,0.0,20.5,20.6,temperatura
2018-09-22,1100,0.0,24.0,24.1,temperatura
2018-09-22,1200,0.0,28.4,28.4,temperatura
2018-09-22,1300,0.0,30.5,31.0,temperatura
2018-09-22,1400,0.0,33.5,33.9,temperatura
2018-09-22,1500,,,,temperatura
2018-09-22,1600,,,,temperatura
2018-09-22,1700,,,,temperatura
2018-09-22,1800,0.0,36.2,37.6,temperatura
2018-09-22,1900,,,,temperatura
2018-09-22,2000,,,,temperatura
2018-09-22,2100,,,,temperatura
2018-09-22,2200,0.0,29.8,34.5,temperatura
2018-09-22,2300,0.0,26.8,29.8,temperatura
2018-09-24,0,0.0,27.2,29.8,temperatura
2018-09-24,100,0.0,27.7,28.5,temperatura
2018-09-24,200,0.0,25.8,27.6,temperatura
2018-09-24,300,0.0,23.7,25.8,temperatura
2018-09-24,400,0.0,23.6,24.2,temperatura
2018-09-24,500,0.0,23.1,24.7,temperatura
2018-09-24,600,0.0,22.3,23.4,temperatura
2018-09-24,700,0.0,22.4,22.4,temperatura
2018-09-24,800,0.0,23.8,23.8,temperatura
2018-09-24,900,0.0,23.3,23.9,temperatura
2018-09-24,1000,0.0,23.2,23.3,temperatura
2018-09-24,1100,0.0,27.6,27.7,temperatura
2018-09-24,1200,0.0,30.9,31.1,temperatura
2018-09-24,1300,0.0,33.1,33.1,temperatura
2018-09-24,1400,,,,temperatura
2018-09-24,1500,,,,temperatura
2018-09-24,1600,,,,temperatura
2018-09-24,1700,,,,temperatura
2018-09-24,1800,,,,temperatura
2018-09-24,1900,,,,temperatura
2018-09-24,2000,0.0,35.8,36.1,temperatura
2018-09-24,2100,,,,temperatura
2018-09-24,2200,0.0,28.6,32.6,temperatura
2018-09-24,2300,0.0,26.9,30.0,temperatura
2018-09-26,0,0.0,21.8,22.3,temperatura
2018-09-26,100,0.0,21.1,21.8,temperatura
2018-09-26,200,0.0,20.7,21.2,temperatura
2018-09-26,300,0.0,20.6,21.1,temperatura
2018-09-26,400,0.0,20.3,20.7,temperatura
2018-09-26,500,0.0,20.5,21.0,temperatura
2018-09-26,600,0.0,21.5,21.7,temperatura
2018-09-26,700,0.0,21.7,21.7,temperatura
2018-09-26,800,0.0,21.2,21.8,temperatura
2018-09-26,900,0.0,21.3,21.4,temperatura
2018-09-26,1000,0.0,21.8,21.8,temperatura
2018-09-26,1100,0.0,23.3,23.3,temperatura
2018-09-26,1200,0.0,25.9,25.9,temperatura
2018-09-26,1300,0.0,28.4,28.4,temperatura
2018-09-26,1400,0.0,30.7,31.3,temperatura
2018-09-26,1500,,,,temperatura
2018-09-26,1600,0.0,35.6,35.6,temperatura
2018-09-26,1700,,,,temperatura
2018-09-26,1800,,,,temperatura
2018-09-26,1900,,,,temperatura
2018-09-26,2000,,,,temperatura
2018-09-26,2100,,,,temperatura
2018-09-26,2200,0.0,30.7,35.1,temperatura
2018-09-26,2300,0.0,29.1,30.7,temperatura
2018-09-27,0,0.0,25.7,29.3,temperatura
2018-09-27,100,0.0,24.9,26.0,temperatura
2018-09-27,200,0.0,24.2,25.0,temperatura
2018-09-27,300,0.0,25.1,25.5,temperatura
2018-09-27,400,0.0,24.4,25.1,temperatura
2018-09-27,500,0.0,24.0,24.6,temperatura
2018-09-27,600,0.0,23.8,24.7,temperatura
2018-09-27,700,0.0,24.0,24.0,temperatura
2018-09-27,800,0.0,23.8,24.1,temperatura
2018-09-27,900,0.0,23.4,23.8,temperatura
2018-09-27,1000,0.0,23.2,23.4,temperatura
2018-09-27,1100,0.0,24.5,24.5,temperatura
2018-09-27,1200,0.0,27.6,27.6,temperatura
2018-09-27,1300,0.0,29.4,30.2,temperatura
2018-09-27,1400,0.0,32.1,32.2,temperatura
2018-09-27,1500,,,,temperatura
2018-09-27,1600,,,,temperatura
2018-09-27,1700,,,,temperatura
2018-09-27,1800,,,,temperatura
2018-09-27,1900,,,,temperatura
2018-09-27,2000,0.0,27.6,37.1,temperatura
2018-09-27,2100,0.0,27.6,27.9,temperatura
2018-09-27,2200,10.0,22.7,27.6,temperatura
2018-09-27,2300,1.2,23.9,24.6,temperatura
2018-10-03,0,0.0,25.8,25.9,temperatura
2018-10-03,100,0.0,25.4,25.9,temperatura
2018-10-03,200,0.0,25.0,25.5,temperatura
2018-10-03,300,0.0,25.2,25.4,temperatura
2018-10-03,400,0.0,24.7,25.3,temperatura
2018-10-03,500,0.0,24.4,24.8,temperatura
2018-10-03,600,0.0,24.1,24.6,temperatura
2018-10-03,700,0.0,24.4,24.4,temperatura
2018-10-03,800,0.0,23.5,24.4,temperatura
2018-10-03,900,0.0,23.1,23.5,temperatura
2018-10-03,1000,0.0,23.2,23.2,temperatura
2018-10-03,1100,0.0,26.1,26.1,temperatura
2018-10-03,1200,0.0,29.0,29.0,temperatura
2018-10-03,1300,0.0,30.8,30.8,temperatura
2018-10-03,1400,0.2,32.7,32.7,temperatura
2018-10-03,1500,,,,temperatura
2018-10-03,1600,0.0,34.1,34.3,temperatura
2018-10-03,1700,,,,temperatura
2018-10-03,1800,,,,temperatura
2018-10-03,1900,0.0,27.3,35.6,temperatura
2018-10-03,2000,0.0,28.6,29.3,temperatura
2018-10-03,2100,0.0,27.2,28.6,temperatura
2018-10-03,2200,0.0,26.1,27.2,temperatura
2018-10-03,2300,0.0,25.7,26.4,temperatura
2018-10-12,0,0.2,24.4,24.8,temperatura
2018-10-12,100,0.0,24.3,24.4,temperatura
2018-10-12,200,0.0,24.2,24.3,temperatura
2018-10-12,300,0.0,24.3,24.3,temperatura
2018-10-12,400,0.0,24.3,24.4,temperatura
2018-10-12,500,0.0,24.2,24.3,temperatura
2018-10-12,600,0.0,24.5,24.5,temperatura
2018-10-12,700,0.0,24.2,24.5,temperatura
2018-10-12,800,0.0,24.1,24.2,temperatura
2018-10-12,900,0.0,24.0,24.1,temperatura
2018-10-12,1000,0.0,24.3,24.3,temperatura
2018-10-12,1100,0.0,25.0,25.0,temperatura
2018-10-12,1200,0.0,27.2,27.3,temperatura
2018-10-12,1300,0.0,29.5,29.6,temperatura
2018-10-12,1400,0.0,31.4,31.4,temperatura
2018-10-12,1500,,,,temperatura
2018-10-12,1600,0.0,34.4,34.7,temperatura
2018-10-12,1700,,,,temperatura
2018-10-12,1800,,,,temperatura
2018-10-12,1900,,,,temperatura
2018-10-12,2000,,,,temperatura
2018-10-12,2100,4.2,25.1,35.2,temperatura
2018-10-12,2200,0.8,25.6,25.7,temperatura
2018-10-12,2300,0.0,25.4,25.6,temperatura
2018-10-18,0,0.0,27.4,28.8,temperatura
2018-10-18,100,0.0,28.8,28.8,temperatura
2018-10-18,200,0.0,27.8,28.8,temperatura
2018-10-18,300,0.0,26.9,27.8,temperatura
2018-10-18,400,0.0,25.6,26.9,temperatura
2018-10-18,500,0.0,25.0,25.6,temperatura
2018-10-18,600,0.0,24.7,25.0,temperatura
2018-10-18,700,0.0,24.4,24.7,temperatura
2018-10-18,800,0.0,24.4,24.5,temperatura
2018-10-18,900,0.0,24.6,24.7,temperatura
2018-10-18,1000,0.0,25.6,25.6,temperatura
2018-10-18,1100,0.0,27.0,27.0,temperatura
2018-10-18,1200,0.0,28.3,28.3,temperatura
2018-10-18,1300,0.0,30.3,30.6,temperatura
2018-10-18,1400,0.0,32.4,32.4,temperatura
2018-10-18,1500,,,,temperatura
2018-10-18,1600,0.0,35.0,35.1,temperatura
2018-10-18,1700,,,,temperatura
2018-10-18,1800,,,,temperatura
2018-10-18,1900,,,,temperatura
2018-10-18,2000,,,,temperatura
2018-10-18,2100,0.0,30.2,30.3,temperatura
2018-10-18,2200,0.0,28.8,30.9,temperatura
2018-10-18,2300,0.0,27.7,28.8,temperatura
2019-09-08,0,,,,temperatura
2019-09-08,100,,,,temperatura
2019-09-08,200,,,,temperatura
2019-09-08,300,,,,temperatura
2019-09-08,400,,,,temperatura
2019-09-08,500,,,,temperatura
2019-09-08,600,,,,temperatura
2019-09-08,700,,,,temperatura
2019-09-08,800,,,,temperatura
2019-09-08,900,,,,temperatura
2019-09-08,1000,0.0,17.1,17.2,temperatura
2019-09-08,1100,0.0,20.2,20.2,temperatura
2019-09-08,1200,0.0,26.7,26.7,temperatura
2019-09-08,1300,0.0,31.8,31.8,temperatura
2019-09-08,1400,,,,temperatura
2019-09-08,1500,0.0,37.4,37.4,temperatura
2019-09-08,1600,,,,temperatura
2019-09-08,1700,,,,temperatura
2019-09-08,1800,,,,temperatura
2019-09-08,1900,,,,temperatura
2019-09-08,2000,,,,temperatura
2019-09-08,2100,,,,temperatura
2019-09-08,2200,,,,temperatura
2019-09-08,2300,,,,temperatura
2019-10-17,0,,,,temperatura
2019-10-17,100,,,,temperatura
2019-10-17,200,,,,temperatura
2019-10-17,300,,,,temperatura
2019-10-17,400,,,,temperatura
2019-10-17,500,,,,temperatura
2019-10-17,600,,,,temperatura
2019-10-17,700,,,,temperatura
2019-10-17,800,,,,temperatura
2019-10-17,900,,,,temperatura
2019-10-17,1000,0.0,24.3,24.3,temperatura
2019-10-17,1100,0.0,26.9,26.9,temperatura
2019-10-17,1200,0.0,30.3,30.3,temperatura
2019-10-17,1300,,,,temperatura
2019-10-17,1400,0.0,35.8,35.8,temperatura
2019-10-17,1500,,,,temperatura
2019-10-17,1600,,,,temperatura
2019-10-17,1700,,,,temperatura
2019-10-17,1800,,,,temperatura
2019-10-17,1900,,,,temperatura
2019-10-17,2000,,,,temperatura
2019-10-17,2100,,,,temperatura
