2005-05-25,2200,0.0,13.3,13.4,precipitacao
2005-05-25,2300,0.0,13.2,13.4,precipitacao
2006-01-29,0,0.0,16.5,16.7,precipitacao
2006-01-29,100,0.0,16.6,16.9,precipitacao
2006-01-29,200,0.4,16.4,16.7,precipitacao
2006-01-29,300,0.8,16.4,16.4,precipitacao
2006-01-29,400,0.0,15.9,16.3,precipitacao
2006-01-29,500,0.0,15.1,15.9,precipitacao
2006-01-29,600,0.0,15.0,15.1,precipitacao
2006-01-29,700,0.0,15.7,15.7,precipitacao
2006-01-29,800,0.0,16.5,16.5,precipitacao
2006-01-29,900,0.0,16.3,16.5,precipitacao
2006-01-29,1000,0.0,16.3,16.4,precipitacao
2006-01-29,1100,0.0,16.8,17.0,precipitacao
2006-01-29,1200,0.0,16.9,17.1,precipitacao
2006-01-29,1300,3.2,16.5,17.0,precipitacao
2006-01-29,1400,9.8,16.5,16.6,precipitacao
2006-01-29,1500,1.6,17.0,17.2,precipitacao
2006-01-29,1600,21.2,16.1,17.0,precipitacao
2006-01-29,1700,1.2,16.9,16.9,precipitacao
2006-01-29,1800,0.4,17.3,17.7,precipitacao
2006-01-29,1900,0.2,17.2,18.0,precipitacao
2006-01-29,2000,14.6,15.4,17.2,precipitacao
2006-01-29,2100,0.8,15.3,15.5,precipitacao
2006-01-29,2200,0.4,15.1,15.4,precipitacao
2006-01-29,2300,0.0,15.2,15.2,precipitacao
2006-02-09,0,17.8,17.2,18.1,precipitacao
2006-02-09,100,17.4,16.9,17.2,precipitacao
2006-02-09,200,5.0,16.4,16.9,precipitacao
2006-02-09,300,3.2,16.4,16.4,precipitacao
2006-02-09,400,0.8,16.2,16.4,precipitacao
2006-02-09,500,0.4,16.0,16.2,precipitacao
2006-02-09,600,0.4,15.6,16.0,precipitacao
2006-02-09,700,1.0,15.4,15.6,precipitacao
2006-02-09,800,0.6,15.3,15.4,precipitacao
2006-02-09,900,0.2,15.5,15.6,precipitacao
2006-02-09,1000,0.0,15.9,15.9,precipitacao
2006-02-09,1100,0.0,18.1,18.1,precipitacao
2006-02-09,1200,0.0,20.9,21.1,precipitacao
2006-02-09,1300,0.0,21.2,22.1,precipitacao
2006-02-09,1400,0.0,21.6,22.0,precipitacao
2006-02-09,1500,0.0,21.8,22.5,precipitacao
2006-02-09,1600,0.0,22.7,22.8,precipitacao
2006-02-09,1700,0.0,21.1,23.2,precipitacao
2006-02-09,1800,11.0,17.6,21.1,precipitacao
2006-02-09,1900,,,,precipitacao
2006-02-09,2000,,,,precipitacao
2006-02-09,2100,,,,precipitacao
2006-02-09,2200,,,,precipitacao
2006-02-09,2300,,,,precipitacao
2006-02-16,0,18.8,16.6,17.6,precipitacao
2006-02-16,100,11.0,15.6,16.6,precipitacao
2006-02-16,200,7.8,15.6,15.7,precipitacao
2006-02-16,300,6.4,16.0,16.0,precipitacao
2006-02-16,400,1.4,15.8,16.0,precipitacao
2006-02-16,500,0.4,15.7,15.8,precipitacao
2006-02-16,600,0.4,15.9,15.9,precipitacao
2006-02-16,700,0.6,15.6,15.9,precipitacao
2006-02-16,800,0.8,15.3,15.6,precipitacao
2006-02-16,900,0.4,15.1,15.4,precipitacao
2006-02-16,1000,0.2,15.2,15.3,precipitacao
2006-02-16,1100,0.2,16.2,16.2,precipitacao
2006-02-16,1200,0.0,17.3,17.3,precipitacao
2006-02-16,1300,0.0,17.9,18.1,precipitacao
2006-02-16,1400,0.0,19.5,19.6,precipitacao
2006-02-16,1500,0.0,20.2,20.3,precipitacao
2006-02-16,1600,0.0,20.5,20.8,precipitacao
2006-02-16,1700,0.0,20.1,20.9,precipitacao
2006-02-16,1800,8.0,18.3,20.3,precipitacao
2006-02-16,1900,0.0,19.2,19.2,precipitacao
2006-02-16,2000,0.0,20.2,20.6,precipitacao
2006-02-16,2100,0.0,19.0,21.0,precipitacao
2006-02-16,2200,0.0,17.8,19.0,precipitacao
2006-02-16,2300,0.0,17.3,17.8,precipitacao
2006-03-06,0,0.0,19.1,19.6,precipitacao
2006-03-06,100,0.0,18.3,19.1,precipitacao
2006-03-06,200,0.0,17.4,18.3,precipitacao
2006-03-06,300,0.0,18.3,18.3,precipitacao
2006-03-06,400,0.0,18.5,18.5,precipitacao
2006-03-06,500,0.0,18.4,18.5,precipitacao
2006-03-06,600,0.0,18.4,18.5,precipitacao
2006-03-06,700,0.0,18.3,18.4,precipitacao
2006-03-06,800,2.8,18.0,18.3,precipitacao
2006-03-06,900,0.0,18.0,18.0,precipitacao
2006-03-06,1000,10.4,16.1,18.0,precipitacao
2006-03-06,1100,6.4,16.6,16.7,precipitacao
2006-03-06,1200,2.6,16.9,17.0,precipitacao
2006-03-06,1300,17.8,16.7,17.1,precipitacao
2006-03-06,1400,3.4,16.8,16.9,precipitacao
2006-03-06,1500,0.0,20.7,20.7,precipitacao
2006-03-06,1600,0.4,19.0,21.3,precipitacao
2006-03-06,1700,0.0,20.9,21.0,precipitacao
2006-03-06,1800,0.0,19.8,21.5,precipitacao
2006-03-06,1900,2.2,19.2,20.4,precipitacao
2006-03-06,2000,6.8,17.2,19.2,precipitacao
2006-03-06,2100,1.6,16.7,17.2,precipitacao
2006-03-06,2200,12.6,16.1,16.9,precipitacao
2006-03-06,2300,1.4,16.2,16.3,precipitacao
2007-07-25,0,0.4,12.6,12.6,precipitacao
2007-07-25,100,0.0,12.8,12.9,precipitacao
2007-07-25,200,1.2,13.7,13.8,precipitacao
2007-07-25,300,3.4,14.0,14.0,precipitacao
2007-07-25,400,2.0,13.9,14.1,precipitacao
2007-07-25,500,6.0,14.0,14.2,precipitacao
2007-07-25,600,0.4,14.1,14.4,precipitacao
2007-07-25,700,6.0,13.8,14.2,precipitacao
2007-07-25,800,7.2,13.5,13.8,precipitacao
2007-07-25,900,15.0,13.2,13.5,precipitacao
2007-07-25,1000,8.4,13.1,13.2,precipitacao
2007-07-25,1100,16.2,13.4,13.4,precipitacao
2007-07-25,1200,10.2,12.4,13.5,precipitacao
2007-07-25,1300,1.2,12.6,12.8,precipitacao
2007-07-25,1400,1.0,12.6,12.7,precipitacao
2007-07-25,1500,0.8,12.7,12.7,precipitacao
2007-07-25,1600,0.2,13.1,13.1,precipitacao
2007-07-25,1700,0.2,13.9,14.0,precipitacao
2007-07-25,1800,0.0,13.8,14.1,precipitacao
2007-07-25,1900,0.0,13.7,13.9,precipitacao
2007-07-25,2000,0.0,13.5,13.8,precipitacao
2007-07-25,2100,0.0,13.3,13.5,precipitacao
2007-07-25,2200,0.0,12.9,13.3,precipitacao
2007-07-25,2300,0.0,12.7,12.9,precipitacao
2009-02-10,0,41.6,16.8,17.6,precipitacao
2009-02-10,100,17.4,17.2,17.2,precipitacao
2009-02-10,200,21.2,16.6,17.2,precipitacao
2009-02-10,300,3.4,16.7,16.8,precipitacao
2009-02-10,400,0.8,16.7,16.8,precipitacao
2009-02-10,500,0.0,16.6,16.8,precipitacao
2009-02-10,600,0.0,16.6,16.8,precipitacao
2009-02-10,700,0.0,16.4,16.6,precipitacao
2009-02-10,800,0.0,16.3,16.5,precipitacao
2009-02-10,900,0.0,16.0,16.5,precipitacao
2009-02-10,1000,0.0,17.1,17.1,precipitacao
2009-02-10,1100,0.0,19.9,19.9,precipitacao
2009-02-10,1200,0.0,19.6,20.9,precipitacao
2009-02-10,1300,0.0,21.5,21.6,precipitacao
2009-02-10,1400,0.0,22.0,22.1,precipitacao
2009-02-10,1500,0.0,22.7,23.2,precipitacao
2009-02-10,1600,0.0,22.9,23.5,precipitacao
2009-02-10,1700,6.6,20.0,24.6,precipitacao
2009-02-10,1800,29.4,17.3,20.0,precipitacao
2009-02-10,1900,3.0,18.7,18.7,precipitacao
2009-02-10,2000,0.2,20.6,20.6,precipitacao
2009-02-10,2100,0.0,19.9,20.6,precipitacao
2009-02-10,2200,0.0,19.1,19.9,precipitacao
2009-02-10,2300,0.0,18.2,19.1,precipitacao
2009-02-15,0,0.8,16.0,16.1,precipitacao
2009-02-15,100,0.2,16.1,16.1,precipitacao
2009-02-15,200,10.6,16.0,16.1,precipitacao
2009-02-15,300,3.8,15.4,16.0,precipitacao
2009-02-15,400,17.0,15.3,15.4,precipitacao
2009-02-15,500,6.6,15.6,15.6,precipitacao
2009-02-15,600,5.6,16.0,16.1,precipitacao
2009-02-15,700,7.0,15.9,16.1,precipitacao
2009-02-15,800,2.4,16.0,16.1,precipitacao
2009-02-15,900,8.0,16.0,16.0,precipitacao
2009-02-15,1000,1.8,16.1,16.1,precipitacao
2009-02-15,1100,0.2,16.4,16.5,precipitacao
2009-02-15,1200,0.8,16.5,16.6,precipitacao
2009-02-15,1300,4.8,16.3,16.5,precipitacao
2009-02-15,1400,3.4,16.4,16.5,precipitacao
2009-02-15,1500,0.0,18.0,18.0,precipitacao
2009-02-15,1600,0.0,19.2,19.3,precipitacao
2009-02-15,1700,0.0,20.4,20.5,precipitacao
2009-02-15,1800,0.0,20.4,21.4,precipitacao
2009-02-15,1900,0.0,20.7,21.5,precipitacao
2009-02-15,2000,0.4,17.9,20.7,precipitacao
2009-02-15,2100,0.2,18.2,18.2,precipitacao
2009-02-15,2200,0.0,17.3,18.2,precipitacao
2009-02-15,2300,0.0,17.3,17.3,precipitacao
2009-03-19,0,8.0,16.3,16.7,precipitacao
2009-03-19,100,28.8,15.7,16.5,precipitacao
2009-03-19,200,29.8,15.6,15.7,precipitacao
2009-03-19,300,1.0,15.5,15.8,precipitacao
2009-03-19,400,0.0,15.7,15.7,precipitacao
2009-03-19,500,0.0,15.8,15.8,precipitacao
2009-03-19,600,0.0,15.6,15.9,precipitacao
2009-03-19,700,0.0,15.9,15.9,precipitacao
2009-03-19,800,0.0,15.5,16.0,precipitacao
2009-03-19,900,0.0,15.3,15.5,precipitacao
2009-03-19,1000,0.0,15.7,15.7,precipitacao
2009-03-19,1100,0.0,17.7,17.8,precipitacao
2009-03-19,1200,0.0,18.7,19.0,precipitacao
2009-03-19,1300,0.0,19.5,19.9,precipitacao
2009-03-19,1400,0.0,21.3,21.3,precipitacao
2009-03-19,1500,0.0,21.6,21.6,precipitacao
2009-03-19,1600,0.0,19.4,22.2,precipitacao
2009-03-19,1700,0.0,20.0,20.0,precipitacao
2009-03-19,1800,0.0,19.2,20.3,precipitacao
2009-03-19,1900,0.0,18.9,19.3,precipitacao
2009-03-19,2000,0.4,18.2,20.4,precipitacao
2009-03-19,2100,0.2,17.0,18.2,precipitacao
2009-03-19,2200,8.8,16.2,17.0,precipitacao
2009-03-19,2300,0.6,16.1,16.2,precipitacao
2009-09-08,0,0.0,17.9,18.4,precipitacao
2009-09-08,100,0.0,15.9,18.1,precipitacao
2009-09-08,200,0.0,17.5,17.5,precipitacao
2009-09-08,300,0.0,17.3,17.7,precipitacao
2009-09-08,400,0.0,17.5,17.6,precipitacao
2009-09-08,500,0.0,17.8,17.8,precipitacao
2009-09-08,600,0.0,17.4,17.9,precipitacao
2009-09-08,700,0.0,17.7,17.8,precipitacao
2009-09-08,800,0.0,17.3,17.8,precipitacao
2009-09-08,900,0.0,16.7,17.3,precipitacao
2009-09-08,1000,0.0,17.1,17.1,precipitacao
2009-09-08,1100,0.0,17.5,17.6,precipitacao
2009-09-08,1200,0.0,17.2,17.5,precipitacao
2009-09-08,1300,0.0,18.7,18.7,precipitacao
2009-09-08,1400,2.4,19.2,19.2,precipitacao
2009-09-08,1500,0.0,19.1,19.6,precipitacao
2009-09-08,1600,0.0,21.1,21.6,precipitacao
2009-09-08,1700,0.0,21.1,22.8,precipitacao
2009-09-08,1800,0.0,17.2,21.3,precipitacao
2009-09-08,1900,34.8,13.4,18.4,precipitacao
2009-09-08,2000,9.8,14.6,14.6,precipitacao
2009-09-08,2100,2.0,14.0,14.6,precipitacao
2009-09-08,2200,1.0,14.0,14.1,precipitacao
2009-09-08,2300,0.2,14.0,14.0,precipitacao
2009-11-20,0,0.0,17.5,18.5,precipitacao
2009-11-20,100,0.0,17.0,17.8,precipitacao
2009-11-20,200,0.0,16.7,17.2,precipitacao
2009-11-20,300,0.0,16.2,16.8,precipitacao
2009-11-20,400,0.0,16.7,16.7,precipitacao
2009-11-20,500,0.0,16.6,17.1,precipitacao
2009-11-20,600,0.0,16.9,16.9,precipitacao
2009-11-20,700,0.0,15.8,17.2,precipitacao
2009-11-20,800,0.0,15.5,16.6,precipitacao
2009-11-20,900,0.0,15.9,15.9,precipitacao
2009-11-20,1000,0.0,18.3,18.3,precipitacao
2009-11-20,1100,0.0,21.2,21.3,precipitacao
2009-11-20,1200,0.0,22.1,22.3,precipitacao
2009-11-20,1300,0.0,23.4,23.4,precipitacao
2009-11-20,1400,0.0,23.9,24.8,precipitacao
2009-11-20,1500,0.0,24.8,25.9,precipitacao
2009-11-20,1600,48.4,15.4,25.3,precipitacao
2009-11-20,1700,17.6,15.7,16.1,precipitacao
2009-11-20,1800,3.2,15.7,15.7,precipitacao
2009-11-20,1900,0.2,16.3,16.4,precipitacao
2009-11-20,2000,0.0,16.7,16.7,precipitacao
2009-11-20,2100,0.0,18.1,18.3,precipitacao
2009-11-20,2200,0.0,18.5,18.5,precipitacao
2009-11-20,2300,0.0,18.3,18.6,precipitacao
2010-11-16,0,0.0,13.1,13.1,precipitacao
2010-11-16,100,0.0,13.0,13.1,precipitacao
2010-11-16,200,0.0,13.4,13.4,precipitacao
2010-11-16,300,0.0,13.4,13.6,precipitacao
2010-11-16,400,0.0,13.5,13.6,precipitacao
2010-11-16,500,0.0,13.6,13.7,precipitacao
2010-11-16,600,0.2,13.9,14.1,precipitacao
2010-11-16,700,2.0,13.2,13.9,precipitacao
2010-11-16,800,3.0,13.1,13.4,precipitacao
2010-11-16,900,6.2,12.6,13.1,precipitacao
2010-11-16,1000,3.0,12.9,12.9,precipitacao
2010-11-16,1100,3.2,13.6,13.7,precipitacao
2010-11-16,1200,7.4,13.6,13.8,precipitacao
2010-11-16,1300,2.2,14.2,14.3,precipitacao
2010-11-16,1400,5.6,14.5,14.5,precipitacao
2010-11-16,1500,1.6,14.4,14.7,precipitacao
2010-11-16,1600,7.4,14.1,14.4,precipitacao
2010-11-16,1700,4.0,14.2,14.2,precipitacao
2010-11-16,1800,1.4,14.5,14.5,precipitacao
2010-11-16,1900,0.6,14.5,14.6,precipitacao
2010-11-16,2000,0.2,14.4,14.6,precipitacao
2010-11-16,2100,0.0,14.5,14.6,precipitacao
2010-11-16,2200,2.8,14.5,14.6,precipitacao
2010-11-16,2300,0.4,14.5,14.5,precipitacao
2011-11-15,0,1.6,15.4,15.5,precipitacao
2011-11-15,100,0.2,15.3,15.4,precipitacao
2011-11-15,200,0.0,15.0,15.3,precipitacao
2011-11-15,300,1.0,14.8,15.0,precipitacao
2011-11-15,400,1.2,14.7,14.8,precipitacao
2011-11-15,500,2.4,14.4,14.7,precipitacao
2011-11-15,600,6.4,14.1,14.4,precipitacao
2011-11-15,700,2.0,13.9,14.1,precipitacao
2011-11-15,800,0.8,13.8,13.9,precipitacao
2011-11-15,900,0.0,13.9,14.0,precipitacao
2011-11-15,1000,3.4,13.9,13.9,precipitacao
2011-11-15,1100,3.2,14.1,14.1,precipitacao
2011-11-15,1200,10.8,14.0,14.1,precipitacao
2011-11-15,1300,8.4,14.3,14.3,precipitacao
2011-11-15,1400,3.4,14.9,15.0,precipitacao
2011-11-15,1500,6.6,15.3,15.3,precipitacao
2011-11-15,1600,6.0,15.4,15.5,precipitacao
2011-11-15,1700,17.8,15.0,15.5,precipitacao
2011-11-15,1800,0.2,15.0,15.2,precipitacao
2011-11-15,1900,0.2,15.4,15.4,precipitacao
2011-11-15,2000,0.2,14.4,15.4,precipitacao
2011-11-15,2100,0.0,14.3,14.5,precipitacao
2011-11-15,2200,0.0,14.2,14.4,precipitacao
2011-11-15,2300,0.8,13.8,14.3,precipitacao
2012-04-21,0,0.0,15.5,15.7,precipitacao
2012-04-21,100,0.0,14.9,15.5,precipitacao
2012-04-21,200,0.0,14.9,15.0,precipitacao
2012-04-21,300,0.0,15.1,15.2,precipitacao
2012-04-21,400,0.0,15.3,15.3,precipitacao
2012-04-21,500,0.0,14.8,15.4,precipitacao
2012-04-21,600,0.0,14.6,14.8,precipitacao
2012-04-21,700,0.0,15.3,15.3,precipitacao
2012-04-21,800,1.8,14.9,15.3,precipitacao
2012-04-21,900,14.0,14.8,14.9,precipitacao
2012-04-21,1000,0.2,15.0,15.0,precipitacao
2012-04-21,1100,2.0,15.3,15.4,precipitacao
2012-04-21,1200,0.2,15.9,15.9,precipitacao
2012-04-21,1300,0.0,17.1,17.3,precipitacao
2012-04-21,1400,0.0,16.8,17.2,precipitacao
2012-04-21,1500,31.2,14.7,16.8,precipitacao
2012-04-21,1600,10.2,14.4,14.9,precipitacao
2012-04-21,1700,1.8,14.6,14.7,precipitacao
2012-04-21,1800,6.4,13.5,14.6,precipitacao
2012-04-21,1900,2.4,13.6,13.6,precipitacao
2012-04-21,2000,0.4,13.6,13.8,precipitacao
2012-04-21,2100,0.8,13.2,13.7,precipitacao
2012-04-21,2200,0.2,12.9,13.2,precipitacao
2012-04-21,2300,0.4,12.7,12.9,precipitacao
2012-04-30,0,0.4,13.8,14.2,precipitacao
2012-04-30,100,1.0,13.9,14.2,precipitacao
2012-04-30,200,1.0,14.0,14.1,precipitacao
2012-04-30,300,3.4,13.9,14.0,precipitacao
2012-04-30,400,3.6,13.4,13.9,precipitacao
2012-04-30,500,1.4,13.3,13.4,precipitacao
2012-04-30,600,3.4,13.2,13.3,precipitacao
2012-04-30,700,1.8,13.2,13.3,precipitacao
2012-04-30,800,1.2,13.1,13.2,precipitacao
2012-04-30,900,1.2,13.2,13.2,precipitacao
2012-04-30,1000,1.0,13.3,13.4,precipitacao
2012-04-30,1100,0.8,14.0,14.0,precipitacao
2012-04-30,1200,6.0,14.0,14.2,precipitacao
2012-04-30,1300,8.2,13.9,14.2,precipitacao
2012-04-30,1400,7.0,13.7,14.0,precipitacao
2012-04-30,1500,2.2,14.2,14.3,precipitacao
2012-04-30,1600,0.8,14.1,14.4,precipitacao
2012-04-30,1700,4.6,12.1,14.2,precipitacao
2012-04-30,1800,2.4,12.6,12.6,precipitacao
2012-04-30,1900,7.2,11.8,12.7,precipitacao
2012-04-30,2000,6.2,11.6,11.9,precipitacao
2012-04-30,2100,3.0,11.6,11.8,precipitacao
2012-04-30,2200,3.4,11.8,11.8,precipitacao
2012-04-30,2300,2.8,10.9,11.9,precipitacao
2012-06-20,0,0.2,12.6,12.6,precipitacao
2012-06-20,100,0.0,12.6,12.8,precipitacao
2012-06-20,200,0.6,13.1,13.1,precipitacao
2012-06-20,300,3.0,13.8,13.9,precipitacao
2012-06-20,400,0.2,14.2,14.2,precipitacao
2012-06-20,500,0.0,14.8,14.9,precipitacao
2012-06-20,600,0.4,14.5,15.0,precipitacao
2012-06-20,700,1.4,14.2,14.6,precipitacao
2012-06-20,800,6.0,14.2,14.4,precipitacao
2012-06-20,900,7.2,13.7,14.2,precipitacao
2012-06-20,1000,0.6,13.8,13.9,precipitacao
2012-06-20,1100,5.2,13.9,14.0,precipitacao
2012-06-20,1200,10.6,13.9,13.9,precipitacao
2012-06-20,1300,7.8,13.9,13.9,precipitacao
2012-06-20,1400,3.2,14.1,14.1,precipitacao
2012-06-20,1500,5.8,14.1,14.4,precipitacao
2012-06-20,1600,3.4,13.5,14.1,precipitacao
2012-06-20,1700,0.4,13.5,13.5,precipitacao
2012-06-20,1800,1.0,13.8,13.9,precipitacao
2012-06-20,1900,0.8,14.1,14.1,precipitacao
2012-06-20,2000,1.8,14.0,14.2,precipitacao
2012-06-20,2100,0.6,14.3,14.3,precipitacao
2012-06-20,2200,1.2,14.3,14.4,precipitacao
2012-06-20,2300,0.6,14.5,14.7,precipitacao
2013-01-10,0,5.0,17.4,17.5,precipitacao
2013-01-10,100,6.0,17.0,17.4,precipitacao
2013-01-10,200,1.8,16.8,17.0,precipitacao
2013-01-10,300,0.0,16.8,16.9,precipitacao
2013-01-10,400,0.2,16.8,16.8,precipitacao
2013-01-10,500,0.0,16.6,16.8,precipitacao
2013-01-10,600,0.0,16.4,16.6,precipitacao
2013-01-10,700,0.2,16.4,16.5,precipitacao
2013-01-10,800,0.2,16.8,16.8,precipitacao
2013-01-10,900,0.0,16.6,16.9,precipitacao
2013-01-10,1000,0.0,17.2,17.2,precipitacao
2013-01-10,1100,0.0,17.5,17.6,precipitacao
2013-01-10,1200,0.2,17.4,17.6,precipitacao
2013-01-10,1300,0.0,18.5,18.8,precipitacao
2013-01-10,1400,0.0,19.2,19.5,precipitacao
2013-01-10,1500,0.0,19.9,20.5,precipitacao
2013-01-10,1600,2.2,18.6,19.9,precipitacao
2013-01-10,1700,10.0,16.9,18.7,precipitacao
2013-01-10,1800,8.6,15.1,17.2,precipitacao
2013-01-10,1900,3.0,16.0,16.1,precipitacao
2013-01-10,2000,2.4,16.3,16.4,precipitacao
2013-01-10,2100,11.4,15.6,16.3,precipitacao
2013-01-10,2200,11.0,14.2,15.8,precipitacao
2013-01-10,2300,3.6,12.8,14.2,precipitacao
2013-03-08,0,4.0,17.5,18.6,precipitacao
2013-03-08,100,0.0,18.3,18.3,precipitacao
2013-03-08,200,0.0,17.7,18.3,precipitacao
2013-03-08,300,0.0,17.4,17.9,precipitacao
2013-03-08,400,0.0,17.2,17.4,precipitacao
2013-03-08,500,0.0,16.5,17.3,precipitacao
2013-03-08,600,0.0,16.0,16.5,precipitacao
2013-03-08,700,0.0,15.8,16.1,precipitacao
2013-03-08,800,0.2,15.9,16.0,precipitacao
2013-03-08,900,0.0,15.8,16.0,precipitacao
2013-03-08,1000,0.0,16.6,16.6,precipitacao
2013-03-08,1100,0.0,20.5,20.5,precipitacao
2013-03-08,1200,0.0,21.7,21.9,precipitacao
2013-03-08,1300,0.0,23.4,23.4,precipitacao
2013-03-08,1400,0.0,25.1,25.1,precipitacao
2013-03-08,1500,0.0,25.0,25.6,precipitacao
2013-03-08,1600,0.0,25.2,25.4,precipitacao
2013-03-08,1700,0.0,24.3,27.1,precipitacao
2013-03-08,1800,13.6,17.6,25.9,precipitacao
2013-03-08,1900,36.6,16.3,17.6,precipitacao
2013-03-08,2000,0.2,16.9,16.9,precipitacao
2013-03-08,2100,0.2,18.2,18.5,precipitacao
2013-03-08,2200,0.0,17.2,18.5,precipitacao
2013-03-08,2300,0.0,17.1,17.4,precipitacao
2014-11-26,0,1.6,17.1,17.7,precipitacao
2014-11-26,100,11.0,16.4,17.1,precipitacao
2014-11-26,200,2.2,16.4,16.4,precipitacao
2014-11-26,300,5.2,16.4,16.5,precipitacao
2014-11-26,400,6.6,16.5,16.6,precipitacao
2014-11-26,500,1.0,16.5,16.6,precipitacao
2014-11-26,600,0.0,16.1,16.5,precipitacao
2014-11-26,700,0.4,16.1,16.2,precipitacao
2014-11-26,800,0.6,16.2,16.2,precipitacao
2014-11-26,900,0.6,16.3,16.3,precipitacao
2014-11-26,1000,0.2,16.4,16.4,precipitacao
2014-11-26,1100,0.0,16.8,16.8,precipitacao
2014-11-26,1200,0.2,17.2,17.3,precipitacao
2014-11-26,1300,0.8,17.9,18.1,precipitacao
2014-11-26,1400,0.4,19.1,19.3,precipitacao
2014-11-26,1500,2.8,19.1,19.2,precipitacao
2014-11-26,1600,3.4,18.8,19.1,precipitacao
2014-11-26,1700,7.4,17.3,18.8,precipitacao
2014-11-26,1800,0.4,17.7,18.3,precipitacao
2014-11-26,1900,0.0,17.5,17.8,precipitacao
2014-11-26,2000,0.0,17.4,17.5,precipitacao
2014-11-26,2100,4.8,17.1,17.4,precipitacao
2014-11-26,2200,0.2,17.2,17.2,precipitacao
2014-11-26,2300,0.6,17.1,17.3,precipitacao
2014-12-18,0,0.0,15.4,16.6,precipitacao
2014-12-18,100,0.0,14.9,15.5,precipitacao
2014-12-18,200,0.0,14.3,14.9,precipitacao
2014-12-18,300,0.0,13.5,14.4,precipitacao
2014-12-18,400,0.0,13.4,14.0,precipitacao
2014-12-18,500,0.0,12.7,13.4,precipitacao
2014-12-18,600,0.0,12.3,13.4,precipitacao
2014-12-18,700,0.0,12.1,12.6,precipitacao
2014-12-18,800,0.0,12.8,13.3,precipitacao
2014-12-18,900,0.0,13.3,13.3,precipitacao
2014-12-18,1000,0.0,17.1,17.1,precipitacao
2014-12-18,1100,0.0,19.7,19.9,precipitacao
2014-12-18,1200,0.0,20.9,21.5,precipitacao
2014-12-18,1300,0.0,21.7,22.3,precipitacao
2014-12-18,1400,0.0,22.6,23.3,precipitacao
2014-12-18,1500,0.0,24.0,24.5,precipitacao
2014-12-18,1600,0.0,24.0,24.8,precipitacao
2014-12-18,1700,0.0,25.4,27.0,precipitacao
2014-12-18,1800,0.0,26.7,27.5,precipitacao
2014-12-18,1900,0.0,24.2,26.7,precipitacao
2014-12-18,2000,6.0,18.6,24.2,precipitacao
2014-12-18,2100,28.6,15.5,18.8,precipitacao
2014-12-18,2200,24.6,15.1,15.7,precipitacao
2014-12-18,2300,0.0,15.2,15.4,precipitacao
2014-12-29,0,0.0,15.6,17.2,precipitacao
2014-12-29,100,0.0,15.0,15.8,precipitacao
2014-12-29,200,0.0,15.1,15.1,precipitacao
2014-12-29,300,0.0,14.2,15.1,precipitacao
2014-12-29,400,0.0,15.0,15.0,precipitacao
