2011-01-14,600,2.4,18.6,18.7,precipitacao
2011-01-14,700,0.2,18.6,18.6,precipitacao
2011-01-14,800,0.2,18.5,18.6,precipitacao
2011-01-14,900,0.2,18.5,18.6,precipitacao
2011-01-14,1000,0.2,18.5,18.6,precipitacao
2011-01-14,1100,0.0,18.5,18.6,precipitacao
2011-01-14,1200,0.2,19.1,19.1,precipitacao
2011-01-14,1300,0.0,19.9,20.0,precipitacao
2011-01-14,1400,0.0,20.9,21.3,precipitacao
2011-01-14,1500,0.0,21.6,23.1,precipitacao
2011-01-14,1600,0.0,21.2,22.5,precipitacao
2011-01-14,1700,2.8,19.4,21.2,precipitacao
2011-01-14,1800,2.4,20.4,20.8,precipitacao
2011-01-14,1900,0.4,20.1,20.4,precipitacao
2011-01-14,2000,0.6,20.2,20.5,precipitacao
2011-01-14,2100,0.2,19.9,20.3,precipitacao
2011-01-14,2200,0.0,19.3,19.9,precipitacao
2011-01-14,2300,0.0,19.3,19.5,precipitacao
2011-01-18,0,0.0,22.3,22.6,precipitacao
2011-01-18,100,0.0,22.2,22.7,precipitacao
2011-01-18,200,0.0,22.4,22.6,precipitacao
2011-01-18,300,0.0,21.7,22.4,precipitacao
2011-01-18,400,0.0,21.2,21.9,precipitacao
2011-01-18,500,0.0,21.1,21.3,precipitacao
2011-01-18,600,0.0,20.6,21.1,precipitacao
2011-01-18,700,0.0,20.2,20.5,precipitacao
2011-01-18,800,0.0,20.1,20.2,precipitacao
2011-01-18,900,0.0,20.1,20.1,precipitacao
2011-01-18,1000,0.0,20.9,20.9,precipitacao
2011-01-18,1100,0.0,23.8,23.8,precipitacao
2011-01-18,1200,0.0,25.1,25.1,precipitacao
2011-01-18,1300,0.0,24.5,26.8,precipitacao
2011-01-18,1400,0.0,26.0,27.5,precipitacao
2011-01-18,1500,0.0,25.0,27.0,precipitacao
2011-01-18,1600,2.6,25.3,25.3,precipitacao
2011-01-18,1700,0.0,26.4,27.0,precipitacao
2011-01-18,1800,0.0,26.2,27.7,precipitacao
2011-01-18,1900,31.8,17.0,26.2,precipitacao
2011-01-18,2000,19.8,19.5,19.8,precipitacao
2011-01-18,2100,2.6,20.3,20.5,precipitacao
2011-01-18,2200,0.0,20.6,20.8,precipitacao
2011-01-18,2300,0.0,20.3,22.0,precipitacao
2011-02-28,0,1.0,19.3,19.9,precipitacao
2011-02-28,100,3.0,19.7,20.5,precipitacao
2011-02-28,200,0.2,20.3,20.4,precipitacao
2011-02-28,300,0.0,20.0,20.5,precipitacao
2011-02-28,400,0.0,19.7,20.2,precipitacao
2011-02-28,500,0.0,20.3,20.3,precipitacao
2011-02-28,600,4.8,18.4,20.3,precipitacao
2011-02-28,700,1.0,18.7,18.7,precipitacao
2011-02-28,800,2.0,17.8,18.7,precipitacao
2011-02-28,900,15.0,17.6,17.8,precipitacao
2011-02-28,1000,1.0,18.1,18.1,precipitacao
2011-02-28,1100,0.2,20.5,20.5,precipitacao
2011-02-28,1200,0.0,20.6,21.2,precipitacao
2011-02-28,1300,0.0,21.4,21.5,precipitacao
2011-02-28,1400,0.0,22.9,23.3,precipitacao
2011-02-28,1500,0.0,24.6,25.5,precipitacao
2011-02-28,1600,0.0,24.9,26.5,precipitacao
2011-02-28,1700,0.0,24.8,25.8,precipitacao
2011-02-28,1800,0.0,25.1,25.9,precipitacao
2011-02-28,1900,6.0,20.7,25.3,precipitacao
2011-02-28,2000,8.8,22.3,22.3,precipitacao
2011-02-28,2100,12.4,16.6,22.4,precipitacao
2011-02-28,2200,10.2,18.9,19.4,precipitacao
2011-02-28,2300,1.8,19.3,19.8,precipitacao
2011-03-07,0,0.6,18.4,18.7,precipitacao
2011-03-07,100,23.0,17.7,18.5,precipitacao
2011-03-07,200,4.8,17.4,17.7,precipitacao
2011-03-07,300,3.0,17.2,17.4,precipitacao
2011-03-07,400,1.0,17.9,17.9,precipitacao
2011-03-07,500,8.6,17.6,17.9,precipitacao
2011-03-07,600,2.6,17.3,17.6,precipitacao
2011-03-07,700,1.6,17.2,17.3,precipitacao
2011-03-07,800,0.2,17.2,17.2,precipitacao
2011-03-07,900,0.4,17.4,17.4,precipitacao
2011-03-07,1000,0.0,18.2,18.2,precipitacao
2011-03-07,1100,0.0,19.0,19.1,precipitacao
2011-03-07,1200,0.0,19.9,19.9,precipitacao
2011-03-07,1300,0.0,19.8,20.4,precipitacao
2011-03-07,1400,0.4,19.7,20.1,precipitacao
2011-03-07,1500,1.6,18.9,21.7,precipitacao
2011-03-07,1600,4.6,20.9,20.9,precipitacao
2011-03-07,1700,0.0,21.9,22.8,precipitacao
2011-03-07,1800,0.0,23.9,24.1,precipitacao
2011-03-07,1900,0.4,20.8,23.9,precipitacao
2011-03-07,2000,0.2,20.9,21.4,precipitacao
2011-03-07,2100,0.0,19.6,21.0,precipitacao
2011-03-07,2200,25.6,18.3,19.8,precipitacao
2011-03-07,2300,10.6,18.4,18.5,precipitacao
2011-11-23,0,0.0,19.0,19.3,precipitacao
2011-11-23,100,0.0,18.7,19.0,precipitacao
2011-11-23,200,0.0,18.3,18.8,precipitacao
2011-11-23,300,0.0,18.9,18.9,precipitacao
2011-11-23,400,0.0,18.6,18.9,precipitacao
2011-11-23,500,0.0,18.2,18.6,precipitacao
2011-11-23,600,0.0,18.2,18.2,precipitacao
2011-11-23,700,0.4,18.0,18.2,precipitacao
2011-11-23,800,6.0,18.1,18.1,precipitacao
2011-11-23,900,1.8,18.2,18.2,precipitacao
2011-11-23,1000,0.2,18.3,18.3,precipitacao
2011-11-23,1100,6.8,17.6,18.3,precipitacao
2011-11-23,1200,15.0,18.1,18.1,precipitacao
2011-11-23,1300,16.0,18.1,18.3,precipitacao
2011-11-23,1400,1.6,18.3,18.5,precipitacao
2011-11-23,1500,0.2,18.5,18.9,precipitacao
2011-11-23,1600,0.0,20.2,20.4,precipitacao
2011-11-23,1700,0.6,19.3,20.6,precipitacao
2011-11-23,1800,2.2,20.0,20.2,precipitacao
2011-11-23,1900,0.0,21.0,21.8,precipitacao
2011-11-23,2000,0.0,21.9,22.3,precipitacao
2011-11-23,2100,0.0,20.6,22.3,precipitacao
2011-11-23,2200,0.0,20.1,20.7,precipitacao
2011-11-23,2300,0.0,19.3,20.0,precipitacao
2011-11-26,0,0.0,19.9,21.4,precipitacao
2011-11-26,100,0.0,19.6,19.9,precipitacao
2011-11-26,200,0.0,19.3,19.6,precipitacao
2011-11-26,300,0.0,19.2,19.3,precipitacao
2011-11-26,400,0.0,18.9,19.2,precipitacao
2011-11-26,500,0.0,18.6,18.9,precipitacao
2011-11-26,600,0.0,18.5,18.7,precipitacao
2011-11-26,700,0.0,18.0,18.5,precipitacao
2011-11-26,800,0.0,18.1,18.1,precipitacao
2011-11-26,900,0.0,18.1,18.1,precipitacao
2011-11-26,1000,0.0,18.8,18.9,precipitacao
2011-11-26,1100,0.2,18.6,18.9,precipitacao
2011-11-26,1200,0.0,19.9,20.0,precipitacao
2011-11-26,1300,1.2,19.5,20.9,precipitacao
2011-11-26,1400,3.2,19.4,19.9,precipitacao
2011-11-26,1500,4.2,18.6,19.9,precipitacao
2011-11-26,1600,3.0,20.6,20.6,precipitacao
2011-11-26,1700,4.8,18.6,20.9,precipitacao
2011-11-26,1800,8.6,18.2,18.6,precipitacao
2011-11-26,1900,17.4,17.5,18.2,precipitacao
2011-11-26,2000,13.0,16.7,17.5,precipitacao
2011-11-26,2100,3.8,16.1,16.7,precipitacao
2011-11-26,2200,1.8,16.3,16.3,precipitacao
2011-11-26,2300,0.4,16.5,16.6,precipitacao
2011-11-27,0,0.2,16.3,16.5,precipitacao
2011-11-27,100,0.6,16.3,16.4,precipitacao
2011-11-27,200,2.6,15.9,16.4,precipitacao
2011-11-27,300,1.2,15.5,16.0,precipitacao
2011-11-27,400,2.0,15.3,15.6,precipitacao
2011-11-27,500,3.2,15.2,15.3,precipitacao
2011-11-27,600,3.2,15.5,15.5,precipitacao
2011-11-27,700,2.6,15.6,15.6,precipitacao
2011-11-27,800,0.6,15.3,15.7,precipitacao
2011-11-27,900,4.2,14.9,15.3,precipitacao
2011-11-27,1000,2.2,15.8,15.8,precipitacao
2011-11-27,1100,3.2,16.5,16.5,precipitacao
2011-11-27,1200,1.2,17.0,17.2,precipitacao
2011-11-27,1300,1.0,17.4,17.5,precipitacao
2011-11-27,1400,2.0,17.2,17.8,precipitacao
2011-11-27,1500,9.0,16.1,17.3,precipitacao
2011-11-27,1600,8.0,16.3,16.5,precipitacao
2011-11-27,1700,2.0,16.8,17.1,precipitacao
2011-11-27,1800,3.8,17.0,17.0,precipitacao
2011-11-27,1900,3.4,16.1,17.0,precipitacao
2011-11-27,2000,1.2,15.8,16.1,precipitacao
2011-11-27,2100,1.0,15.2,15.8,precipitacao
2011-11-27,2200,4.4,15.2,15.2,precipitacao
2011-11-27,2300,1.8,15.5,15.7,precipitacao
2011-12-15,0,3.2,18.6,19.1,precipitacao
2011-12-15,100,11.2,17.1,18.6,precipitacao
2011-12-15,200,1.8,17.7,17.7,precipitacao
2011-12-15,300,2.8,17.7,18.0,precipitacao
2011-12-15,400,1.6,17.5,17.7,precipitacao
2011-12-15,500,4.4,17.6,17.7,precipitacao
2011-12-15,600,3.2,17.9,17.9,precipitacao
2011-12-15,700,0.0,17.8,17.9,precipitacao
2011-12-15,800,5.2,17.7,17.9,precipitacao
2011-12-15,900,7.2,17.4,17.8,precipitacao
2011-12-15,1000,18.6,17.4,17.4,precipitacao
2011-12-15,1100,17.2,17.4,17.5,precipitacao
2011-12-15,1200,0.4,17.9,18.1,precipitacao
2011-12-15,1300,9.4,17.7,18.3,precipitacao
2011-12-15,1400,11.8,17.4,17.8,precipitacao
2011-12-15,1500,3.6,17.9,18.0,precipitacao
2011-12-15,1600,1.6,18.3,18.3,precipitacao
2011-12-15,1700,0.4,19.0,19.3,precipitacao
2011-12-15,1800,0.6,19.4,19.5,precipitacao
2011-12-15,1900,1.0,18.6,19.6,precipitacao
2011-12-15,2000,0.2,18.3,18.7,precipitacao
2011-12-15,2100,0.0,18.2,18.4,precipitacao
2011-12-15,2200,1.0,18.0,18.2,precipitacao
2011-12-15,2300,0.4,18.1,18.1,precipitacao
2012-01-01,0,0.6,19.1,19.2,precipitacao
2012-01-01,100,0.0,19.0,19.3,precipitacao
2012-01-01,200,0.0,19.1,19.4,precipitacao
2012-01-01,300,3.2,18.6,19.2,precipitacao
2012-01-01,400,15.4,18.2,18.6,precipitacao
2012-01-01,500,6.2,18.3,18.4,precipitacao
2012-01-01,600,0.0,18.3,18.4,precipitacao
2012-01-01,700,12.8,18.0,18.4,precipitacao
2012-01-01,800,9.2,17.7,18.1,precipitacao
2012-01-01,900,2.6,17.9,17.9,precipitacao
2012-01-01,1000,2.8,17.7,17.9,precipitacao
2012-01-01,1100,2.0,17.7,17.8,precipitacao
2012-01-01,1200,11.2,17.9,17.9,precipitacao
2012-01-01,1300,5.8,17.6,18.0,precipitacao
2012-01-01,1400,0.2,18.0,18.0,precipitacao
2012-01-01,1500,0.2,18.6,18.6,precipitacao
2012-01-01,1600,0.4,19.6,19.6,precipitacao
2012-01-01,1700,0.0,20.4,20.4,precipitacao
2012-01-01,1800,0.0,20.8,21.1,precipitacao
2012-01-01,1900,0.2,21.2,21.2,precipitacao
2012-01-01,2000,1.4,19.7,21.6,precipitacao
2012-01-01,2100,0.2,19.8,20.0,precipitacao
2012-01-01,2200,0.0,19.8,20.2,precipitacao
2012-01-01,2300,0.8,19.2,19.8,precipitacao
2012-01-02,0,5.4,19.0,19.2,precipitacao
2012-01-02,100,7.8,18.6,19.0,precipitacao
2012-01-02,200,6.4,18.3,18.6,precipitacao
2012-01-02,300,1.4,18.1,18.3,precipitacao
2012-01-02,400,2.2,18.1,18.2,precipitacao
2012-01-02,500,1.0,17.9,18.1,precipitacao
2012-01-02,600,1.6,18.0,18.0,precipitacao
2012-01-02,700,5.0,18.0,18.0,precipitacao
2012-01-02,800,11.4,17.4,18.0,precipitacao
2012-01-02,900,10.6,17.5,17.5,precipitacao
2012-01-02,1000,7.8,17.8,17.8,precipitacao
2012-01-02,1100,3.6,17.7,17.9,precipitacao
2012-01-02,1200,1.4,18.1,18.1,precipitacao
2012-01-02,1300,0.4,18.3,18.3,precipitacao
2012-01-02,1400,0.6,18.5,18.5,precipitacao
2012-01-02,1500,5.4,18.6,18.7,precipitacao
2012-01-02,1600,18.0,18.4,18.7,precipitacao
2012-01-02,1700,9.6,17.6,18.4,precipitacao
2012-01-02,1800,0.6,18.1,18.1,precipitacao
2012-01-02,1900,0.6,18.3,18.3,precipitacao
2012-01-02,2000,0.8,18.4,18.5,precipitacao
2012-01-02,2100,11.0,18.3,18.4,precipitacao
2012-01-02,2200,2.0,18.2,18.3,precipitacao
2012-01-02,2300,2.2,18.4,18.4,precipitacao
2012-03-15,0,1.4,20.6,21.1,precipitacao
2012-03-15,100,19.6,17.0,20.7,precipitacao
2012-03-15,200,8.0,18.4,18.5,precipitacao
2012-03-15,300,0.0,17.9,19.1,precipitacao
2012-03-15,400,0.0,18.4,18.4,precipitacao
2012-03-15,500,0.0,18.6,18.9,precipitacao
2012-03-15,600,0.0,19.1,19.3,precipitacao
2012-03-15,700,0.0,19.3,19.5,precipitacao
2012-03-15,800,0.0,18.9,19.2,precipitacao
2012-03-15,900,0.0,18.7,19.1,precipitacao
2012-03-15,1000,0.0,20.0,20.0,precipitacao
2012-03-15,1100,0.0,20.9,21.0,precipitacao
2012-03-15,1200,0.0,22.1,22.7,precipitacao
2012-03-15,1300,0.0,23.1,23.8,precipitacao
2012-03-15,1400,0.0,24.6,24.6,precipitacao
2012-03-15,1500,0.0,25.1,26.0,precipitacao
2012-03-15,1600,0.0,25.5,26.1,precipitacao
2012-03-15,1700,0.0,25.2,25.5,precipitacao
2012-03-15,1800,0.0,24.8,26.6,precipitacao
2012-03-15,1900,19.0,20.0,25.3,precipitacao
2012-03-15,2000,1.0,21.2,21.2,precipitacao
2012-03-15,2100,6.0,17.5,21.8,precipitacao
2012-03-15,2200,16.4,18.4,18.8,precipitacao
2012-03-15,2300,3.4,18.2,18.8,precipitacao
2012-11-15,0,0.0,18.1,18.3,precipitacao
2012-11-15,100,0.0,18.0,18.1,precipitacao
2012-11-15,200,0.0,17.7,18.0,precipitacao
2012-11-15,300,0.0,17.7,17.8,precipitacao
2012-11-15,400,0.0,17.8,17.8,precipitacao
2012-11-15,500,0.0,17.6,17.8,precipitacao
2012-11-15,600,0.0,17.7,17.7,precipitacao
2012-11-15,700,0.0,17.5,17.9,precipitacao
2012-11-15,800,6.2,16.7,17.5,precipitacao
2012-11-15,900,0.0,17.2,17.2,precipitacao
2012-11-15,1000,0.0,18.0,18.0,precipitacao
2012-11-15,1100,0.2,18.9,19.0,precipitacao
2012-11-15,1200,0.0,18.7,19.6,precipitacao
2012-11-15,1300,0.0,21.0,21.6,precipitacao
2012-11-15,1400,0.0,21.3,21.6,precipitacao
2012-11-15,1500,0.2,21.3,22.3,precipitacao
2012-11-15,1600,0.0,22.5,22.9,precipitacao
2012-11-15,1700,0.0,22.2,23.9,precipitacao
2012-11-15,1800,0.0,23.0,24.3,precipitacao
2012-11-15,1900,0.0,22.8,24.1,precipitacao
2012-11-15,2000,2.2,17.3,22.9,precipitacao
2012-11-15,2100,40.2,16.3,17.3,precipitacao
2012-11-15,2200,11.0,16.8,18.8,precipitacao
2012-11-15,2300,1.6,18.0,18.0,precipitacao
2013-01-11,0,0.0,19.1,19.1,precipitacao
2013-01-11,100,0.4,18.4,19.3,precipitacao
2013-01-11,200,0.0,18.8,19.0,precipitacao
2013-01-11,300,0.0,18.2,19.0,precipitacao
2013-01-11,400,0.2,17.9,18.3,precipitacao
2013-01-11,500,0.2,17.7,17.9,precipitacao
2013-01-11,600,6.4,17.5,17.7,precipitacao
2013-01-11,700,0.2,17.6,17.7,precipitacao
2013-01-11,800,1.2,17.5,17.6,precipitacao
2013-01-11,900,0.8,17.5,17.5,precipitacao
2013-01-11,1000,4.8,17.4,17.5,precipitacao
2013-01-11,1100,14.8,17.3,17.4,precipitacao
2013-01-11,1200,10.8,16.0,17.3,precipitacao
2013-01-11,1300,7.6,15.8,16.1,precipitacao
2013-01-11,1400,2.8,16.2,16.3,precipitacao
2013-01-11,1500,1.4,16.8,16.8,precipitacao
2013-01-11,1600,0.2,16.5,17.0,precipitacao
2013-01-11,1700,0.0,16.9,17.2,precipitacao
2013-01-11,1800,0.0,16.8,17.1,precipitacao
2013-01-11,1900,0.0,17.2,17.4,precipitacao
2013-01-11,2000,0.0,17.4,17.6,precipitacao
2013-01-11,2100,0.0,17.2,17.6,precipitacao
2013-01-11,2200,0.0,16.8,17.2,precipitacao
2013-01-11,2300,0.0,17.0,17.0,precipitacao
2013-01-26,0,0.0,20.5,21.0,precipitacao
2013-01-26,100,0.0,20.6,20.7,precipitacao
2013-01-26,200,0.0,20.6,20.8,precipitacao
2013-01-26,300,0.2,20.2,20.6,precipitacao
2013-01-26,400,0.0,20.0,20.2,precipitacao
2013-01-26,500,3.0,19.8,20.0,precipitacao
2013-01-26,600,1.2,19.5,19.9,precipitacao
2013-01-26,700,0.2,19.3,19.5,precipitacao
2013-01-26,800,2.0,19.0,19.4,precipitacao
2013-01-26,900,6.6,18.6,19.0,precipitacao
2013-01-26,1000,10.6,18.9,18.9,precipitacao
2013-01-26,1100,7.0,18.9,19.0,precipitacao
2013-01-26,1200,10.6,18.9,19.0,precipitacao
2013-01-26,1300,3.0,19.0,19.0,precipitacao
2013-01-26,1400,4.4,18.9,19.0,precipitacao
2013-01-26,1500,2.0,19.1,19.1,precipitacao
2013-01-26,1600,0.6,19.2,19.4,precipitacao
2013-01-26,1700,0.0,19.8,19.8,precipitacao
2013-01-26,1800,0.0,20.7,20.8,precipitacao
2013-01-26,1900,0.0,20.9,21.3,precipitacao
2013-01-26,2000,0.0,20.8,21.4,precipitacao
2013-01-26,2100,4.8,20.3,20.8,precipitacao
2013-01-26,2200,2.8,20.2,20.4,precipitacao
2013-01-26,2300,0.0,20.2,20.6,precipitacao
2013-12-11,0,1.4,20.3,20.5,precipitacao
2013-12-11,100,0.0,20.1,20.4,precipitacao
2013-12-11,200,0.0,20.1,20.3,precipitacao
2013-12-11,300,0.0,20.1,20.2,precipitacao
2013-12-11,400,1.6,18.3,20.1,precipitacao
2013-12-11,500,0.2,18.3,18.5,precipitacao
2013-12-11,600,1.8,18.4,18.4,precipitacao
2013-12-11,700,0.6,18.0,18.3,precipitacao
2013-12-11,800,0.0,17.9,18.2,precipitacao
2013-12-11,900,0.0,18.1,18.2,precipitacao
2013-12-11,1000,0.0,18.2,18.3,precipitacao
2013-12-11,1100,0.4,18.7,18.7,precipitacao
2013-12-11,1200,0.4,18.6,18.7,precipitacao
2013-12-11,1300,0.8,19.1,19.2,precipitacao
2013-12-11,1400,2.0,20.0,20.1,precipitacao
2013-12-11,1500,0.6,22.4,22.4,precipitacao
2013-12-11,1600,1.2,20.3,24.2,precipitacao
2013-12-11,1700,3.0,22.5,23.0,precipitacao
2013-12-11,1800,0.0,24.0,24.9,precipitacao
2013-12-11,1900,0.0,23.5,25.1,precipitacao
2013-12-11,2000,0.0,22.3,23.5,precipitacao
2013-12-11,2100,17.2,19.9,22.3,precipitacao
2013-12-11,2200,11.8,19.0,20.2,precipitacao
2013-12-11,2300,11.6,18.9,19.2,precipitacao
2013-12-23,0,0.4,18.8,18.9,precipitacao
2013-12-23,100,7.4,17.9,18.8,precipitacao
2013-12-23,200,6.2,17.6,18.0,precipitacao
2013-12-23,300,2.6,18.2,18.2,precipitacao
2013-12-23,400,1.2,18.2,18.3,precipitacao
2013-12-23,500,0.0,18.5,18.5,precipitacao
2013-12-23,600,0.0,18.3,18.5,precipitacao
2013-12-23,700,0.0,18.1,18.3,precipitacao
2013-12-23,800,0.6,18.1,18.1,precipitacao
2013-12-23,900,0.2,18.2,18.3,precipitacao
2013-12-23,1000,0.2,18.4,18.5,precipitacao
2013-12-23,1100,3.6,18.1,18.5,precipitacao
2013-12-23,1200,0.2,18.5,18.5,precipitacao
2013-12-23,1300,0.8,18.4,18.8,precipitacao
2013-12-23,1400,0.0,20.8,20.9,precipitacao
2013-12-23,1500,8.0,19.5,20.8,precipitacao
2013-12-23,1600,1.6,20.4,20.4,precipitacao
2013-12-23,1700,0.0,20.8,21.1,precipitacao
2013-12-23,1800,0.0,21.9,21.9,precipitacao
2013-12-23,1900,0.0,21.6,21.9,precipitacao
2013-12-23,2000,0.2,19.9,21.6,precipitacao
2013-12-23,2100,27.0,18.2,20.4,precipitacao
2013-12-23,2200,10.0,18.3,18.3,precipitacao
2013-12-23,2300,1.2,18.6,18.6,precipitacao
2014-10-26,0,12.2,17.0,18.8,precipitacao
2014-10-26,100,2.4,16.6,17.0,precipitacao
2014-10-26,200,0.2,16.8,17.2,precipitacao
2014-10-26,300,5.2,15.4,16.8,precipitacao
2014-10-26,400,4.0,16.0,16.2,precipitacao
2014-10-26,500,0.2,17.3,17.3,precipitacao
2014-10-26,600,0.0,15.7,17.4,precipitacao
2014-10-26,700,0.6,16.0,16.5,precipitacao
2014-10-26,800,0.6,16.4,16.4,precipitacao
2014-10-26,900,0.2,16.4,16.5,precipitacao
2014-10-26,1000,0.2,17.2,17.2,precipitacao
2014-10-26,1100,0.4,17.7,18.0,precipitacao
2014-10-26,1200,1.8,17.1,17.7,precipitacao
2014-10-26,1300,1.6,17.1,17.3,precipitacao
2014-10-26,1400,2.2,16.3,17.2,precipitacao
2014-10-26,1500,2.8,17.1,17.1,precipitacao
2014-10-26,1600,4.6,17.2,17.2,precipitacao
2014-10-26,1700,3.4,16.3,17.2,precipitacao
2014-10-26,1800,8.2,16.3,16.5,precipitacao
2014-10-26,1900,2.4,16.4,16.6,precipitacao
2014-10-26,2000,0.6,16.6,16.7,precipitacao
2014-10-26,2100,0.0,16.3,16.7,precipitacao
2014-10-26,2200,0.0,16.3,16.3,precipitacao
2014-10-26,2300,0.0,16.4,16.5,precipitacao
2014-11-28,0,3.4,18.9,19.0,precipitacao
2014-11-28,100,0.0,18.8,19.0,precipitacao
2014-11-28,200,0.2,19.0,19.0,precipitacao
2014-11-28,300,0.2,18.9,19.1,precipitacao
2014-11-28,400,0.8,18.5,18.9,precipitacao
2014-11-28,500,2.0,18.4,18.5,precipitacao
2014-11-28,600,0.4,18.4,18.5,precipitacao
2014-11-28,700,0.2,18.6,18.6,precipitacao
2014-11-28,800,0.2,18.8,19.0,precipitacao
2014-11-28,900,0.0,18.6,19.6,precipitacao
2014-11-28,1000,0.0,19.4,19.5,precipitacao
2014-11-28,1100,0.0,20.7,20.8,precipitacao
2014-11-28,1200,0.0,21.7,22.1,precipitacao
2014-11-28,1300,0.0,20.7,21.8,precipitacao
2014-11-28,1400,0.0,21.4,21.7,precipitacao
2014-11-28,1500,0.2,20.8,21.5,precipitacao
2014-11-28,1600,0.0,21.6,21.6,precipitacao
2014-11-28,1700,4.2,20.0,21.7,precipitacao
2014-11-28,1800,25.6,19.1,20.0,precipitacao
2014-11-28,1900,0.4,19.6,19.8,precipitacao
2014-11-28,2000,5.0,18.9,19.6,precipitacao
2014-11-28,2100,2.2,17.3,18.9,precipitacao
2014-11-28,2200,5.8,17.0,17.3,precipitacao
2014-11-28,2300,3.8,17.4,17.4,precipitacao
2014-12-14,0,0.4,18.6,18.6,precipitacao
2014-12-14,100,1.0,18.4,18.6,precipitacao
2014-12-14,200,20.8,18.1,18.5,precipitacao
2014-12-14,300,5.0,17.9,18.2,precipitacao
2014-12-14,400,2.8,17.7,18.0,precipitacao
2014-12-14,500,3.4,17.7,17.7,precipitacao
2014-12-14,600,8.8,17.6,17.8,precipitacao
2014-12-14,700,11.0,17.3,17.6,precipitacao
2014-12-14,800,10.2,17.4,17.4,precipitacao
2014-12-14,900,1.0,17.5,17.5,precipitacao
2014-12-14,1000,0.0,17.8,17.8,precipitacao
2014-12-14,1100,0.2,17.8,17.9,precipitacao
2014-12-14,1200,1.4,17.8,17.9,precipitacao
2014-12-14,1300,0.8,17.9,18.1,precipitacao
2014-12-14,1400,4.6,18.1,18.2,precipitacao
2014-12-14,1500,2.6,18.3,18.5,precipitacao
2014-12-14,1600,1.2,19.0,20.0,precipitacao
2014-12-14,1700,0.0,19.9,20.1,precipitacao
2014-12-14,1800,7.2,18.8,20.1,precipitacao
2014-12-14,1900,2.0,18.9,19.2,precipitacao
2014-12-14,2000,2.0,18.8,19.1,precipitacao
2014-12-14,2100,0.0,18.7,18.8,precipitacao
2014-12-14,2200,0.0,18.9,18.9,precipitacao
2014-12-14,2300,0.0,18.8,19.1,precipitacao
2015-03-10,0,0.0,20.8,20.8,precipitacao
2015-03-10,100,0.0,20.9,20.9,precipitacao
2015-03-10,200,0.0,20.9,21.1,precipitacao
2015-03-10,300,0.0,20.7,20.9,precipitacao
2015-03-10,400,0.0,17.9,20.7,precipitacao
2015-03-10,500,26.8,17.4,17.9,precipitacao
2015-03-10,600,6.4,17.7,17.9,precipitacao
2015-03-10,700,11.8,17.0,18.2,precipitacao
2015-03-10,800,5.6,17.2,17.2,precipitacao
2015-03-10,900,2.0,17.7,18.3,precipitacao
2015-03-10,1000,0.0,17.6,17.9,precipitacao
2015-03-10,1100,0.0,18.5,19.4,precipitacao
2015-03-10,1200,0.2,19.0,20.3,precipitacao
2015-03-10,1300,3.8,17.8,19.1,precipitacao
2015-03-10,1400,3.2,18.1,18.2,precipitacao
2015-03-10,1500,0.2,19.0,19.0,precipitacao
2015-03-10,1600,0.0,18.9,19.6,precipitacao
2015-03-10,1700,0.0,21.0,21.1,precipitacao
2015-03-10,1800,0.0,21.4,23.0,precipitacao
2015-03-10,1900,0.0,21.3,21.8,precipitacao
2015-03-10,2000,0.0,20.7,21.6,precipitacao
2015-03-10,2100,0.0,20.0,20.9,precipitacao
2015-03-10,2200,0.0,19.3,20.0,precipitacao
2015-03-10,2300,0.0,19.0,19.5,precipitacao
2015-11-14,0,5.2,18.9,23.9,precipitacao
2015-11-14,100,37.0,18.5,19.1,precipitacao
2015-11-14,200,7.8,18.9,18.9,precipitacao
2015-11-14,300,4.6,19.5,19.6,precipitacao
2015-11-14,400,1.0,19.8,20.0,precipitacao
2015-11-14,500,1.2,18.2,19.9,precipitacao
2015-11-14,600,1.4,18.1,18.4,precipitacao
2015-11-14,700,0.6,17.8,18.1,precipitacao
2015-11-14,800,0.0,18.7,18.8,precipitacao
2015-11-14,900,0.0,19.8,19.8,precipitacao
2015-11-14,1000,0.0,20.8,20.8,precipitacao
2015-11-14,1100,0.0,21.5,21.5,precipitacao
2015-11-14,1200,0.0,22.8,23.0,precipitacao
2015-11-14,1300,0.0,23.0,24.5,precipitacao
2015-11-14,1400,0.0,24.1,24.1,precipitacao
2015-11-14,1500,0.0,25.8,26.3,precipitacao
2015-11-14,1600,0.0,26.3,27.4,precipitacao
2015-11-14,1700,0.0,26.2,27.4,precipitacao
2015-11-14,1800,0.0,26.6,27.7,precipitacao
2015-11-14,1900,0.0,26.4,27.5,precipitacao
2015-11-14,2000,0.0,27.3,28.0,precipitacao
2015-11-14,2100,0.0,25.3,27.3,precipitacao
2015-11-14,2200,0.0,24.1,25.3,precipitacao
2015-11-14,2300,0.0,23.9,24.2,precipitacao
2016-01-16,0,0.4,19.5,19.7,precipitacao
2016-01-16,100,0.6,19.4,19.5,precipitacao
2016-01-16,200,0.2,19.4,19.5,precipitacao
2016-01-16,300,1.0,19.2,19.4,precipitacao
2016-01-16,400,0.6,19.1,19.2,precipitacao
2016-01-16,500,5.8,18.6,19.1,precipitacao
2016-01-16,600,3.8,18.7,18.9,precipitacao
2016-01-16,700,2.2,18.6,18.7,precipitacao
2016-01-16,800,3.8,18.7,18.7,precipitacao
