1984-08-10,0,0.0,28.8,temperatura
1984-08-10,1200,0.0,23.2,temperatura
1984-08-10,1800,0.0,36.0,temperatura
1987-09-09,0,0.0,30.2,temperatura
1987-09-09,1200,0.0,24.6,temperatura
1987-09-09,1800,0.0,35.8,temperatura
1987-09-10,0,0.0,31.4,temperatura
1987-09-10,1200,0.0,25.2,temperatura
1987-09-10,1800,0.0,35.8,temperatura
1988-09-12,0,0.0,32.6,temperatura
1988-09-12,1200,0.0,25.0,temperatura
1988-09-12,1800,0.0,36.0,temperatura
1988-09-13,0,0.0,31.6,temperatura
1988-09-13,1200,0.0,25.2,temperatura
1988-09-13,1800,0.0,35.8,temperatura
1988-09-25,0,0.0,32.2,temperatura
1988-09-25,1200,0.0,25.0,temperatura
1988-09-25,1800,0.0,35.2,temperatura
1988-10-26,0,0.0,31.4,temperatura
1988-10-26,1200,0.0,26.2,temperatura
1988-10-26,1800,0.0,35.4,temperatura
1990-03-30,0,0.0,26.2,temperatura
1990-03-30,1200,0.0,22.6,temperatura
1990-03-30,1800,0.0,35.4,temperatura
1992-09-28,0,0.0,26.2,temperatura
1992-09-28,1200,0.0,22.8,temperatura
1992-09-28,1800,0.0,37.6,temperatura
1992-10-04,0,0.0,35.2,temperatura
1992-10-04,1200,27.8,22.8,temperatura
1992-10-04,1800,25.6,26.0,temperatura
1995-08-31,0,0.0,31.0,temperatura
1995-08-31,1200,0.0,22.8,temperatura
1995-08-31,1800,0.0,35.6,temperatura
1995-09-01,0,0.0,31.6,temperatura
1995-09-01,1200,0.0,23.0,temperatura
1995-09-01,1800,0.0,35.4,temperatura
1995-09-02,0,0.0,30.0,temperatura
1995-09-02,1200,0.0,23.2,temperatura
1995-09-02,1800,0.0,35.2,temperatura
1995-09-03,0,0.0,29.8,temperatura
1995-09-03,1200,0.0,22.8,temperatura
1995-09-03,1800,0.0,35.6,temperatura
1995-10-04,0,0.0,30.0,temperatura
1995-10-04,1200,0.0,23.6,temperatura
1995-10-04,1800,0.0,35.4,temperatura
1995-10-05,0,0.0,30.0,temperatura
1995-10-05,1200,0.0,24.0,temperatura
1995-10-05,1800,0.0,35.8,temperatura
1995-10-06,0,0.0,30.0,temperatura
1995-10-06,1200,0.0,24.0,temperatura
1995-10-06,1800,0.0,35.4,temperatura
1997-09-11,0,0.0,29.8,temperatura
1997-09-11,1200,0.0,25.0,temperatura
1997-09-11,1800,0.0,35.8,temperatura
1997-09-12,0,0.0,26.8,temperatura
1997-09-12,1200,0.0,25.0,temperatura
1997-09-12,1800,0.0,36.2,temperatura
1997-09-14,0,0.0,27.0,temperatura
1997-09-14,1200,0.0,25.6,temperatura
1997-09-14,1800,0.0,36.2,temperatura
1997-09-15,0,0.0,29.0,temperatura
1997-09-15,1200,0.0,26.0,temperatura
1997-09-15,1800,0.0,36.4,temperatura
1997-09-16,0,0.0,29.4,temperatura
1997-09-16,1200,0.0,23.2,temperatura
1997-09-16,1800,0.0,35.8,temperatura
1997-09-17,0,0.0,28.2,temperatura
1997-09-17,1200,0.0,25.0,temperatura
1997-09-17,1800,0.0,35.8,temperatura
1997-09-18,0,0.0,29.0,temperatura
1997-09-18,1200,0.0,25.4,temperatura
1997-09-18,1800,0.0,35.2,temperatura
1997-09-20,0,0.0,27.4,temperatura
1997-09-20,1200,0.0,25.4,temperatura
1997-09-20,1800,0.0,36.0,temperatura
1997-10-03,0,0.0,28.2,temperatura
1997-10-03,1200,0.0,25.8,temperatura
1997-10-03,1800,0.0,35.6,temperatura
1997-10-04,0,0.0,28.6,temperatura
1997-10-04,1200,0.0,25.6,temperatura
1997-10-04,1800,0.0,35.2,temperatura
1997-10-09,0,0.0,27.2,temperatura
1997-10-09,1200,0.0,25.0,temperatura
1997-10-09,1800,0.0,35.4,temperatura
1997-10-17,0,0.0,30.6,temperatura
1997-10-17,1200,0.0,26.0,temperatura
1997-10-17,1800,0.0,36.0,temperatura
1998-09-18,0,0.4,26.4,temperatura
1998-09-18,1200,0.0,26.2,temperatura
1998-09-18,1800,0.0,35.4,temperatura
1998-09-29,0,0.0,29.0,temperatura
1998-09-29,1200,0.0,25.8,temperatura
1998-09-29,1800,0.0,35.4,temperatura
1998-10-07,0,0.0,29.8,temperatura
1998-10-07,1200,0.0,27.0,temperatura
1998-10-07,1800,0.0,36.8,temperatura
1999-09-08,0,0.0,26.2,temperatura
1999-09-08,1200,0.0,24.0,temperatura
1999-09-08,1800,0.0,35.2,temperatura
1999-09-09,0,0.0,29.2,temperatura
1999-09-09,1200,0.0,25.0,temperatura
1999-09-09,1800,0.0,36.0,temperatura
1999-09-23,0,0.0,27.0,temperatura
1999-09-23,1200,0.0,24.8,temperatura
1999-09-23,1800,0.0,35.2,temperatura
1999-10-11,0,0.0,28.4,temperatura
1999-10-11,1200,0.0,26.2,temperatura
1999-10-11,1800,0.0,35.2,temperatura
1999-10-18,0,0.0,29.4,temperatura
1999-10-18,1200,0.0,27.0,temperatura
1999-10-18,1800,0.0,35.2,temperatura
1999-10-20,0,0.0,27.0,temperatura
1999-10-20,1200,0.0,26.6,temperatura
1999-10-20,1800,0.0,35.8,temperatura
2000-08-30,0,0.0,28.6,temperatura
2000-08-30,1200,0.0,26.2,temperatura
2000-08-30,1800,0.0,35.6,temperatura
2000-08-31,0,0.0,30.0,temperatura
2000-08-31,1200,0.0,25.2,temperatura
2000-08-31,1800,0.0,35.4,temperatura
2000-09-01,0,0.0,28.4,temperatura
2000-09-01,1200,0.0,25.2,temperatura
2000-09-01,1800,0.0,35.2,temperatura
2000-09-09,0,0.0,28.2,temperatura
2000-09-09,1200,0.0,26.6,temperatura
2000-09-09,1800,0.0,35.2,temperatura
2000-09-10,0,0.0,29.4,temperatura
2000-09-10,1200,0.0,27.0,temperatura
2000-09-10,1800,0.0,35.8,temperatura
2002-09-21,0,0.0,29.0,temperatura
2002-09-21,1200,0.0,26.4,temperatura
2002-09-21,1800,0.0,35.4,temperatura
2003-09-16,0,0.0,28.0,temperatura
2003-09-16,1200,0.0,26.0,temperatura
2003-09-16,1800,0.0,35.2,temperatura
2003-11-09,0,0.0,29.7,temperatura
2003-11-09,1200,0.0,27.6,temperatura
2003-11-09,1800,0.0,35.2,temperatura
2005-08-27,0,0.0,27.4,temperatura
2005-08-27,1200,0.0,25.5,temperatura
2005-08-27,1800,0.0,36.5,temperatura
2005-08-28,0,0.0,27.2,temperatura
2005-08-28,1200,0.0,26.6,temperatura
2005-08-28,1800,0.0,37.0,temperatura
2005-08-29,0,0.0,28.0,temperatura
2005-08-29,1200,0.0,26.6,temperatura
2005-08-29,1800,0.0,36.2,temperatura
2005-08-30,0,0.0,29.4,temperatura
2005-08-30,1200,0.0,27.4,temperatura
2005-08-30,1800,0.0,37.0,temperatura
2005-08-31,0,0.0,27.2,temperatura
2005-08-31,1200,0.0,26.2,temperatura
2005-08-31,1800,0.0,36.4,temperatura
2005-09-01,0,0.0,29.4,temperatura
2005-09-01,1200,0.0,27.8,temperatura
2005-09-01,1800,0.0,38.6,temperatura
2005-09-05,0,0.0,26.6,temperatura
2005-09-05,1200,0.0,27.6,temperatura
2005-09-05,1800,0.0,37.0,temperatura
2005-09-06,0,0.0,27.8,temperatura
2005-09-06,1200,0.0,25.6,temperatura
2005-09-06,1800,0.0,37.0,temperatura
2005-09-11,0,0.0,27.6,temperatura
2005-09-11,1200,0.0,26.0,temperatura
2005-09-11,1800,0.0,35.6,temperatura
2005-09-19,0,0.0,26.2,temperatura
2005-09-19,1200,0.0,24.4,temperatura
2005-09-19,1800,0.0,35.6,temperatura
2005-09-20,0,0.0,28.2,temperatura
2005-09-20,1200,0.0,26.2,temperatura
2005-09-20,1800,0.0,37.6,temperatura
2005-09-21,0,0.0,29.8,temperatura
2005-09-21,1200,0.0,27.0,temperatura
2005-09-21,1800,0.0,36.4,temperatura
2005-09-22,0,0.0,28.6,temperatura
2005-09-22,1200,0.0,26.4,temperatura
2005-09-22,1800,0.0,36.2,temperatura
2005-09-23,0,0.0,28.6,temperatura
2005-09-23,1200,0.0,27.6,temperatura
2005-09-23,1800,0.0,37.6,temperatura
2005-09-24,0,0.0,29.4,temperatura
2005-09-24,1200,0.0,26.6,temperatura
2005-09-24,1800,0.0,37.6,temperatura
2005-09-25,0,0.0,30.0,temperatura
2005-09-25,1200,0.0,30.0,temperatura
2005-09-25,1800,0.0,38.0,temperatura
2005-10-01,0,0.0,27.8,temperatura
2005-10-01,1200,0.0,28.4,temperatura
2005-10-01,1800,0.0,37.2,temperatura
2005-10-02,0,0.0,29.8,temperatura
2005-10-02,1200,0.0,27.4,temperatura
2005-10-02,1800,0.0,37.6,temperatura
2005-10-03,0,0.0,28.4,temperatura
2005-10-03,1200,0.0,27.4,temperatura
2005-10-03,1800,0.0,36.4,temperatura
2005-10-05,0,0.0,28.1,temperatura
2005-10-05,1200,0.0,28.0,temperatura
2005-10-05,1800,0.0,36.3,temperatura
2005-10-12,0,0.0,27.6,temperatura
2005-10-12,1200,0.0,29.4,temperatura
2005-10-12,1800,0.0,37.2,temperatura
2005-10-13,0,0.0,29.2,temperatura
2005-10-13,1200,0.0,27.2,temperatura
2005-10-13,1800,0.0,37.2,temperatura
2005-11-02,0,23.6,23.0,temperatura
2005-11-02,1200,0.0,28.0,temperatura
2005-11-02,1800,0.0,36.0,temperatura
2005-11-04,0,0.0,27.8,temperatura
2005-11-04,1200,0.0,26.0,temperatura
2005-11-04,1800,0.0,35.2,temperatura
2005-11-06,0,0.0,26.4,temperatura
2005-11-06,1200,0.0,27.6,temperatura
2005-11-06,1800,0.0,36.4,temperatura
2005-11-11,0,0.0,26.4,temperatura
2005-11-11,1200,0.0,26.0,temperatura
2005-11-11,1800,0.0,35.3,temperatura
2005-11-28,0,0.0,27.4,temperatura
2005-11-28,1200,0.0,29.4,temperatura
2005-11-28,1800,0.0,36.0,temperatura
2005-12-04,0,0.0,26.6,temperatura
2005-12-04,1200,0.0,28.0,temperatura
2005-12-04,1800,0.0,35.4,temperatura
2006-04-21,0,0.0,27.0,temperatura
2006-04-21,1200,0.0,29.6,temperatura
2006-04-21,1800,0.0,35.6,temperatura
2006-06-03,0,0.0,25.4,temperatura
2006-06-03,1200,0.0,25.6,temperatura
2006-06-03,1800,0.0,35.2,temperatura
2006-06-06,0,12.6,23.6,temperatura
2006-06-06,1200,0.0,24.6,temperatura
2006-06-06,1800,0.0,35.5,temperatura
2006-06-09,0,0.0,24.8,temperatura
2006-06-09,1200,0.0,25.6,temperatura
2006-06-09,1800,0.0,35.6,temperatura
2006-06-10,0,0.0,26.0,temperatura
2006-06-10,1200,0.0,27.2,temperatura
2006-06-10,1800,0.0,36.2,temperatura
2006-06-27,0,0.0,26.0,temperatura
2006-06-27,1200,0.0,25.6,temperatura
2006-06-27,1800,0.0,35.4,temperatura
2006-07-01,0,0.0,27.2,temperatura
2006-07-01,1200,0.0,25.8,temperatura
2006-07-01,1800,0.0,35.4,temperatura
2006-07-02,0,0.0,27.2,temperatura
2006-07-02,1200,0.0,25.6,temperatura
2006-07-02,1800,0.0,36.0,temperatura
2006-07-09,0,0.0,26.5,temperatura
2006-07-09,1200,0.0,25.0,temperatura
2006-07-09,1800,0.0,35.6,temperatura
2006-07-10,0,0.0,26.4,temperatura
2006-07-10,1200,0.0,25.2,temperatura
2006-07-10,1800,0.0,35.4,temperatura
2006-07-12,0,0.0,27.4,temperatura
2006-07-12,1200,0.0,23.6,temperatura
2006-07-12,1800,0.0,36.0,temperatura
2006-07-14,0,0.0,28.2,temperatura
2006-07-14,1200,0.0,25.6,temperatura
2006-07-14,1800,0.0,35.2,temperatura
2006-07-19,0,0.0,26.8,temperatura
2006-07-19,1200,0.0,24.6,temperatura
2006-07-19,1800,0.0,36.0,temperatura
2006-07-20,0,0.0,27.0,temperatura
2006-07-20,1200,0.0,25.2,temperatura
2006-07-20,1800,0.0,36.0,temperatura
2006-07-23,0,0.0,26.6,temperatura
2006-07-23,1200,0.0,24.6,temperatura
2006-07-23,1800,0.0,36.0,temperatura
2006-07-28,0,0.0,27.8,temperatura
2006-07-28,1200,0.0,26.0,temperatura
2006-07-28,1800,0.0,35.6,temperatura
2006-08-08,0,0.0,26.8,temperatura
2006-08-08,1200,0.0,25.0,temperatura
2006-08-08,1800,0.0,35.4,temperatura
2006-08-09,0,0.0,27.4,temperatura
2006-08-09,1200,0.0,24.8,temperatura
2006-08-09,1800,0.0,35.6,temperatura
2006-08-10,0,0.0,27.0,temperatura
2006-08-10,1200,0.0,25.0,temperatura
2006-08-10,1800,0.0,35.4,temperatura
2006-08-11,0,0.0,27.4,temperatura
2006-08-11,1200,0.0,25.2,temperatura
2006-08-11,1800,0.0,36.0,temperatura
2006-08-14,0,34.2,21.8,temperatura
2006-08-14,1200,8.4,22.8,temperatura
2006-08-14,1800,0.0,35.4,temperatura
2006-08-15,0,0.0,28.2,temperatura
2006-08-15,1200,0.0,25.4,temperatura
2006-08-15,1800,0.0,36.2,temperatura
2006-08-21,0,,,temperatura
2006-08-21,1200,,,temperatura
2006-08-21,1800,0.0,35.4,temperatura
2006-08-25,0,0.0,28.0,temperatura
2006-08-25,1200,0.0,27.0,temperatura
2006-08-25,1800,0.0,35.4,temperatura
2006-08-27,0,0.0,27.0,temperatura
2006-08-27,1200,0.0,28.2,temperatura
2006-08-27,1800,0.0,36.2,temperatura
2006-08-28,0,0.0,28.4,temperatura
2006-08-28,1200,0.0,28.2,temperatura
2006-08-28,1800,0.0,36.0,temperatura
2006-08-30,0,0.0,27.4,temperatura
2006-08-30,1200,18.5,24.4,temperatura
2006-08-30,1800,0.0,36.6,temperatura
2006-08-31,0,9.2,25.4,temperatura
2006-08-31,1200,0.0,25.0,temperatura
2006-08-31,1800,0.0,35.2,temperatura
2006-09-01,0,0.0,26.8,temperatura
2006-09-01,1200,0.0,26.0,temperatura
2006-09-01,1800,0.0,35.8,temperatura
2006-09-02,0,0.0,27.6,temperatura
2006-09-02,1200,0.0,27.4,temperatura
2006-09-02,1800,0.0,36.6,temperatura
2006-09-03,0,0.0,27.8,temperatura
2006-09-03,1200,0.0,26.6,temperatura
2006-09-03,1800,0.0,37.2,temperatura
2006-09-07,0,0.0,23.4,temperatura
2006-09-07,1200,0.0,25.0,temperatura
2006-09-07,1800,0.0,35.2,temperatura
2006-09-11,0,,,temperatura
2006-09-11,1200,0.0,25.8,temperatura
2006-09-11,1800,0.0,35.6,temperatura
2006-09-12,0,0.0,27.4,temperatura
2006-09-12,1200,0.0,26.4,temperatura
2006-09-12,1800,0.0,37.2,temperatura
2006-09-13,0,0.0,27.6,temperatura
2006-09-13,1200,,,temperatura
2006-09-13,1800,0.0,37.0,temperatura
2006-09-14,0,0.0,26.4,temperatura
2006-09-14,1200,0.0,27.4,temperatura
2006-09-14,1800,0.0,36.8,temperatura
2006-09-15,0,0.0,27.6,temperatura
2006-09-15,1200,0.0,28.2,temperatura
2006-09-15,1800,0.0,37.4,temperatura
2006-09-20,0,0.0,26.6,temperatura
2006-09-20,1200,0.0,27.0,temperatura
2006-09-20,1800,0.0,35.4,temperatura
2006-09-21,0,0.0,28.8,temperatura
2006-09-21,1200,0.0,27.6,temperatura
2006-09-21,1800,0.0,37.0,temperatura
2006-09-22,0,0.0,27.0,temperatura
2006-09-22,1200,0.0,28.0,temperatura
2006-09-22,1800,0.0,36.4,temperatura
2006-09-23,0,0.0,27.0,temperatura
2006-09-23,1200,0.0,27.0,temperatura
2006-09-23,1800,0.0,36.6,temperatura
2006-10-05,0,0.0,36.1,temperatura
2006-10-05,1200,0.0,27.6,temperatura
2006-10-05,1800,0.0,34.4,temperatura
2006-10-08,0,0.0,28.4,temperatura
2006-10-08,1200,0.0,27.0,temperatura
2006-10-08,1800,0.0,35.4,temperatura
2007-08-04,0,0.0,27.6,temperatura
2007-08-04,1200,0.0,22.2,temperatura
2007-08-04,1800,0.0,35.6,temperatura
2007-08-08,0,0.0,26.8,temperatura
2007-08-08,1200,0.0,23.6,temperatura
2007-08-08,1800,0.0,35.2,temperatura
2007-08-15,0,0.0,27.6,temperatura
2007-08-15,1200,,,temperatura
2007-08-15,1800,0.0,35.2,temperatura
2007-08-17,0,0.0,26.8,temperatura
2007-08-17,1200,0.0,22.8,temperatura
2007-08-17,1800,0.0,35.8,temperatura
2007-08-27,0,0.0,28.0,temperatura
2007-08-27,1200,,,temperatura
2007-08-27,1800,0.0,35.4,temperatura
2007-09-11,0,0.0,28.8,temperatura
2007-09-11,1200,0.0,26.7,temperatura
2007-09-11,1800,0.0,35.2,temperatura
2007-09-19,0,0.0,29.8,temperatura
2007-09-19,1200,0.0,26.4,temperatura
2007-09-19,1800,0.0,35.5,temperatura
2007-09-22,0,0.0,27.6,temperatura
2007-09-22,1200,0.0,25.8,temperatura
2007-09-22,1800,0.0,36.1,temperatura
2007-09-30,0,0.0,26.4,temperatura
2007-09-30,1200,0.0,26.0,temperatura
2007-09-30,1800,0.0,35.4,temperatura
2007-10-01,0,0.0,29.4,temperatura
2007-10-01,1200,0.0,26.0,temperatura
2007-10-01,1800,0.0,35.4,temperatura
2007-10-02,0,1.0,28.4,temperatura
2007-10-02,1200,0.0,25.8,temperatura
2007-10-02,1800,0.0,35.2,temperatura
2008-08-15,0,0.0,27.8,temperatura
2008-08-15,1200,0.0,23.2,temperatura
2008-08-15,1800,0.0,36.0,temperatura
2008-08-16,0,0.0,28.4,temperatura
2008-08-16,1200,0.0,24.6,temperatura
2008-08-16,1800,0.0,35.9,temperatura
2008-08-17,0,0.0,28.5,temperatura
2008-08-17,1200,0.0,25.0,temperatura
2008-08-17,1800,0.0,35.2,temperatura
2008-08-18,0,0.0,29.3,temperatura
2008-08-18,1200,0.0,25.4,temperatura
2008-08-18,1800,0.0,35.2,temperatura
2008-08-19,0,0.0,26.4,temperatura
2008-08-19,1200,0.0,23.7,temperatura
2008-08-19,1800,0.0,35.3,temperatura
2008-08-22,0,0.0,27.6,temperatura
2008-08-22,1200,0.0,23.6,temperatura
2008-08-22,1800,0.0,35.1,temperatura
2008-08-27,0,0.0,27.5,temperatura
2008-08-27,1200,0.0,25.3,temperatura
2008-08-27,1800,0.0,35.2,temperatura
2008-08-28,0,0.0,28.6,temperatura
2008-08-28,1200,0.0,25.0,temperatura
2008-08-28,1800,0.0,35.3,temperatura
2008-09-05,0,0.0,28.9,temperatura
2008-09-05,1200,0.0,24.8,temperatura
2008-09-05,1800,0.0,36.6,temperatura
2008-09-28,0,0.0,28.5,temperatura
2008-09-28,1200,0.0,26.8,temperatura
2008-09-28,1800,0.0,35.1,temperatura
2008-09-30,0,0.0,27.3,temperatura
2008-09-30,1200,0.0,26.9,temperatura
2008-09-30,1800,0.0,35.1,temperatura
2008-10-01,0,0.0,28.8,temperatura
2008-10-01,1200,0.0,26.6,temperatura
2008-10-01,1800,0.0,35.3,temperatura
2009-08-06,0,0.0,27.4,temperatura
2009-08-06,1200,0.0,24.2,temperatura
2009-08-06,1800,0.0,35.2,temperatura
2009-08-21,0,0.0,25.9,temperatura
2009-08-21,1200,0.0,23.9,temperatura
2009-08-21,1800,0.0,35.1,temperatura
2009-09-03,0,0.0,28.1,temperatura
2009-09-03,1200,0.0,25.6,temperatura
2009-09-03,1800,0.0,35.3,temperatura
2009-09-04,0,0.0,28.3,temperatura
2009-09-04,1200,0.0,25.9,temperatura
2009-09-04,1800,0.0,35.4,temperatura
2009-09-05,0,0.0,28.8,temperatura
2009-09-05,1200,0.0,27.0,temperatura
2009-09-05,1800,0.0,36.4,temperatura
2009-09-06,0,0.0,29.6,temperatura
2009-09-06,1200,0.0,26.1,temperatura
2009-09-06,1800,0.0,36.2,temperatura
2009-09-07,0,0.0,29.6,temperatura
2009-09-07,1200,0.0,24.0,temperatura
2009-09-07,1800,0.0,36.1,temperatura
2009-09-08,0,0.0,28.5,temperatura
2009-09-08,1200,0.0,25.9,temperatura
2009-09-08,1800,0.0,36.2,temperatura
2009-09-09,0,0.0,29.2,temperatura
2009-09-09,1200,0.0,27.5,temperatura
2009-09-09,1800,0.0,35.5,temperatura
2009-09-10,0,0.0,29.4,temperatura
2009-09-10,1200,0.0,24.8,temperatura
2009-09-10,1800,0.0,36.1,temperatura
2009-10-04,0,0.0,27.8,temperatura
2009-10-04,1200,0.0,26.3,temperatura
2009-10-04,1800,0.0,35.6,temperatura
2009-10-12,0,0.0,29.7,temperatura
2009-10-12,1200,0.0,27.1,temperatura
2009-10-12,1800,0.0,35.1,temperatura
2009-10-25,0,0.0,30.3,temperatura
2009-10-25,1200,0.0,26.6,temperatura
2009-10-25,1800,0.0,36.2,temperatura
2009-10-26,0,0.0,30.1,temperatura
2009-10-26,1200,0.0,28.1,temperatura
2009-10-26,1800,0.0,36.1,temperatura
2010-04-20,0,0.0,27.3,temperatura
2010-04-20,1200,0.0,26.3,temperatura
2010-04-20,1800,0.0,35.1,temperatura
2010-04-23,0,0.0,28.3,temperatura
2010-04-23,1200,0.0,27.7,temperatura
2010-04-23,1800,0.0,35.1,temperatura
2010-07-29,0,0.0,26.5,temperatura
2010-07-29,1200,0.0,22.9,temperatura
2010-07-29,1800,0.0,35.6,temperatura
2010-08-01,0,0.0,27.8,temperatura
2010-08-01,1200,0.0,23.8,temperatura
2010-08-01,1800,0.0,35.8,temperatura
2010-08-02,0,0.0,28.1,temperatura
2010-08-02,1200,0.0,24.0,temperatura
2010-08-02,1800,0.0,35.8,temperatura
2010-08-03,0,0.0,27.7,temperatura
2010-08-03,1200,0.0,23.7,temperatura
2010-08-03,1800,0.0,36.6,temperatura
2010-08-09,0,0.0,26.4,temperatura
2010-08-09,1200,0.0,22.2,temperatura
2010-08-09,1800,0.0,36.0,temperatura
2010-08-10,0,0.0,27.8,temperatura
2010-08-10,1200,0.0,23.3,temperatura
2010-08-10,1800,0.0,36.1,temperatura
2010-08-11,0,0.0,27.6,temperatura
2010-08-11,1200,0.0,21.8,temperatura
2010-08-11,1800,0.0,35.6,temperatura
2010-08-13,0,0.0,27.6,temperatura
2010-08-13,1200,0.0,22.6,temperatura
2010-08-13,1800,0.0,35.7,temperatura
2010-08-14,0,0.0,28.1,temperatura
2010-08-14,1200,0.0,21.8,temperatura
2010-08-14,1800,0.0,35.7,temperatura
2010-08-17,0,0.0,25.4,temperatura
2010-08-17,1200,0.0,18.8,temperatura
2010-08-17,1800,0.0,35.2,temperatura
2010-08-20,0,0.0,27.6,temperatura
2010-08-20,1200,0.0,22.2,temperatura
2010-08-20,1800,0.0,35.5,temperatura
2010-08-23,0,0.0,28.3,temperatura
2010-08-23,1200,0.0,25.1,temperatura
2010-08-23,1800,0.0,36.2,temperatura
2010-08-24,0,0.0,30.1,temperatura
2010-08-24,1200,0.0,25.6,temperatura
2010-08-24,1800,0.0,36.2,temperatura
2010-08-25,0,0.0,30.5,temperatura
2010-08-25,1200,0.0,24.5,temperatura
2010-08-25,1800,0.0,35.4,temperatura
2010-08-26,0,0.0,29.9,temperatura
2010-08-26,1200,0.0,25.3,temperatura
2010-08-26,1800,0.0,35.4,temperatura
2010-08-27,0,0.0,29.8,temperatura
2010-08-27,1200,0.0,26.5,temperatura
2010-08-27,1800,0.0,36.2,temperatura
2010-08-28,0,0.0,29.8,temperatura
2010-08-28,1200,0.0,26.1,temperatura
2010-08-28,1800,0.0,35.8,temperatura
2010-08-29,0,0.0,30.1,temperatura
2010-08-29,1200,0.0,26.5,temperatura
2010-08-29,1800,0.0,36.4,temperatura
2010-09-02,0,0.0,27.7,temperatura
2010-09-02,1200,0.0,24.9,temperatura
2010-09-02,1800,0.0,35.9,temperatura
2010-09-08,0,0.0,27.8,temperatura
2010-09-08,1200,0.0,22.8,temperatura
2010-09-08,1800,0.0,35.3,temperatura
2010-09-11,0,0.0,29.4,temperatura
2010-09-11,1200,0.0,26.7,temperatura
2010-09-11,1800,0.0,35.1,temperatura
2010-09-12,0,0.0,27.6,temperatura
2010-09-12,1200,0.0,25.1,temperatura
2010-09-12,1800,0.0,36.4,temperatura
2010-09-13,0,0.0,30.1,temperatura
2010-09-13,1200,0.0,27.5,temperatura
2010-09-13,1800,0.0,37.2,temperatura
2010-09-17,0,0.0,30.0,temperatura
2010-09-17,1200,0.0,25.4,temperatura
2010-09-17,1800,0.0,35.5,temperatura
2010-09-23,0,0.0,28.9,temperatura
2010-09-23,1200,0.0,26.9,temperatura
2010-09-23,1800,0.0,36.0,temperatura
2010-09-24,0,0.0,30.2,temperatura
2010-09-24,1200,0.0,27.6,temperatura
2010-09-24,1800,0.0,36.0,temperatura
2010-09-25,0,0.0,26.4,temperatura
2010-09-25,1200,0.0,25.4,temperatura
2010-09-25,1800,0.0,35.1,temperatura
2010-09-26,0,0.0,30.5,temperatura
2010-09-26,1200,0.0,26.2,temperatura
2010-09-26,1800,0.0,35.9,temperatura
2010-09-28,0,0.0,29.7,temperatura
2010-09-28,1200,0.0,26.7,temperatura
2010-09-28,1800,0.0,36.4,temperatura
2010-09-29,0,0.0,28.7,temperatura
2010-09-29,1200,0.0,27.9,temperatura
2010-09-29,1800,0.0,37.0,temperatura
2010-09-30,0,0.0,31.1,temperatura
2010-09-30,1200,0.0,28.3,temperatura
2010-09-30,1800,0.0,37.4,temperatura
2010-10-01,0,0.0,32.1,temperatura
2010-10-01,1200,0.0,27.1,temperatura
2010-10-01,1800,0.0,37.1,temperatura
2010-10-08,0,0.0,27.5,temperatura
2010-10-08,1200,0.0,26.5,temperatura
2010-10-08,1800,0.0,35.6,temperatura
2010-10-09,0,0.0,30.3,temperatura
2010-10-09,1200,0.0,26.2,temperatura
2010-10-09,1800,0.0,35.8,temperatura
2010-10-21,0,0.0,28.7,temperatura
2010-10-21,1200,0.0,26.7,temperatura
2010-10-21,1800,0.0,35.7,temperatura
2010-10-22,0,0.0,29.1,temperatura
